"Nature","Strength","Type","Node"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.435418619011297,"DA","Frizzled,SNAI1"
"P",0.43003663003663,"DA","Frizzled,Csl"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.507318427606425,"DA","Frizzled,FOXC2"
"P",0.364179955974403,"DA","Frizzled,RAS"
"P",0.692536987630366,"DA","Frizzled,GLI"
"P",0.359222579685522,"DA","Frizzled,SMAD"
"P",0.511667599071696,"DA","Frizzled,TCFLEF"
"N",0.390601503759398,"NF","Frizzled,CD44"
"N",0.326315789473684,"NF","Frizzled,cMet"
"P",0.694914344059074,"DA","Frizzled,SNAI2"
"P",0.436521739130435,"DA","Frizzled,TGF"
"P",0.473188405797101,"DA","Frizzled,TGFR"
"P",0.584449112978524,"DA","Frizzled,TWIST1"
"P",0.445801532397552,"DA","Frizzled,ZEB1"
"P",0.5,"DA","DSH,DSH"
"P",0.190678899165263,"TS","DSH,Destcompl"
"P",0.325394326631216,"DA","DSH,SHH"
"P",0.364179955974403,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.143694561844259,"DA","DSH,ZEB2"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.16648361176747,"NF","DSH,Jagged"
"P",0.164179955974403,"NF","DSH,DELTA"
"N",0.585879519362004,"NF","DSH,AXIN2"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.376315789473684,"NF","DSH,SRC"
"P",0.264179955974403,"DA","DSH,RAF"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.331634052222288,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.531677300577913,"DA","DSH,cateninnuc"
"P",0.390368077055384,"DA","DSH,MEK"
"P",0.418347338935574,"DA","DSH,NOTCHic"
"P",0.434052287581699,"DA","DSH,ERK"
"P",0.406666666666667,"DA","DSH,PAK1"
"P",0.46,"DA","DSH,LIV1"
"P",0.326666666666667,"DA","DSH,EGR1"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.422146307798481,"DA","DSH,SNAI1"
"P",0.446703296703297,"DA","DSH,Csl"
"P",0.338951962557786,"DA","DSH,HEY1"
"P",0.492192377186258,"DA","DSH,FOXC2"
"P",0.282947462977204,"DA","DSH,RAS"
"P",0.666941373040444,"DA","DSH,GLI"
"P",0.333541237966445,"DA","DSH,SMAD"
"P",0.499762837166934,"DA","DSH,TCFLEF"
"P",0.307157795150127,"NF","DSH,CD44"
"N",0.390601503759398,"NF","DSH,cMet"
"P",0.680038242279595,"DA","DSH,SNAI2"
"P",0.350807453416149,"DA","DSH,TGF"
"P",0.436521739130435,"DA","DSH,TGFR"
"P",0.559744621252756,"DA","DSH,TWIST1"
"P",0.409062527212225,"DA","DSH,ZEB1"
"P",0.0484201286437622,"TS","Destcompl,Destcompl"
"N",0.395012632234928,"NF","Destcompl,SHH"
"N",0.0295465122417417,"NF","Destcompl,PI3K"
"N",0.0428218268784928,"NF","Destcompl,ILK"
"P",0.198665637536877,"DA","Destcompl,ZEB2"
"P",0.265128888477608,"TS","Destcompl,STAT"
"N",0.0605668858629976,"NF","Destcompl,AKT"
"P",0.0827766782954417,"DA","Destcompl,Csn"
"P",0.183750465763897,"DA","Destcompl,IKK"
"N",0.474606909748315,"NF","Destcompl,Jagged"
"P",0.284569816208379,"DA","Destcompl,DELTA"
"N",0.401568287863914,"NF","Destcompl,AXIN2"
"N",0.426545981862742,"NF","Destcompl,SMO"
"P",0.275433540881724,"TS","Destcompl,SRC"
"P",0.0154025142183682,"DA","Destcompl,RAF"
"P",0.204393367802147,"DA","Destcompl,NFB"
"N",0.369425530378841,"NF","Destcompl,NOTCH"
"N",0.441874449016026,"NF","Destcompl,FUS"
"P",0.382823453632583,"DA","Destcompl,cfos"
"P",0.356577564874378,"DA","Destcompl,CDC42"
"N",0.511607159146385,"NF","Destcompl,cateninnuc"
"P",0.0832405137887426,"DA","Destcompl,MEK"
"N",0.382014708735554,"NF","Destcompl,NOTCHic"
"P",0.0983442865209886,"DA","Destcompl,ERK"
"P",0.365408262307616,"DA","Destcompl,PAK1"
"N",0.53327674303324,"NF","Destcompl,LIV1"
"P",0.406951956708454,"DA","Destcompl,EGR1"
"P",0.104021124461739,"TS","Destcompl,SOSGRB2"
"P",0.449585270782264,"DA","Destcompl,SNAI1"
"N",0.395014470280741,"NF","Destcompl,Csl"
"P",0.351137329892636,"DA","Destcompl,HEY1"
"P",0.39640321172667,"DA","Destcompl,FOXC2"
"P",0.0421930948502124,"TS","Destcompl,RAS"
"N",0.502944522624912,"NF","Destcompl,GLI"
"P",0.266213661751135,"DA","Destcompl,SMAD"
"N",0.508336800306658,"NF","Destcompl,TCFLEF"
"P",0.353446143548527,"TS","Destcompl,CD44"
"P",0.321336421886566,"TS","Destcompl,cMet"
"N",0.625031166217615,"NF","Destcompl,SNAI2"
"P",0.185764576435674,"DA","Destcompl,TGF"
"P",0.213374420707087,"DA","Destcompl,TGFR"
"N",0.440138439149479,"NF","Destcompl,TWIST1"
"P",0.464238601600732,"DA","Destcompl,ZEB1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.379273504273504,"DA","SHH,PI3K"
"P",0.195940170940171,"DA","SHH,ILK"
"N",0.203023439974659,"NF","SHH,ZEB2"
"P",0.154631611442684,"DA","SHH,STAT"
"P",0.294010346378767,"DA","SHH,AKT"
"P",0.131817075339021,"NF","SHH,Csn"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"N",0.430285984507296,"NF","SHH,AXIN2"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.458590163934426,"DA","SHH,RAF"
"P",0.27862592130976,"NF","SHH,NFB"
"P",0.378657616892911,"DA","SHH,NOTCH"
"P",0.54739898989899,"DA","SHH,FUS"
"P",0.248153837401149,"DA","SHH,cfos"
"P",0.448153837401149,"DA","SHH,CDC42"
"P",0.45223180996482,"DA","SHH,cateninnuc"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.363603853452051,"DA","SHH,NOTCHic"
"P",0.4399058786261,"DA","SHH,ERK"
"P",0.367153837401149,"DA","SHH,PAK1"
"P",0.167153837401149,"NF","SHH,LIV1"
"P",0.167153837401149,"NF","SHH,EGR1"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.46893377267623,"DA","SHH,SNAI1"
"P",0.284293508624465,"DA","SHH,Csl"
"P",0.391465053763441,"DA","SHH,HEY1"
"P",0.674798387096774,"DA","SHH,FOXC2"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.562336120283071,"DA","SHH,GLI"
"P",0.389958704227914,"DA","SHH,SMAD"
"P",0.476743094625541,"DA","SHH,TCFLEF"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.702492816091954,"DA","SHH,TGF"
"P",0.687916544905513,"DA","SHH,TGFR"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.342631913651905,"DA","SHH,ZEB1"
"P",0.3644329004329,"DA","PI3K,PI3K"
"P",0.251708246935137,"DA","PI3K,ILK"
"N",0.0973243153295737,"NF","PI3K,ZEB2"
"N",0.256896195202647,"NF","PI3K,STAT"
"P",0.484261947024235,"DA","PI3K,AKT"
"P",0.362566796485826,"DA","PI3K,Csn"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.354736842105263,"DA","PI3K,Jagged"
"P",0.36221645021645,"DA","PI3K,DELTA"
"P",0.4161954237975,"DA","PI3K,AXIN2"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.443273536364901,"DA","PI3K,SRC"
"P",0.233190476190476,"DA","PI3K,RAF"
"P",0.577781754045142,"DA","PI3K,NFB"
"P",0.476514775547034,"DA","PI3K,NOTCH"
"P",0.430154293381038,"DA","PI3K,FUS"
"P",0.375684718331777,"DA","PI3K,cfos"
"P",0.45838779956427,"DA","PI3K,CDC42"
"P",0.732438205804865,"DA","PI3K,cateninnuc"
"P",0.283586532935617,"DA","PI3K,MEK"
"P",0.489511502989764,"DA","PI3K,NOTCHic"
"P",0.2701178886473,"DA","PI3K,ERK"
"P",0.438373452361975,"DA","PI3K,PAK1"
"P",0.413373452361975,"DA","PI3K,LIV1"
"P",0.380040119028642,"DA","PI3K,EGR1"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.512058491155709,"DA","PI3K,SNAI1"
"P",0.469655496926861,"DA","PI3K,Csl"
"P",0.450689754196969,"DA","PI3K,HEY1"
"P",0.628947377825427,"DA","PI3K,FOXC2"
"P",0.41388487311775,"DA","PI3K,RAS"
"P",0.725576373643964,"DA","PI3K,GLI"
"P",0.485227247294312,"DA","PI3K,SMAD"
"P",0.721237433104837,"DA","PI3K,TCFLEF"
"P",0.484429580081754,"DA","PI3K,CD44"
"P",0.498495514147688,"DA","PI3K,cMet"
"P",0.795773390979582,"DA","PI3K,SNAI2"
"P",0.606240828038533,"DA","PI3K,TGF"
"P",0.619655462184874,"DA","PI3K,TGFR"
"P",0.689733023952891,"DA","PI3K,TWIST1"
"P",0.503437524458273,"DA","PI3K,ZEB1"
"P",0.138983593437375,"DA","ILK,ILK"
"N",0.2254658920627,"NF","ILK,ZEB2"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.24140350877193,"DA","ILK,Jagged"
"P",0.248883116883117,"DA","ILK,DELTA"
"P",0.369322291235334,"DA","ILK,AXIN2"
"P",0.22,"DA","ILK,SMO"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.335971264080378,"DA","ILK,RAF"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.304306983339241,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.464015493382152,"DA","ILK,cateninnuc"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.277403715576927,"DA","ILK,SNAI1"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.165458984966199,"DA","ILK,HEY1"
"P",0.343716608594658,"DA","ILK,FOXC2"
"P",0.364953804186681,"DA","ILK,RAS"
"P",0.46261938888747,"DA","ILK,GLI"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.51520533302343,"DA","ILK,TCFLEF"
"P",0.50109624674842,"DA","ILK,CD44"
"P",0.492305037957212,"DA","ILK,cMet"
"P",0.476373013260262,"DA","ILK,SNAI2"
"P",0.482041693839398,"DA","ILK,TGF"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.489004874856621,"DA","ILK,TWIST1"
"P",0.254915360942292,"DA","ILK,ZEB1"
"P",0.184364699377194,"DA","ZEB2,ZEB2"
"P",0.173015958400574,"DA","ZEB2,STAT"
"N",0.22540516174386,"NF","ZEB2,AKT"
"N",0.211523021781086,"NF","ZEB2,Csn"
"N",0.243582706766917,"NF","ZEB2,IKK"
"N",0.221857450149213,"NF","ZEB2,Jagged"
"N",0.127560072777464,"NF","ZEB2,DELTA"
"P",0.224035151940894,"DA","ZEB2,AXIN2"
"N",0.247998385794996,"NF","ZEB2,SMO"
"P",0.205289008685235,"DA","ZEB2,SRC"
"N",0.143907954312545,"NF","ZEB2,RAF"
"N",0.261666997954657,"NF","ZEB2,NFB"
"N",0.24361159745194,"NF","ZEB2,NOTCH"
"N",0.263353337591665,"NF","ZEB2,FUS"
"N",0.302474456925202,"NF","ZEB2,cfos"
"N",0.356936749019074,"NF","ZEB2,CDC42"
"P",0.214079583617937,"DA","ZEB2,cateninnuc"
"N",0.315226637079114,"NF","ZEB2,MEK"
"N",0.253083364300756,"NF","ZEB2,NOTCHic"
"N",0.316885941861138,"NF","ZEB2,ERK"
"N",0.360608190118168,"NF","ZEB2,PAK1"
"P",0.265802995312973,"DA","ZEB2,LIV1"
"N",0.324136328646306,"NF","ZEB2,EGR1"
"N",0.236407364565259,"NF","ZEB2,SOSGRB2"
"N",0.33467603645371,"NF","ZEB2,SNAI1"
"N",0.265657949936115,"NF","ZEB2,Csl"
"N",0.331887500794422,"NF","ZEB2,HEY1"
"N",0.419750272431387,"NF","ZEB2,FOXC2"
"N",0.203660511986303,"NF","ZEB2,RAS"
"P",0.254440869648475,"DA","ZEB2,GLI"
"N",0.33390354600492,"NF","ZEB2,SMAD"
"P",0.26123267328586,"DA","ZEB2,TCFLEF"
"P",0.267262600946811,"DA","ZEB2,CD44"
"P",0.288306371990583,"DA","ZEB2,cMet"
"N",0.254706923932569,"NF","ZEB2,SNAI2"
"N",0.445515542416491,"NF","ZEB2,TGF"
"N",0.45901858724029,"NF","ZEB2,TGFR"
"N",0.392346857789852,"NF","ZEB2,TWIST1"
"P",0.501024307184316,"DA","ZEB2,ZEB1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.294926015603982,"DA","STAT,AKT"
"P",0.266666666666667,"NF","STAT,Csn"
"P",0.234285714285714,"DA","STAT,IKK"
"P",0.0492460303591608,"NF","STAT,Jagged"
"P",0.0568961952026468,"NF","STAT,DELTA"
"P",0.306879786879787,"TS","STAT,AXIN2"
"P",0.145,"DA","STAT,SMO"
"P",0.0321428571428571,"NF","STAT,SRC"
"N",0.156896195202647,"NF","STAT,RAF"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.121793466796322,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"N",0.195025925620688,"NF","STAT,cateninnuc"
"P",0.405743200506009,"DA","STAT,MEK"
"P",0.214997350291468,"DA","STAT,NOTCHic"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"N",0.110385878489327,"NF","STAT,SOSGRB2"
"P",0.432783023071309,"DA","STAT,SNAI1"
"N",0.257767722473605,"NF","STAT,Csl"
"P",0.325333333333334,"DA","STAT,HEY1"
"P",0.477211997273347,"DA","STAT,FOXC2"
"N",0.148687239978766,"NF","STAT,RAS"
"N",0.277169595110772,"NF","STAT,GLI"
"P",0.32210482060557,"DA","STAT,SMAD"
"N",0.181277769724142,"NF","STAT,TCFLEF"
"N",0.117069042069042,"NF","STAT,CD44"
"P",0.023051948051948,"NF","STAT,cMet"
"P",0.385847721406404,"DA","STAT,SNAI2"
"P",0.300704412546518,"DA","STAT,TGF"
"P",0.389593301435407,"DA","STAT,TGFR"
"P",0.371860498322267,"DA","STAT,TWIST1"
"P",0.42891339429801,"DA","STAT,ZEB1"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.402566666666667,"DA","AKT,Csn"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.28084427404051,"DA","AKT,Jagged"
"P",0.297132736365613,"DA","AKT,DELTA"
"P",0.474367448732227,"DA","AKT,AXIN2"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.463489409141583,"DA","AKT,SRC"
"P",0.364412678645555,"DA","AKT,RAF"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.385723940365954,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.722898797577957,"DA","AKT,cateninnuc"
"P",0.405870263931187,"DA","AKT,MEK"
"P",0.401095466174236,"DA","AKT,NOTCHic"
"P",0.400957942481878,"DA","AKT,ERK"
"P",0.354427531246416,"DA","AKT,PAK1"
"P",0.376486354775828,"DA","AKT,LIV1"
"P",0.271724450013923,"DA","AKT,EGR1"
"P",0.532584345479083,"DA","AKT,SOSGRB2"
"P",0.391789074134611,"DA","AKT,SNAI1"
"P",0.399194991055456,"DA","AKT,Csl"
"P",0.427468453080931,"DA","AKT,HEY1"
"P",0.61324487370187,"DA","AKT,FOXC2"
"P",0.444321491385693,"DA","AKT,RAS"
"P",0.569937229309239,"DA","AKT,GLI"
"P",0.395238598065489,"DA","AKT,SMAD"
"P",0.67060654515413,"DA","AKT,TCFLEF"
"P",0.599796811720172,"DA","AKT,CD44"
"P",0.590262913415087,"DA","AKT,cMet"
"P",0.77706472649641,"DA","AKT,SNAI2"
"P",0.633164443724273,"DA","AKT,TGF"
"P",0.642551080413657,"DA","AKT,TGFR"
"P",0.750596515137423,"DA","AKT,TWIST1"
"P",0.381915115769417,"DA","AKT,ZEB1"
"P",0.21,"DA","Csn,Csn"
"P",0.484166666666667,"DA","Csn,IKK"
"P",0.169776101574769,"NF","Csn,Jagged"
"P",0.195900129819159,"NF","Csn,DELTA"
"P",0.503662653446648,"DA","Csn,AXIN2"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.454597701149425,"DA","Csn,SRC"
"P",0.295900129819159,"DA","Csn,RAF"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.252708402708403,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.653990237021374,"DA","Csn,cateninnuc"
"P",0.328311688311689,"DA","Csn,MEK"
"P",0.266810966810967,"DA","Csn,NOTCHic"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.468592182635766,"DA","Csn,SOSGRB2"
"P",0.277037212126274,"DA","Csn,SNAI1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.275373754152824,"DA","Csn,HEY1"
"P",0.445717245870582,"DA","Csn,FOXC2"
"P",0.419124697957355,"DA","Csn,RAS"
"P",0.483619172770992,"DA","Csn,GLI"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.600723342060252,"DA","Csn,TCFLEF"
"P",0.545079628860269,"DA","Csn,CD44"
"P",0.525079628860269,"DA","Csn,cMet"
"P",0.613554496694195,"DA","Csn,SNAI2"
"P",0.502248599783597,"DA","Csn,TGF"
"P",0.506007549664266,"DA","Csn,TGFR"
"P",0.577818295153499,"DA","Csn,TWIST1"
"P",0.273745244003308,"DA","Csn,ZEB1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.31662293033427,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.50411663216011,"DA","IKK,AXIN2"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.444834067928442,"DA","IKK,RAF"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.753647974555184,"DA","IKK,cateninnuc"
"P",0.408359307359307,"DA","IKK,MEK"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.60656911887562,"DA","IKK,SOSGRB2"
"P",0.470047282115381,"DA","IKK,SNAI1"
"P",0.413671599718111,"DA","IKK,Csl"
"P",0.484797287335987,"DA","IKK,HEY1"
"P",0.800663780663781,"DA","IKK,FOXC2"
"P",0.551115087378475,"DA","IKK,RAS"
"P",0.572347076482415,"DA","IKK,GLI"
"P",0.458010176017602,"DA","IKK,SMAD"
"P",0.689318803182116,"DA","IKK,TCFLEF"
"P",0.636752136752137,"DA","IKK,CD44"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.98084238188006,"DA","IKK,SNAI2"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.946457659987072,"DA","IKK,TWIST1"
"P",0.369598668803156,"DA","IKK,ZEB1"
"P",0.313939393939394,"DA","Jagged,Jagged"
"P",0.336969696969697,"DA","Jagged,DELTA"
"N",0.492697742915134,"NF","Jagged,AXIN2"
"P",0.269074074074074,"DA","Jagged,SMO"
"P",0.201677840508116,"DA","Jagged,SRC"
"P",0.434242460991188,"DA","Jagged,RAF"
"P",0.30631117973475,"NF","Jagged,NFB"
"P",0.41062049062049,"DA","Jagged,NOTCH"
"P",0.259837126282909,"NF","Jagged,FUS"
"P",0.382916666666667,"DA","Jagged,cfos"
"P",0.382916666666667,"DA","Jagged,CDC42"
"P",0.560083207932418,"DA","Jagged,cateninnuc"
"P",0.557302570280805,"DA","Jagged,MEK"
"P",0.359721720516422,"DA","Jagged,NOTCHic"
"P",0.507202168674379,"DA","Jagged,ERK"
"P",0.404389059304703,"DA","Jagged,PAK1"
"P",0.204389059304703,"NF","Jagged,LIV1"
"P",0.304389059304703,"DA","Jagged,EGR1"
"P",0.474161830366599,"DA","Jagged,SOSGRB2"
"P",0.482016510285095,"DA","Jagged,SNAI1"
"P",0.322638387183089,"DA","Jagged,Csl"
"P",0.520863204761256,"DA","Jagged,HEY1"
"P",0.667053680951732,"DA","Jagged,FOXC2"
"P",0.500013260935792,"DA","Jagged,RAS"
"P",0.504871328194045,"DA","Jagged,GLI"
"P",0.402412512218963,"DA","Jagged,SMAD"
"P",0.563799435169794,"DA","Jagged,TCFLEF"
"P",0.442377622377623,"DA","Jagged,CD44"
"P",0.423314077227121,"DA","Jagged,cMet"
"P",0.823933973715836,"DA","Jagged,SNAI2"
"P",0.640300032727867,"DA","Jagged,TGF"
"P",0.591836264611926,"DA","Jagged,TGFR"
"P",0.694863201411797,"DA","Jagged,TWIST1"
"P",0.445617801148971,"DA","Jagged,ZEB1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.338957328559405,"DA","DELTA,AXIN2"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.230974025974026,"DA","DELTA,RAF"
"P",0.377781754045142,"NF","DELTA,NFB"
"P",0.475064935064935,"DA","DELTA,NOTCH"
"P",0.380154293381038,"NF","DELTA,FUS"
"P",0.480446623093682,"DA","DELTA,cfos"
"P",0.480446623093682,"DA","DELTA,CDC42"
"P",0.686468666468667,"DA","DELTA,cateninnuc"
"P",0.377811632811633,"DA","DELTA,MEK"
"P",0.44566534914361,"DA","DELTA,NOTCHic"
"P",0.341938616938617,"DA","DELTA,ERK"
"P",0.513373452361975,"DA","DELTA,PAK1"
"P",0.313373452361975,"NF","DELTA,LIV1"
"P",0.413373452361975,"DA","DELTA,EGR1"
"P",0.405875706214689,"DA","DELTA,SOSGRB2"
"P",0.599888603877126,"DA","DELTA,SNAI1"
"P",0.419655496926861,"DA","DELTA,Csl"
"P",0.542564102564103,"DA","DELTA,HEY1"
"P",0.688754578754579,"DA","DELTA,FOXC2"
"P",0.44927738927739,"DA","DELTA,RAS"
"P",0.661659614075031,"DA","DELTA,GLI"
"P",0.476764022004196,"DA","DELTA,SMAD"
"P",0.668620108564152,"DA","DELTA,TCFLEF"
"P",0.420512820512821,"DA","DELTA,CD44"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.834999553467625,"DA","DELTA,SNAI2"
"P",0.667269841269841,"DA","DELTA,TGF"
"P",0.641269841269842,"DA","DELTA,TGFR"
"P",0.70554341891154,"DA","DELTA,TWIST1"
"P",0.533673281906163,"DA","DELTA,ZEB1"
"P",0.357899444078594,"DA","AXIN2,AXIN2"
"N",0.515954734920252,"NF","AXIN2,SMO"
"P",0.27781637108882,"TS","AXIN2,SRC"
"P",0.401165486084018,"DA","AXIN2,RAF"
"P",0.544634671013025,"DA","AXIN2,NFB"
"N",0.37150886842297,"NF","AXIN2,NOTCH"
"N",0.554878130365387,"NF","AXIN2,FUS"
"P",0.486817253394209,"DA","AXIN2,cfos"
"P",0.420188225992824,"DA","AXIN2,CDC42"
"N",0.639549405797976,"NF","AXIN2,cateninnuc"
"P",0.480090374413692,"DA","AXIN2,MEK"
"N",0.404204063618165,"NF","AXIN2,NOTCHic"
"P",0.512436884085685,"DA","AXIN2,ERK"
"P",0.462699290516467,"DA","AXIN2,PAK1"
"N",0.617699290516467,"NF","AXIN2,LIV1"
"P",0.537699290516467,"DA","AXIN2,EGR1"
"N",0.418923441958501,"NF","AXIN2,SOSGRB2"
"P",0.563461162319545,"DA","AXIN2,SNAI1"
"N",0.431981331337592,"NF","AXIN2,Csl"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.512727672939797,"DA","AXIN2,FOXC2"
"P",0.411793426616318,"DA","AXIN2,RAS"
"N",0.641469138776012,"NF","AXIN2,GLI"
"P",0.411044550830355,"DA","AXIN2,SMAD"
"N",0.836623370917004,"NF","AXIN2,TCFLEF"
"P",0.261144450150392,"TS","AXIN2,CD44"
"N",0.27640457733481,"NF","AXIN2,cMet"
"N",0.72809653002981,"NF","AXIN2,SNAI2"
"P",0.402933386399463,"DA","AXIN2,TGF"
"P",0.448856133180579,"DA","AXIN2,TGFR"
"N",0.500087746169994,"NF","AXIN2,TWIST1"
"P",0.594315123997635,"DA","AXIN2,ZEB1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.487596153846154,"DA","SMO,RAF"
"P",0.378148148148148,"DA","SMO,NFB"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.476884410878648,"DA","SMO,cateninnuc"
"P",0.577240093240093,"DA","SMO,MEK"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.56243631778058,"DA","SMO,ERK"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.48859649122807,"DA","SMO,SOSGRB2"
"P",0.511517892700688,"DA","SMO,SNAI1"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.395604395604396,"DA","SMO,HEY1"
"P",0.698045977011495,"DA","SMO,FOXC2"
"P",0.496820960047705,"DA","SMO,RAS"
"P",0.606965329991646,"DA","SMO,GLI"
"P",0.380119047619047,"DA","SMO,SMAD"
"P",0.506128833410386,"DA","SMO,TCFLEF"
"P",0.385555555555556,"DA","SMO,CD44"
"P",0.346666666666667,"DA","SMO,cMet"
"P",0.754170449789111,"DA","SMO,SNAI2"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.673472766884532,"DA","SMO,TWIST1"
"P",0.348247303543914,"DA","SMO,ZEB1"
"P",0.1,"TS","SRC,SRC"
"P",0.387717980809345,"DA","SRC,RAF"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
