"Nature","Strength","Type","Node"
"P",0.16474229176254,"DA","SHH,STAT"
"P",0.587145589943294,"DA","SHH,GLI"
"P",0.660072895100069,"DA","SHH,TWIST1"
"P",0.196094276094276,"DA","SHH,SRC"
"P",0.401206636500754,"DA","SHH,NOTCH"
"P",0.160075054930098,"NF","SHH,cfos"
"P",0.360075054930098,"DA","SHH,CDC42"
"P",0.608474958949097,"DA","SHH,TGF"
"P",0.374802142118732,"DA","SHH,NOTCHic"
"P",0.283884578739622,"DA","SHH,PAK1"
"P",0.183884578739622,"NF","SHH,LIV1"
"P",0.183884578739622,"NF","SHH,EGR1"
"P",0.472957880560973,"DA","SHH,ZEB1"
"P",0.299802142118732,"DA","SHH,Csl"
"P",0.595097584878081,"DA","SHH,TGFR"
"P",0.453551982546006,"DA","SHH,SMAD"
"P",0.44901062915979,"DA","SHH,SNAI1"
"P",0.032257523242651,"TS","Destcompl,Destcompl"
"N",0.395645001599533,"NF","Destcompl,AXIN2"
"P",0.202793478978631,"TS","Destcompl,Wnt"
"N",0.389039769754056,"NF","Destcompl,SMO"
"P",0.187392247744157,"TS","Destcompl,Frizzled"
"N",0.185521845847171,"NF","Destcompl,DSH"
"P",0.351423848165685,"DA","Destcompl,HEY1"
"P",0.418750060981035,"DA","Destcompl,FOXC2"
"N",0.402449458656702,"NF","Destcompl,FUS"
"N",0.0251846455188099,"NF","Destcompl,PI3K"
"N",0.0377351324005022,"NF","Destcompl,ILK"
"P",0.0284488794448268,"DA","Destcompl,RAF"
"N",0.60675110701309,"NF","Destcompl,SNAI2"
"N",0.490064836576289,"NF","Destcompl,cateninnuc"
"N",0.0520699642886149,"NF","Destcompl,AKT"
"N",0.0402095753684654,"NF","Destcompl,RAS"
"P",0.0886247725655598,"TS","Destcompl,SOSGRB2"
"P",0.105501602953548,"DA","Destcompl,MEK"
"N",0.461525759269827,"NF","Destcompl,TCFLEF"
"P",0.189588053256353,"DA","Destcompl,IKK"
"P",0.102221087017855,"DA","Destcompl,Csn"
"P",0.121739438142234,"DA","Destcompl,ERK"
"P",0.338053706331017,"TS","Destcompl,CD44"
"P",0.21114011767571,"DA","Destcompl,NFB"
"N",0.480123564422645,"NF","Destcompl,Jagged"
"P",0.306281312352071,"DA","Destcompl,DELTA"
"P",0.306296949574261,"TS","Destcompl,cMet"
"P",0.244066546216823,"TS","Destcompl,STAT"
"P",0.215227397829172,"TS","Destcompl,GLI"
"N",0.41513113801561,"NF","Destcompl,TWIST1"
"P",0.258243948933845,"TS","Destcompl,SRC"
"N",0.38631062164198,"NF","Destcompl,NOTCH"
"P",0.428774698923103,"DA","Destcompl,cfos"
"P",0.411024256287414,"DA","Destcompl,CDC42"
"P",0.226197793069792,"DA","Destcompl,TGF"
"N",0.406823911555728,"NF","Destcompl,NOTCHic"
"P",0.423871167135839,"DA","Destcompl,PAK1"
"N",0.572861066125738,"NF","Destcompl,LIV1"
"P",0.455972177236849,"DA","Destcompl,EGR1"
"P",0.632699037954556,"DA","Destcompl,ZEB1"
"N",0.424905092367536,"NF","Destcompl,Csl"
"P",0.255834087757281,"DA","Destcompl,TGFR"
"P",0.298765848734281,"DA","Destcompl,SMAD"
"P",0.51717245575633,"DA","Destcompl,SNAI1"
"P",0.367952114541974,"DA","AXIN2,AXIN2"
"N",0.545368753255507,"NF","AXIN2,Wnt"
"N",0.477342167636286,"NF","AXIN2,SMO"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.604264402001887,"NF","AXIN2,DSH"
"P",0.421708987529883,"DA","AXIN2,HEY1"
"P",0.537934741826682,"DA","AXIN2,FOXC2"
"N",0.50865795710997,"NF","AXIN2,FUS"
"P",0.429272090906237,"DA","AXIN2,PI3K"
"P",0.385433598659405,"DA","AXIN2,ILK"
"P",0.40759115861771,"DA","AXIN2,RAF"
"N",0.715226999317286,"NF","AXIN2,SNAI2"
"N",0.618591758897968,"NF","AXIN2,cateninnuc"
"P",0.490473484490567,"DA","AXIN2,AKT"
"P",0.418653833801023,"DA","AXIN2,RAS"
"N",0.415912162545509,"NF","AXIN2,SOSGRB2"
"P",0.50518746111718,"DA","AXIN2,MEK"
"N",0.782012708822941,"NF","AXIN2,TCFLEF"
"P",0.507796370116292,"DA","AXIN2,IKK"
"P",0.529097222222222,"DA","AXIN2,Csn"
"P",0.541475839778522,"DA","AXIN2,ERK"
"P",0.254101092727397,"TS","AXIN2,CD44"
"P",0.552487505188264,"DA","AXIN2,NFB"
"N",0.496712956368988,"NF","AXIN2,Jagged"
"P",0.350319709953856,"DA","AXIN2,DELTA"
"N",0.276970484857239,"NF","AXIN2,cMet"
"P",0.282502658631691,"TS","AXIN2,STAT"
"N",0.510615173501928,"NF","AXIN2,GLI"
"N",0.478439595940753,"NF","AXIN2,TWIST1"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.391529508089836,"NF","AXIN2,NOTCH"
"P",0.537174434760642,"DA","AXIN2,cfos"
"P",0.479201823212216,"DA","AXIN2,CDC42"
"P",0.441959475599997,"DA","AXIN2,TGF"
"N",0.435279508089836,"NF","AXIN2,NOTCHic"
"P",0.526330296484762,"DA","AXIN2,PAK1"
"N",0.665995918219349,"NF","AXIN2,LIV1"
"P",0.592662584886016,"DA","AXIN2,EGR1"
"P",0.771683377550496,"DA","AXIN2,ZEB1"
"N",0.469895434798786,"NF","AXIN2,Csl"
"P",0.49516237519319,"DA","AXIN2,TGFR"
"P",0.451684798466666,"DA","AXIN2,SMAD"
"P",0.65559667318212,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.316666666666667,"DA","Wnt,SMO"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.390290885585004,"DA","Wnt,HEY1"
"P",0.492268907563026,"DA","Wnt,FOXC2"
"P",0.294666666666667,"NF","Wnt,FUS"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.712271315640881,"DA","Wnt,SNAI2"
"P",0.556057728197688,"DA","Wnt,cateninnuc"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.436666666666667,"DA","Wnt,MEK"
"P",0.498014266435319,"DA","Wnt,TCFLEF"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.686842105263158,"DA","Wnt,GLI"
"P",0.601951332231288,"DA","Wnt,TWIST1"
"P",0.2,"NF","Wnt,SRC"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.476345514950166,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.715534470203451,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.485121293800539,"DA","Wnt,TGFR"
"P",0.416425444474225,"DA","Wnt,SMAD"
"P",0.485814372532639,"DA","Wnt,SNAI1"
"P",0.6,"DA","SMO,SMO"
"P",0.328787878787879,"DA","SMO,Frizzled"
"P",0.30974025974026,"DA","SMO,DSH"
"P",0.473333333333333,"DA","SMO,HEY1"
"P",0.618627450980392,"DA","SMO,FOXC2"
"P",0.742857142857143,"DA","SMO,FUS"
"P",0.428787878787879,"DA","SMO,PI3K"
"P",0.283333333333333,"DA","SMO,ILK"
"P",0.468787878787879,"DA","SMO,RAF"
"P",0.700213048775985,"DA","SMO,SNAI2"
"P",0.430986079280197,"DA","SMO,cateninnuc"
"P",0.412051282051282,"DA","SMO,AKT"
"P",0.467842605156038,"DA","SMO,RAS"
"P",0.521025641025641,"DA","SMO,SOSGRB2"
"P",0.495,"DA","SMO,MEK"
"P",0.491939393939394,"DA","SMO,TCFLEF"
"P",0.43,"DA","SMO,IKK"
"P",0.208513708513709,"DA","SMO,Csn"
"P",0.483590163934426,"DA","SMO,ERK"
"P",0.338606060606061,"DA","SMO,CD44"
"P",0.428148148148148,"DA","SMO,NFB"
"P",0.262745098039215,"DA","SMO,Jagged"
"P",0.362121212121212,"DA","SMO,DELTA"
"P",0.310606060606061,"DA","SMO,cMet"
"P",0.145,"DA","SMO,STAT"
"P",0.558952380952381,"DA","SMO,GLI"
"P",0.654685990338164,"DA","SMO,TWIST1"
"P",0.186666666666666,"DA","SMO,SRC"
"P",0.414652014652014,"DA","SMO,NOTCH"
"P",0.30952380952381,"DA","SMO,cfos"
"P",0.452380952380953,"DA","SMO,CDC42"
"P",0.627639751552795,"DA","SMO,TGF"
"P",0.414652014652015,"DA","SMO,NOTCHic"
"P",0.438556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.238556067588326,"DA","SMO,EGR1"
"P",0.53976526347216,"DA","SMO,ZEB1"
"P",0.401206636500754,"DA","SMO,Csl"
"P",0.623891625615763,"DA","SMO,TGFR"
"P",0.452916666666666,"DA","SMO,SMAD"
"P",0.473765531120574,"DA","SMO,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.359497234791352,"DA","Frizzled,HEY1"
"P",0.497908005307386,"DA","Frizzled,FOXC2"
"P",0.316666666666667,"DA","Frizzled,FUS"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312090890139671,"DA","Frizzled,ILK"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.707999293733076,"DA","Frizzled,SNAI2"
"P",0.557456447442717,"DA","Frizzled,cateninnuc"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.428974358974359,"DA","Frizzled,MEK"
"P",0.491347599768652,"DA","Frizzled,TCFLEF"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.436666666666667,"DA","Frizzled,ERK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.264600010107136,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.608270676691729,"DA","Frizzled,GLI"
"P",0.585368748331309,"DA","Frizzled,TWIST1"
"N",0.3,"NF","Frizzled,SRC"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.422857142857143,"DA","Frizzled,CDC42"
"P",0.431082357055429,"DA","Frizzled,TGF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.709949218758049,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.476345514950166,"DA","Frizzled,TGFR"
"P",0.383963906012686,"DA","Frizzled,SMAD"
"P",0.463937621832359,"DA","Frizzled,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.338496685038742,"DA","DSH,HEY1"
"P",0.483347725750019,"DA","DSH,FOXC2"
"P",0.328787878787879,"DA","DSH,FUS"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.262535334584115,"DA","DSH,ILK"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.694904055637838,"DA","DSH,SNAI2"
"P",0.551669915002466,"DA","DSH,cateninnuc"
"P",0.432516339869281,"DA","DSH,AKT"
"P",0.295139960813747,"DA","DSH,RAS"
"P",0.253394522144522,"DA","DSH,SOSGRB2"
"P",0.384780810587262,"DA","DSH,MEK"
"P",0.490188179478797,"DA","DSH,TCFLEF"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.428974358974359,"DA","DSH,ERK"
"P",0.328270676691729,"NF","DSH,CD44"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.179000010107136,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.528007518796992,"DA","DSH,GLI"
"P",0.562633705596266,"DA","DSH,TWIST1"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.339999404016926,"DA","DSH,NOTCH"
"P",0.316666666666667,"DA","DSH,cfos"
"P",0.396345514950166,"DA","DSH,CDC42"
"P",0.347361426822871,"DA","DSH,TGF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.422857142857143,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.685068942558026,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.431082357055429,"DA","DSH,TGFR"
"P",0.347044074789057,"DA","DSH,SMAD"
"P",0.441989133590477,"DA","DSH,SNAI1"
"P",0.28,"DA","HEY1,HEY1"
"P",0.523854691137459,"DA","HEY1,FOXC2"
"P",0.455555555555555,"DA","HEY1,FUS"
"P",0.449406279994515,"DA","HEY1,PI3K"
"P",0.190580595874714,"DA","HEY1,ILK"
"P",0.534121851367188,"DA","HEY1,RAF"
"P",0.605563006241943,"DA","HEY1,SNAI2"
"P",0.53492031365284,"DA","HEY1,cateninnuc"
"P",0.433708654115553,"DA","HEY1,AKT"
"P",0.559298440702747,"DA","HEY1,RAS"
"P",0.53279434381408,"DA","HEY1,SOSGRB2"
"P",0.526492721340722,"DA","HEY1,MEK"
"P",0.667051406534313,"DA","HEY1,TCFLEF"
"P",0.490043859649123,"DA","HEY1,IKK"
"P",0.275273882559159,"DA","HEY1,Csn"
"P",0.502022133105428,"DA","HEY1,ERK"
"P",0.552379790831803,"DA","HEY1,CD44"
"P",0.459507121764808,"DA","HEY1,NFB"
"P",0.521573828470381,"DA","HEY1,Jagged"
"P",0.541206636500754,"DA","HEY1,DELTA"
"P",0.542468917391518,"DA","HEY1,cMet"
"P",0.326190476190476,"DA","HEY1,STAT"
"P",0.571376781670899,"DA","HEY1,GLI"
"P",0.657651388159863,"DA","HEY1,TWIST1"
"P",0.423400412796698,"DA","HEY1,SRC"
"P",0.549423861162991,"DA","HEY1,NOTCH"
"P",0.361728778467909,"DA","HEY1,cfos"
"P",0.380141476880607,"DA","HEY1,CDC42"
"P",0.597586094375773,"DA","HEY1,TGF"
"P",0.530112025457713,"DA","HEY1,NOTCHic"
"P",0.357284334023465,"DA","HEY1,PAK1"
"P",0.335062111801242,"DA","HEY1,LIV1"
"P",0.301728778467909,"DA","HEY1,EGR1"
"P",0.540907158607833,"DA","HEY1,ZEB1"
"P",0.513850873795101,"DA","HEY1,Csl"
"P",0.581561194420237,"DA","HEY1,TGFR"
"P",0.363192224969346,"DA","HEY1,SMAD"
"P",0.463965962907915,"DA","HEY1,SNAI1"
"P",0.767709382274918,"DA","FOXC2,FOXC2"
"P",0.611960784313725,"DA","FOXC2,FUS"
"P",0.61914586659847,"DA","FOXC2,PI3K"
"P",0.360320182478669,"DA","FOXC2,ILK"
"P",0.661830192641808,"DA","FOXC2,RAF"
"P",0.873176569826532,"DA","FOXC2,SNAI2"
"P",0.774815848632348,"DA","FOXC2,cateninnuc"
"P",0.610577414227992,"DA","FOXC2,AKT"
"P",0.736993572806814,"DA","FOXC2,RAS"
"P",0.63391885722057,"DA","FOXC2,SOSGRB2"
"P",0.687162171587233,"DA","FOXC2,MEK"
"P",0.790240565346687,"DA","FOXC2,TCFLEF"
"P",0.790636161064558,"DA","FOXC2,IKK"
"P",0.439166093058384,"DA","FOXC2,Csn"
"P",0.676035394746831,"DA","FOXC2,ERK"
"P",0.730866868741631,"DA","FOXC2,CD44"
"P",0.787192973656786,"DA","FOXC2,NFB"
"P",0.664430971327523,"DA","FOXC2,Jagged"
"P",0.684063779357896,"DA","FOXC2,DELTA"
"P",0.734257532132295,"DA","FOXC2,cMet"
"P",0.499139734945362,"DA","FOXC2,STAT"
"P",0.779935976099659,"DA","FOXC2,GLI"
"P",0.925588694908184,"DA","FOXC2,TWIST1"
"P",0.716735999610762,"DA","FOXC2,SRC"
"P",0.745076035076035,"DA","FOXC2,NOTCH"
"P",0.669850427350427,"DA","FOXC2,cfos"
"P",0.688263125763125,"DA","FOXC2,CDC42"
"P",0.892799384674297,"DA","FOXC2,TGF"
"P",0.750632742519535,"DA","FOXC2,NOTCHic"
"P",0.677676899240645,"DA","FOXC2,PAK1"
"P",0.655454677018422,"DA","FOXC2,LIV1"
"P",0.622121343685089,"DA","FOXC2,EGR1"
"P",0.799724059843222,"DA","FOXC2,ZEB1"
"P",0.744629759670914,"DA","FOXC2,Csl"
"P",0.900445467201625,"DA","FOXC2,TGFR"
"P",0.61187539623287,"DA","FOXC2,SMAD"
"P",0.795789961561938,"DA","FOXC2,SNAI1"
"P",0.6,"DA","FUS,FUS"
"P",0.401175938489371,"DA","FUS,PI3K"
"P",0.252083333333333,"DA","FUS,ILK"
"P",0.451175938489371,"DA","FUS,RAF"
"P",0.681205956577403,"DA","FUS,SNAI2"
"P",0.425534466376971,"DA","FUS,cateninnuc"
"P",0.43,"DA","FUS,AKT"
"P",0.472134022321707,"DA","FUS,RAS"
"P",0.499457013574661,"DA","FUS,SOSGRB2"
"P",0.483142857142857,"DA","FUS,MEK"
"P",0.493050505050505,"DA","FUS,TCFLEF"
"P",0.416666666666667,"DA","FUS,IKK"
"P",0.287301587301587,"DA","FUS,Csn"
"P",0.495,"DA","FUS,ERK"
"P",0.313606060606061,"DA","FUS,CD44"
"P",0.43,"DA","FUS,NFB"
"P",0.252488687782805,"NF","FUS,Jagged"
"P",0.351175938489371,"NF","FUS,DELTA"
"P",0.338606060606061,"DA","FUS,cMet"
"P",0.158333333333333,"DA","FUS,STAT"
"P",0.570694063926941,"DA","FUS,GLI"
"P",0.645063752276867,"DA","FUS,TWIST1"
"P",0.193939393939394,"DA","FUS,SRC"
"P",0.395686497410635,"DA","FUS,NOTCH"
"P",0.351190476190476,"DA","FUS,cfos"
"P",0.465714285714285,"DA","FUS,CDC42"
"P",0.609813664596273,"DA","FUS,TGF"
"P",0.414652014652014,"DA","FUS,NOTCHic"
"P",0.452380952380953,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.30952380952381,"DA","FUS,EGR1"
"P",0.55305430001701,"DA","FUS,ZEB1"
"P",0.414652014652015,"DA","FUS,Csl"
"P",0.627639751552795,"DA","FUS,TGFR"
"P",0.438966049382716,"DA","FUS,SMAD"
"P",0.474280442083887,"DA","FUS,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255795090183075,"DA","PI3K,ILK"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.806246826881057,"DA","PI3K,SNAI2"
"P",0.745488863549527,"DA","PI3K,cateninnuc"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.447414167753151,"DA","PI3K,SOSGRB2"
"P",0.282174746157797,"DA","PI3K,MEK"
"P",0.703799262128772,"DA","PI3K,TCFLEF"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.27503996003996,"DA","PI3K,ERK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.363558897243108,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.507191166321601,"DA","PI3K,cMet"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.662374316504752,"DA","PI3K,GLI"
"P",0.689665283832896,"DA","PI3K,TWIST1"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.478322440087146,"DA","PI3K,CDC42"
"P",0.606167679837892,"DA","PI3K,TGF"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.783594220320495,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.62581053698075,"DA","PI3K,TGFR"
"P",0.506989326977786,"DA","PI3K,SMAD"
"P",0.531150153865607,"DA","PI3K,SNAI1"
"P",0.13915727993325,"DA","ILK,ILK"
"P",0.339971264080378,"DA","ILK,RAF"
"P",0.517667331524607,"DA","ILK,SNAI2"
"P",0.504053394887927,"DA","ILK,cateninnuc"
"P",0.35576623103956,"DA","ILK,AKT"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.414441687344914,"DA","ILK,SOSGRB2"
"P",0.34445857396311,"DA","ILK,MEK"
"P",0.648100181048837,"DA","ILK,TCFLEF"
"P",0.426274509803921,"DA","ILK,IKK"
"P",0.23515037593985,"DA","ILK,Csn"
"P",0.311176601698087,"DA","ILK,ERK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.386666666666667,"DA","ILK,NFB"
"P",0.250225563909775,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.262666666666667,"DA","ILK,STAT"
"P",0.537442997823433,"DA","ILK,GLI"
"P",0.505141860087201,"DA","ILK,TWIST1"
"P",0.365528858377829,"DA","ILK,SRC"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.174358974358974,"DA","ILK,cfos"
"P",0.254120879120879,"DA","ILK,CDC42"
"P",0.477206640876853,"DA","ILK,TGF"
"P",0.285989010989011,"DA","ILK,NOTCHic"
"P",0.21916512690849,"DA","ILK,PAK1"
"P",0.19416512690849,"DA","ILK,LIV1"
"P",0.160831793575156,"DA","ILK,EGR1"
"P",0.530193727840786,"DA","ILK,ZEB1"
"P",0.249216027874564,"DA","ILK,Csl"
"P",0.454706640876853,"DA","ILK,TGFR"
"P",0.285695393339932,"DA","ILK,SMAD"
"P",0.260075491054148,"DA","ILK,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",1.03605262155465,"DA","RAF,SNAI2"
"P",0.742657634758527,"DA","RAF,cateninnuc"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.319582926651893,"DA","RAF,MEK"
"P",0.697475035884638,"DA","RAF,TCFLEF"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.472230576441103,"DA","RAF,cMet"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.649761904761905,"DA","RAF,GLI"
"P",0.788087943309415,"DA","RAF,TWIST1"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.654971139971139,"DA","RAF,TGF"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.783840287126664,"DA","RAF,ZEB1"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.662619047619048,"DA","RAF,TGFR"
"P",0.58408879285482,"DA","RAF,SMAD"
"P",0.578976191218744,"DA","RAF,SNAI1"
"P",1.40742342563208,"DA","SNAI2,SNAI2"
"P",0.889424028237307,"DA","SNAI2,cateninnuc"
"P",0.796669828609812,"DA","SNAI2,AKT"
"P",1.01590565844502,"DA","SNAI2,RAS"
"P",0.962667653635742,"DA","SNAI2,SOSGRB2"
"P",1.0492759375084,"DA","SNAI2,MEK"
"P",0.838003209046945,"DA","SNAI2,TCFLEF"
"P",0.989660063963686,"DA","SNAI2,IKK"
"P",0.636210656044152,"DA","SNAI2,Csn"
"P",1.03237694331659,"DA","SNAI2,ERK"
"P",0.838420468420468,"DA","SNAI2,CD44"
"P",0.971396175074796,"DA","SNAI2,NFB"
"P",0.842486578623877,"DA","SNAI2,Jagged"
"P",0.850736665916982,"DA","SNAI2,DELTA"
"P",0.861936951936952,"DA","SNAI2,cMet"
"P",0.414014056718432,"DA","SNAI2,STAT"
"P",0.838419225801823,"DA","SNAI2,GLI"
"P",1.15942899538075,"DA","SNAI2,TWIST1"
"P",0.550403886812156,"DA","SNAI2,SRC"
"P",0.90405633108992,"DA","SNAI2,NOTCH"
"P",0.821370568429392,"DA","SNAI2,cfos"
"P",0.860418187477011,"DA","SNAI2,CDC42"
"P",0.913755228438626,"DA","SNAI2,TGF"
"P",0.905700166706359,"DA","SNAI2,NOTCHic"
"P",0.840082519444765,"DA","SNAI2,PAK1"
"P",0.828653948016194,"DA","SNAI2,LIV1"
"P",0.768653948016194,"DA","SNAI2,EGR1"
"P",0.899643781528838,"DA","SNAI2,ZEB1"
"P",0.893681204073899,"DA","SNAI2,Csl"
"P",0.924501901081891,"DA","SNAI2,TGFR"
"P",0.717478553077723,"DA","SNAI2,SMAD"
"P",0.972249962431362,"DA","SNAI2,SNAI1"
"P",0.33530698566734,"DA","cateninnuc,cateninnuc"
"P",0.747171585991911,"DA","cateninnuc,AKT"
"P",0.789751550219379,"DA","cateninnuc,RAS"
"P",0.640232284398719,"DA","cateninnuc,SOSGRB2"
"P",0.771909995806542,"DA","cateninnuc,MEK"
"P",0.405570746801724,"DA","cateninnuc,TCFLEF"
"P",0.770200308751811,"DA","cateninnuc,IKK"
"P",0.693551993078886,"DA","cateninnuc,Csn"
"P",0.770767192776239,"DA","cateninnuc,ERK"
"P",0.374364677303717,"DA","cateninnuc,CD44"
"P",0.772150455379377,"DA","cateninnuc,NFB"
"P",0.596353070897908,"DA","cateninnuc,Jagged"
"P",0.71648729816283,"DA","cateninnuc,DELTA"
"P",0.393191653923493,"DA","cateninnuc,cMet"
"P",0.224534829075854,"DA","cateninnuc,STAT"
"P",0.603317785612036,"DA","cateninnuc,GLI"
"P",0.76644432908381,"DA","cateninnuc,TWIST1"
"P",0.292316322745715,"DA","cateninnuc,SRC"
"P",0.755006923118034,"DA","cateninnuc,NOTCH"
"P",0.753343661042012,"DA","cateninnuc,cfos"
"P",0.754777220015575,"DA","cateninnuc,CDC42"
"P",0.796842305641231,"DA","cateninnuc,TGF"
"P",0.764798200376601,"DA","cateninnuc,NOTCHic"
"P",0.745015077353078,"DA","cateninnuc,PAK1"
"P",0.608721913152937,"DA","cateninnuc,LIV1"
"P",0.744782519213543,"DA","cateninnuc,EGR1"
"P",0.876921638626211,"DA","cateninnuc,ZEB1"
"P",0.764937290845881,"DA","cateninnuc,Csl"
