"Nature","Strength","Type","Node"
"P",0.260166002515405,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.437791652260582,"NF","Destcompl,TWIST1"
"N",0.386943696553617,"NF","Destcompl,NOTCH"
"N",0.449198020426653,"NF","Destcompl,FUS"
"P",0.230010976905439,"DA","Destcompl,TGF"
"P",0.418576323214482,"DA","Destcompl,cfos"
"P",0.392614525365368,"DA","Destcompl,CDC42"
"N",0.406722365469164,"NF","Destcompl,NOTCHic"
"N",0.509732282330156,"NF","Destcompl,TCFLEF"
"P",0.406166301513493,"DA","Destcompl,PAK1"
"N",0.574034782239117,"NF","Destcompl,LIV1"
"P",0.447709995914331,"DA","Destcompl,EGR1"
"P",0.260152964735054,"DA","Destcompl,TGFR"
"P",0.59112355410888,"DA","Destcompl,ZEB1"
"N",0.426285504599929,"NF","Destcompl,Csl"
"P",0.295094035280621,"DA","Destcompl,SMAD"
"N",0.534849528076462,"NF","Destcompl,GLI"
"P",0.496250279128009,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.432574671974053,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.414548851018395,"NF","AXIN2,SOSGRB2"
"P",0.410893739685526,"DA","AXIN2,RAF"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.421556414868839,"DA","AXIN2,RAS"
"P",0.49186302592549,"DA","AXIN2,AKT"
"P",0.259001916071259,"TS","AXIN2,CD44"
"P",0.492727939019071,"DA","AXIN2,MEK"
"P",0.507796370116292,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.272465707170895,"NF","AXIN2,cMet"
"P",0.530469027637005,"DA","AXIN2,ERK"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.353622291021672,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"N",0.391183495701141,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420242482388427,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435279508089836,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.473091188311651,"DA","AXIN2,TGFR"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.432548309178744,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.363939393939394,"DA","Wnt,SOSGRB2"
"P",0.399166666666667,"DA","Wnt,RAF"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.438970588235294,"DA","Wnt,RAS"
"P",0.46594574507618,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.436666666666667,"DA","Wnt,MEK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.271428571428571,"DA","Wnt,cMet"
"P",0.420469483568075,"DA","Wnt,ERK"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.329166666666667,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.459913999044434,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.488205128205129,"DA","Wnt,TGFR"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.418055555555556,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.3625,"DA","Frizzled,RAF"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.384913793103448,"DA","Frizzled,RAS"
"P",0.467749458604031,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.435686274509804,"DA","Frizzled,MEK"
"P",0.411111111111111,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.436666666666667,"DA","Frizzled,ERK"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.2625,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.424016563146998,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.459913999044434,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.440149461156676,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.454003828338365,"DA","HEY1,SOSGRB2"
"P",0.537971605843878,"DA","HEY1,RAF"
"P",0.519528455162928,"DA","HEY1,cateninnuc"
"P",0.55822610577828,"DA","HEY1,RAS"
"P",0.420907606520084,"DA","HEY1,AKT"
"P",0.543790387068207,"DA","HEY1,CD44"
"P",0.537633447154656,"DA","HEY1,MEK"
"P",0.481940144478844,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.537886496908025,"DA","HEY1,cMet"
"P",0.516540534250936,"DA","HEY1,ERK"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.53202380952381,"DA","HEY1,DELTA"
"P",0.456485599024299,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.653222810201873,"DA","HEY1,TWIST1"
"P",0.543519066960325,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.593854644000985,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.525450327189458,"DA","HEY1,NOTCHic"
"P",0.575278401262104,"DA","HEY1,TCFLEF"
"P",0.362906131737388,"DA","HEY1,PAK1"
"P",0.332603101434357,"DA","HEY1,LIV1"
"P",0.299269768101024,"DA","HEY1,EGR1"
"P",0.580179981634527,"DA","HEY1,TGFR"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.510844993378825,"DA","HEY1,Csl"
"P",0.333267020334808,"DA","HEY1,SMAD"
"P",0.50529443440637,"DA","HEY1,GLI"
"P",0.454056257266881,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.620407084785134,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.590475401266934,"DA","FOXC2,SOSGRB2"
"P",0.674443178772447,"DA","FOXC2,RAF"
"P",0.790745704172486,"DA","FOXC2,cateninnuc"
"P",0.738132510996367,"DA","FOXC2,RAS"
"P",0.611691545938015,"DA","FOXC2,AKT"
"P",0.704378622362325,"DA","FOXC2,CD44"
"P",0.714180118222839,"DA","FOXC2,MEK"
"P",0.797806637806638,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.707856883231891,"DA","FOXC2,cMet"
"P",0.709754289770025,"DA","FOXC2,ERK"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.678214285714286,"DA","FOXC2,DELTA"
"P",0.803406637806638,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948145303481098,"DA","FOXC2,TWIST1"
"P",0.748627023186294,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.898710095063333,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.761873419891853,"DA","FOXC2,NOTCHic"
"P",0.992416759108994,"DA","FOXC2,TCFLEF"
"P",0.702361190726454,"DA","FOXC2,PAK1"
"P",0.672058160423423,"DA","FOXC2,LIV1"
"P",0.63872482709009,"DA","FOXC2,EGR1"
"P",0.913972373713517,"DA","FOXC2,TGFR"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.761608601759599,"DA","FOXC2,Csl"
"P",0.603009885702298,"DA","FOXC2,SMAD"
"P",0.851548109529211,"DA","FOXC2,GLI"
"P",0.80569543735573,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.384913793103448,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.697565099699604,"DA","DSH,SNAI2"
"P",0.258136924803591,"DA","DSH,SOSGRB2"
"P",0.284913793103448,"DA","DSH,RAF"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.305656827159176,"DA","DSH,RAS"
"P",0.435217489294569,"DA","DSH,AKT"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.393930549318964,"DA","DSH,MEK"
"P",0.364367816091954,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.435686274509804,"DA","DSH,ERK"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.184913793103448,"NF","DSH,DELTA"
"P",0.411111111111111,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.341747059600899,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.316666666666667,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.424016563146998,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.459913999044434,"DA","DSH,Csl"
"P",0.347498192961135,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.462789921945635,"DA","DSH,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.365384615384615,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.464590163934426,"DA","SHH,SOSGRB2"
"P",0.447923497267759,"DA","SHH,RAF"
"P",0.45846855017279,"DA","SHH,cateninnuc"
"P",0.473937304075235,"DA","SHH,RAS"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.313333333333333,"DA","SHH,CD44"
"P",0.533795461947671,"DA","SHH,MEK"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.296666666666667,"DA","SHH,cMet"
"P",0.452295461947671,"DA","SHH,ERK"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.355128205128205,"DA","SHH,DELTA"
"P",0.280582839893185,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.65771592775041,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.702080426062628,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.478455714715878,"DA","SHH,TCFLEF"
"P",0.382156787235946,"DA","SHH,PAK1"
"P",0.182156787235946,"NF","SHH,LIV1"
"P",0.182156787235946,"NF","SHH,EGR1"
"P",0.692568230940677,"DA","SHH,TGFR"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.297596805471568,"DA","SHH,Csl"
"P",0.401319434935415,"DA","SHH,SMAD"
"P",0.573906183303534,"DA","SHH,GLI"
"P",0.487517411017623,"DA","SHH,SNAI1"
"P",0.386111111111112,"DA","PI3K,PI3K"
"P",0.262547352274244,"DA","PI3K,ILK"
"P",0.800054645382455,"DA","PI3K,SNAI2"
"P",0.34527972027972,"DA","PI3K,SOSGRB2"
"P",0.374873737373738,"DA","PI3K,RAF"
"P",0.744249832446206,"DA","PI3K,cateninnuc"
"P",0.540120799310103,"DA","PI3K,RAS"
"P",0.498093149540518,"DA","PI3K,AKT"
"P",0.599279078409514,"DA","PI3K,CD44"
"P",0.420219090632273,"DA","PI3K,MEK"
"P",0.557843137254902,"DA","PI3K,IKK"
"P",0.389115343168846,"DA","PI3K,Csn"
"N",0.264875309736525,"NF","PI3K,STAT"
"P",0.61620215533259,"DA","PI3K,cMet"
"P",0.408766162537388,"DA","PI3K,ERK"
"P",0.383245614035088,"DA","PI3K,Jagged"
"P",0.393055555555556,"DA","PI3K,DELTA"
"P",0.552204039510541,"DA","PI3K,NFB"
"P",0.455788113695091,"DA","PI3K,SRC"
"P",0.421645021645022,"DA","PI3K,SMO"
"P",0.694003435635891,"DA","PI3K,TWIST1"
"P",0.509210031347963,"DA","PI3K,NOTCH"
"P",0.409145021645022,"DA","PI3K,FUS"
"P",0.604982506048503,"DA","PI3K,TGF"
"P",0.427708683473389,"DA","PI3K,cfos"
"P",0.510411764705882,"DA","PI3K,CDC42"
"P",0.527852272727273,"DA","PI3K,NOTCHic"
"P",0.744577525813323,"DA","PI3K,TCFLEF"
"P",0.49896718687475,"DA","PI3K,PAK1"
"P",0.47396718687475,"DA","PI3K,LIV1"
"P",0.440633853541417,"DA","PI3K,EGR1"
"P",0.626761269290681,"DA","PI3K,TGFR"
"P",0.794617726374216,"DA","PI3K,ZEB1"
"P",0.515742983109786,"DA","PI3K,Csl"
"P",0.522756014706352,"DA","PI3K,SMAD"
"P",0.703218472348908,"DA","PI3K,GLI"
"P",0.580914020675915,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.324233896185115,"DA","ILK,SOSGRB2"
"P",0.353827913279133,"DA","ILK,RAF"
"P",0.484391955459139,"DA","ILK,cateninnuc"
"P",0.381876276982182,"DA","ILK,RAS"
"P",0.355606082432974,"DA","ILK,AKT"
"P",0.502056856187291,"DA","ILK,CD44"
"P",0.356409177044607,"DA","ILK,MEK"
"P",0.422916666666667,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.49174500587544,"DA","ILK,cMet"
"P",0.31911827537182,"DA","ILK,ERK"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.259722222222223,"DA","ILK,DELTA"
"P",0.384916666666667,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.494829587666366,"DA","ILK,TWIST1"
"P",0.307911330049261,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.479059960125957,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.283428571428571,"DA","ILK,NOTCHic"
"P",0.53159833134856,"DA","ILK,TCFLEF"
"P",0.217657117047361,"DA","ILK,PAK1"
"P",0.192657117047361,"DA","ILK,LIV1"
"P",0.159323783714028,"DA","ILK,EGR1"
"P",0.455293990323402,"DA","ILK,TGFR"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.247370600414079,"DA","ILK,Csl"
"P",0.28395341056981,"DA","ILK,SMAD"
"P",0.475617071626488,"DA","ILK,GLI"
"P",0.28087318037212,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.955835053445853,"DA","SNAI2,SOSGRB2"
"P",1.03672618732887,"DA","SNAI2,RAF"
"P",0.913287838951395,"DA","SNAI2,cateninnuc"
"P",1.0120119285517,"DA","SNAI2,RAS"
"P",0.78777316713956,"DA","SNAI2,AKT"
"P",0.821532836834705,"DA","SNAI2,CD44"
"P",1.06012901232325,"DA","SNAI2,MEK"
"P",0.985196557255381,"DA","SNAI2,IKK"
"P",0.638221512347125,"DA","SNAI2,Csn"
"P",0.410316763340019,"DA","SNAI2,STAT"
"P",0.838719066165147,"DA","SNAI2,cMet"
"P",1.04768382849785,"DA","SNAI2,ERK"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.843378781461946,"DA","SNAI2,DELTA"
"P",0.97375199977827,"DA","SNAI2,NFB"
"P",0.548709558681858,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17897902575549,"DA","SNAI2,TWIST1"
"P",0.899646011711027,"DA","SNAI2,NOTCH"
"P",0.754129299516052,"DA","SNAI2,FUS"
"P",0.920277494126471,"DA","SNAI2,TGF"
"P",0.823984423037508,"DA","SNAI2,cfos"
"P",0.869362574298012,"DA","SNAI2,CDC42"
"P",0.904609867132714,"DA","SNAI2,NOTCHic"
"P",0.913070016686616,"DA","SNAI2,TCFLEF"
"P",0.847487169557693,"DA","SNAI2,PAK1"
"P",0.831016581322399,"DA","SNAI2,LIV1"
"P",0.771016581322399,"DA","SNAI2,EGR1"
"P",0.930564620385418,"DA","SNAI2,TGFR"
"P",0.905549997311365,"DA","SNAI2,ZEB1"
"P",0.896730302750907,"DA","SNAI2,Csl"
"P",0.687901528138978,"DA","SNAI2,SMAD"
"P",0.993372975907207,"DA","SNAI2,GLI"
"P",0.972212402446119,"DA","SNAI2,SNAI1"
"P",0.0942222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.228929292929293,"DA","SOSGRB2,RAF"
"P",0.642084056121221,"DA","SOSGRB2,cateninnuc"
"P",0.231075777804749,"DA","SOSGRB2,RAS"
"P",0.464302851352445,"DA","SOSGRB2,AKT"
"N",0.335087719298246,"NF","SOSGRB2,CD44"
"P",0.365414804681563,"DA","SOSGRB2,MEK"
"P",0.520454545454545,"DA","SOSGRB2,IKK"
"P",0.374349049964814,"DA","SOSGRB2,Csn"
"N",0.104699248120301,"NF","SOSGRB2,STAT"
"N",0.280739893211289,"NF","SOSGRB2,cMet"
"P",0.356254138880595,"DA","SOSGRB2,ERK"
"P",0.382526466558725,"DA","SOSGRB2,Jagged"
"P",0.301818181818182,"DA","SOSGRB2,DELTA"
"P",0.52661995898838,"DA","SOSGRB2,NFB"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.395263157894737,"DA","SOSGRB2,SMO"
"P",0.711097405869583,"DA","SOSGRB2,TWIST1"
"P",0.486812865497076,"DA","SOSGRB2,NOTCH"
"P",0.376831785345717,"DA","SOSGRB2,FUS"
"P",0.544748923959828,"DA","SOSGRB2,TGF"
"P",0.4175,"DA","SOSGRB2,cfos"
"P",0.4175,"DA","SOSGRB2,CDC42"
"P",0.486619067047464,"DA","SOSGRB2,NOTCHic"
"P",0.560966086220409,"DA","SOSGRB2,TCFLEF"
"P",0.430833333333333,"DA","SOSGRB2,PAK1"
"P",0.230833333333333,"NF","SOSGRB2,LIV1"
"P",0.450833333333333,"DA","SOSGRB2,EGR1"
"P",0.529170089686392,"DA","SOSGRB2,TGFR"
"P",0.676763820217796,"DA","SOSGRB2,ZEB1"
"P",0.467197579444158,"DA","SOSGRB2,Csl"
"P",0.425322268597017,"DA","SOSGRB2,SMAD"
"P",0.563972344437461,"DA","SOSGRB2,GLI"
"P",0.491415310913596,"DA","SOSGRB2,SNAI1"
"P",0.363636363636364,"DA","RAF,RAF"
"P",0.742645019085841,"DA","RAF,cateninnuc"
"P",0.545354509825417,"DA","RAF,RAS"
"P",0.488388716042981,"DA","RAF,AKT"
"P",0.585087719298246,"DA","RAF,CD44"
"P",0.511798620853174,"DA","RAF,MEK"
"P",0.522128851540616,"DA","RAF,IKK"
"P",0.422448676502179,"DA","RAF,Csn"
"N",0.164875309736525,"NF","RAF,STAT"
"P",0.581241565452092,"DA","RAF,cMet"
"P",0.503528067299293,"DA","RAF,ERK"
"P",0.462526466558725,"DA","RAF,Jagged"
"P",0.381818181818182,"DA","RAF,DELTA"
"P",0.537918325224827,"DA","RAF,NFB"
"P",0.400232558139535,"DA","RAF,SRC"
"P",0.461645021645022,"DA","RAF,SMO"
"P",0.803758523413334,"DA","RAF,TWIST1"
"P",0.592171717171717,"DA","RAF,NOTCH"
"P",0.459145021645022,"DA","RAF,FUS"
"P",0.663207757124543,"DA","RAF,TGF"
"P",0.552470588235294,"DA","RAF,cfos"
"P",0.552470588235294,"DA","RAF,CDC42"
"P",0.586963383838384,"DA","RAF,NOTCHic"
"P",0.738765254789904,"DA","RAF,TCFLEF"
"P",0.57396718687475,"DA","RAF,PAK1"
"P",0.37396718687475,"NF","RAF,LIV1"
"P",0.59396718687475,"DA","RAF,EGR1"
"P",0.664039605015215,"DA","RAF,TGFR"
"P",0.801021027506734,"DA","RAF,ZEB1"
"P",0.576854094220897,"DA","RAF,Csl"
"P",0.606666878741545,"DA","RAF,SMAD"
"P",0.690606060606061,"DA","RAF,GLI"
"P",0.646705565904219,"DA","RAF,SNAI1"
"P",0.364911889658164,"DA","cateninnuc,cateninnuc"
"P",0.789145655817682,"DA","cateninnuc,RAS"
"P",0.738964840395822,"DA","cateninnuc,AKT"
"P",0.37608680810874,"DA","cateninnuc,CD44"
"P",0.775362773019759,"DA","cateninnuc,MEK"
"P",0.759439906526795,"DA","cateninnuc,IKK"
"P",0.686502100614372,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.389088675522372,"DA","cateninnuc,cMet"
"P",0.774140421839795,"DA","cateninnuc,ERK"
"P",0.599023649767268,"DA","cateninnuc,Jagged"
"P",0.713863773766686,"DA","cateninnuc,DELTA"
"P",0.761603006584632,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.795001592001553,"DA","cateninnuc,TWIST1"
"P",0.754254132242314,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.80190036718038,"DA","cateninnuc,TGF"
"P",0.748986018229647,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.763249580760394,"DA","cateninnuc,NOTCHic"
"P",0.479905267448906,"DA","cateninnuc,TCFLEF"
"P",0.750553893294315,"DA","cateninnuc,PAK1"
"P",0.611731382471805,"DA","cateninnuc,LIV1"
"P",0.745064715805138,"DA","cateninnuc,EGR1"
"P",0.811897991319131,"DA","cateninnuc,TGFR"
"P",0.879986239355646,"DA","cateninnuc,ZEB1"
"P",0.762497309559089,"DA","cateninnuc,Csl"
"P",0.559970500295794,"DA","cateninnuc,SMAD"
"P",0.7284676218472,"DA","cateninnuc,GLI"
"P",0.808311513321487,"DA","cateninnuc,SNAI1"
"P",0.544179523141654,"DA","RAS,RAS"
"P",0.561844104467944,"DA","RAS,AKT"
"P",0.650993228715382,"DA","RAS,CD44"
"P",0.620278639381673,"DA","RAS,MEK"
"P",0.625537372843874,"DA","RAS,IKK"
"P",0.54968271905537,"DA","RAS,Csn"
"N",0.151295062822945,"NF","RAS,STAT"
"P",0.636126544093781,"DA","RAS,cMet"
"P",0.618860046063139,"DA","RAS,ERK"
"P",0.532934609250399,"DA","RAS,Jagged"
"P",0.590469208211144,"DA","RAS,DELTA"
"P",0.652930651681295,"DA","RAS,NFB"
"P",0.431856489763466,"DA","RAS,SRC"
"P",0.475811688311689,"DA","RAS,SMO"
"P",0.827231473105119,"DA","RAS,TWIST1"
"P",0.704168062200957,"DA","RAS,NOTCH"
"P",0.491202437912964,"DA","RAS,FUS"
"P",0.762114210467152,"DA","RAS,TGF"
"P",0.67396718687475,"DA","RAS,cfos"
"P",0.65396718687475,"DA","RAS,CDC42"
"P",0.69205877258347,"DA","RAS,NOTCHic"
"P",0.791069009092596,"DA","RAS,TCFLEF"
