"Nature","Strength","Type","Node"
"P",0.262411922833305,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.185383366578256,"NF","Destcompl,NOTCH"
"N",0.436884992014173,"NF","Destcompl,TWIST1"
"N",0.196909084681128,"NF","Destcompl,NOTCHic"
"N",0.449025569835455,"NF","Destcompl,FUS"
"N",0.208680141565849,"NF","Destcompl,Csl"
"P",0.205488748724305,"DA","Destcompl,TGF"
"P",0.418603342497205,"DA","Destcompl,cfos"
"P",0.392357453739001,"DA","Destcompl,CDC42"
"N",0.506683084057329,"NF","Destcompl,TCFLEF"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.590566025476742,"DA","Destcompl,ZEB1"
"P",0.235756109283657,"DA","Destcompl,TGFR"
"P",0.29298841331708,"DA","Destcompl,SMAD"
"P",0.495753926263089,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.426987523534566,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635306918811716,"NF","AXIN2,cateninnuc"
"P",0.401808344281267,"DA","AXIN2,RAS"
"N",0.420903639978303,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491459971859239,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.52868453031172,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.312892777023212,"NF","AXIN2,Jagged"
"P",0.162506512939039,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.267016932098637,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.186143165793116,"NF","AXIN2,NOTCH"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"N",0.21534736999732,"NF","AXIN2,NOTCHic"
"N",0.56205311430199,"NF","AXIN2,FUS"
"N",0.238497388359421,"NF","AXIN2,Csl"
"P",0.420612852758797,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.837774566246612,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.724858495923685,"DA","AXIN2,ZEB1"
"P",0.473600855421725,"DA","AXIN2,TGFR"
"P",0.444632629365098,"DA","AXIN2,SMAD"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.37195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.415321056652326,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.213259803921569,"DA","Wnt,Jagged"
"P",0.178796992481203,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.306703296703297,"DA","Wnt,NOTCH"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.29003663003663,"DA","Wnt,NOTCHic"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.271910669975186,"DA","Wnt,Csl"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.547695010527828,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.414615810546043,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.339591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.565726976175607,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.16437091503268,"NF","Frizzled,Jagged"
"P",0.150615174299385,"NF","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.282268907563025,"DA","Frizzled,NOTCH"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.306703296703297,"DA","Frizzled,NOTCHic"
"P",0.35,"DA","Frizzled,FUS"
"P",0.29003663003663,"DA","Frizzled,Csl"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.0965928189457602,"DA","HEY1,HEY1"
"P",0.438480922479535,"DA","HEY1,FOXC2"
"P",0.313688804663049,"DA","HEY1,DSH"
"P",0.513257095208315,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.43250793601515,"DA","HEY1,PI3K"
"P",0.147277166784381,"DA","HEY1,ILK"
"P",0.512386264147513,"DA","HEY1,SNAI2"
"P",0.455829660145777,"DA","HEY1,cateninnuc"
"P",0.445363839059491,"DA","HEY1,RAS"
"P",0.418605274442539,"DA","HEY1,SOSGRB2"
"P",0.403271597305127,"DA","HEY1,AKT"
"P",0.504137320703459,"DA","HEY1,MEK"
"P",0.480168096046536,"DA","HEY1,CD44"
"P",0.462506265664161,"DA","HEY1,IKK"
"P",0.257059800664452,"DA","HEY1,Csn"
"P",0.473174300401569,"DA","HEY1,ERK"
"P",0.332,"DA","HEY1,STAT"
"N",0.387529871427922,"NF","HEY1,Jagged"
"N",0.409230769230769,"NF","HEY1,DELTA"
"P",0.466937064503484,"DA","HEY1,cMet"
"P",0.426791979949875,"DA","HEY1,NFB"
"P",0.36910888486477,"DA","HEY1,SRC"
"P",0.370695970695971,"DA","HEY1,SMO"
"N",0.405302776520781,"NF","HEY1,NOTCH"
"P",0.587941876446363,"DA","HEY1,TWIST1"
"N",0.369743696425618,"NF","HEY1,NOTCHic"
"P",0.347507564898869,"DA","HEY1,FUS"
"N",0.328326427763767,"NF","HEY1,Csl"
"P",0.549732572219339,"DA","HEY1,TGF"
"P",0.356280950433874,"DA","HEY1,cfos"
"P",0.382099132252056,"DA","HEY1,CDC42"
"P",0.479824118408449,"DA","HEY1,TCFLEF"
"P",0.345452073428527,"DA","HEY1,PAK1"
"P",0.315149043125496,"DA","HEY1,LIV1"
"P",0.281815709792163,"DA","HEY1,EGR1"
"P",0.49404586475834,"DA","HEY1,ZEB1"
"P",0.527497406584101,"DA","HEY1,TGFR"
"P",0.262876258527873,"DA","HEY1,SMAD"
"P",0.428053719325202,"DA","HEY1,SNAI1"
"P",0.483319175109053,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.671903919834954,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.790605404512979,"DA","FOXC2,cateninnuc"
"P",0.743913308913309,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.702407404953358,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.695213819615443,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.608482252380303,"DA","FOXC2,Jagged"
"P",0.63018315018315,"DA","FOXC2,DELTA"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.6693784937642,"DA","FOXC2,NOTCH"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.666003036497821,"DA","FOXC2,NOTCHic"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.652724149625468,"DA","FOXC2,Csl"
"P",0.908326536842443,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.993471431777704,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.921495138397455,"DA","FOXC2,TGFR"
"P",0.602664329204444,"DA","FOXC2,SMAD"
"P",0.806285961541553,"DA","FOXC2,SNAI1"
"P",0.853088265380084,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.697421006307548,"DA","DSH,SNAI2"
"P",0.556885687552911,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.239751425045543,"NF","DSH,NOTCH"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.282268907563025,"DA","DSH,NOTCHic"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.306703296703297,"DA","DSH,Csl"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.522834091461611,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.463034276512537,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.749705483763339,"DA","RAF,cateninnuc"
"P",0.295076590076591,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.331876869593338,"DA","RAF,Jagged"
"P",0.124307359307359,"DA","RAF,DELTA"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.329199689199689,"DA","RAF,NOTCH"
"P",0.794548172328058,"DA","RAF,TWIST1"
"P",0.305788317962231,"DA","RAF,NOTCHic"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.286442146891922,"DA","RAF,Csl"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.736172850204676,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.792844798181704,"DA","RAF,ZEB1"
"P",0.665238095238096,"DA","RAF,TGFR"
"P",0.583092943933953,"DA","RAF,SMAD"
"P",0.600978025245258,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.493326379834855,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.244267399267399,"DA","SHH,Jagged"
"P",0.331410256410256,"DA","SHH,DELTA"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.338273001508295,"DA","SHH,NOTCH"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.318918162798618,"DA","SHH,NOTCHic"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.234435404177929,"DA","SHH,Csl"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.478969494783863,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.400858912269932,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.808191254492207,"DA","PI3K,SNAI2"
"P",0.753640291212103,"DA","PI3K,cateninnuc"
"P",0.416866257030641,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.287005336354421,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.277981136510548,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.256578947368421,"DA","PI3K,Jagged"
"P",0.259549783549783,"DA","PI3K,DELTA"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.354892097150162,"DA","PI3K,NOTCH"
"P",0.697359538564438,"DA","PI3K,TWIST1"
"P",0.353068815242728,"DA","PI3K,NOTCHic"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.325331035780811,"DA","PI3K,Csl"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.74292080526237,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.79568946452886,"DA","PI3K,ZEB1"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.50625962975901,"DA","PI3K,SMAD"
"P",0.553521398565532,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.484316677888489,"DA","ILK,cateninnuc"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.278608058608059,"DA","ILK,NOTCHic"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.234114422747516,"DA","ILK,Csl"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.533444661859664,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.912886461497878,"DA","SNAI2,cateninnuc"
"P",1.00563537883766,"DA","SNAI2,RAS"
"P",0.966899101972251,"DA","SNAI2,SOSGRB2"
"P",0.792296660360794,"DA","SNAI2,AKT"
"P",1.05255004569551,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638175063105962,"DA","SNAI2,Csn"
"P",1.03672010394131,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.677981233645449,"DA","SNAI2,Jagged"
"P",0.689046813397238,"DA","SNAI2,DELTA"
"P",0.860894779004165,"DA","SNAI2,cMet"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.545540376785924,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",0.723969262591554,"DA","SNAI2,NOTCH"
"P",1.17955614060234,"DA","SNAI2,TWIST1"
"P",0.713761834748855,"DA","SNAI2,NOTCHic"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.693093833649911,"DA","SNAI2,Csl"
"P",0.921758041638601,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.911434798045601,"DA","SNAI2,TCFLEF"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.904992561849126,"DA","SNAI2,ZEB1"
"P",0.932492456177363,"DA","SNAI2,TGFR"
"P",0.685806180710787,"DA","SNAI2,SMAD"
"P",0.972423879504098,"DA","SNAI2,SNAI1"
"P",0.994038543563655,"DA","SNAI2,GLI"
"P",0.363237318023228,"DA","cateninnuc,cateninnuc"
"P",0.779873629661006,"DA","cateninnuc,RAS"
"P",0.656038535027922,"DA","cateninnuc,SOSGRB2"
"P",0.745661520545833,"DA","cateninnuc,AKT"
"P",0.775252475520012,"DA","cateninnuc,MEK"
"P",0.382895086039677,"DA","cateninnuc,CD44"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690226959290597,"DA","cateninnuc,Csn"
"P",0.773415064714711,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.420382951607906,"DA","cateninnuc,Jagged"
"P",0.545171765171765,"DA","cateninnuc,DELTA"
"P",0.398996780954931,"DA","cateninnuc,cMet"
"P",0.769971631950411,"DA","cateninnuc,NFB"
"P",0.292595675704781,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.569345223633472,"DA","cateninnuc,NOTCH"
"P",0.795017132203305,"DA","cateninnuc,TWIST1"
"P",0.569487485951306,"DA","cateninnuc,NOTCHic"
"P",0.489342401927853,"DA","cateninnuc,FUS"
"P",0.561020853855891,"DA","cateninnuc,Csl"
"P",0.803497098923568,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.47581985824364,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.878930992976588,"DA","cateninnuc,ZEB1"
"P",0.81423968907368,"DA","cateninnuc,TGFR"
"P",0.557434618349773,"DA","cateninnuc,SMAD"
"P",0.808937509224903,"DA","cateninnuc,SNAI1"
"P",0.728285144556938,"DA","cateninnuc,GLI"
"P",0.28948717948718,"DA","RAS,RAS"
"P",0.344583664922647,"DA","RAS,SOSGRB2"
"P",0.455322646691849,"DA","RAS,AKT"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.525962214673104,"DA","RAS,CD44"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"P",0.444170459556077,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.369901618192571,"DA","RAS,Jagged"
"P",0.3193006993007,"DA","RAS,DELTA"
"P",0.510024840124729,"DA","RAS,cMet"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.417730875715857,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.422708262191013,"DA","RAS,NOTCH"
"P",0.82003717493692,"DA","RAS,TWIST1"
"P",0.401646825254495,"DA","RAS,NOTCHic"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.39812515342787,"DA","RAS,Csl"
"P",0.761428016751255,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.770559037566915,"DA","RAS,TCFLEF"
"P",0.640240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.640240400175838,"DA","RAS,EGR1"
"P",0.850216196298346,"DA","RAS,ZEB1"
"P",0.757942405032188,"DA","RAS,TGFR"
"P",0.619987027129441,"DA","RAS,SMAD"
"P",0.711597477642162,"DA","RAS,SNAI1"
"P",0.795481141701588,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534806567701305,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.32991718426501,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.435688547923851,"DA","SOSGRB2,Jagged"
"P",0.365875706214689,"DA","SOSGRB2,DELTA"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.489820794476095,"DA","SOSGRB2,NOTCH"
"P",0.718247022237869,"DA","SOSGRB2,TWIST1"
"P",0.479705557600295,"DA","SOSGRB2,NOTCHic"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.464821254911114,"DA","SOSGRB2,Csl"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.56709775660789,"DA","SOSGRB2,TCFLEF"
