"Nature","Strength","Type","Node"
"P",0.186258326520676,"DA","Destcompl,NFB"
"P",0.322548205549992,"TS","Destcompl,SRC"
"N",0.414642071819297,"NF","Destcompl,SMO"
"N",0.444978108876709,"NF","Destcompl,TWIST1"
"N",0.315068013602581,"NF","Destcompl,NOTCH"
"N",0.423317775677482,"NF","Destcompl,FUS"
"P",0.291593806208351,"DA","Destcompl,cfos"
"P",0.262589296760491,"DA","Destcompl,CDC42"
"N",0.320720652213135,"NF","Destcompl,NOTCHic"
"P",0.126269572637411,"DA","Destcompl,TGF"
"P",0.268313953229249,"DA","Destcompl,PAK1"
"N",0.436182433954873,"NF","Destcompl,LIV1"
"P",0.309857647630087,"DA","Destcompl,EGR1"
"N",0.50292357816256,"NF","Destcompl,TCFLEF"
"N",0.325462591115713,"NF","Destcompl,Csl"
"P",0.341928679608302,"DA","Destcompl,SNAI1"
"P",0.149201203020377,"DA","Destcompl,TGFR"
"P",0.1992763441289,"DA","Destcompl,SMAD"
"N",0.427317194268995,"NF","Destcompl,GLI"
"P",0.336934213414604,"DA","AXIN2,AXIN2"
"N",0.519619207309664,"NF","AXIN2,Wnt"
"N",0.530725863284003,"NF","AXIN2,Frizzled"
"P",0.419193106726867,"DA","AXIN2,HEY1"
"P",0.507443422803995,"DA","AXIN2,FOXC2"
"N",0.544012096234646,"NF","AXIN2,DSH"
"P",0.377530217810495,"DA","AXIN2,PI3K"
"P",0.335227053140096,"DA","AXIN2,ILK"
"P",0.369122475529335,"DA","AXIN2,RAF"
"N",0.434038911907764,"NF","AXIN2,SHH"
"N",0.73692406604011,"NF","AXIN2,SNAI2"
"N",0.643469911904731,"NF","AXIN2,cateninnuc"
"P",0.434828969561979,"DA","AXIN2,AKT"
"P",0.381540058477644,"DA","AXIN2,RAS"
"N",0.39575437505181,"NF","AXIN2,SOSGRB2"
"P",0.443819568470254,"DA","AXIN2,MEK"
"N",0.484581845169237,"NF","AXIN2,ZEB1"
"P",0.283491686040187,"TS","AXIN2,CD44"
"P",0.443715081051306,"DA","AXIN2,Csn"
"P",0.486497584541063,"DA","AXIN2,IKK"
"P",0.361179604709016,"TS","AXIN2,STAT"
"P",0.471652481282141,"DA","AXIN2,ERK"
"N",0.263529741220198,"NF","AXIN2,cMet"
"N",0.451807728112076,"NF","AXIN2,Jagged"
"P",0.285815932096208,"DA","AXIN2,DELTA"
"P",0.521341864528729,"DA","AXIN2,NFB"
"P",0.324422143085179,"TS","AXIN2,SRC"
"N",0.499967274105205,"NF","AXIN2,SMO"
"N",0.503508529944984,"NF","AXIN2,TWIST1"
"N",0.312331517217317,"NF","AXIN2,NOTCH"
"N",0.531437253401272,"NF","AXIN2,FUS"
"P",0.389034002162682,"DA","AXIN2,cfos"
"P",0.322404974761297,"DA","AXIN2,CDC42"
"N",0.332601787487587,"NF","AXIN2,NOTCHic"
"P",0.337279824625249,"DA","AXIN2,TGF"
"P",0.354853146203178,"DA","AXIN2,PAK1"
"N",0.509853146203178,"NF","AXIN2,LIV1"
"P",0.429853146203178,"DA","AXIN2,EGR1"
"N",0.82402565492398,"NF","AXIN2,TCFLEF"
"N",0.350367119841609,"NF","AXIN2,Csl"
"P",0.442826618704721,"DA","AXIN2,SNAI1"
"P",0.373825668050794,"DA","AXIN2,TGFR"
"P",0.330571762041586,"DA","AXIN2,SMAD"
"N",0.54613935650465,"NF","AXIN2,GLI"
"P",0.45,"DA","Wnt,Wnt"
"P",0.540789473684211,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.497404106920991,"DA","Wnt,FOXC2"
"P",0.451503759398496,"DA","Wnt,DSH"
"P",0.372038792633758,"DA","Wnt,PI3K"
"P",0.322742474916388,"DA","Wnt,ILK"
"P",0.358270676691729,"DA","Wnt,RAF"
"P",0.30021645021645,"DA","Wnt,SHH"
"P",0.674252852538428,"DA","Wnt,SNAI2"
"P",0.493876175363085,"DA","Wnt,cateninnuc"
"P",0.420434782608696,"DA","Wnt,AKT"
"P",0.391158377226489,"DA","Wnt,RAS"
"P",0.352272727272727,"DA","Wnt,SOSGRB2"
"P",0.400377073906486,"DA","Wnt,MEK"
"N",0.496207976624045,"NF","Wnt,ZEB1"
"N",0.290789473684211,"NF","Wnt,CD44"
"P",0.370724276416009,"DA","Wnt,Csn"
"P",0.402905982905983,"DA","Wnt,IKK"
"N",0.173214285714286,"NF","Wnt,STAT"
"P",0.367715617715618,"DA","Wnt,ERK"
"P",0.235,"DA","Wnt,cMet"
"P",0.288995098039216,"DA","Wnt,Jagged"
"P",0.268270676691729,"DA","Wnt,DELTA"
"P",0.415213675213676,"DA","Wnt,NFB"
"N",0.245,"NF","Wnt,SRC"
"P",0.3375,"DA","Wnt,SMO"
"P",0.584326011106197,"DA","Wnt,TWIST1"
"P",0.382985347985348,"DA","Wnt,NOTCH"
"P",0.320833333333333,"NF","Wnt,FUS"
"P",0.275185185185185,"DA","Wnt,cfos"
"P",0.308518518518518,"DA","Wnt,CDC42"
"P",0.362530802530803,"DA","Wnt,NOTCHic"
"P",0.415921325051759,"DA","Wnt,TGF"
"P",0.326939571150097,"DA","Wnt,PAK1"
"P",0.226939571150097,"NF","Wnt,LIV1"
"P",0.326939571150097,"DA","Wnt,EGR1"
"P",0.462325780514635,"DA","Wnt,TCFLEF"
"P",0.340103767200541,"DA","Wnt,Csl"
"P",0.33997547480106,"DA","Wnt,SNAI1"
"P",0.407717879604672,"DA","Wnt,TGFR"
"P",0.31702728795752,"DA","Wnt,SMAD"
"P",0.594527614101668,"DA","Wnt,GLI"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.495078525525642,"DA","Frizzled,FOXC2"
"P",0.540789473684211,"DA","Frizzled,DSH"
"P",0.359785828206881,"DA","Frizzled,PI3K"
"P",0.289982110912343,"DA","Frizzled,ILK"
"P",0.326452494873548,"DA","Frizzled,RAF"
"P",0.303442256668063,"DA","Frizzled,SHH"
"P",0.661732303375945,"DA","Frizzled,SNAI2"
"P",0.492468307868261,"DA","Frizzled,cateninnuc"
"P",0.419184782608696,"DA","Frizzled,AKT"
"P",0.339838321645201,"DA","Frizzled,RAS"
"P",0.321212121212121,"DA","Frizzled,SOSGRB2"
"P",0.410348583877996,"DA","Frizzled,MEK"
"N",0.523054892084823,"NF","Frizzled,ZEB1"
"N",0.351503759398496,"NF","Frizzled,CD44"
"P",0.324137931034483,"DA","Frizzled,Csn"
"P",0.414444444444445,"DA","Frizzled,IKK"
"N",0.273214285714286,"NF","Frizzled,STAT"
"P",0.400377073906486,"DA","Frizzled,ERK"
"N",0.290789473684211,"NF","Frizzled,cMet"
"P",0.234045603089721,"DA","Frizzled,Jagged"
"P",0.226452494873548,"DA","Frizzled,DELTA"
"P",0.402905982905983,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.561970121381886,"DA","Frizzled,TWIST1"
"P",0.362170868347339,"DA","Frizzled,NOTCH"
"P",0.3375,"DA","Frizzled,FUS"
"P",0.256666666666667,"DA","Frizzled,cfos"
"P",0.336666666666667,"DA","Frizzled,CDC42"
"P",0.382985347985348,"DA","Frizzled,NOTCHic"
"P",0.391635610766045,"DA","Frizzled,TGF"
"P",0.308518518518518,"DA","Frizzled,PAK1"
"P",0.308518518518518,"DA","Frizzled,LIV1"
"P",0.275185185185185,"DA","Frizzled,EGR1"
"P",0.454480645517182,"DA","Frizzled,TCFLEF"
"P",0.362530802530803,"DA","Frizzled,Csl"
"P",0.329251510418558,"DA","Frizzled,SNAI1"
"P",0.415921325051759,"DA","Frizzled,TGFR"
"P",0.300492420955363,"DA","Frizzled,SMAD"
"P",0.580536017463012,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.576542212670637,"DA","HEY1,SNAI2"
"P",0.507485173502143,"DA","HEY1,cateninnuc"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.561284555172023,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.481177342951994,"DA","HEY1,ZEB1"
"P",0.553882817633111,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.518438962337014,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.654119168745291,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.359701566329135,"DA","HEY1,PAK1"
"P",0.329398536026104,"DA","HEY1,LIV1"
"P",0.296065202692771,"DA","HEY1,EGR1"
"P",0.570380873233348,"DA","HEY1,TCFLEF"
"P",0.507962250877851,"DA","HEY1,Csl"
"P",0.444684164606763,"DA","HEY1,SNAI1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.330824069856633,"DA","HEY1,SMAD"
"P",0.501673389343192,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.474757669910669,"DA","FOXC2,DSH"
"P",0.618069329044939,"DA","FOXC2,PI3K"
"P",0.33283855981417,"DA","FOXC2,ILK"
"P",0.667306218685529,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.885868506988339,"DA","FOXC2,SNAI2"
"P",0.774297185505593,"DA","FOXC2,cateninnuc"
"P",0.597855546725893,"DA","FOXC2,AKT"
"P",0.742442720678015,"DA","FOXC2,RAS"
"P",0.648544432506697,"DA","FOXC2,SOSGRB2"
"P",0.689701595695824,"DA","FOXC2,MEK"
"P",0.489196540733627,"DA","FOXC2,ZEB1"
"P",0.728539250381649,"DA","FOXC2,CD44"
"P",0.421257604462122,"DA","FOXC2,Csn"
"P",0.796623376623377,"DA","FOXC2,IKK"
"P",0.450623040218133,"DA","FOXC2,STAT"
"P",0.673961001810901,"DA","FOXC2,ERK"
"P",0.729111622423476,"DA","FOXC2,cMet"
"P",0.65462943852749,"DA","FOXC2,Jagged"
"P",0.678754578754579,"DA","FOXC2,DELTA"
"P",0.793208464841931,"DA","FOXC2,NFB"
"P",0.689906629318394,"DA","FOXC2,SRC"
"P",0.694597701149426,"DA","FOXC2,SMO"
"P",0.946936244979249,"DA","FOXC2,TWIST1"
"P",0.726113187641751,"DA","FOXC2,NOTCH"
"P",0.696790683605565,"DA","FOXC2,FUS"
"P",0.633365630065774,"DA","FOXC2,cfos"
"P",0.659183811883956,"DA","FOXC2,CDC42"
"P",0.71951192392376,"DA","FOXC2,NOTCHic"
"P",0.891742685910766,"DA","FOXC2,TGF"
"P",0.634494156711542,"DA","FOXC2,PAK1"
"P",0.604191126408511,"DA","FOXC2,LIV1"
"P",0.570857793075178,"DA","FOXC2,EGR1"
"P",0.973297190987817,"DA","FOXC2,TCFLEF"
"P",0.704508899120372,"DA","FOXC2,Csl"
"P",0.724979871102197,"DA","FOXC2,SNAI1"
"P",0.891810850784555,"DA","FOXC2,TGFR"
"P",0.552595928064898,"DA","FOXC2,SMAD"
"P",0.791141860003051,"DA","FOXC2,GLI"
"P",0.45,"DA","DSH,DSH"
"P",0.339838321645201,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.239838321645201,"DA","DSH,RAF"
"P",0.311417716790763,"DA","DSH,SHH"
"P",0.642665281922427,"DA","DSH,SNAI2"
"P",0.481804601309264,"DA","DSH,cateninnuc"
"P",0.396795977011494,"DA","DSH,AKT"
"P",0.255244484110187,"DA","DSH,RAS"
"P",0.240724316334072,"DA","DSH,SOSGRB2"
"P",0.379145576359199,"DA","DSH,MEK"
"N",0.540300907064657,"NF","DSH,ZEB1"
"P",0.266735547477966,"NF","DSH,CD44"
"P",0.32,"DA","DSH,Csn"
"P",0.355416666666667,"DA","DSH,IKK"
"N",0.310714285714286,"NF","DSH,STAT"
"P",0.410348583877996,"DA","DSH,ERK"
"N",0.351503759398496,"NF","DSH,cMet"
"P",0.145673510066465,"NF","DSH,Jagged"
"P",0.139838321645201,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.340789473684211,"NF","DSH,SRC"
"P",0.30021645021645,"DA","DSH,SMO"
"P",0.534428750223493,"DA","DSH,TWIST1"
"P",0.311261777438248,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.269607843137255,"DA","DSH,cfos"
"P",0.344492753623188,"DA","DSH,CDC42"
"P",0.362170868347339,"DA","DSH,NOTCHic"
"P",0.329614704842701,"DA","DSH,TGF"
"P",0.336666666666667,"DA","DSH,PAK1"
"P",0.39,"DA","DSH,LIV1"
"P",0.256666666666667,"DA","DSH,EGR1"
"P",0.443290169326706,"DA","DSH,TCFLEF"
"P",0.382985347985348,"DA","DSH,Csl"
"P",0.321555095468138,"DA","DSH,SNAI1"
"P",0.391635610766045,"DA","DSH,TGFR"
"P",0.284412756385134,"DA","DSH,SMAD"
"P",0.566536439137058,"DA","DSH,GLI"
"P",0.330251082251082,"DA","PI3K,PI3K"
"P",0.234617337844229,"DA","PI3K,ILK"
"P",0.207008658008658,"DA","PI3K,RAF"
"P",0.368803418803419,"DA","PI3K,SHH"
"P",0.766046128817794,"DA","PI3K,SNAI2"
"P",0.685884290715901,"DA","PI3K,cateninnuc"
"P",0.457933243764025,"DA","PI3K,AKT"
"P",0.38755616985754,"DA","PI3K,RAS"
"P",0.437557583659278,"DA","PI3K,SOSGRB2"
"P",0.26266992677311,"DA","PI3K,MEK"
"N",0.539733856039672,"NF","PI3K,ZEB1"
"P",0.450434782608696,"DA","PI3K,CD44"
"P",0.326902420942816,"DA","PI3K,Csn"
"P",0.580164406960606,"DA","PI3K,IKK"
"N",0.293382961124897,"NF","PI3K,STAT"
"P",0.246765685295097,"DA","PI3K,ERK"
"P",0.461863354037267,"DA","PI3K,cMet"
"P",0.317456140350877,"DA","PI3K,Jagged"
"P",0.325125541125541,"DA","PI3K,DELTA"
"P",0.565251399504103,"DA","PI3K,NFB"
"P",0.400775969962453,"DA","PI3K,SRC"
"P",0.441346153846154,"DA","PI3K,SMO"
"P",0.668451076592373,"DA","PI3K,TWIST1"
"P",0.424189036769681,"DA","PI3K,NOTCH"
"P",0.41925313059034,"DA","PI3K,FUS"
"P",0.312340491752256,"DA","PI3K,cfos"
"P",0.395043572984749,"DA","PI3K,CDC42"
"P",0.432043174217087,"DA","PI3K,NOTCHic"
"P",0.564951048712167,"DA","PI3K,TGF"
"P",0.364053616026356,"DA","PI3K,PAK1"
"P",0.339053616026356,"DA","PI3K,LIV1"
"P",0.305720282693023,"DA","PI3K,EGR1"
"P",0.670837291414649,"DA","PI3K,TCFLEF"
"P",0.411012480772601,"DA","PI3K,Csl"
"P",0.416619126200562,"DA","PI3K,SNAI1"
"P",0.574155462184874,"DA","PI3K,TGFR"
"P",0.431922194268736,"DA","PI3K,SMAD"
"P",0.623780905152586,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.318880354989469,"DA","ILK,RAF"
"P",0.185470085470086,"DA","ILK,SHH"
"P",0.446645751098474,"DA","ILK,SNAI2"
"P",0.422094782926393,"DA","ILK,cateninnuc"
"P",0.350781691137994,"DA","ILK,AKT"
"P",0.343753306054676,"DA","ILK,RAS"
"P",0.41136476426799,"DA","ILK,SOSGRB2"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.493036302281724,"DA","ILK,ZEB1"
"P",0.467101449275362,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.461387163561077,"DA","ILK,cMet"
"P",0.224122807017544,"DA","ILK,Jagged"
"P",0.231792207792208,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.342763157894737,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.468627904871668,"DA","ILK,TWIST1"
"P",0.290163062743707,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.467537628798747,"DA","ILK,TGF"
"P",0.215126301416624,"DA","ILK,PAK1"
"P",0.190126301416624,"DA","ILK,LIV1"
"P",0.156792968083291,"DA","ILK,EGR1"
"P",0.477820705041897,"DA","ILK,TCFLEF"
"P",0.245097636176773,"DA","ILK,Csl"
"P",0.259378028599627,"DA","ILK,SNAI1"
"P",0.451972457017998,"DA","ILK,TGFR"
"P",0.282046536955619,"DA","ILK,SMAD"
"P",0.426092945844792,"DA","ILK,GLI"
"P",0.0837662337662338,"DA","RAF,RAF"
"P",0.452032786885246,"DA","RAF,SHH"
"P",1.0029727380338,"DA","RAF,SNAI2"
"P",0.683666977045844,"DA","RAF,cateninnuc"
"P",0.34321218051355,"DA","RAF,AKT"
"P",0.27401986901987,"DA","RAF,RAS"
"P",0.340492870594565,"DA","RAF,SOSGRB2"
"P",0.301173959732287,"DA","RAF,MEK"
"N",0.540367450562081,"NF","RAF,ZEB1"
"P",0.444804318488529,"DA","RAF,CD44"
"P",0.260235754276149,"DA","RAF,Csn"
"P",0.437937516204304,"DA","RAF,IKK"
"N",0.193382961124897,"NF","RAF,STAT"
"P",0.285827792896759,"DA","RAF,ERK"
"P",0.44546365914787,"DA","RAF,cMet"
"P",0.397264532298488,"DA","RAF,Jagged"
"P",0.201883116883117,"DA","RAF,DELTA"
"P",0.450965685218389,"DA","RAF,NFB"
"P",0.36744263662912,"DA","RAF,SRC"
"P",0.481346153846154,"DA","RAF,SMO"
"P",0.773542184851483,"DA","RAF,TWIST1"
"P",0.408174048174048,"DA","RAF,NOTCH"
"P",0.46925313059034,"DA","RAF,FUS"
"P",0.387102396514161,"DA","RAF,cfos"
"P",0.437102396514161,"DA","RAF,CDC42"
"P",0.392454984628898,"DA","RAF,NOTCHic"
"P",0.622342011570983,"DA","RAF,TGF"
"P",0.439053616026356,"DA","RAF,PAK1"
"P",0.239053616026356,"NF","RAF,LIV1"
"P",0.409053616026356,"DA","RAF,EGR1"
"P",0.666842479777593,"DA","RAF,TCFLEF"
"P",0.372123591883712,"DA","RAF,Csl"
"P",0.471923539691489,"DA","RAF,SNAI1"
"P",0.615833333333334,"DA","RAF,TGFR"
"P",0.508755508443679,"DA","RAF,SMAD"
"P",0.620782019979788,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.72583095469044,"DA","SHH,SNAI2"
"P",0.429551259483757,"DA","SHH,cateninnuc"
"P",0.282487629329735,"DA","SHH,AKT"
"P",0.493326379834855,"DA","SHH,RAS"
"P",0.544049863817306,"DA","SHH,SOSGRB2"
"P",0.514451087538841,"DA","SHH,MEK"
"P",0.447753994836369,"DA","SHH,ZEB1"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.112935771555549,"NF","SHH,Csn"
"P",0.348837803320562,"DA","SHH,IKK"
"P",0.133107292309803,"DA","SHH,STAT"
"P",0.42749456579971,"DA","SHH,ERK"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.269267399267399,"DA","SHH,Jagged"
"P",0.356410256410256,"DA","SHH,DELTA"
"P",0.269319731031405,"NF","SHH,NFB"
"P",0.182091503267974,"DA","SHH,SRC"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.657605896334286,"DA","SHH,TWIST1"
"P",0.357390648567119,"DA","SHH,NOTCH"
"P",0.539823232323232,"DA","SHH,FUS"
"P",0.220097286226318,"DA","SHH,cfos"
"P",0.420097286226318,"DA","SHH,CDC42"
"P",0.338035809857442,"DA","SHH,NOTCHic"
"P",0.689346264367816,"DA","SHH,TGF"
"P",0.334097286226318,"DA","SHH,PAK1"
"P",0.134097286226318,"NF","SHH,LIV1"
"P",0.134097286226318,"NF","SHH,EGR1"
"P",0.45519446250695,"DA","SHH,TCFLEF"
"P",0.254415120202269,"DA","SHH,Csl"
"P",0.430440328297516,"DA","SHH,SNAI1"
"P",0.671380162672901,"DA","SHH,TGFR"
"P",0.364328012914521,"DA","SHH,SMAD"
"P",0.535553058130335,"DA","SHH,GLI"
"P",1.41505963115203,"DA","SNAI2,SNAI2"
"P",0.889449268923628,"DA","SNAI2,cateninnuc"
"P",0.742915353781858,"DA","SNAI2,AKT"
"P",0.986985663053221,"DA","SNAI2,RAS"
"P",0.938900682624659,"DA","SNAI2,SOSGRB2"
"P",1.0090634689583,"DA","SNAI2,MEK"
"N",0.546390793011614,"NF","SNAI2,ZEB1"
"P",0.823786021137225,"DA","SNAI2,CD44"
"P",0.559634903873545,"DA","SNAI2,Csn"
"P",0.962073169476681,"DA","SNAI2,IKK"
"P",0.333600815796143,"DA","SNAI2,STAT"
"P",0.985118107907441,"DA","SNAI2,ERK"
"P",0.83413057807938,"DA","SNAI2,cMet"
"P",0.770064833522595,"DA","SNAI2,Jagged"
"P",0.782686833507847,"DA","SNAI2,DELTA"
"P",0.941649844553777,"DA","SNAI2,NFB"
"P",0.495542812111728,"DA","SNAI2,SRC"
"P",0.735273898064973,"DA","SNAI2,SMO"
"P",1.17138560420311,"DA","SNAI2,TWIST1"
"P",0.81549288058576,"DA","SNAI2,NOTCH"
"P",0.720847876309772,"DA","SNAI2,FUS"
"P",0.695408485889379,"DA","SNAI2,cfos"
"P",0.740786637149883,"DA","SNAI2,CDC42"
"P",0.803281444727029,"DA","SNAI2,NOTCHic"
"P",0.851794681836975,"DA","SNAI2,TGF"
"P",0.702269458126375,"DA","SNAI2,PAK1"
"P",0.685798869891081,"DA","SNAI2,LIV1"
"P",0.625798869891081,"DA","SNAI2,EGR1"
"P",0.87156574823724,"DA","SNAI2,TCFLEF"
"P",0.78037630716276,"DA","SNAI2,Csl"
"P",0.812184644925614,"DA","SNAI2,SNAI1"
"P",0.847482800079441,"DA","SNAI2,TGFR"
"P",0.577585437001179,"DA","SNAI2,SMAD"
"P",0.854521654471188,"DA","SNAI2,GLI"
"P",0.318119203329772,"DA","cateninnuc,cateninnuc"
"P",0.674338664045274,"DA","cateninnuc,AKT"
"P",0.730978412777723,"DA","cateninnuc,RAS"
"P",0.599783012300641,"DA","cateninnuc,SOSGRB2"
"P",0.706581572511992,"DA","cateninnuc,MEK"
"N",0.586351636431829,"NF","cateninnuc,ZEB1"
"P",0.322152355564893,"DA","cateninnuc,CD44"
"P",0.583917524820806,"DA","cateninnuc,Csn"
"P",0.724214211579262,"DA","cateninnuc,IKK"
"N",0.259262073626994,"NF","cateninnuc,STAT"
"P",0.698161592899352,"DA","cateninnuc,ERK"
"P",0.328662982414504,"DA","cateninnuc,cMet"
"P",0.478499337266237,"DA","cateninnuc,Jagged"
"P",0.607736227736228,"DA","cateninnuc,DELTA"
"P",0.719429897853772,"DA","cateninnuc,NFB"
"N",0.216419567475441,"NF","cateninnuc,SRC"
"P",0.44496537380376,"DA","cateninnuc,SMO"
"P",0.769225705274431,"DA","cateninnuc,TWIST1"
"P",0.629487412563036,"DA","cateninnuc,NOTCH"
"P",0.435320862043246,"DA","cateninnuc,FUS"
"P",0.58523300374355,"DA","cateninnuc,cfos"
"P",0.589709088045722,"DA","cateninnuc,CDC42"
"P",0.629452714436735,"DA","cateninnuc,NOTCHic"
"P",0.680707306879067,"DA","cateninnuc,TGF"
"P",0.568022085393201,"DA","cateninnuc,PAK1"
"P",0.429199574570691,"DA","cateninnuc,LIV1"
"P",0.565694963239992,"DA","cateninnuc,EGR1"
"P",0.402860851377286,"DA","cateninnuc,TCFLEF"
"P",0.619309376715513,"DA","cateninnuc,Csl"
"P",0.610745380211835,"DA","cateninnuc,SNAI1"
"P",0.681220571699734,"DA","cateninnuc,TGFR"
"P",0.415892694067334,"DA","cateninnuc,SMAD"
"P",0.53164568630248,"DA","cateninnuc,GLI"
"P",0.368042415101238,"DA","AKT,AKT"
"P",0.419265571566941,"DA","AKT,RAS"
"P",0.520917678812416,"DA","AKT,SOSGRB2"
"P",0.391556579129605,"DA","AKT,MEK"
"P",0.453277983057446,"DA","AKT,ZEB1"
"P",0.562412183738639,"DA","AKT,CD44"
"P",0.387833333333333,"DA","AKT,Csn"
"P",0.591932365461777,"DA","AKT,IKK"
"P",0.256400322841001,"DA","AKT,STAT"
"P",0.388386215641044,"DA","AKT,ERK"
"P",0.556268115942029,"DA","AKT,cMet"
"P",0.261576817319236,"DA","AKT,Jagged"
"P",0.275932238233608,"DA","AKT,DELTA"
"P",0.607316980846392,"DA","AKT,NFB"
"P",0.427015979189892,"DA","AKT,SRC"
"P",0.344549450549451,"DA","AKT,SMO"
"P",0.726549820381828,"DA","AKT,TWIST1"
"P",0.356810372073944,"DA","AKT,NOTCH"
"P",0.367626373626374,"DA","AKT,FUS"
"P",0.277565236620964,"DA","AKT,cfos"
"P",0.355327141382869,"DA","AKT,CDC42"
"P",0.366538108886195,"DA","AKT,NOTCHic"
"P",0.60916761353813,"DA","AKT,TGF"
"P",0.323993808049535,"DA","AKT,PAK1"
"P",0.346052631578947,"DA","AKT,LIV1"
"P",0.241290726817042,"DA","AKT,EGR1"
"P",0.62328611520328,"DA","AKT,TCFLEF"
"P",0.364887696283045,"DA","AKT,Csl"
"P",0.340137375443439,"DA","AKT,SNAI1"
"P",0.615807113292222,"DA","AKT,TGFR"
"P",0.371191516606643,"DA","AKT,SMAD"
"P",0.507650895433322,"DA","AKT,GLI"
"P",0.274102564102564,"DA","RAS,RAS"
"P",0.328829644931339,"DA","RAS,SOSGRB2"
"P",0.414313967765981,"DA","RAS,MEK"
"N",0.568762470725967,"NF","RAS,ZEB1"
"P",0.503226652363073,"DA","RAS,CD44"
"P",0.37770216502471,"DA","RAS,Csn"
"P",0.538584732837436,"DA","RAS,IKK"
"N",0.191890423811464,"NF","RAS,STAT"
"P",0.405254238263618,"DA","RAS,ERK"
"P",0.494876592146292,"DA","RAS,cMet"
"P",0.447579520814293,"DA","RAS,Jagged"
"P",0.405967365967366,"DA","RAS,DELTA"
"P",0.559778762688183,"DA","RAS,NFB"
"P",0.382594151780635,"DA","RAS,SRC"
"P",0.485919797257007,"DA","RAS,SMO"
"P",0.808566764742934,"DA","RAS,TWIST1"
"P",0.50937492885768,"DA","RAS,NOTCH"
"P",0.491523872948419,"DA","RAS,FUS"
"P",0.499053616026356,"DA","RAS,cfos"
"P",0.519053616026356,"DA","RAS,CDC42"
"P",0.487328270246285,"DA","RAS,NOTCHic"
"P",0.712023254846493,"DA","RAS,TGF"
"P",0.51768997966272,"DA","RAS,PAK1"
"P",0.25768997966272,"NF","RAS,LIV1"
"P",0.51768997966272,"DA","RAS,EGR1"
"P",0.717450184129229,"DA","RAS,TCFLEF"
"P",0.481968363125542,"DA","RAS,Csl"
