"Nature","Strength","Type","Node"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.589879448273076,"DA","Destcompl,ZEB1"
"P",0.235887068184586,"DA","Destcompl,TGFR"
"N",0.548390103923446,"NF","Destcompl,Csl"
"P",0.294617363967892,"DA","Destcompl,SMAD"
"P",0.494949363547908,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.417031819809698,"DA","AXIN2,HEY1"
"P",0.51216921500429,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724185533624973,"NF","AXIN2,SNAI2"
"N",0.635643612493104,"NF","AXIN2,cateninnuc"
"P",0.411278360006542,"DA","AXIN2,RAS"
"N",0.422163765990905,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491094860297373,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.529009733563752,"DA","AXIN2,ERK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.266243985238734,"TS","AXIN2,SRC"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498956061428253,"NF","AXIN2,TWIST1"
"N",0.556154658701829,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.419836635084697,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.602220724767894,"NF","AXIN2,NOTCHic"
"N",0.839793949273224,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.724374379480785,"DA","AXIN2,ZEB1"
"P",0.474010846939316,"DA","AXIN2,TGFR"
"N",0.644695935932052,"NF","AXIN2,Csl"
"P",0.446796340209728,"DA","AXIN2,SMAD"
"P",0.618256399211882,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.385285348486443,"DA","Wnt,HEY1"
"P",0.501529284730379,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.423948507632718,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.4195337995338,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.2,"NF","Wnt,SRC"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.606913928864393,"DA","Wnt,TWIST1"
"P",0.403740573152338,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.482222222222222,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.408018648018648,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.72372026108755,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.38350251898639,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.50042680342898,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.355052790346908,"DA","Frizzled,HEY1"
"P",0.507767314826138,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.709275553124309,"DA","Frizzled,SNAI2"
"P",0.56582039153218,"DA","Frizzled,cateninnuc"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.433004069552349,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"N",0.3,"NF","Frizzled,SRC"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.591976585505997,"DA","Frizzled,TWIST1"
"P",0.353259803921569,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.438760683760684,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.403740573152338,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.721181799549088,"DA","Frizzled,ZEB1"
"P",0.482222222222222,"DA","Frizzled,TGFR"
"P",0.408018648018648,"DA","Frizzled,Csl"
"P",0.384744015674248,"DA","Frizzled,SMAD"
"P",0.482943876599712,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.20977088948787,"DA","HEY1,HEY1"
"P",0.494655879075641,"DA","HEY1,FOXC2"
"P",0.334731934731935,"DA","HEY1,DSH"
"P",0.537985583094697,"DA","HEY1,RAF"
"P",0.447194570135747,"DA","HEY1,PI3K"
"P",0.161963800904977,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.575913133053404,"DA","HEY1,SNAI2"
"P",0.509612071762048,"DA","HEY1,cateninnuc"
"P",0.559961763382816,"DA","HEY1,RAS"
"P",0.543423997386262,"DA","HEY1,SOSGRB2"
"P",0.423691314132491,"DA","HEY1,AKT"
"P",0.531634782734962,"DA","HEY1,MEK"
"P",0.540694411836009,"DA","HEY1,CD44"
"P",0.481288515406163,"DA","HEY1,IKK"
"P",0.27287784679089,"DA","HEY1,Csn"
"P",0.326666666666667,"DA","HEY1,STAT"
"P",0.507296080750151,"DA","HEY1,ERK"
"P",0.529293445652435,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.403831532613045,"DA","HEY1,SRC"
"P",0.454027702824249,"DA","HEY1,NFB"
"P",0.391794871794872,"DA","HEY1,SMO"
"P",0.650382144574522,"DA","HEY1,TWIST1"
"P",0.499150424787606,"DA","HEY1,NOTCH"
"P",0.373167420814479,"DA","HEY1,FUS"
"P",0.599718511776084,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.481962095875139,"DA","HEY1,NOTCHic"
"P",0.564253525237228,"DA","HEY1,TCFLEF"
"P",0.362906131737388,"DA","HEY1,PAK1"
"P",0.332603101434357,"DA","HEY1,LIV1"
"P",0.299269768101024,"DA","HEY1,EGR1"
"P",0.536503223964576,"DA","HEY1,ZEB1"
"P",0.583644640367055,"DA","HEY1,TGFR"
"P",0.471527313266444,"DA","HEY1,Csl"
"P",0.331766146896582,"DA","HEY1,SMAD"
"P",0.451047920510523,"DA","HEY1,SNAI1"
"P",0.506015625458006,"DA","HEY1,GLI"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.496616419685474,"DA","FOXC2,DSH"
"P",0.67306686777275,"DA","FOXC2,RAF"
"P",0.629223554223554,"DA","FOXC2,PI3K"
"P",0.343992784992785,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.89022206762568,"DA","FOXC2,SNAI2"
"P",0.789500736287472,"DA","FOXC2,cateninnuc"
"P",0.737948396632607,"DA","FOXC2,RAS"
"P",0.644169167537991,"DA","FOXC2,SOSGRB2"
"P",0.616993883125959,"DA","FOXC2,AKT"
"P",0.703947093267894,"DA","FOXC2,MEK"
"P",0.720446998430701,"DA","FOXC2,CD44"
"P",0.800272108843538,"DA","FOXC2,IKK"
"P",0.452827258860252,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.696974208082186,"DA","FOXC2,ERK"
"P",0.720072755172584,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.691547668018256,"DA","FOXC2,SRC"
"P",0.803014965986395,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.948778531718787,"DA","FOXC2,TWIST1"
"P",0.704258381013575,"DA","FOXC2,NOTCH"
"P",0.705109994671538,"DA","FOXC2,FUS"
"P",0.906294519206284,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.718385188577534,"DA","FOXC2,NOTCHic"
"P",0.991322103910259,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.819082056821883,"DA","FOXC2,ZEB1"
"P",0.919793106414093,"DA","FOXC2,TGFR"
"P",0.723007877233207,"DA","FOXC2,Csl"
"P",0.603009885702298,"DA","FOXC2,SMAD"
"P",0.804709741645345,"DA","FOXC2,SNAI1"
"P",0.85290606860757,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263315444245677,"DA","DSH,ILK"
"P",0.331218921331123,"DA","DSH,SHH"
"P",0.697159398251145,"DA","DSH,SNAI2"
"P",0.556787627545609,"DA","DSH,cateninnuc"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.255667789001122,"DA","DSH,SOSGRB2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.39082361842453,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.433004069552349,"DA","DSH,ERK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.17921466503268,"NF","DSH,Jagged"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.571237162809279,"DA","DSH,TWIST1"
"P",0.26437091503268,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.357641802641803,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.402222222222222,"DA","DSH,CDC42"
"P",0.353259803921569,"DA","DSH,NOTCHic"
"P",0.522927506818184,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.699939937728079,"DA","DSH,ZEB1"
"P",0.438760683760684,"DA","DSH,TGFR"
"P",0.403740573152338,"DA","DSH,Csl"
"P",0.347721114910889,"DA","DSH,SMAD"
"P",0.462230803594618,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.750214389615756,"DA","RAF,cateninnuc"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.31704324411221,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.795568686750634,"DA","RAF,TWIST1"
"P",0.482238550922762,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.662380952380952,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.485594767551289,"DA","RAF,NOTCHic"
"P",0.736894871865326,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.793661124712316,"DA","RAF,ZEB1"
"P",0.665238095238096,"DA","RAF,TGFR"
"P",0.469338609915821,"DA","RAF,Csl"
"P",0.583966306379368,"DA","RAF,SMAD"
"P",0.603152966143603,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.808013502616342,"DA","PI3K,SNAI2"
"P",0.753735059733586,"DA","PI3K,cateninnuc"
"P",0.418575658740042,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.286076374605787,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.277981136510548,"DA","PI3K,ERK"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.696296736632071,"DA","PI3K,TWIST1"
"P",0.418429027113238,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.612863670058187,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.444153664794397,"DA","PI3K,NOTCHic"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.793922419719798,"DA","PI3K,ZEB1"
"P",0.630662264905963,"DA","PI3K,TGFR"
"P",0.437671943249154,"DA","PI3K,Csl"
"P",0.507302097895481,"DA","PI3K,SMAD"
"P",0.55239010232554,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488613124897022,"DA","ILK,SNAI2"
"P",0.484467390465916,"DA","ILK,cateninnuc"
"P",0.371908992073376,"DA","ILK,RAS"
"P",0.41675451666977,"DA","ILK,SOSGRB2"
"P",0.356079001957255,"DA","ILK,AKT"
"P",0.348237715935648,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.23548966756514,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314267678482464,"DA","ILK,ERK"
"P",0.502270531400966,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.36421568627451,"DA","ILK,SRC"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.495568587535801,"DA","ILK,TWIST1"
"P",0.237130325814536,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.483902631097148,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.222130325814536,"DA","ILK,NOTCHic"
"P",0.533537600813727,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.540293503338059,"DA","ILK,ZEB1"
"P",0.459312467162722,"DA","ILK,TGFR"
"P",0.191308667351833,"DA","ILK,Csl"
"P",0.284639885070918,"DA","ILK,SMAD"
"P",0.280340519695358,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458715079178169,"DA","SHH,cateninnuc"
"P",0.498712464006582,"DA","SHH,RAS"
"P",0.550596672403901,"DA","SHH,SOSGRB2"
"P",0.299072558647027,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139518773829624,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.445105387910195,"DA","SHH,ERK"
"P",0.307272727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.196410256410256,"DA","SHH,SRC"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.271206636500754,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.273787281662044,"DA","SHH,NOTCHic"
"P",0.479816561654861,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.694760673234811,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913258619863395,"DA","SNAI2,cateninnuc"
"P",1.00852251530386,"DA","SNAI2,RAS"
"P",0.966713488127835,"DA","SNAI2,SOSGRB2"
"P",0.792102901028291,"DA","SNAI2,AKT"
"P",1.0528782161305,"DA","SNAI2,MEK"
"P",0.840918781588908,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638028538712958,"DA","SNAI2,Csn"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",1.03730712967334,"DA","SNAI2,ERK"
"P",0.860393986210959,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.543663400780083,"DA","SNAI2,SRC"
"P",0.97390253417538,"DA","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17934716631778,"DA","SNAI2,TWIST1"
"P",0.861251490765557,"DA","SNAI2,NOTCH"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.922051634579734,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.86972495944204,"DA","SNAI2,NOTCHic"
"P",0.912918519155719,"DA","SNAI2,TCFLEF"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.905355618042482,"DA","SNAI2,ZEB1"
"P",0.933496704971693,"DA","SNAI2,TGFR"
"P",0.869404741869553,"DA","SNAI2,Csl"
"P",0.687996861811587,"DA","SNAI2,SMAD"
"P",0.971376382017664,"DA","SNAI2,SNAI1"
"P",0.994038543563655,"DA","SNAI2,GLI"
"P",0.364369871535702,"DA","cateninnuc,cateninnuc"
"P",0.786398547648548,"DA","cateninnuc,RAS"
"P",0.65651535995466,"DA","cateninnuc,SOSGRB2"
"P",0.745599472910499,"DA","cateninnuc,AKT"
"P",0.775385304716861,"DA","cateninnuc,MEK"
"P",0.384659432804023,"DA","cateninnuc,CD44"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690185698845822,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.773866621549733,"DA","cateninnuc,ERK"
"P",0.399572684926578,"DA","cateninnuc,cMet"
"P",0.599169884874943,"DA","cateninnuc,Jagged"
"P",0.291540162816094,"DA","cateninnuc,SRC"
"P",0.770012911620174,"DA","cateninnuc,NFB"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.794624585608142,"DA","cateninnuc,TWIST1"
"P",0.617643869063213,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.804396135684634,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.758389288996243,"DA","cateninnuc,CDC42"
"P",0.628976379166491,"DA","cateninnuc,NOTCHic"
"P",0.478910868442239,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.878594523273267,"DA","cateninnuc,ZEB1"
"P",0.815318124821177,"DA","cateninnuc,TGFR"
"P",0.629454088725491,"DA","cateninnuc,Csl"
"P",0.560572417824954,"DA","cateninnuc,SMAD"
"P",0.806967698489004,"DA","cateninnuc,SNAI1"
"P",0.728799947200174,"DA","cateninnuc,GLI"
"P",0.293806146572104,"DA","RAS,RAS"
"P",0.337331440023364,"DA","RAS,SOSGRB2"
"P",0.456853338222541,"DA","RAS,AKT"
"P",0.432458869632783,"DA","RAS,MEK"
"P",0.534285714285714,"DA","RAS,CD44"
"P",0.554957629812567,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.430296914306815,"DA","RAS,ERK"
"P",0.518652291105121,"DA","RAS,cMet"
"P",0.511934731934732,"DA","RAS,Jagged"
"P",0.417554695307118,"DA","RAS,SRC"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.502479874776386,"DA","RAS,SMO"
"P",0.824543265425489,"DA","RAS,TWIST1"
"P",0.526761933718455,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.7567673992674,"DA","RAS,TGF"
"P",0.594785854721292,"DA","RAS,cfos"
"P",0.614785854721292,"DA","RAS,CDC42"
"P",0.516133481710693,"DA","RAS,NOTCHic"
"P",0.778554969394053,"DA","RAS,TCFLEF"
"P",0.630240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.630240400175838,"DA","RAS,EGR1"
"P",0.834921572177197,"DA","RAS,ZEB1"
"P",0.750733082706767,"DA","RAS,TGFR"
"P",0.512230766778566,"DA","RAS,Csl"
"P",0.620545289052989,"DA","RAS,SMAD"
"P",0.714585048145381,"DA","RAS,SNAI1"
"P",0.803914794232367,"DA","RAS,GLI"
"P",0.0611764705882354,"TS","SOSGRB2,SOSGRB2"
"P",0.535506779393212,"DA","SOSGRB2,AKT"
"P",0.442596541596541,"DA","SOSGRB2,MEK"
"N",0.331517876456228,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471446014303157,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.438584475231534,"DA","SOSGRB2,ERK"
"P",0.278674948240166,"DA","SOSGRB2,cMet"
"P",0.477959850606909,"DA","SOSGRB2,Jagged"
"P",0.201398601398601,"DA","SOSGRB2,SRC"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.713754268614681,"DA","SOSGRB2,TWIST1"
"P",0.490407636738907,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.567234059320114,"DA","SOSGRB2,TGF"
"P",0.494246031746032,"DA","SOSGRB2,cfos"
"P",0.486038011695907,"DA","SOSGRB2,CDC42"
"P",0.499855052068674,"DA","SOSGRB2,NOTCHic"
"P",0.567273382211734,"DA","SOSGRB2,TCFLEF"
"P",0.492395489548955,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.687775143191653,"DA","SOSGRB2,ZEB1"
"P",0.559369095816464,"DA","SOSGRB2,TGFR"
"P",0.476995176411094,"DA","SOSGRB2,Csl"
"P",0.516306933393607,"DA","SOSGRB2,SMAD"
"P",0.589233611083809,"DA","SOSGRB2,SNAI1"
"P",0.563525033721177,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.406207124967364,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.401863843118565,"DA","AKT,ERK"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.29146783625731,"DA","AKT,Jagged"
"P",0.472838656086738,"DA","AKT,SRC"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.760597311548615,"DA","AKT,TWIST1"
"P",0.316578947368421,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.639027944380357,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
