"Nature","Strength","Type","Node"
"N",0.565703399420077,"NF","ZEB2,Jagged"
"N",0.469550473680908,"NF","ZEB2,DELTA"
"P",0.514760385813017,"DA","ZEB2,cMet"
"N",0.590230024213075,"NF","ZEB2,SMO"
"P",0.539210841569332,"DA","ZEB2,SRC"
"N",0.619081908525082,"NF","ZEB2,FUS"
"N",0.606561783561071,"NF","ZEB2,NOTCH"
"N",0.690794530717431,"NF","ZEB2,cfos"
"P",0.595180962703387,"DA","ZEB2,TCFLEF"
"N",0.64682893595937,"NF","ZEB2,NOTCHic"
"P",0.770793215678885,"DA","ZEB2,PAK1"
"P",0.67598802087369,"DA","ZEB2,LIV1"
"N",0.734321354207023,"NF","ZEB2,EGR1"
"P",0.625120239630153,"DA","ZEB2,GLI"
"N",0.679941274817566,"NF","ZEB2,Csl"
"N",0.640153362932929,"NF","ZEB2,ZEB1"
"N",0.746288252332207,"NF","ZEB2,SMAD"
"N",0.761050302286846,"NF","ZEB2,SNAI1"
"P",0.0400420843667034,"TS","Destcompl,Destcompl"
"N",0.398374536670643,"NF","Destcompl,AXIN2"
"P",0.126179575695302,"DA","Destcompl,TGF"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.145775158088437,"DA","Destcompl,TGFR"
"P",0.188574416134287,"TS","Destcompl,Frizzled"
"P",0.351631157053129,"DA","Destcompl,HEY1"
"P",0.397155656857958,"DA","Destcompl,FOXC2"
"N",0.186143204191406,"NF","Destcompl,DSH"
"N",0.0222097343592106,"NF","Destcompl,PI3K"
"N",0.0326701215664537,"NF","Destcompl,ILK"
"P",0.0256604188387525,"DA","Destcompl,RAF"
"N",0.506820107408439,"NF","Destcompl,cateninnuc"
"N",0.392815821218803,"NF","Destcompl,SHH"
"N",0.619768332457539,"NF","Destcompl,SNAI2"
"N",0.0492666357999023,"NF","Destcompl,AKT"
"N",0.035919312777108,"NF","Destcompl,RAS"
"P",0.0978776035531175,"TS","Destcompl,SOSGRB2"
"P",0.188492274156701,"DA","Destcompl,IKK"
"N",0.434004469646456,"NF","Destcompl,TWIST1"
"P",0.0933598160677537,"DA","Destcompl,MEK"
"P",0.3441879892543,"TS","Destcompl,CD44"
"P",0.102547132898318,"DA","Destcompl,Csn"
"P",0.24541556662518,"TS","Destcompl,STAT"
"P",0.110296439303522,"DA","Destcompl,ERK"
"P",0.210630192806247,"DA","Destcompl,NFB"
"N",0.486166658037849,"NF","Destcompl,Jagged"
"P",0.303492851745996,"DA","Destcompl,DELTA"
"P",0.310192426527395,"TS","Destcompl,cMet"
"N",0.431069365455893,"NF","Destcompl,SMO"
"P",0.259957710379092,"TS","Destcompl,SRC"
"N",0.448733599032535,"NF","Destcompl,FUS"
"N",0.38938553162715,"NF","Destcompl,NOTCH"
"P",0.41818840473787,"DA","Destcompl,cfos"
"N",0.507181095036706,"NF","Destcompl,TCFLEF"
"N",0.407911249730022,"NF","Destcompl,NOTCHic"
"N",0.404382235969295,"NF","Destcompl,PAK1"
"N",0.572250716694919,"NF","Destcompl,LIV1"
"P",0.445925930370133,"DA","Destcompl,EGR1"
"N",0.527516361639014,"NF","Destcompl,GLI"
"N",0.424923013500788,"NF","Destcompl,Csl"
"P",0.588904921779915,"DA","Destcompl,ZEB1"
"P",0.293567078758216,"DA","Destcompl,SMAD"
"P",0.492808905085822,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.3262547798536,"DA","AXIN2,TGF"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"P",0.358443621055316,"DA","AXIN2,TGFR"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.511226613499627,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.635642452604955,"NF","AXIN2,cateninnuc"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724241098816111,"NF","AXIN2,SNAI2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.416696354821452,"DA","AXIN2,RAS"
"N",0.422883837998105,"NF","AXIN2,SOSGRB2"
"P",0.507926155969634,"DA","AXIN2,IKK"
"N",0.495795529847418,"NF","AXIN2,TWIST1"
"P",0.490770316686825,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.529009733563752,"DA","AXIN2,ERK"
"P",0.551990294113329,"DA","AXIN2,NFB"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.56205311430199,"NF","AXIN2,FUS"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"P",0.526505266530498,"DA","AXIN2,cfos"
"N",0.839273467345513,"NF","AXIN2,TCFLEF"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.510563404281686,"NF","AXIN2,PAK1"
"N",0.665563404281686,"NF","AXIN2,LIV1"
"P",0.585563404281686,"DA","AXIN2,EGR1"
"N",0.67798108916874,"NF","AXIN2,GLI"
"N",0.469708112904045,"NF","AXIN2,Csl"
"P",0.723474126285426,"DA","AXIN2,ZEB1"
"P",0.446351320493405,"DA","AXIN2,SMAD"
"P",0.615345346444479,"DA","AXIN2,SNAI1"
"P",0.405714285714286,"DA","TGF,TGF"
"P",0.410269151138716,"DA","TGF,Wnt"
"P",0.50338399189463,"DA","TGF,TGFR"
"P",0.403602484472049,"DA","TGF,Frizzled"
"P",0.567188187007595,"DA","TGF,HEY1"
"P",0.563145503665652,"DA","TGF,FOXC2"
"P",0.350640811998182,"DA","TGF,DSH"
"P",0.551805287968846,"DA","TGF,PI3K"
"P",0.438233859397417,"DA","TGF,ILK"
"P",0.604056519804184,"DA","TGF,RAF"
"P",0.664799475665256,"DA","TGF,cateninnuc"
"P",0.655761494252874,"DA","TGF,SHH"
"P",0.767666235287835,"DA","TGF,SNAI2"
"P",0.595221229635702,"DA","TGF,AKT"
"P",0.686622500485342,"DA","TGF,RAS"
"P",0.521414501884827,"DA","TGF,SOSGRB2"
"P",0.81152582972583,"DA","TGF,IKK"
"P",0.688036986258257,"DA","TGF,TWIST1"
"P",0.721981350128168,"DA","TGF,MEK"
"P",0.610964360587002,"DA","TGF,CD44"
"P",0.501529047188577,"DA","TGF,Csn"
"P",0.299285330420914,"DA","TGF,STAT"
"P",0.717494170640989,"DA","TGF,ERK"
"P",0.811706661552231,"DA","TGF,NFB"
"P",0.573181230567829,"DA","TGF,Jagged"
"P",0.610460317460318,"DA","TGF,DELTA"
"P",0.61080378250591,"DA","TGF,cMet"
"P",0.697837837837838,"DA","TGF,SMO"
"P",0.558820346320347,"DA","TGF,SRC"
"P",0.701738547057696,"DA","TGF,FUS"
"P",0.722194784328266,"DA","TGF,NOTCH"
"P",0.700802139037433,"DA","TGF,cfos"
"P",0.854138950082046,"DA","TGF,TCFLEF"
"P",0.748902449603908,"DA","TGF,NOTCHic"
"N",0.601083169482398,"NF","TGF,PAK1"
"P",0.441083169482398,"NF","TGF,LIV1"
"P",0.707749836149065,"DA","TGF,EGR1"
"P",0.813666837977872,"DA","TGF,GLI"
"P",0.734049841894158,"DA","TGF,Csl"
"P",0.768981161562505,"DA","TGF,ZEB1"
"P",0.68815344674152,"DA","TGF,SMAD"
"P",0.654119590539347,"DA","TGF,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.390170709793352,"DA","Wnt,TGFR"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.497404106920991,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.60109071698855,"DA","Wnt,TWIST1"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.4195337995338,"DA","Wnt,ERK"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.35,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"N",0.464990253411306,"NF","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.762857285528813,"DA","Wnt,GLI"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.720305626941208,"DA","Wnt,ZEB1"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.487484319966879,"DA","Wnt,SNAI1"
"P",0.405714285714286,"DA","TGFR,TGFR"
"P",0.410269151138716,"DA","TGFR,Frizzled"
"P",0.551381852824851,"DA","TGFR,HEY1"
"P",0.557304626042902,"DA","TGFR,FOXC2"
"P",0.403602484472049,"DA","TGFR,DSH"
"P",0.550774509803921,"DA","TGFR,PI3K"
"P",0.416177735610373,"DA","TGFR,ILK"
"P",0.588452380952381,"DA","TGFR,RAF"
"P",0.664587710413323,"DA","TGFR,cateninnuc"
"P",0.634405562049484,"DA","TGFR,SHH"
"P",0.761818811777369,"DA","TGFR,SNAI2"
"P",0.589958811312088,"DA","TGFR,AKT"
"P",0.665367217062264,"DA","TGFR,RAS"
"P",0.501241137030611,"DA","TGFR,SOSGRB2"
"P",0.759988987620567,"DA","TGFR,IKK"
"P",0.678964279767446,"DA","TGFR,TWIST1"
"P",0.708592688994282,"DA","TGFR,MEK"
"P",0.617689506785833,"DA","TGFR,CD44"
"P",0.500037400410534,"DA","TGFR,Csn"
"P",0.350009968102074,"DA","TGFR,STAT"
"P",0.721981350128168,"DA","TGFR,ERK"
"P",0.81152582972583,"DA","TGFR,NFB"
"P",0.526920361002612,"DA","TGFR,Jagged"
"P",0.576388888888889,"DA","TGFR,DELTA"
"P",0.610964360587002,"DA","TGFR,cMet"
"P",0.670344827586207,"DA","TGFR,SMO"
"P",0.571547619047619,"DA","TGFR,SRC"
"P",0.697837837837838,"DA","TGFR,FUS"
"P",0.687871275393479,"DA","TGFR,NOTCH"
"P",0.693704850361197,"DA","TGFR,cfos"
"P",0.851535889148556,"DA","TGFR,TCFLEF"
"P",0.722194784328266,"DA","TGFR,NOTCHic"
"N",0.632230710466005,"NF","TGFR,PAK1"
"P",0.505564043799338,"DA","TGFR,LIV1"
"P",0.700802139037433,"DA","TGFR,EGR1"
"P",0.805287331336506,"DA","TGFR,GLI"
"P",0.748902449603908,"DA","TGFR,Csl"
"P",0.761521645888757,"DA","TGFR,ZEB1"
"P",0.6603117884636,"DA","TGFR,SMAD"
"P",0.646404774667237,"DA","TGFR,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.49972968831634,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.565726976175607,"DA","Frizzled,cateninnuc"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.708872246811168,"DA","Frizzled,SNAI2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.586353874883286,"DA","Frizzled,TWIST1"
"P",0.430348583877996,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.439607843137255,"DA","Frizzled,ERK"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.35,"DA","Frizzled,FUS"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"N",0.428148148148148,"NF","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.714460234709677,"DA","Frizzled,ZEB1"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.471650018766724,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.49902171792229,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.562755143407317,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.645967433474911,"DA","HEY1,TWIST1"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.456225858764558,"DA","HEY1,NFB"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.576771496845979,"DA","HEY1,TCFLEF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"N",0.362642742799724,"NF","HEY1,PAK1"
"P",0.332339712496692,"DA","HEY1,LIV1"
"P",0.299006379163359,"DA","HEY1,EGR1"
"P",0.502343887427483,"DA","HEY1,GLI"
"P",0.510576629962819,"DA","HEY1,Csl"
"P",0.536918893465839,"DA","HEY1,ZEB1"
"P",0.333058706728141,"DA","HEY1,SMAD"
"P",0.443760830199743,"DA","HEY1,SNAI1"
"P",0.77543075440837,"DA","FOXC2,FOXC2"
"P",0.488066841359375,"DA","FOXC2,DSH"
"P",0.620069329044939,"DA","FOXC2,PI3K"
"P",0.33483855981417,"DA","FOXC2,ILK"
"P",0.667306218685529,"DA","FOXC2,RAF"
"P",0.782733105541646,"DA","FOXC2,cateninnuc"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.888880234956357,"DA","FOXC2,SNAI2"
"P",0.606622464019126,"DA","FOXC2,AKT"
"P",0.743913308913309,"DA","FOXC2,RAS"
"P",0.648544432506697,"DA","FOXC2,SOSGRB2"
"P",0.776623376623377,"DA","FOXC2,IKK"
"P",0.903539235012471,"DA","FOXC2,TWIST1"
"P",0.693305199299428,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.439461578965309,"DA","FOXC2,Csn"
"P",0.469559645535106,"DA","FOXC2,STAT"
"P",0.685085972935872,"DA","FOXC2,ERK"
"P",0.776395715837947,"DA","FOXC2,NFB"
"P",0.657053680951732,"DA","FOXC2,Jagged"
"P",0.678754578754579,"DA","FOXC2,DELTA"
"P",0.729111622423476,"DA","FOXC2,cMet"
"P",0.681149425287357,"DA","FOXC2,SMO"
"P",0.694351073762838,"DA","FOXC2,SRC"
"P",0.683342407743496,"DA","FOXC2,FUS"
"P",0.734276452947873,"DA","FOXC2,NOTCH"
"P",0.662169346674368,"DA","FOXC2,cfos"
"P",0.969945039289796,"DA","FOXC2,TCFLEF"
"P",0.743804221487947,"DA","FOXC2,NOTCHic"
"N",0.679159942285654,"NF","FOXC2,PAK1"
"P",0.648856911982623,"DA","FOXC2,LIV1"
"P",0.61552357864929,"DA","FOXC2,EGR1"
"P",0.798152872363228,"DA","FOXC2,GLI"
"P",0.742019587489156,"DA","FOXC2,Csl"
"P",0.809317907649407,"DA","FOXC2,ZEB1"
"P",0.585157274855284,"DA","FOXC2,SMAD"
"P",0.773558570618692,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.273449819968676,"DA","DSH,RAF"
"P",0.556173309992804,"DA","DSH,cateninnuc"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.696324433739489,"DA","DSH,SNAI2"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.565904702306454,"DA","DSH,TWIST1"
"P",0.38666437335168,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.430348583877996,"DA","DSH,ERK"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.522834091461611,"DA","DSH,TCFLEF"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"N",0.426666666666667,"NF","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.691740818539137,"DA","DSH,ZEB1"
"P",0.347072235271027,"DA","DSH,SMAD"
"P",0.450749942489073,"DA","DSH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.753640291212103,"DA","PI3K,cateninnuc"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.807652170934256,"DA","PI3K,SNAI2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.68792306920176,"DA","PI3K,TWIST1"
"P",0.283726647829831,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.277981136510548,"DA","PI3K,ERK"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"N",0.469785854721292,"NF","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.765104896005474,"DA","PI3K,GLI"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.786216754075577,"DA","PI3K,ZEB1"
"P",0.507132992204425,"DA","PI3K,SMAD"
"P",0.537898136964009,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.339971264080378,"DA","ILK,RAF"
"P",0.484316677888489,"DA","ILK,cateninnuc"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.488251793214936,"DA","ILK,SNAI2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.479895765747512,"DA","ILK,TWIST1"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.383807755775578,"DA","ILK,NFB"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.22,"DA","ILK,SMO"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.531530786261578,"DA","ILK,TCFLEF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"N",0.21673920464243,"NF","ILK,PAK1"
"P",0.19173920464243,"DA","ILK,LIV1"
"P",0.158405871309097,"DA","ILK,EGR1"
"P",0.470686344233934,"DA","ILK,GLI"
"P",0.246536485097636,"DA","ILK,Csl"
"P",0.532587837693838,"DA","ILK,ZEB1"
"P",0.28325865816774,"DA","ILK,SMAD"
"P",0.263209258146144,"DA","ILK,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.750214389615756,"DA","RAF,cateninnuc"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.788697813536523,"DA","RAF,TWIST1"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.309087341122483,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.31704324411221,"DA","RAF,ERK"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.736894871865326,"DA","RAF,TCFLEF"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"N",0.544785854721292,"NF","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.752492484262627,"DA","RAF,GLI"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.788844798181704,"DA","RAF,ZEB1"
"P",0.583966306379368,"DA","RAF,SMAD"
"P",0.586680247257807,"DA","RAF,SNAI1"
"P",0.363257701763578,"DA","cateninnuc,cateninnuc"
"P",0.458658825215364,"DA","cateninnuc,SHH"
"P",0.912633479713759,"DA","cateninnuc,SNAI2"
"P",0.744892289776602,"DA","cateninnuc,AKT"
"P",0.798733610875027,"DA","cateninnuc,RAS"
"P",0.659245101724884,"DA","cateninnuc,SOSGRB2"
"P",0.764879414930585,"DA","cateninnuc,IKK"
"P",0.781224064524332,"DA","cateninnuc,TWIST1"
"P",0.7721264310042,"DA","cateninnuc,MEK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.688823034643512,"DA","cateninnuc,Csn"
"P",0.222084073221214,"DA","cateninnuc,STAT"
"P",0.770512006947116,"DA","cateninnuc,ERK"
"P",0.765742160028624,"DA","cateninnuc,NFB"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.490082860076075,"DA","cateninnuc,SMO"
"P",0.297093876424493,"DA","cateninnuc,SRC"
"P",0.487503565706866,"DA","cateninnuc,FUS"
"P",0.757635980495657,"DA","cateninnuc,NOTCH"
"P",0.751596000403576,"DA","cateninnuc,cfos"
"P",0.474776028076098,"DA","cateninnuc,TCFLEF"
"P",0.765717174111202,"DA","cateninnuc,NOTCHic"
"N",0.746109219984262,"NF","cateninnuc,PAK1"
"P",0.607286709161752,"DA","cateninnuc,LIV1"
"P",0.743782097831053,"DA","cateninnuc,EGR1"
"P",0.714841155605558,"DA","cateninnuc,GLI"
"P",0.763768552307381,"DA","cateninnuc,Csl"
"P",0.869998897789885,"DA","cateninnuc,ZEB1"
"P",0.556751047162978,"DA","cateninnuc,SMAD"
"P",0.791324782128238,"DA","cateninnuc,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.652895726957134,"DA","SHH,TWIST1"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.279830740586869,"NF","SHH,NFB"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.478355997851347,"DA","SHH,TCFLEF"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"N",0.381543721909313,"NF","SHH,PAK1"
"P",0.181543721909313,"NF","SHH,LIV1"
"P",0.181543721909313,"NF","SHH,EGR1"
