"Nature","Strength","Type","Node"
"P",0.2580163184377,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.436999868521927,"NF","Destcompl,TWIST1"
"N",0.38938553162715,"NF","Destcompl,NOTCH"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.208336401730704,"DA","Destcompl,TGF"
"P",0.400603361841623,"DA","Destcompl,cfos"
"P",0.392772391498337,"DA","Destcompl,CDC42"
"N",0.408577916396689,"NF","Destcompl,NOTCHic"
"N",0.509038962007279,"NF","Destcompl,TCFLEF"
"P",0.406264743066914,"DA","Destcompl,PAK1"
"N",0.574133223792538,"NF","Destcompl,LIV1"
"P",0.432423822083136,"DA","Destcompl,EGR1"
"P",0.239208600999733,"DA","Destcompl,TGFR"
"P",0.591167047995572,"DA","Destcompl,ZEB1"
"N",0.426442818497741,"NF","Destcompl,Csl"
"P",0.29365939866221,"DA","Destcompl,SMAD"
"P",0.495588168570778,"DA","Destcompl,SNAI1"
"N",0.533812957689567,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"P",0.401857527606509,"DA","AXIN2,RAF"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"P",0.464515554488715,"DA","AXIN2,MEK"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.416499199534259,"NF","AXIN2,SOSGRB2"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724354413263703,"NF","AXIN2,SNAI2"
"P",0.416696354821452,"DA","AXIN2,RAS"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.494546392728133,"DA","AXIN2,ERK"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420612852758797,"DA","AXIN2,TGF"
"P",0.516749168969523,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446018499192843,"DA","AXIN2,SMAD"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.391915535444947,"DA","Wnt,MEK"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.363449883449884,"DA","Wnt,ERK"
"P",0.469279078409514,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.273333333333333,"DA","Wnt,cMet"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.111038961038961,"DA","RAF,RAF"
"P",0.350615174299385,"DA","RAF,Frizzled"
"P",0.511902081658179,"DA","RAF,HEY1"
"P",0.624468022399057,"DA","RAF,FOXC2"
"P",0.250239210125491,"DA","RAF,MEK"
"P",0.273449819968676,"DA","RAF,DSH"
"P",0.390217917675545,"DA","RAF,SOSGRB2"
"P",0.431814207650273,"DA","RAF,SHH"
"P",0.24173593073593,"DA","RAF,PI3K"
"P",0.31639402830802,"DA","RAF,ILK"
"P",0.977448753654244,"DA","RAF,SNAI2"
"P",0.301331446331447,"DA","RAF,RAS"
"P",0.727514697450415,"DA","RAF,cateninnuc"
"P",0.264234481993103,"DA","RAF,ERK"
"P",0.343950839115223,"DA","RAF,AKT"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.416262639357013,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.472230576441103,"DA","RAF,cMet"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.413543536260005,"DA","RAF,Jagged"
"P",0.23551948051948,"DA","RAF,DELTA"
"P",0.43774151259645,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.454262820512821,"DA","RAF,SMO"
"P",0.76399855854315,"DA","RAF,TWIST1"
"P",0.440916860916861,"DA","RAF,NOTCH"
"P",0.449146541443053,"DA","RAF,FUS"
"P",0.62041388518024,"DA","RAF,TGF"
"P",0.453322440087146,"DA","RAF,cfos"
"P",0.496655773420479,"DA","RAF,CDC42"
"P",0.437795344751866,"DA","RAF,NOTCHic"
"P",0.72081095578141,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.494785854721292,"DA","RAF,EGR1"
"P",0.624285714285715,"DA","RAF,TGFR"
"P",0.746681240075534,"DA","RAF,ZEB1"
"P",0.43322749880471,"DA","RAF,Csl"
"P",0.556428674567406,"DA","RAF,SMAD"
"P",0.561211093645371,"DA","RAF,SNAI1"
"P",0.746927836144787,"DA","RAF,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.397755991285403,"DA","Frizzled,MEK"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.339393939393939,"DA","Frizzled,SOSGRB2"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.708241331984669,"DA","Frizzled,SNAI2"
"P",0.373449819968676,"DA","Frizzled,RAS"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.391915535444947,"DA","Frizzled,ERK"
"P",0.465048309178744,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.306666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.380881087325338,"DA","Frizzled,SMAD"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.482954312225268,"DA","HEY1,MEK"
"P",0.335443190627961,"DA","HEY1,DSH"
"P",0.509703759291024,"DA","HEY1,SOSGRB2"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.544573325225499,"DA","HEY1,RAS"
"P",0.519466645008403,"DA","HEY1,cateninnuc"
"P",0.464348351843859,"DA","HEY1,ERK"
"P",0.424460934283938,"DA","HEY1,AKT"
"P",0.535138856280454,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.271885382059801,"DA","HEY1,Csn"
"P",0.5140646874825,"DA","HEY1,cMet"
"P",0.322666666666667,"DA","HEY1,STAT"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.412356153980957,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.654385037804778,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.596412133792518,"DA","HEY1,TGF"
"P",0.359729226295943,"DA","HEY1,cfos"
"P",0.385547408114125,"DA","HEY1,CDC42"
"P",0.524080374240557,"DA","HEY1,NOTCHic"
"P",0.57462095921157,"DA","HEY1,TCFLEF"
"P",0.360665055172949,"DA","HEY1,PAK1"
"P",0.330362024869918,"DA","HEY1,LIV1"
"P",0.297028691536585,"DA","HEY1,EGR1"
"P",0.577162042784145,"DA","HEY1,TGFR"
"P",0.538514202983155,"DA","HEY1,ZEB1"
"P",0.508806896428379,"DA","HEY1,Csl"
"P",0.331644379594275,"DA","HEY1,SMAD"
"P",0.451004796307719,"DA","HEY1,SNAI1"
"P",0.504683068714033,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.641482578928471,"DA","FOXC2,MEK"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.612988876951142,"DA","FOXC2,SOSGRB2"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.725818070818071,"DA","FOXC2,RAS"
"P",0.79085447051547,"DA","FOXC2,cateninnuc"
"P",0.641863229206028,"DA","FOXC2,ERK"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.719517511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.711548331284236,"DA","FOXC2,cMet"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.700233426704015,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.903978710755487,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.993060754159634,"DA","FOXC2,TCFLEF"
"P",0.701206197288917,"DA","FOXC2,PAK1"
"P",0.670903166985886,"DA","FOXC2,LIV1"
"P",0.637569833652553,"DA","FOXC2,EGR1"
"P",0.914527224974254,"DA","FOXC2,TGFR"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.760646330733729,"DA","FOXC2,Csl"
"P",0.60216181664163,"DA","FOXC2,SMAD"
"P",0.804144262378428,"DA","FOXC2,SNAI1"
"P",0.851911794791849,"DA","FOXC2,GLI"
"P",0.202430912203472,"DA","MEK,MEK"
"P",0.361590577751568,"DA","MEK,DSH"
"P",0.382442962442962,"DA","MEK,SOSGRB2"
"P",0.495539697846352,"DA","MEK,SHH"
"P",0.262839247434233,"DA","MEK,PI3K"
"P",0.296336305825481,"DA","MEK,ILK"
"P",0.974186206869954,"DA","MEK,SNAI2"
"P",0.349646389042674,"DA","MEK,RAS"
"P",0.720407409488963,"DA","MEK,cateninnuc"
"P",0.292254496233185,"DA","MEK,ERK"
"P",0.360330741627142,"DA","MEK,AKT"
"P",0.630204269414796,"DA","MEK,CD44"
"P",0.347787878787879,"DA","MEK,IKK"
"P",0.267031926406926,"DA","MEK,Csn"
"P",0.611183290393816,"DA","MEK,cMet"
"P",0.372979127134725,"DA","MEK,STAT"
"P",0.49414462915618,"DA","MEK,Jagged"
"P",0.342357087357088,"DA","MEK,DELTA"
"P",0.352660130718954,"DA","MEK,NFB"
"P",0.49428345019209,"DA","MEK,SRC"
"P",0.516400932400933,"DA","MEK,SMO"
"P",0.817097479395061,"DA","MEK,TWIST1"
"P",0.530685243385973,"DA","MEK,NOTCH"
"P",0.498837714010128,"DA","MEK,FUS"
"P",0.709247099603159,"DA","MEK,TGF"
"P",0.483413462760145,"DA","MEK,cfos"
"P",0.570424957013019,"DA","MEK,CDC42"
"P",0.551999111999112,"DA","MEK,NOTCHic"
"P",0.813035074050931,"DA","MEK,TCFLEF"
"P",0.582424957013019,"DA","MEK,PAK1"
"P",0.489091623679686,"DA","MEK,LIV1"
"P",0.539091623679686,"DA","MEK,EGR1"
"P",0.703807643548765,"DA","MEK,TGFR"
"P",0.702423230930566,"DA","MEK,ZEB1"
"P",0.542718175544262,"DA","MEK,Csl"
"P",0.562741462088998,"DA","MEK,SMAD"
"P",0.62343991862099,"DA","MEK,SNAI1"
"P",0.829064912987565,"DA","MEK,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.268662232076866,"DA","DSH,SOSGRB2"
"P",0.328620133082828,"DA","DSH,SHH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.259452515896767,"DA","DSH,ILK"
"P",0.695926347783771,"DA","DSH,SNAI2"
"P",0.295578671509292,"DA","DSH,RAS"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.397755991285403,"DA","DSH,ERK"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.177549209606323,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.279607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.306666666666667,"DA","DSH,EGR1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.344088634495149,"DA","DSH,SMAD"
"P",0.460715435932827,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.113333333333333,"DA","SOSGRB2,SOSGRB2"
"P",0.514613450659962,"DA","SOSGRB2,SHH"
"P",0.462727075184702,"DA","SOSGRB2,PI3K"
"P",0.392816377171215,"DA","SOSGRB2,ILK"
"P",0.914691362346909,"DA","SOSGRB2,SNAI2"
"P",0.39517629263392,"DA","SOSGRB2,RAS"
"P",0.647944577041615,"DA","SOSGRB2,cateninnuc"
"P",0.40527320663243,"DA","SOSGRB2,ERK"
"P",0.518417678812416,"DA","SOSGRB2,AKT"
"P",0.417494824016563,"DA","SOSGRB2,CD44"
"P",0.584346896653398,"DA","SOSGRB2,IKK"
"P",0.484226911103424,"DA","SOSGRB2,Csn"
"P",0.366770186335404,"DA","SOSGRB2,cMet"
"P",0.101395730706076,"DA","SOSGRB2,STAT"
"P",0.448441680575442,"DA","SOSGRB2,Jagged"
"P",0.409265536723164,"DA","SOSGRB2,DELTA"
"P",0.61171531770603,"DA","SOSGRB2,NFB"
"P",0.264285714285714,"DA","SOSGRB2,SRC"
"P",0.455263157894737,"DA","SOSGRB2,SMO"
"P",0.695696297600188,"DA","SOSGRB2,TWIST1"
"P",0.55092733804372,"DA","SOSGRB2,NOTCH"
"P",0.445006747638327,"DA","SOSGRB2,FUS"
"P",0.600402356135839,"DA","SOSGRB2,TGF"
"P",0.438888888888889,"DA","SOSGRB2,cfos"
"P",0.486984126984127,"DA","SOSGRB2,CDC42"
"P",0.561810820758189,"DA","SOSGRB2,NOTCHic"
"P",0.574356898594994,"DA","SOSGRB2,TCFLEF"
"P",0.511637592330661,"DA","SOSGRB2,PAK1"
"P",0.24020902090209,"NF","SOSGRB2,LIV1"
"P",0.44020902090209,"DA","SOSGRB2,EGR1"
"P",0.595043806096437,"DA","SOSGRB2,TGFR"
"P",0.662407407407408,"DA","SOSGRB2,ZEB1"
"P",0.555056599369822,"DA","SOSGRB2,Csl"
"P",0.490538417036113,"DA","SOSGRB2,SMAD"
"P",0.576610504052376,"DA","SOSGRB2,SNAI1"
"P",0.57486496637901,"DA","SOSGRB2,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.480049543676662,"DA","SHH,RAS"
"P",0.458223095367869,"DA","SHH,cateninnuc"
"P",0.406650808957463,"DA","SHH,ERK"
"P",0.296788124156545,"DA","SHH,AKT"
"P",0.307272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.136937822738986,"NF","SHH,Csn"
"P",0.279147727272727,"DA","SHH,cMet"
"P",0.161052685737806,"DA","SHH,STAT"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.18797385620915,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.657605896334286,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.698721264367816,"DA","SHH,TGF"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.457074586106844,"DA","SHH,CDC42"
"P",0.371636744027636,"DA","SHH,NOTCHic"
"P",0.476743094625541,"DA","SHH,TCFLEF"
"P",0.380074586106844,"DA","SHH,PAK1"
"P",0.180074586106844,"NF","SHH,LIV1"
"P",0.180074586106844,"NF","SHH,EGR1"
"P",0.6852749366842,"DA","SHH,TGFR"
"P",0.645304441737873,"DA","SHH,ZEB1"
"P",0.295774675062119,"DA","SHH,Csl"
"P",0.399767544308402,"DA","SHH,SMAD"
"P",0.48496131749843,"DA","SHH,SNAI1"
"P",0.572109230306807,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.807113087376304,"DA","PI3K,SNAI2"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.754052662346124,"DA","PI3K,cateninnuc"
"P",0.244187152716565,"DA","PI3K,ERK"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.507191166321601,"DA","PI3K,cMet"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.697359538564438,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.369989106753813,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.74364282692302,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.79568946452886,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.503932992204425,"DA","PI3K,SMAD"
"P",0.553521398565532,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.487712709656984,"DA","ILK,SNAI2"
"P",0.354881575045959,"DA","ILK,RAS"
"P",0.484001776295238,"DA","ILK,cateninnuc"
"P",0.25285436280933,"DA","ILK,ERK"
"P",0.352709896266199,"DA","ILK,AKT"
"P",0.493723522853958,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.231677018633541,"DA","ILK,Csn"
"P",0.47061520260278,"DA","ILK,cMet"
"P",0.258615136876006,"DA","ILK,STAT"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.354459064327486,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.494779537616316,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.476202817268814,"DA","ILK,TGF"
"P",0.141798941798942,"DA","ILK,cfos"
"P",0.253073451602863,"DA","ILK,CDC42"
"P",0.281941391941392,"DA","ILK,NOTCHic"
"P",0.529149833880626,"DA","ILK,TCFLEF"
"P",0.214648404164533,"DA","ILK,PAK1"
"P",0.189648404164533,"DA","ILK,LIV1"
"P",0.1563150708312,"DA","ILK,EGR1"
"P",0.447655741475476,"DA","ILK,TGFR"
"P",0.540930604644296,"DA","ILK,ZEB1"
"P",0.244642000685166,"DA","ILK,Csl"
"P",0.278531053352465,"DA","ILK,SMAD"
"P",0.277122950941324,"DA","ILK,SNAI1"
"P",0.473217989803554,"DA","ILK,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.993042546130444,"DA","SNAI2,RAS"
"P",0.912897648781963,"DA","SNAI2,cateninnuc"
"P",0.96132460766931,"DA","SNAI2,ERK"
"P",0.791017488219766,"DA","SNAI2,AKT"
"P",0.814592347427422,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.636586217125722,"DA","SNAI2,Csn"
"P",0.83154549082276,"DA","SNAI2,cMet"
"P",0.409313678472136,"DA","SNAI2,STAT"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.973151969701271,"DA","SNAI2,NFB"
"P",0.541192550698967,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17901801908571,"DA","SNAI2,TWIST1"
"P",0.901252654580828,"DA","SNAI2,NOTCH"
"P",0.753885831812657,"DA","SNAI2,FUS"
"P",0.914188757093424,"DA","SNAI2,TGF"
"P",0.822341528515852,"DA","SNAI2,cfos"
"P",0.867719679776356,"DA","SNAI2,CDC42"
"P",0.904271679643941,"DA","SNAI2,NOTCHic"
"P",0.911546094651055,"DA","SNAI2,TCFLEF"
"P",0.845477365128978,"DA","SNAI2,PAK1"
"P",0.829006776893684,"DA","SNAI2,LIV1"
"P",0.769006776893684,"DA","SNAI2,EGR1"
"P",0.924228727187742,"DA","SNAI2,TGFR"
"P",0.905121760815535,"DA","SNAI2,ZEB1"
"P",0.895087645733662,"DA","SNAI2,Csl"
"P",0.686427587611898,"DA","SNAI2,SMAD"
"P",0.969941663560802,"DA","SNAI2,SNAI1"
"P",0.991562230611653,"DA","SNAI2,GLI"
"P",0.311282051282052,"DA","RAS,RAS"
"P",0.792257254370342,"DA","RAS,cateninnuc"
"P",0.362394722699569,"DA","RAS,ERK"
"P",0.441989313358516,"DA","RAS,AKT"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.540598655453593,"DA","RAS,IKK"
"P",0.437302312331696,"DA","RAS,Csn"
"P",0.523676338459912,"DA","RAS,cMet"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.498018027704604,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.482479874776386,"DA","RAS,SMO"
"P",0.814908969808715,"DA","RAS,TWIST1"
"P",0.570184780319058,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.7476831128491,"DA","RAS,TGF"
"P",0.554785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.560128083600032,"DA","RAS,NOTCHic"
"P",0.786551058988461,"DA","RAS,TCFLEF"
"P",0.640240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.540240400175838,"DA","RAS,EGR1"
"P",0.74734728979311,"DA","RAS,TGFR"
