"Nature","Strength","Type","Node"
"P",0.307514997976252,"DA","Destcompl,DELTA"
"P",0.21626005094588,"DA","Destcompl,NFB"
"P",0.259957710379092,"TS","Destcompl,SRC"
"N",0.434184677399863,"NF","Destcompl,TWIST1"
"N",0.512936163405215,"NF","Destcompl,GLI"
"N",0.384108114277763,"NF","Destcompl,NOTCH"
"N",0.505135156904738,"NF","Destcompl,TCFLEF"
"P",0.282001633767651,"DA","Destcompl,TGF"
"P",0.429325953219816,"DA","Destcompl,cfos"
"P",0.465467939312541,"DA","Destcompl,CDC42"
"N",0.403367967317175,"NF","Destcompl,NOTCHic"
"P",0.480189225286096,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.454935431460873,"DA","Destcompl,EGR1"
"P",0.595773727718456,"DA","Destcompl,ZEB1"
"P",0.311100434021902,"DA","Destcompl,TGFR"
"N",0.423284905557378,"NF","Destcompl,Csl"
"P",0.309516610370917,"DA","Destcompl,SMAD"
"P",0.5020197632015,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.435606385804543,"DA","AXIN2,HEY1"
"P",0.515861385441191,"DA","AXIN2,FOXC2"
"N",0.419985438059208,"NF","AXIN2,SHH"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.634884917227729,"NF","AXIN2,cateninnuc"
"N",0.723901155473335,"NF","AXIN2,SNAI2"
"P",0.410106703592534,"DA","AXIN2,RAF"
"P",0.431787635881062,"DA","AXIN2,PI3K"
"P",0.396357487922705,"DA","AXIN2,ILK"
"P",0.420407174051438,"DA","AXIN2,RAS"
"N",0.376818698524831,"NF","AXIN2,SOSGRB2"
"P",0.496645748468382,"DA","AXIN2,AKT"
"P",0.502834959086391,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.510824706694272,"DA","AXIN2,IKK"
"N",0.514641106020416,"NF","AXIN2,SMO"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.537626100101249,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.559568642252301,"NF","AXIN2,FUS"
"N",0.494225815312772,"NF","AXIN2,Jagged"
"P",0.352835254928681,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.496421128158025,"NF","AXIN2,TWIST1"
"N",0.648347936994827,"NF","AXIN2,GLI"
"N",0.388341206151534,"NF","AXIN2,NOTCH"
"N",0.834675665147711,"NF","AXIN2,TCFLEF"
"P",0.5095753879012,"DA","AXIN2,TGF"
"P",0.531383315310986,"DA","AXIN2,cfos"
"P",0.548178708264916,"DA","AXIN2,CDC42"
"N",0.433461326271654,"NF","AXIN2,NOTCHic"
"P",0.59702566843263,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.727907548409672,"DA","AXIN2,ZEB1"
"P",0.562761693656239,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.462926711753229,"DA","AXIN2,SMAD"
"P",0.624833396734721,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.350757575757576,"DA","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.35,"DA","Wnt,SMO"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.735836412663537,"DA","Wnt,GLI"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.545985608818426,"DA","Wnt,TCFLEF"
"P",0.405797101449275,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.394814814814815,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.428930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.411887724678422,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.35533647829017,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.307553170343868,"DA","Frizzled,ILK"
"P",0.37187501681907,"DA","Frizzled,RAS"
"P",0.296969696969697,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.430348583877996,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.35,"DA","Frizzled,FUS"
"P",0.262350713012478,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.730206160562697,"DA","Frizzled,GLI"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.349606625258799,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.366666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.394814814814815,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.405797101449275,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.37622992453464,"DA","Frizzled,SMAD"
"P",0.482347051202886,"DA","Frizzled,SNAI1"
"P",0.134667685255921,"DA","HEY1,HEY1"
"P",0.450366376068842,"DA","HEY1,FOXC2"
"P",0.299731182795699,"NF","HEY1,SHH"
"P",0.331187871479025,"DA","HEY1,DSH"
"P",0.483492758660539,"DA","HEY1,cateninnuc"
"P",0.527669372899385,"DA","HEY1,SNAI2"
"P",0.528428035379255,"DA","HEY1,RAF"
"P",0.439864887240026,"DA","HEY1,PI3K"
"P",0.111018733393872,"DA","HEY1,ILK"
"P",0.554968567238388,"DA","HEY1,RAS"
"P",0.43850593196112,"DA","HEY1,SOSGRB2"
"P",0.403756132447061,"DA","HEY1,AKT"
"P",0.494291622974195,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.469391124871001,"DA","HEY1,IKK"
"P",0.287362637362637,"DA","HEY1,SMO"
"P",0.269028239202658,"DA","HEY1,Csn"
"P",0.472244545109236,"DA","HEY1,ERK"
"P",0.332,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.280840898232202,"DA","HEY1,FUS"
"P",0.507507155513153,"DA","HEY1,Jagged"
"P",0.535512820512821,"DA","HEY1,DELTA"
"P",0.444986362966239,"DA","HEY1,NFB"
"P",0.426656054676091,"DA","HEY1,SRC"
"P",0.615002511391345,"DA","HEY1,TWIST1"
"P",0.386024925310558,"DA","HEY1,GLI"
"P",0.537944892793084,"DA","HEY1,NOTCH"
"P",0.5200456428161,"DA","HEY1,TCFLEF"
"P",0.389711468604048,"DA","HEY1,TGF"
"P",0.341547408114125,"DA","HEY1,cfos"
"P",0.201365589932306,"DA","HEY1,CDC42"
"P",0.515740293268898,"DA","HEY1,NOTCHic"
"P",0.186600884049954,"DA","HEY1,PAK1"
"P",0.324479671928741,"DA","HEY1,LIV1"
"P",0.291146338595408,"DA","HEY1,EGR1"
"P",0.518398928506966,"DA","HEY1,ZEB1"
"P",0.386071133693236,"DA","HEY1,TGFR"
"P",0.499194025639038,"DA","HEY1,Csl"
"P",0.267394330656507,"DA","HEY1,SMAD"
"P",0.4281897244498,"DA","HEY1,SNAI1"
"P",0.766065066881764,"DA","FOXC2,FOXC2"
"P",0.624731182795699,"DA","FOXC2,SHH"
"P",0.497115361179009,"DA","FOXC2,DSH"
"P",0.779561810633993,"DA","FOXC2,cateninnuc"
"P",0.884394257156791,"DA","FOXC2,SNAI2"
"P",0.664852637783672,"DA","FOXC2,RAF"
"P",0.623896095774145,"DA","FOXC2,PI3K"
"P",0.295049941927991,"DA","FOXC2,ILK"
"P",0.738507685125332,"DA","FOXC2,RAS"
"P",0.547432075262264,"DA","FOXC2,SOSGRB2"
"P",0.600569295868397,"DA","FOXC2,AKT"
"P",0.672157666820054,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.791139971139971,"DA","FOXC2,IKK"
"P",0.62948275862069,"DA","FOXC2,SMO"
"P",0.453033518836461,"DA","FOXC2,Csn"
"P",0.670465887808687,"DA","FOXC2,ERK"
"P",0.486680299931834,"DA","FOXC2,STAT"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.647026618269812,"DA","FOXC2,FUS"
"P",0.653697631703629,"DA","FOXC2,Jagged"
"P",0.681703296703297,"DA","FOXC2,DELTA"
"P",0.802826558125363,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.940331093691426,"DA","FOXC2,TWIST1"
"P",0.690384662008911,"DA","FOXC2,GLI"
"P",0.743052849019053,"DA","FOXC2,NOTCH"
"P",0.953125476325339,"DA","FOXC2,TCFLEF"
"P",0.692534962563064,"DA","FOXC2,TGF"
"P",0.667413093840641,"DA","FOXC2,cfos"
"P",0.527231275658822,"DA","FOXC2,CDC42"
"P",0.758317232125139,"DA","FOXC2,NOTCHic"
"P",0.533714034279512,"DA","FOXC2,PAK1"
"P",0.6715928221583,"DA","FOXC2,LIV1"
"P",0.638259488824967,"DA","FOXC2,EGR1"
"P",0.808998964466686,"DA","FOXC2,ZEB1"
"P",0.721313320215637,"DA","FOXC2,TGFR"
"P",0.760646330733729,"DA","FOXC2,Csl"
"P",0.547147323888007,"DA","FOXC2,SMAD"
"P",0.791305476482469,"DA","FOXC2,SNAI1"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.325394326631216,"DA","SHH,DSH"
"P",0.432209211553474,"DA","SHH,cateninnuc"
"P",0.708574183113427,"DA","SHH,SNAI2"
"P",0.408590163934426,"DA","SHH,RAF"
"P",0.329273504273504,"DA","SHH,PI3K"
"P",0.129273504273504,"NF","SHH,ILK"
"P",0.446716210343329,"DA","SHH,RAS"
"P",0.298701026608003,"NF","SHH,SOSGRB2"
"P",0.244010346378767,"DA","SHH,AKT"
"P",0.424930033215472,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.352286079182631,"DA","SHH,IKK"
"P",0.539444444444444,"DA","SHH,SMO"
"P",0.134787285104578,"NF","SHH,Csn"
"P",0.33942278683866,"DA","SHH,ERK"
"P",0.167473760032929,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.462676767676768,"DA","SHH,FUS"
"P",0.244652014652015,"DA","SHH,Jagged"
"P",0.321794871794872,"DA","SHH,DELTA"
"P",0.272768006893474,"NF","SHH,NFB"
"P",0.198322440087146,"DA","SHH,SRC"
"P",0.613431053227463,"DA","SHH,TWIST1"
"P",0.464734919308854,"DA","SHH,GLI"
"P",0.351206636500754,"DA","SHH,NOTCH"
"P",0.418300208268544,"DA","SHH,TCFLEF"
"P",0.418951149425287,"DA","SHH,TGF"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.190407919440177,"DA","SHH,CDC42"
"P",0.369486206393227,"DA","SHH,NOTCHic"
"P",0.176074586106844,"NF","SHH,PAK1"
"P",0.176074586106844,"NF","SHH,LIV1"
"P",0.176074586106844,"NF","SHH,EGR1"
"P",0.611662971561967,"DA","SHH,ZEB1"
"P",0.425504821741671,"DA","SHH,TGFR"
"P",0.289313792600124,"DA","SHH,Csl"
"P",0.310138382046997,"DA","SHH,SMAD"
"P",0.411576204229822,"DA","SHH,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.697653835178328,"DA","DSH,SNAI2"
"P",0.27187501681907,"DA","DSH,RAF"
"P",0.37187501681907,"DA","DSH,PI3K"
"P",0.254801353106069,"DA","DSH,ILK"
"P",0.292883420180414,"DA","DSH,RAS"
"P",0.216481892091648,"DA","DSH,SOSGRB2"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.385160613953184,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.430348583877996,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.175529007586121,"NF","DSH,Jagged"
"P",0.17187501681907,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.571391024494904,"DA","DSH,TWIST1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.338352823646941,"DA","DSH,NOTCH"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.259014290764026,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.325797101449275,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.366666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701366664934032,"DA","DSH,ZEB1"
"P",0.349606625258799,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.336418603779923,"DA","DSH,SMAD"
"P",0.459707844490453,"DA","DSH,SNAI1"
"P",0.359812678261606,"DA","cateninnuc,cateninnuc"
"P",0.910203268025936,"DA","cateninnuc,SNAI2"
"P",0.740980155381521,"DA","cateninnuc,RAF"
"P",0.744818428111889,"DA","cateninnuc,PI3K"
"P",0.443941170234632,"DA","cateninnuc,ILK"
"P",0.788320925462341,"DA","cateninnuc,RAS"
"P",0.546635991757284,"DA","cateninnuc,SOSGRB2"
"P",0.726104631773093,"DA","cateninnuc,AKT"
"P",0.731898207340896,"DA","cateninnuc,MEK"
"P",0.385575183719774,"DA","cateninnuc,CD44"
"P",0.749136516085884,"DA","cateninnuc,IKK"
"P",0.460217744211981,"DA","cateninnuc,SMO"
"P",0.678168767281038,"DA","cateninnuc,Csn"
"P",0.731965103365361,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.45410584114712,"DA","cateninnuc,FUS"
"P",0.584358798937601,"DA","cateninnuc,Jagged"
"P",0.714432369432369,"DA","cateninnuc,DELTA"
"P",0.751567888634903,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.787994310801545,"DA","cateninnuc,TWIST1"
"P",0.667596471218886,"DA","cateninnuc,GLI"
"P",0.746745978201297,"DA","cateninnuc,NOTCH"
"P",0.464815796445325,"DA","cateninnuc,TCFLEF"
"P",0.639434937975547,"DA","cateninnuc,TGF"
"P",0.71475541158279,"DA","cateninnuc,cfos"
"P",0.613243705897171,"DA","cateninnuc,CDC42"
"P",0.757262980283184,"DA","cateninnuc,NOTCHic"
"P",0.620320628974094,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.714945887773266,"DA","cateninnuc,EGR1"
"P",0.865684522727757,"DA","cateninnuc,ZEB1"
"P",0.659702129639538,"DA","cateninnuc,TGFR"
"P",0.756686571172331,"DA","cateninnuc,Csl"
"P",0.51653458571618,"DA","cateninnuc,SMAD"
"P",0.79234053268627,"DA","cateninnuc,SNAI1"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",1.03157812767272,"DA","SNAI2,RAF"
"P",0.802555809486378,"DA","SNAI2,PI3K"
"P",0.427959220166583,"DA","SNAI2,ILK"
"P",1.01138777590182,"DA","SNAI2,RAS"
"P",0.85907061452136,"DA","SNAI2,SOSGRB2"
"P",0.778372197999131,"DA","SNAI2,AKT"
"P",1.02642875480393,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.980174677859388,"DA","SNAI2,IKK"
"P",0.737834315335329,"DA","SNAI2,SMO"
"P",0.638332543420922,"DA","SNAI2,Csn"
"P",1.01753591245753,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.738763663735372,"DA","SNAI2,FUS"
"P",0.827885001441581,"DA","SNAI2,Jagged"
"P",0.845879945565869,"DA","SNAI2,DELTA"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",1.1757013553731,"DA","SNAI2,TWIST1"
"P",0.916965354782292,"DA","SNAI2,GLI"
"P",0.8949059798131,"DA","SNAI2,NOTCH"
"P",0.897332348432459,"DA","SNAI2,TCFLEF"
"P",0.661041087624178,"DA","SNAI2,TGF"
"P",0.812362141937067,"DA","SNAI2,cfos"
"P",0.643734690956675,"DA","SNAI2,CDC42"
"P",0.902221910375524,"DA","SNAI2,NOTCHic"
"P",0.645663563771624,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.899144131860994,"DA","SNAI2,ZEB1"
"P",0.689240132942789,"DA","SNAI2,TGFR"
"P",0.896844933257113,"DA","SNAI2,Csl"
"P",0.621423578411024,"DA","SNAI2,SMAD"
"P",0.960698441589724,"DA","SNAI2,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.331272531611514,"DA","RAF,SOSGRB2"
"P",0.371152404672952,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.431346153846154,"DA","RAF,SMO"
"P",0.307982368746792,"DA","RAF,Csn"
"P",0.315773402842369,"DA","RAF,ERK"
"N",0.142044044665012,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.423904293381038,"DA","RAF,FUS"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.464904490463653,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.789364104398892,"DA","RAF,TWIST1"
"P",0.522407112129819,"DA","RAF,GLI"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.703435356651298,"DA","RAF,TCFLEF"
"P",0.57995994659546,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.496655773420479,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.54356634252617,"DA","RAF,PAK1"
"P",0.34356634252617,"NF","RAF,LIV1"
"P",0.51356634252617,"DA","RAF,EGR1"
"P",0.789454783513371,"DA","RAF,ZEB1"
"P",0.61,"DA","RAF,TGFR"
"P",0.453479277677179,"DA","RAF,Csl"
"P",0.578259185448934,"DA","RAF,SMAD"
"P",0.597940331231954,"DA","RAF,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.251626614282076,"DA","PI3K,ILK"
"P",0.420624599145147,"DA","PI3K,RAS"
"P",0.423952629291612,"DA","PI3K,SOSGRB2"
"P",0.491001673051632,"DA","PI3K,AKT"
"P",0.283726647829831,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.391346153846154,"DA","PI3K,SMO"
"P",0.374649035413459,"DA","PI3K,Csn"
"P",0.276711295240707,"DA","PI3K,ERK"
"N",0.242044044665012,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.373904293381038,"DA","PI3K,FUS"
"P",0.361491228070175,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.579190204749367,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.692175470635272,"DA","PI3K,TWIST1"
"P",0.535019523872666,"DA","PI3K,GLI"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.710183311708992,"DA","PI3K,TCFLEF"
"P",0.527839174694267,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.432734204793028,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.44356634252617,"DA","PI3K,PAK1"
"P",0.44356634252617,"DA","PI3K,LIV1"
"P",0.410233009192837,"DA","PI3K,EGR1"
"P",0.792299449860527,"DA","PI3K,ZEB1"
"P",0.56303081232493,"DA","PI3K,TGFR"
"P",0.492368166566068,"DA","PI3K,Csl"
"P",0.498104634660533,"DA","PI3K,SMAD"
"P",0.549094815663339,"DA","PI3K,SNAI1"
"P",0.130820328131252,"DA","ILK,ILK"
"P",0.371693530214078,"DA","ILK,RAS"
"P",0.390980148883375,"DA","ILK,SOSGRB2"
"P",0.348628263613137,"DA","ILK,AKT"
"P",0.341927593120088,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.419607843137255,"DA","ILK,IKK"
"P",0.126666666666667,"DA","ILK,SMO"
"P",0.228552018633541,"DA","ILK,Csn"
"P",0.30574103453319,"DA","ILK,ERK"
"P",0.268921095008052,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.0877777777777778,"DA","ILK,FUS"
"P",0.248157894736842,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.371617161716172,"DA","ILK,NFB"
"P",0.369152046783626,"DA","ILK,SRC"
"P",0.454825947662726,"DA","ILK,TWIST1"
"P",0.361691412595889,"DA","ILK,GLI"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.467322082684453,"DA","ILK,TCFLEF"
"P",0.398878135733228,"DA","ILK,TGF"
"P",0.17037037037037,"DA","ILK,cfos"
"P",0.204544039838157,"DA","ILK,CDC42"
"P",0.278608058608059,"DA","ILK,NOTCHic"
"P",0.183196791261307,"DA","ILK,PAK1"
"P",0.183196791261307,"DA","ILK,LIV1"
"P",0.149863457927974,"DA","ILK,EGR1"
"P",0.527595418944565,"DA","ILK,ZEB1"
"P",0.388217238801679,"DA","ILK,TGFR"
"P",0.234114422747516,"DA","ILK,Csl"
"P",0.264436967399279,"DA","ILK,SMAD"
"P",0.264766320116951,"DA","ILK,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.33677480711379,"DA","RAS,SOSGRB2"
"P",0.452988928256464,"DA","RAS,AKT"
"P",0.444259577711591,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.5525235380827,"DA","RAS,IKK"
"P",0.440570960047705,"DA","RAS,SMO"
"P",0.435045708478078,"DA","RAS,Csn"
"P",0.441800508275234,"DA","RAS,ERK"
"N",0.128611208844117,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.45054184796619,"DA","RAS,FUS"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.578692692311557,"DA","RAS,NFB"
"P",0.42076117874616,"DA","RAS,SRC"
"P",0.820739108696728,"DA","RAS,TWIST1"
"P",0.567714334028479,"DA","RAS,GLI"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.753540345957795,"DA","RAS,TCFLEF"
"P",0.696116426768728,"DA","RAS,TGF"
"P",0.60356634252617,"DA","RAS,cfos"
"P",0.60356634252617,"DA","RAS,CDC42"
"P",0.568683956039752,"DA","RAS,NOTCHic"
"P",0.637202706162534,"DA","RAS,PAK1"
"P",0.377202706162534,"NF","RAS,LIV1"
"P",0.637202706162534,"DA","RAS,EGR1"
"P",0.84588129974025,"DA","RAS,ZEB1"
"P",0.713828197945845,"DA","RAS,TGFR"
"P",0.575088754801362,"DA","RAS,Csl"
"P",0.615757058883812,"DA","RAS,SMAD"
"P",0.710785977737871,"DA","RAS,SNAI1"
"P",0.0766666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.498310841205578,"DA","SOSGRB2,AKT"
"P",0.422575562575562,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.558039707110914,"DA","SOSGRB2,IKK"
"P",0.26140350877193,"DA","SOSGRB2,SMO"
"P",0.432844459817825,"DA","SOSGRB2,Csn"
"P",0.403687654367266,"DA","SOSGRB2,ERK"
"P",0.111288998357964,"DA","SOSGRB2,STAT"
"P",0.291532091097309,"DA","SOSGRB2,cMet"
"P",0.243454790823212,"DA","SOSGRB2,FUS"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.562250233426704,"DA","SOSGRB2,NFB"
"P",0.222857142857143,"DA","SOSGRB2,SRC"
"P",0.628845704003598,"DA","SOSGRB2,TWIST1"
"P",0.471332871950417,"DA","SOSGRB2,GLI"
"P",0.540347110265568,"DA","SOSGRB2,NOTCH"
"P",0.4896400643529,"DA","SOSGRB2,TCFLEF"
"P",0.491270073711283,"DA","SOSGRB2,TGF"
"P",0.467857142857143,"DA","SOSGRB2,cfos"
"P",0.439761904761904,"DA","SOSGRB2,CDC42"
"P",0.525686418844314,"DA","SOSGRB2,NOTCHic"
