"Nature","Strength","Type","Node"
"P",0.30959648417062,"DA","Destcompl,DELTA"
"P",0.17552610174656,"DA","Destcompl,NFB"
"P",0.249789613635652,"TS","Destcompl,SRC"
"N",0.413451169698162,"NF","Destcompl,SMO"
"N",0.37457612928028,"NF","Destcompl,NOTCH"
"N",0.430468896496911,"NF","Destcompl,FUS"
"P",0.207118796740523,"DA","Destcompl,TGF"
"P",0.406958826643256,"DA","Destcompl,cfos"
"P",0.383471558574707,"DA","Destcompl,CDC42"
"N",0.391173323669057,"NF","Destcompl,NOTCHic"
"N",0.473442690526306,"NF","Destcompl,TCFLEF"
"P",0.389543635318289,"DA","Destcompl,PAK1"
"N",0.557412116043913,"NF","Destcompl,LIV1"
"P",0.431087329719127,"DA","Destcompl,EGR1"
"P",0.581011751049141,"DA","Destcompl,ZEB1"
"P",0.230993935783905,"DA","Destcompl,TGFR"
"N",0.407545896066587,"NF","Destcompl,Csl"
"P",0.28075945475413,"DA","Destcompl,SMAD"
"P",0.481626134823548,"DA","Destcompl,SNAI1"
"N",0.501520438333619,"NF","Destcompl,GLI"
"P",0.0748398157267426,"DA","SNAI2,SNAI2"
"N",0.340521329932438,"NF","SNAI2,AXIN2"
"P",0.300661886680585,"DA","SNAI2,Wnt"
"P",0.299950996735235,"DA","SNAI2,Frizzled"
"P",0.258942343938782,"DA","SNAI2,HEY1"
"P",0.412711001305058,"DA","SNAI2,FOXC2"
"P",0.299676591280387,"DA","SNAI2,DSH"
"P",0.416624914907443,"DA","SNAI2,RAF"
"P",0.258661926053611,"DA","SNAI2,cateninnuc"
"P",0.239042117737495,"DA","SNAI2,SHH"
"P",0.36537226963231,"DA","SNAI2,PI3K"
"P",0.221848310520843,"DA","SNAI2,ILK"
"P",0.395326185286434,"DA","SNAI2,SOSGRB2"
"P",0.403667067996535,"DA","SNAI2,RAS"
"P",0.45529344462705,"DA","SNAI2,MEK"
"P",0.364413161371736,"DA","SNAI2,AKT"
"P",0.27966708893106,"DA","SNAI2,CD44"
"P",0.40080773137471,"DA","SNAI2,IKK"
"P",0.44791279978022,"DA","SNAI2,ERK"
"P",0.327130113359859,"DA","SNAI2,Csn"
"P",0.180783968197422,"DA","SNAI2,STAT"
"P",0.288928528378513,"DA","SNAI2,cMet"
"P",0.39150654752817,"DA","SNAI2,TWIST1"
"P",0.393228643792996,"DA","SNAI2,Jagged"
"P",0.436373110328473,"DA","SNAI2,DELTA"
"P",0.387645410096325,"DA","SNAI2,NFB"
"P",0.230491473194965,"DA","SNAI2,SRC"
"P",0.24652281142342,"DA","SNAI2,SMO"
"P",0.450556756052112,"DA","SNAI2,NOTCH"
"P",0.240545411486785,"DA","SNAI2,FUS"
"P",0.455610504205228,"DA","SNAI2,TGF"
"P",0.439948624439822,"DA","SNAI2,cfos"
"P",0.420901005392203,"DA","SNAI2,CDC42"
"P",0.450692091658389,"DA","SNAI2,NOTCHic"
"P",0.292887022795132,"DA","SNAI2,TCFLEF"
"P",0.418188527996182,"DA","SNAI2,PAK1"
"P",0.375443429956966,"DA","SNAI2,LIV1"
"P",0.422110096623633,"DA","SNAI2,EGR1"
"P",0.4759258094545,"DA","SNAI2,ZEB1"
"P",0.457771477290115,"DA","SNAI2,TGFR"
"P",0.446162871516312,"DA","SNAI2,Csl"
"P",0.348368252016779,"DA","SNAI2,SMAD"
"P",0.444681737214593,"DA","SNAI2,SNAI1"
"P",0.426095717283381,"DA","SNAI2,GLI"
"P",0.386627410141354,"DA","AXIN2,AXIN2"
"N",0.536429734392846,"NF","AXIN2,Wnt"
"N",0.568907681465821,"NF","AXIN2,Frizzled"
"P",0.397147932455432,"DA","AXIN2,HEY1"
"P",0.492073836800654,"DA","AXIN2,FOXC2"
"N",0.594871767424019,"NF","AXIN2,DSH"
"P",0.361549389544221,"DA","AXIN2,RAF"
"N",0.576125071619436,"NF","AXIN2,cateninnuc"
"N",0.425877319401909,"NF","AXIN2,SHH"
"P",0.427171718926044,"DA","AXIN2,PI3K"
"P",0.375036576949621,"DA","AXIN2,ILK"
"N",0.377048504464752,"NF","AXIN2,SOSGRB2"
"P",0.409002984089045,"DA","AXIN2,RAS"
"P",0.432298320028447,"DA","AXIN2,MEK"
"P",0.479748802236324,"DA","AXIN2,AKT"
"P",0.253287587370573,"TS","AXIN2,CD44"
"P",0.47411663216011,"DA","AXIN2,IKK"
"P",0.460377938755669,"DA","AXIN2,ERK"
"P",0.519505331287378,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.251682259645372,"NF","AXIN2,cMet"
"N",0.408144112695685,"NF","AXIN2,TWIST1"
"N",0.491563706563707,"NF","AXIN2,Jagged"
"P",0.354219337973663,"DA","AXIN2,DELTA"
"P",0.50825169228962,"DA","AXIN2,NFB"
"P",0.26236576930794,"TS","AXIN2,SRC"
"N",0.503415549967274,"NF","AXIN2,SMO"
"N",0.383891945570197,"NF","AXIN2,NOTCH"
"N",0.538612237337875,"NF","AXIN2,FUS"
"P",0.420084756684687,"DA","AXIN2,TGF"
"P",0.516570947975489,"DA","AXIN2,cfos"
"P",0.449941920574104,"DA","AXIN2,CDC42"
"N",0.424132185810438,"NF","AXIN2,NOTCHic"
"N",0.799671384269258,"NF","AXIN2,TCFLEF"
"P",0.494339777550577,"DA","AXIN2,PAK1"
"N",0.649339777550577,"NF","AXIN2,LIV1"
"P",0.569339777550577,"DA","AXIN2,EGR1"
"P",0.712224633273826,"DA","AXIN2,ZEB1"
"P",0.465282280728937,"DA","AXIN2,TGFR"
"N",0.45369516781558,"NF","AXIN2,Csl"
"P",0.431820318612562,"DA","AXIN2,SMAD"
"P",0.599131011082596,"DA","AXIN2,SNAI1"
"N",0.654133323814544,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.370884983689362,"DA","Wnt,HEY1"
"P",0.48160023335198,"DA","Wnt,FOXC2"
"P",0.501127819548872,"DA","Wnt,DSH"
"P",0.34546365914787,"DA","Wnt,RAF"
"P",0.514886383611938,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.332034632034632,"DA","Wnt,SOSGRB2"
"P",0.415321056652326,"DA","Wnt,RAS"
"P",0.388582202111614,"DA","Wnt,MEK"
"P",0.460048309178744,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.388376068376069,"DA","Wnt,IKK"
"P",0.358717948717949,"DA","Wnt,ERK"
"P",0.441282370862761,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.26,"DA","Wnt,cMet"
"P",0.529173423755467,"DA","Wnt,TWIST1"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.403760683760684,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.3375,"DA","Wnt,SMO"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.326388888888889,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.387407407407408,"DA","Wnt,cfos"
"P",0.420740740740741,"DA","Wnt,CDC42"
"P",0.451481851481852,"DA","Wnt,NOTCHic"
"P",0.520368644083814,"DA","Wnt,TCFLEF"
"P",0.452319688109162,"DA","Wnt,PAK1"
"P",0.352319688109162,"NF","Wnt,LIV1"
"P",0.452319688109162,"DA","Wnt,EGR1"
"P",0.714536396171977,"DA","Wnt,ZEB1"
"P",0.481383647798742,"DA","Wnt,TGFR"
"P",0.437656966689225,"DA","Wnt,Csl"
"P",0.405214101144334,"DA","Wnt,SMAD"
"P",0.481856121982818,"DA","Wnt,SNAI1"
"P",0.754052731449116,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.347827091556754,"DA","Frizzled,HEY1"
"P",0.497879303119421,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.317281840966052,"DA","Frizzled,RAF"
"P",0.513954706593305,"DA","Frizzled,cateninnuc"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.298701298701298,"DA","Frizzled,SOSGRB2"
"P",0.370300213669464,"DA","Frizzled,RAS"
"P",0.390718954248366,"DA","Frizzled,MEK"
"P",0.465048309178744,"DA","Frizzled,AKT"
"N",0.401127819548872,"NF","Frizzled,CD44"
"P",0.392222222222223,"DA","Frizzled,IKK"
"P",0.388582202111614,"DA","Frizzled,ERK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.52516339869281,"DA","Frizzled,TWIST1"
"P",0.260330510992276,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.388376068376069,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.3375,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.509104705667558,"DA","Frizzled,TCFLEF"
"P",0.420740740740741,"DA","Frizzled,PAK1"
"P",0.420740740740741,"DA","Frizzled,LIV1"
"P",0.387407407407408,"DA","Frizzled,EGR1"
"P",0.718420630749281,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.451481851481852,"DA","Frizzled,Csl"
"P",0.379063849526793,"DA","Frizzled,SMAD"
"P",0.471263787488044,"DA","Frizzled,SNAI1"
"P",0.729514916323066,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.493104306257752,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.524581881533101,"DA","HEY1,RAF"
"P",0.475961976791495,"DA","HEY1,cateninnuc"
"P",0.380913978494624,"DA","HEY1,SHH"
"P",0.439792318299532,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.539263507718696,"DA","HEY1,SOSGRB2"
"P",0.545975354568705,"DA","HEY1,RAS"
"P",0.52611586907376,"DA","HEY1,MEK"
"P",0.423764749377227,"DA","HEY1,AKT"
"P",0.527598394865015,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.50199286143856,"DA","HEY1,ERK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.523063015495876,"DA","HEY1,cMet"
"P",0.631391721457524,"DA","HEY1,TWIST1"
"P",0.499210394802599,"DA","HEY1,Jagged"
"P",0.531666666666667,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.411117763888077,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.535883037122981,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.594316051013509,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.521894139422744,"DA","HEY1,NOTCHic"
"P",0.542089761502041,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.536918893465839,"DA","HEY1,ZEB1"
"P",0.583904693168587,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.446158763622038,"DA","HEY1,SNAI1"
"P",0.478942716016165,"DA","HEY1,GLI"
"P",0.763595931079294,"DA","FOXC2,FOXC2"
"P",0.496249560313208,"DA","FOXC2,DSH"
"P",0.648554376657825,"DA","FOXC2,RAF"
"P",0.72758710319475,"DA","FOXC2,cateninnuc"
"P",0.664247311827957,"DA","FOXC2,SHH"
"P",0.620049941927991,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.63861700144719,"DA","FOXC2,SOSGRB2"
"P",0.727133520074697,"DA","FOXC2,RAS"
"P",0.681587135697255,"DA","FOXC2,MEK"
"P",0.612293049697414,"DA","FOXC2,AKT"
"P",0.702254827613553,"DA","FOXC2,CD44"
"P",0.788888888888889,"DA","FOXC2,IKK"
"P",0.670985320559358,"DA","FOXC2,ERK"
"P",0.451843042645985,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.708044590959728,"DA","FOXC2,cMet"
"P",0.880370233081146,"DA","FOXC2,TWIST1"
"P",0.645400870993075,"DA","FOXC2,Jagged"
"P",0.677857142857143,"DA","FOXC2,DELTA"
"P",0.785473977107443,"DA","FOXC2,NFB"
"P",0.692913165266106,"DA","FOXC2,SRC"
"P",0.694597701149426,"DA","FOXC2,SMO"
"P",0.74099099334895,"DA","FOXC2,NOTCH"
"P",0.698106473079249,"DA","FOXC2,FUS"
"P",0.897139544972525,"DA","FOXC2,TGF"
"P",0.683690150117697,"DA","FOXC2,cfos"
"P",0.709508331935879,"DA","FOXC2,CDC42"
"P",0.756704328899333,"DA","FOXC2,NOTCHic"
"P",0.947798215016146,"DA","FOXC2,TCFLEF"
"P",0.697922125039327,"DA","FOXC2,PAK1"
"P",0.667619094736296,"DA","FOXC2,LIV1"
"P",0.634285761402963,"DA","FOXC2,EGR1"
"P",0.813246223557921,"DA","FOXC2,ZEB1"
"P",0.914415080173292,"DA","FOXC2,TGFR"
"P",0.757309289576888,"DA","FOXC2,Csl"
"P",0.599255677554586,"DA","FOXC2,SMAD"
"P",0.788921088212661,"DA","FOXC2,SNAI1"
"P",0.819485103084693,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.270300213669464,"DA","DSH,RAF"
"P",0.509236425082186,"DA","DSH,cateninnuc"
"P",0.328620133082828,"DA","DSH,SHH"
"P",0.370300213669464,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.289067720672265,"DA","DSH,RAS"
"P",0.358538503120547,"DA","DSH,MEK"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.316359607628342,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.390718954248366,"DA","DSH,ERK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.401127819548872,"NF","DSH,cMet"
"P",0.517834793491865,"DA","DSH,TWIST1"
"P",0.17195841796902,"NF","DSH,Jagged"
"P",0.170300213669464,"NF","DSH,DELTA"
"P",0.392222222222223,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.33695422224834,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.356010705448669,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.493390419953273,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.45330802852542,"DA","DSH,SNAI1"
"P",0.696160499287434,"DA","DSH,GLI"
"P",0.0551948051948052,"DA","RAF,RAF"
"P",0.654884763526789,"DA","RAF,cateninnuc"
"P",0.447311475409836,"DA","RAF,SHH"
"P",0.213813852813853,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.321381759483454,"DA","RAF,SOSGRB2"
"P",0.26486235986236,"DA","RAF,RAS"
"P",0.287761131425841,"DA","RAF,MEK"
"P",0.362352072584949,"DA","RAF,AKT"
"P",0.433535762483131,"DA","RAF,CD44"
"P",0.42741120041483,"DA","RAF,IKK"
"P",0.278575045644011,"DA","RAF,ERK"
"P",0.305772423995411,"DA","RAF,Csn"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.42265664160401,"DA","RAF,cMet"
"P",0.711784070288181,"DA","RAF,TWIST1"
"P",0.414693588810736,"DA","RAF,Jagged"
"P",0.207597402597403,"DA","RAF,DELTA"
"P",0.44184782013314,"DA","RAF,NFB"
"P",0.358639966624948,"DA","RAF,SRC"
"P",0.481346153846154,"DA","RAF,SMO"
"P",0.446355866355867,"DA","RAF,NOTCH"
"P",0.471578711985689,"DA","RAF,FUS"
"P",0.644365821094793,"DA","RAF,TGF"
"P",0.469618736383442,"DA","RAF,cfos"
"P",0.519618736383442,"DA","RAF,CDC42"
"P",0.448028107158541,"DA","RAF,NOTCHic"
"P",0.662537191551347,"DA","RAF,TCFLEF"
"P",0.537423614432223,"DA","RAF,PAK1"
"P",0.337423614432223,"NF","RAF,LIV1"
"P",0.507423614432223,"DA","RAF,EGR1"
"P",0.782879676217234,"DA","RAF,ZEB1"
"P",0.652142857142857,"DA","RAF,TGFR"
"P",0.448610283602787,"DA","RAF,Csl"
"P",0.577875454000306,"DA","RAF,SMAD"
"P",0.575227097877828,"DA","RAF,SNAI1"
"P",0.697124324925162,"DA","RAF,GLI"
"P",0.256551978288556,"DA","cateninnuc,cateninnuc"
"P",0.419714430794888,"DA","cateninnuc,SHH"
"P",0.707141642745955,"DA","cateninnuc,PI3K"
"P",0.462208449812762,"DA","cateninnuc,ILK"
"P",0.581299636551464,"DA","cateninnuc,SOSGRB2"
"P",0.737097068499175,"DA","cateninnuc,RAS"
"P",0.683920441020327,"DA","cateninnuc,MEK"
"P",0.705964058787121,"DA","cateninnuc,AKT"
"P",0.317429520260663,"DA","cateninnuc,CD44"
"P",0.698331022418665,"DA","cateninnuc,IKK"
"P",0.68011501288577,"DA","cateninnuc,ERK"
"P",0.666504273088386,"DA","cateninnuc,Csn"
"P",0.193994601603508,"DA","cateninnuc,STAT"
"P",0.334338317677935,"DA","cateninnuc,cMet"
"P",0.651069527974797,"DA","cateninnuc,TWIST1"
"P",0.555866486895353,"DA","cateninnuc,Jagged"
"P",0.685167625167625,"DA","cateninnuc,DELTA"
"P",0.695821218497096,"DA","cateninnuc,NFB"
"P",0.255256225445868,"DA","cateninnuc,SRC"
"P",0.445637014175845,"DA","cateninnuc,SMO"
"P",0.713088552607952,"DA","cateninnuc,NOTCH"
"P",0.441988582244269,"DA","cateninnuc,FUS"
"P",0.759405837450997,"DA","cateninnuc,TGF"
"P",0.723492706161668,"DA","cateninnuc,cfos"
"P",0.716989547484597,"DA","cateninnuc,CDC42"
"P",0.719913674051394,"DA","cateninnuc,NOTCHic"
"P",0.394359962805911,"DA","cateninnuc,TCFLEF"
"P",0.708490873744544,"DA","cateninnuc,PAK1"
"P",0.559486544740215,"DA","cateninnuc,LIV1"
"P",0.714163751591335,"DA","cateninnuc,EGR1"
"P",0.839506508456329,"DA","cateninnuc,ZEB1"
"P",0.767470515780546,"DA","cateninnuc,TGFR"
"P",0.718747559195064,"DA","cateninnuc,Csl"
"P",0.525357262272103,"DA","cateninnuc,SMAD"
"P",0.750325959548353,"DA","cateninnuc,SNAI1"
"P",0.652633656271204,"DA","cateninnuc,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.540970039807249,"DA","SHH,SOSGRB2"
"P",0.493326379834855,"DA","SHH,RAS"
"P",0.513651344690882,"DA","SHH,MEK"
"P",0.295735492577598,"DA","SHH,AKT"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.344878671775223,"DA","SHH,IKK"
"P",0.426694822951751,"DA","SHH,ERK"
"P",0.136937822738986,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.611282722630857,"DA","SHH,TWIST1"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.266565418763175,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.541843434343434,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.457074586106844,"DA","SHH,CDC42"
"P",0.371636744027636,"DA","SHH,NOTCHic"
"P",0.458034359597787,"DA","SHH,TCFLEF"
"P",0.378074586106844,"DA","SHH,PAK1"
"P",0.178074586106844,"NF","SHH,LIV1"
"P",0.178074586106844,"NF","SHH,EGR1"
"P",0.641920169879663,"DA","SHH,ZEB1"
"P",0.692171488408338,"DA","SHH,TGFR"
"P",0.293188468165567,"DA","SHH,Csl"
"P",0.397537061037027,"DA","SHH,SMAD"
"P",0.480242870896488,"DA","SHH,SNAI1"
"P",0.571286185039318,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.431446472548167,"DA","PI3K,SOSGRB2"
"P",0.412756667989545,"DA","PI3K,RAS"
"P",0.25679110614019,"DA","PI3K,MEK"
"P",0.488261947024235,"DA","PI3K,AKT"
"P",0.490048309178744,"DA","PI3K,CD44"
"P",0.569638091171132,"DA","PI3K,IKK"
"P",0.239512938042349,"DA","PI3K,ERK"
"P",0.372439090662078,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.501476880607315,"DA","PI3K,cMet"
"P",0.634522917700837,"DA","PI3K,TWIST1"
"P",0.357982456140351,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.556133534418854,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.441346153846154,"DA","PI3K,SMO"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.421578711985689,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.394856831621537,"DA","PI3K,cfos"
"P",0.47755991285403,"DA","PI3K,CDC42"
"P",0.504399513529948,"DA","PI3K,NOTCHic"
"P",0.715746826469472,"DA","PI3K,TCFLEF"
"P",0.462423614432223,"DA","PI3K,PAK1"
"P",0.437423614432223,"DA","PI3K,LIV1"
"P",0.40409028109889,"DA","PI3K,EGR1"
"P",0.78972434256439,"DA","PI3K,ZEB1"
"P",0.627988795518207,"DA","PI3K,TGFR"
"P",0.487499172491676,"DA","PI3K,Csl"
"P",0.501042139825362,"DA","PI3K,SMAD"
"P",0.541159158276462,"DA","PI3K,SNAI1"
"P",0.75153160846288,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.368953804186681,"DA","ILK,RAS"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.50671497584541,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.312653460093089,"DA","ILK,ERK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.488009652977579,"DA","ILK,TWIST1"
"P",0.244649122807018,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.51856417511477,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",0.46823811798446,"DA","ILK,GLI"
"P",0.0655555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.321564687666382,"DA","SOSGRB2,RAS"
"P",0.434211926211926,"DA","SOSGRB2,MEK"
"P",0.530639901034638,"DA","SOSGRB2,AKT"
"N",0.286853002070393,"NF","SOSGRB2,CD44"
"P",0.600686765934444,"DA","SOSGRB2,IKK"
"P",0.427092185111603,"DA","SOSGRB2,ERK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.2475983436853,"DA","SOSGRB2,cMet"
"P",0.66462371648184,"DA","SOSGRB2,TWIST1"
"P",0.457096822021333,"DA","SOSGRB2,Jagged"
"P",0.387984934086629,"DA","SOSGRB2,DELTA"
"P",0.613318344881812,"DA","SOSGRB2,NFB"
"P",0.18,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.548073631335307,"DA","SOSGRB2,NOTCH"
"P",0.470647773279352,"DA","SOSGRB2,FUS"
"P",0.560885314759895,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.561774015458226,"DA","SOSGRB2,NOTCHic"
"P",0.510405672322717,"DA","SOSGRB2,TCFLEF"
"P",0.495177196291057,"DA","SOSGRB2,PAK1"
"P",0.223748624862486,"NF","SOSGRB2,LIV1"
"P",0.499939101052962,"DA","SOSGRB2,EGR1"
"P",0.690129490392648,"DA","SOSGRB2,ZEB1"
"P",0.560832779955587,"DA","SOSGRB2,TGFR"
"P",0.559460069241841,"DA","SOSGRB2,Csl"
"P",0.515652122872119,"DA","SOSGRB2,SMAD"
"P",0.589091358632987,"DA","SOSGRB2,SNAI1"
"P",0.517452566671497,"DA","SOSGRB2,GLI"
"P",0.28948717948718,"DA","RAS,RAS"
"P",0.407061220513233,"DA","RAS,MEK"
"P",0.447357635964006,"DA","RAS,AKT"
"P",0.520247928958818,"DA","RAS,CD44"
"P",0.529466867752187,"DA","RAS,IKK"
"P",0.398881579019672,"DA","RAS,ERK"
"P",0.430532500770843,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.500536969504783,"DA","RAS,cMet"
"P",0.751159682750615,"DA","RAS,TWIST1"
"P",0.503841012131965,"DA","RAS,Jagged"
"P",0.453240093240094,"DA","RAS,DELTA"
"P",0.549168360289501,"DA","RAS,NFB"
"P",0.417730875715857,"DA","RAS,SRC"
"P",0.488245378652356,"DA","RAS,SMO"
"P",0.574038960478233,"DA","RAS,NOTCH"
"P",0.496469541680012,"DA","RAS,FUS"
"P",0.757856588179826,"DA","RAS,TGF"
"P",0.597423614432223,"DA","RAS,cfos"
"P",0.617423614432223,"DA","RAS,CDC42"
"P",0.56381496196536,"DA","RAS,NOTCHic"
