"Nature","Strength","Type","Node"
"N",0.439388085715956,"NF","Destcompl,TWIST1"
"N",0.399120879494949,"NF","Destcompl,NOTCH"
"N",0.454248697759067,"NF","Destcompl,FUS"
"P",0.405605290373241,"DA","Destcompl,cfos"
"P",0.402049258716164,"DA","Destcompl,CDC42"
"P",0.210286225936085,"DA","Destcompl,TGF"
"N",0.417590411852058,"NF","Destcompl,NOTCHic"
"N",0.511008053681429,"NF","Destcompl,TCFLEF"
"P",0.415845742606106,"DA","Destcompl,PAK1"
"N",0.58371422333173,"NF","Destcompl,LIV1"
"P",0.436492001109508,"DA","Destcompl,EGR1"
"P",0.2410340182771,"DA","Destcompl,TGFR"
"P",0.589232650481621,"DA","Destcompl,ZEB1"
"N",0.434052075545575,"NF","Destcompl,Csl"
"P",0.296264357619473,"DA","Destcompl,SMAD"
"P",0.502314925117081,"DA","Destcompl,SNAI1"
"N",0.543263673751722,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.415185643020718,"DA","AXIN2,HEY1"
"P",0.510569389575495,"DA","AXIN2,FOXC2"
"N",0.603939843761714,"NF","AXIN2,DSH"
"P",0.406751685954328,"DA","AXIN2,RAF"
"P",0.428432618242855,"DA","AXIN2,PI3K"
"P",0.374519832830085,"DA","AXIN2,ILK"
"N",0.433784896616286,"NF","AXIN2,SHH"
"N",0.727364484986453,"NF","AXIN2,SNAI2"
"N",0.636234795593046,"NF","AXIN2,cateninnuc"
"P",0.416610622819884,"DA","AXIN2,RAS"
"N",0.412057378436789,"NF","AXIN2,SOSGRB2"
"P",0.487157862881648,"DA","AXIN2,AKT"
"P",0.457489095778053,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.506391629115414,"DA","AXIN2,IKK"
"P",0.528506248010188,"DA","AXIN2,Csn"
"P",0.284031284031284,"TS","AXIN2,STAT"
"P",0.498272059451698,"DA","AXIN2,ERK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.502505725825612,"NF","AXIN2,Jagged"
"P",0.349480237290474,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.521725891153982,"NF","AXIN2,SMO"
"N",0.500089933073501,"NF","AXIN2,TWIST1"
"N",0.39377437905046,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.49640768588137,"DA","AXIN2,cfos"
"P",0.458938550078901,"DA","AXIN2,CDC42"
"P",0.418551193494154,"DA","AXIN2,TGF"
"N",0.435381556360898,"NF","AXIN2,NOTCHic"
"N",0.840033099683127,"NF","AXIN2,TCFLEF"
"P",0.508647829250545,"DA","AXIN2,PAK1"
"N",0.663647829250545,"NF","AXIN2,LIV1"
"P",0.552536718139434,"DA","AXIN2,EGR1"
"P",0.473164582331249,"DA","AXIN2,TGFR"
"P",0.722556657612849,"DA","AXIN2,ZEB1"
"N",0.468111924524337,"NF","AXIN2,Csl"
"P",0.439142540778757,"DA","AXIN2,SMAD"
"P",0.611371770219974,"DA","AXIN2,SNAI1"
"N",0.680794941982593,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.385285348486443,"DA","Wnt,HEY1"
"P",0.500328083529178,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.39436974789916,"DA","Wnt,RAF"
"P",0.427751390411237,"DA","Wnt,PI3K"
"P",0.354022668153103,"DA","Wnt,ILK"
"P",0.304285714285714,"DA","Wnt,SHH"
"P",0.710486274289091,"DA","Wnt,SNAI2"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.432658517952635,"DA","Wnt,RAS"
"P",0.395,"DA","Wnt,SOSGRB2"
"P",0.46594574507618,"DA","Wnt,AKT"
"P",0.495555555555556,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.472867132867133,"DA","Wnt,ERK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.349583333333333,"DA","Wnt,Jagged"
"P",0.32436974789916,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.605564401199076,"DA","Wnt,TWIST1"
"P",0.459913999044434,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.428148148148148,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.481212121212121,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.463283283283283,"DA","Wnt,PAK1"
"P",0.363283283283283,"NF","Wnt,LIV1"
"P",0.463283283283283,"DA","Wnt,EGR1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.722181799549088,"DA","Wnt,ZEB1"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.409324499030382,"DA","Wnt,SMAD"
"P",0.492942397568158,"DA","Wnt,SNAI1"
"P",0.763849489639372,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.355052790346908,"DA","Frizzled,HEY1"
"P",0.505035284425788,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.356187929717341,"DA","Frizzled,RAF"
"P",0.411743485272897,"DA","Frizzled,PI3K"
"P",0.306196581196582,"DA","Frizzled,ILK"
"P",0.31576112412178,"DA","Frizzled,SHH"
"P",0.706196483255307,"DA","Frizzled,SNAI2"
"P",0.563977032285761,"DA","Frizzled,cateninnuc"
"P",0.380381478104438,"DA","Frizzled,RAS"
"P",0.355714285714286,"DA","Frizzled,SOSGRB2"
"P",0.463381642512077,"DA","Frizzled,AKT"
"P",0.483486590038314,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.411111111111111,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.495555555555556,"DA","Frizzled,ERK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.261828231292517,"DA","Frizzled,Jagged"
"P",0.256187929717341,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.34,"DA","Frizzled,SMO"
"P",0.589876142089764,"DA","Frizzled,TWIST1"
"P",0.421295474711624,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.4,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.43650623885918,"DA","Frizzled,TGF"
"P",0.459913999044434,"DA","Frizzled,NOTCHic"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.428148148148148,"DA","Frizzled,EGR1"
"P",0.481212121212121,"DA","Frizzled,TGFR"
"P",0.718296399235116,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.380232862375719,"DA","Frizzled,SMAD"
"P",0.479362301968207,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.217123830664342,"DA","HEY1,HEY1"
"P",0.498746428338826,"DA","HEY1,FOXC2"
"P",0.336117216117216,"DA","HEY1,DSH"
"P",0.52502024291498,"DA","HEY1,RAF"
"P",0.447194570135747,"DA","HEY1,PI3K"
"P",0.158797134238311,"DA","HEY1,ILK"
"P",0.389858058608059,"DA","HEY1,SHH"
"P",0.578227964505573,"DA","HEY1,SNAI2"
"P",0.514678786874389,"DA","HEY1,cateninnuc"
"P",0.554042188851071,"DA","HEY1,RAS"
"P",0.553509286412512,"DA","HEY1,SOSGRB2"
"P",0.424306068230851,"DA","HEY1,AKT"
"P",0.517419640400202,"DA","HEY1,MEK"
"P",0.553267511251214,"DA","HEY1,CD44"
"P",0.477366946778712,"DA","HEY1,IKK"
"P",0.26955987444066,"DA","HEY1,Csn"
"P",0.311840796019901,"DA","HEY1,STAT"
"P",0.491625092132138,"DA","HEY1,ERK"
"P",0.536515071144737,"DA","HEY1,cMet"
"P",0.506622639600445,"DA","HEY1,Jagged"
"P",0.529230769230769,"DA","HEY1,DELTA"
"P",0.450873440285205,"DA","HEY1,NFB"
"P",0.410499098424795,"DA","HEY1,SRC"
"P",0.390476190476191,"DA","HEY1,SMO"
"P",0.652829187253116,"DA","HEY1,TWIST1"
"P",0.533998428694694,"DA","HEY1,NOTCH"
"P",0.370575692963752,"DA","HEY1,FUS"
"P",0.34468115942029,"DA","HEY1,cfos"
"P",0.377317523056654,"DA","HEY1,CDC42"
"P",0.595719493099877,"DA","HEY1,TGF"
"P",0.515767283822203,"DA","HEY1,NOTCHic"
"P",0.567716870751435,"DA","HEY1,TCFLEF"
"P",0.351059458540525,"DA","HEY1,PAK1"
"P",0.320756428237494,"DA","HEY1,LIV1"
"P",0.287423094904161,"DA","HEY1,EGR1"
"P",0.578483720742154,"DA","HEY1,TGFR"
"P",0.53048621485154,"DA","HEY1,ZEB1"
"P",0.49949255444557,"DA","HEY1,Csl"
"P",0.315307738892077,"DA","HEY1,SMAD"
"P",0.439490231640552,"DA","HEY1,SNAI1"
"P",0.493989961210667,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.494566250997439,"DA","FOXC2,DSH"
"P",0.669466584285862,"DA","FOXC2,RAF"
"P",0.626778444922775,"DA","FOXC2,PI3K"
"P",0.338381009025339,"DA","FOXC2,ILK"
"P",0.673191391941392,"DA","FOXC2,SHH"
"P",0.889329698573399,"DA","FOXC2,SNAI2"
"P",0.788891726972382,"DA","FOXC2,cateninnuc"
"P",0.745389811418206,"DA","FOXC2,RAS"
"P",0.668577047338109,"DA","FOXC2,SOSGRB2"
"P",0.615202669835549,"DA","FOXC2,AKT"
"P",0.696531162256379,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.799047619047619,"DA","FOXC2,IKK"
"P",0.448840623678789,"DA","FOXC2,Csn"
"P",0.474842904362356,"DA","FOXC2,STAT"
"P",0.68698815150369,"DA","FOXC2,ERK"
"P",0.729736314187409,"DA","FOXC2,cMet"
"P",0.662813115790921,"DA","FOXC2,Jagged"
"P",0.685421245421245,"DA","FOXC2,DELTA"
"P",0.800680272108843,"DA","FOXC2,NFB"
"P",0.697002076692746,"DA","FOXC2,SRC"
"P",0.695952380952381,"DA","FOXC2,SMO"
"P",0.949121427497788,"DA","FOXC2,TWIST1"
"P",0.746710644015605,"DA","FOXC2,NOTCH"
"P",0.702216363055289,"DA","FOXC2,FUS"
"P",0.671859138136604,"DA","FOXC2,cfos"
"P",0.704495501772968,"DA","FOXC2,CDC42"
"P",0.903153668731044,"DA","FOXC2,TGF"
"P",0.758591664803166,"DA","FOXC2,NOTCHic"
"P",0.990647112345423,"DA","FOXC2,TCFLEF"
"P",0.697491838769305,"DA","FOXC2,PAK1"
"P",0.667188808466274,"DA","FOXC2,LIV1"
"P",0.633855475132941,"DA","FOXC2,EGR1"
"P",0.916006456187491,"DA","FOXC2,TGFR"
"P",0.817087520670362,"DA","FOXC2,ZEB1"
"P",0.758305450778679,"DA","FOXC2,Csl"
"P",0.593867051945001,"DA","FOXC2,SMAD"
"P",0.799756783410238,"DA","FOXC2,SNAI1"
"P",0.848643132166117,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.280381478104438,"DA","DSH,RAF"
"P",0.380381478104438,"DA","DSH,PI3K"
"P",0.258804290947148,"DA","DSH,ILK"
"P",0.328748137108793,"DA","DSH,SHH"
"P",0.693411369209688,"DA","DSH,SNAI2"
"P",0.554646549726032,"DA","DSH,cateninnuc"
"P",0.302830457696275,"DA","DSH,RAS"
"P",0.291825396825397,"DA","DSH,SOSGRB2"
"P",0.431834625322998,"DA","DSH,AKT"
"P",0.445954122505847,"DA","DSH,MEK"
"P",0.327733763940051,"NF","DSH,CD44"
"P",0.36,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.483486590038314,"DA","DSH,ERK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.176807988377537,"NF","DSH,Jagged"
"P",0.180381478104438,"NF","DSH,DELTA"
"P",0.411111111111111,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.304285714285714,"DA","DSH,SMO"
"P",0.569398805547445,"DA","DSH,TWIST1"
"P",0.339605333866553,"DA","DSH,NOTCH"
"P",0.34,"DA","DSH,FUS"
"P",0.375555555555556,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.355940867834445,"DA","DSH,TGF"
"P",0.421295474711624,"DA","DSH,NOTCHic"
"P",0.521084147571765,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.4,"DA","DSH,EGR1"
"P",0.43650623885918,"DA","DSH,TGFR"
"P",0.697158187853002,"DA","DSH,ZEB1"
"P",0.459913999044434,"DA","DSH,Csl"
"P",0.341879448721101,"DA","DSH,SMAD"
"P",0.46191009366234,"DA","DSH,SNAI1"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.112857142857143,"DA","RAF,RAF"
"P",0.247190476190476,"DA","RAF,PI3K"
"P",0.333408963585434,"DA","RAF,ILK"
"P",0.452463768115942,"DA","RAF,SHH"
"P",1.0343056134548,"DA","RAF,SNAI2"
"P",0.75006182549581,"DA","RAF,cateninnuc"
"P",0.309605226344357,"DA","RAF,RAS"
"P",0.408030303030303,"DA","RAF,SOSGRB2"
"P",0.374880205815689,"DA","RAF,AKT"
"P",0.313596910336041,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.448920913394598,"DA","RAF,IKK"
"P",0.320590797497426,"DA","RAF,Csn"
"N",0.138759881422925,"NF","RAF,STAT"
"P",0.303777469326889,"DA","RAF,ERK"
"P",0.474481658692185,"DA","RAF,cMet"
"P",0.454848171152519,"DA","RAF,Jagged"
"P",0.256428571428571,"DA","RAF,DELTA"
"P",0.470399786634035,"DA","RAF,NFB"
"P",0.394326241134752,"DA","RAF,SRC"
"P",0.490512820512821,"DA","RAF,SMO"
"P",0.792764626178763,"DA","RAF,TWIST1"
"P",0.48129292929293,"DA","RAF,NOTCH"
"P",0.485396541443053,"DA","RAF,FUS"
"P",0.464520902700703,"DA","RAF,cfos"
"P",0.55118756936737,"DA","RAF,CDC42"
"P",0.669551548774849,"DA","RAF,TGF"
"P",0.482234105763518,"DA","RAF,NOTCHic"
"P",0.738938341911642,"DA","RAF,TCFLEF"
"P",0.574608621998949,"DA","RAF,PAK1"
"P",0.374608621998949,"NF","RAF,LIV1"
"P",0.474608621998949,"DA","RAF,EGR1"
"P",0.676653796653797,"DA","RAF,TGFR"
"P",0.795403037477279,"DA","RAF,ZEB1"
"P",0.479187937272323,"DA","RAF,Csl"
"P",0.591874041007672,"DA","RAF,SMAD"
"P",0.623171787779336,"DA","RAF,SNAI1"
"P",0.784548440065682,"DA","RAF,GLI"
"P",0.38152380952381,"DA","PI3K,PI3K"
"P",0.255712885154062,"DA","PI3K,ILK"
"P",0.37914901999409,"DA","PI3K,SHH"
"P",0.805712282680505,"DA","PI3K,SNAI2"
"P",0.75284581343898,"DA","PI3K,cateninnuc"
"P",0.431059265059265,"DA","PI3K,RAS"
"P",0.48969696969697,"DA","PI3K,SOSGRB2"
"P",0.49655476055476,"DA","PI3K,AKT"
"P",0.340365566516462,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.588206627680312,"DA","PI3K,IKK"
"P",0.387257464164093,"DA","PI3K,Csn"
"N",0.238759881422925,"NF","PI3K,STAT"
"P",0.33552350107292,"DA","PI3K,ERK"
"P",0.509442248572683,"DA","PI3K,cMet"
"P",0.381361848574238,"DA","PI3K,Jagged"
"P",0.390761904761905,"DA","PI3K,DELTA"
"P",0.584685500919749,"DA","PI3K,NFB"
"P",0.449881796690308,"DA","PI3K,SRC"
"P",0.445967365967367,"DA","PI3K,SMO"
"P",0.694918934328005,"DA","PI3K,TWIST1"
"P",0.508060606060606,"DA","PI3K,NOTCH"
"P",0.435396541443053,"DA","PI3K,FUS"
"P",0.474044712224513,"DA","PI3K,cfos"
"P",0.509128745837958,"DA","PI3K,CDC42"
"P",0.620917366946778,"DA","PI3K,TGF"
"P",0.527668449197861,"DA","PI3K,NOTCHic"
"P",0.744833996727205,"DA","PI3K,TCFLEF"
"P",0.499608621998949,"DA","PI3K,PAK1"
"P",0.474608621998949,"DA","PI3K,LIV1"
"P",0.474608621998949,"DA","PI3K,EGR1"
"P",0.641142592172004,"DA","PI3K,TGFR"
"P",0.796565472498356,"DA","PI3K,ZEB1"
"P",0.518076826161212,"DA","PI3K,Csl"
"P",0.520704278365773,"DA","PI3K,SMAD"
"P",0.579684036347747,"DA","PI3K,SNAI1"
"P",0.797160851808529,"DA","PI3K,GLI"
"P",0.129901960784314,"DA","ILK,ILK"
"P",0.195815686660757,"DA","ILK,SHH"
"P",0.484189022740324,"DA","ILK,SNAI2"
"P",0.476848890304017,"DA","ILK,cateninnuc"
"P",0.369013653013653,"DA","ILK,RAS"
"P",0.444285714285714,"DA","ILK,SOSGRB2"
"P",0.349801620505955,"DA","ILK,AKT"
"P",0.386236227824463,"DA","ILK,MEK"
"P",0.511370581677488,"DA","ILK,CD44"
"P",0.414583333333333,"DA","ILK,IKK"
"P",0.228235653235654,"DA","ILK,Csn"
"P",0.247990285367335,"DA","ILK,STAT"
"P",0.355099917878798,"DA","ILK,ERK"
"P",0.492778110319058,"DA","ILK,cMet"
"P",0.234695181907571,"DA","ILK,Jagged"
"P",0.244095238095238,"DA","ILK,DELTA"
"P",0.377714646464646,"DA","ILK,NFB"
"P",0.352409392275014,"DA","ILK,SRC"
"P",0.209393939393939,"DA","ILK,SMO"
"P",0.489876688967598,"DA","ILK,TWIST1"
"P",0.293428571428571,"DA","ILK,NOTCH"
"P",0.175414803775459,"DA","ILK,FUS"
"P",0.209648033126294,"DA","ILK,cfos"
"P",0.244732066739739,"DA","ILK,CDC42"
"P",0.470960656990068,"DA","ILK,TGF"
"P",0.2716336996337,"DA","ILK,NOTCHic"
"P",0.521283006208622,"DA","ILK,TCFLEF"
"P",0.205065226552337,"DA","ILK,PAK1"
"P",0.180065226552337,"DA","ILK,LIV1"
"P",0.180065226552337,"DA","ILK,EGR1"
"P",0.445901659939921,"DA","ILK,TGFR"
"P",0.528507143138631,"DA","ILK,ZEB1"
"P",0.2352586996337,"DA","ILK,Csl"
"P",0.265853427403349,"DA","ILK,SMAD"
"P",0.263452941086227,"DA","ILK,SNAI1"
"P",0.462409396367418,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.72999733226624,"DA","SHH,SNAI2"
"P",0.455560201156609,"DA","SHH,cateninnuc"
"P",0.490750915750916,"DA","SHH,RAS"
"P",0.593333333333333,"DA","SHH,SOSGRB2"
"P",0.29646745574828,"DA","SHH,AKT"
"P",0.422200610221205,"DA","SHH,MEK"
"P",0.323809523809524,"DA","SHH,CD44"
"P",0.351586206896552,"DA","SHH,IKK"
"P",0.135260127888456,"NF","SHH,Csn"
"P",0.152580287929125,"DA","SHH,STAT"
"P",0.340567957159981,"DA","SHH,ERK"
"P",0.299615975422427,"DA","SHH,cMet"
"P",0.277509157509158,"DA","SHH,Jagged"
"P",0.364652014652015,"DA","SHH,DELTA"
"P",0.277195962994113,"NF","SHH,NFB"
"P",0.185351022664456,"DA","SHH,SRC"
"P",0.62,"DA","SHH,SMO"
"P",0.656666666666667,"DA","SHH,TWIST1"
"P",0.37739711269123,"DA","SHH,NOTCH"
"P",0.543711340206186,"DA","SHH,FUS"
"P",0.152319929297393,"NF","SHH,cfos"
"P",0.452319929297393,"DA","SHH,CDC42"
"P",0.698609307359307,"DA","SHH,TGF"
"P",0.368769661710838,"DA","SHH,NOTCHic"
"P",0.473218976145806,"DA","SHH,TCFLEF"
"P",0.374245062987232,"DA","SHH,PAK1"
"P",0.174245062987232,"NF","SHH,LIV1"
"P",0.174245062987232,"NF","SHH,EGR1"
"P",0.68752497000991,"DA","SHH,TGFR"
"P",0.642161616161616,"DA","SHH,ZEB1"
"P",0.292057332943715,"DA","SHH,Csl"
"P",0.388767125031831,"DA","SHH,SMAD"
"P",0.477910346528034,"DA","SHH,SNAI1"
"P",0.565589887640449,"DA","SHH,GLI"
"P",1.41994452722183,"DA","SNAI2,SNAI2"
"P",0.911351997135071,"DA","SNAI2,cateninnuc"
"P",1.01610125973289,"DA","SNAI2,RAS"
"P",0.982435865193805,"DA","SNAI2,SOSGRB2"
"P",0.789181830873953,"DA","SNAI2,AKT"
"P",1.04753459247735,"DA","SNAI2,MEK"
"P",0.839480824962958,"DA","SNAI2,CD44"
"P",0.985220031218344,"DA","SNAI2,IKK"
"P",0.633202912910711,"DA","SNAI2,Csn"
"P",0.398167724152846,"DA","SNAI2,STAT"
"P",1.02878903573166,"DA","SNAI2,ERK"
"P",0.858956029585009,"DA","SNAI2,cMet"
"P",0.838394525859426,"DA","SNAI2,Jagged"
"P",0.850021637617014,"DA","SNAI2,DELTA"
"P",0.971829226620644,"DA","SNAI2,NFB"
"P",0.540871102271297,"DA","SNAI2,SRC"
"P",0.756443476724806,"DA","SNAI2,SMO"
"P",1.17829760667252,"DA","SNAI2,TWIST1"
"P",0.900499642366885,"DA","SNAI2,NOTCH"
"P",0.750193476724807,"DA","SNAI2,FUS"
"P",0.815894614752535,"DA","SNAI2,cfos"
"P",0.866174726797353,"DA","SNAI2,CDC42"
"P",0.920504929200581,"DA","SNAI2,TGF"
"P",0.902837304704547,"DA","SNAI2,NOTCHic"
"P",0.908893360432634,"DA","SNAI2,TCFLEF"
"P",0.84293500355763,"DA","SNAI2,PAK1"
"P",0.826464415322336,"DA","SNAI2,LIV1"
"P",0.766464415322336,"DA","SNAI2,EGR1"
"P",0.93098610857647,"DA","SNAI2,TGFR"
"P",0.903043309094873,"DA","SNAI2,ZEB1"
"P",0.892725711569299,"DA","SNAI2,Csl"
"P",0.680135019234778,"DA","SNAI2,SMAD"
"P",0.965925062863038,"DA","SNAI2,SNAI1"
"P",0.989947533646438,"DA","SNAI2,GLI"
"P",0.363777848120678,"DA","cateninnuc,cateninnuc"
"P",0.79933172843939,"DA","cateninnuc,RAS"
"P",0.687305855742649,"DA","cateninnuc,SOSGRB2"
"P",0.742268383408437,"DA","cateninnuc,AKT"
"P",0.773174432049278,"DA","cateninnuc,MEK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.765549997958812,"DA","cateninnuc,IKK"
"P",0.686879094224278,"DA","cateninnuc,Csn"
"P",0.219323846887661,"DA","cateninnuc,STAT"
"P",0.770905242792771,"DA","cateninnuc,ERK"
"P",0.40282806972266,"DA","cateninnuc,cMet"
"P",0.595930942731868,"DA","cateninnuc,Jagged"
"P",0.722840543891275,"DA","cateninnuc,DELTA"
"P",0.768833401581545,"DA","cateninnuc,NFB"
"P",0.295548308487418,"DA","cateninnuc,SRC"
"P",0.487731652546528,"DA","cateninnuc,SMO"
"P",0.794077552512348,"DA","cateninnuc,TWIST1"
"P",0.754414199664252,"DA","cateninnuc,NOTCH"
"P",0.48843748026884,"DA","cateninnuc,FUS"
"P",0.751013791256925,"DA","cateninnuc,cfos"
"P",0.753671107624768,"DA","cateninnuc,CDC42"
"P",0.802299907517842,"DA","cateninnuc,TGF"
"P",0.762837535166312,"DA","cateninnuc,NOTCHic"
"P",0.478504220460259,"DA","cateninnuc,TCFLEF"
"P",0.744462411012915,"DA","cateninnuc,PAK1"
"P",0.605639900190405,"DA","cateninnuc,LIV1"
"P",0.742533839584344,"DA","cateninnuc,EGR1"
"P",0.813092061000572,"DA","cateninnuc,TGFR"
"P",0.876744403490412,"DA","cateninnuc,ZEB1"
"P",0.762403220861737,"DA","cateninnuc,Csl"
"P",0.549488491597275,"DA","cateninnuc,SMAD"
"P",0.799635181133275,"DA","cateninnuc,SNAI1"
"P",0.723766193476393,"DA","cateninnuc,GLI"
"P",0.319698473984188,"DA","RAS,RAS"
"P",0.418381180223286,"DA","RAS,SOSGRB2"
"P",0.460162546102092,"DA","RAS,AKT"
"P",0.426565348114767,"DA","RAS,MEK"
"P",0.544233321955475,"DA","RAS,CD44"
"P",0.558018834253082,"DA","RAS,IKK"
"P",0.449479686386315,"DA","RAS,Csn"
"N",0.125478631422925,"NF","RAS,STAT"
"P",0.41169378848174,"DA","RAS,ERK"
"P",0.525668449197861,"DA","RAS,cMet"
"P",0.527954593070872,"DA","RAS,Jagged"
"P",0.481556101556102,"DA","RAS,DELTA"
"P",0.587210753445001,"DA","RAS,NFB"
"P",0.423008411677387,"DA","RAS,SRC"
"P",0.50206320810972,"DA","RAS,SMO"
"P",0.826945506333925,"DA","RAS,TWIST1"
"P",0.601984238671545,"DA","RAS,NOTCH"
"P",0.516646541443053,"DA","RAS,FUS"
"P",0.574608621998949,"DA","RAS,cfos"
"P",0.654608621998949,"DA","RAS,CDC42"
"P",0.775844018196959,"DA","RAS,TGF"
"P",0.594392615634896,"DA","RAS,NOTCHic"
"P",0.79219172733337,"DA","RAS,TCFLEF"
"P",0.669370526760853,"DA","RAS,PAK1"
"P",0.409370526760853,"NF","RAS,LIV1"
"P",0.609370526760853,"DA","RAS,EGR1"
"P",0.772316482780879,"DA","RAS,TGFR"
"P",0.854973279563291,"DA","RAS,ZEB1"
"P",0.602046291810067,"DA","RAS,Csl"
"P",0.62924711591844,"DA","RAS,SMAD"
"P",0.737260301156531,"DA","RAS,SNAI1"
"P",0.841148965930913,"DA","RAS,GLI"
"P",0.0607142857142858,"DA","SOSGRB2,SOSGRB2"
"P",0.575113145181795,"DA","SOSGRB2,AKT"
"P",0.464930908351961,"DA","SOSGRB2,MEK"
"P",0.397101449275363,"DA","SOSGRB2,CD44"
"P",0.643428362573099,"DA","SOSGRB2,IKK"
"P",0.531308368007397,"DA","SOSGRB2,Csn"
"P",0.192633053221288,"DA","SOSGRB2,STAT"
"P",0.456001536991651,"DA","SOSGRB2,ERK"
"P",0.366505636070854,"DA","SOSGRB2,cMet"
"P",0.574001367989056,"DA","SOSGRB2,Jagged"
"P",0.50969696969697,"DA","SOSGRB2,DELTA"
"P",0.669807563587684,"DA","SOSGRB2,NFB"
"P",0.329120879120879,"DA","SOSGRB2,SRC"
"P",0.550980392156862,"DA","SOSGRB2,SMO"
"P",0.744189664783902,"DA","SOSGRB2,TWIST1"
"P",0.672479983784332,"DA","SOSGRB2,NOTCH"
"P",0.543734015345268,"DA","SOSGRB2,FUS"
"P",0.551290322580645,"DA","SOSGRB2,cfos"
"P",0.612718894009216,"DA","SOSGRB2,CDC42"
"P",0.656235282651576,"DA","SOSGRB2,TGF"
"P",0.686526806526807,"DA","SOSGRB2,NOTCHic"
"P",0.629273087161286,"DA","SOSGRB2,TCFLEF"
"P",0.624579359125495,"DA","SOSGRB2,PAK1"
"P",0.353150787696924,"NF","SOSGRB2,LIV1"
"P",0.573150787696924,"DA","SOSGRB2,EGR1"
"P",0.662413215582921,"DA","SOSGRB2,TGFR"
