"Nature","Strength","Type","Node"
"P",0.405879472849928,"DA","Destcompl,PAK1"
"N",0.573747953575552,"NF","Destcompl,LIV1"
"P",0.518192398019996,"DA","Destcompl,EGR1"
"P",0.239739215222448,"DA","Destcompl,TGFR"
"P",0.588764381439661,"DA","Destcompl,ZEB1"
"N",0.42753808527824,"NF","Destcompl,Csl"
"P",0.292509694289516,"DA","Destcompl,SMAD"
"P",0.494287251197722,"DA","Destcompl,SNAI1"
"N",0.534118016552389,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.417031819809698,"DA","AXIN2,HEY1"
"P",0.510980885639165,"DA","AXIN2,FOXC2"
"N",0.603939843761714,"NF","AXIN2,DSH"
"P",0.428405341570609,"DA","AXIN2,PI3K"
"P",0.376534798534799,"DA","AXIN2,ILK"
"P",0.399975048971641,"DA","AXIN2,RAS"
"N",0.432539751118671,"NF","AXIN2,SHH"
"N",0.726533624384342,"NF","AXIN2,SNAI2"
"N",0.635947857183995,"NF","AXIN2,cateninnuc"
"N",0.416055319488499,"NF","AXIN2,SOSGRB2"
"P",0.487703317427102,"DA","AXIN2,AKT"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.535871957025609,"DA","AXIN2,MEK"
"P",0.506391629115414,"DA","AXIN2,IKK"
"P",0.528901353276353,"DA","AXIN2,Csn"
"N",0.275272314571922,"NF","AXIN2,cMet"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.574862649142525,"DA","AXIN2,ERK"
"P",0.274851609230117,"TS","AXIN2,SRC"
"N",0.501757681631778,"NF","AXIN2,Jagged"
"P",0.349452960618228,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.521725891153982,"NF","AXIN2,SMO"
"N",0.499755562036951,"NF","AXIN2,TWIST1"
"N",0.393437797588332,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.41888452403109,"DA","AXIN2,TGF"
"P",0.573384022274577,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.436164028974356,"NF","AXIN2,NOTCHic"
"N",0.838436099693532,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.632859001765963,"DA","AXIN2,EGR1"
"P",0.473164582331249,"DA","AXIN2,TGFR"
"P",0.723234726156249,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.442959123465237,"DA","AXIN2,SMAD"
"P",0.616573378406327,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.385285348486443,"DA","Wnt,HEY1"
"P",0.500328083529178,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.427751390411237,"DA","Wnt,PI3K"
"P",0.354022668153103,"DA","Wnt,ILK"
"P",0.419824293353705,"DA","Wnt,RAS"
"P",0.304285714285714,"DA","Wnt,SHH"
"P",0.710486274289091,"DA","Wnt,SNAI2"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.392727272727273,"DA","Wnt,SOSGRB2"
"P",0.46594574507618,"DA","Wnt,AKT"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.46,"DA","Wnt,MEK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.273333333333333,"DA","Wnt,cMet"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.452867132867133,"DA","Wnt,ERK"
"N",0.205555555555556,"NF","Wnt,SRC"
"P",0.349583333333333,"DA","Wnt,Jagged"
"P",0.32436974789916,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.605564401199076,"DA","Wnt,TWIST1"
"P",0.459913999044434,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.481212121212121,"DA","Wnt,TGF"
"P",0.428148148148148,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.548215263221993,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.722181799549088,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.410531135531136,"DA","Wnt,SMAD"
"P",0.49667902819379,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.355052790346908,"DA","Frizzled,HEY1"
"P",0.505035284425788,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.411743485272897,"DA","Frizzled,PI3K"
"P",0.306196581196582,"DA","Frizzled,ILK"
"P",0.380381478104438,"DA","Frizzled,RAS"
"P",0.31576112412178,"DA","Frizzled,SHH"
"P",0.705779204508846,"DA","Frizzled,SNAI2"
"P",0.563977032285761,"DA","Frizzled,cateninnuc"
"P",0.357931034482759,"DA","Frizzled,SOSGRB2"
"P",0.463381642512077,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.451935483870968,"DA","Frizzled,MEK"
"P",0.411111111111111,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.46,"DA","Frizzled,ERK"
"N",0.3,"NF","Frizzled,SRC"
"P",0.261828231292517,"DA","Frizzled,Jagged"
"P",0.256187929717341,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.34,"DA","Frizzled,SMO"
"P",0.589876142089764,"DA","Frizzled,TWIST1"
"P",0.421295474711624,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.43650623885918,"DA","Frizzled,TGF"
"P",0.38,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.459913999044434,"DA","Frizzled,NOTCHic"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.428148148148148,"DA","Frizzled,EGR1"
"P",0.481212121212121,"DA","Frizzled,TGFR"
"P",0.718296399235116,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.379140304140304,"DA","Frizzled,SMAD"
"P",0.48106927209623,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.20977088948787,"DA","HEY1,HEY1"
"P",0.494236624417256,"DA","HEY1,FOXC2"
"P",0.335074987905177,"DA","HEY1,DSH"
"P",0.447797888386124,"DA","HEY1,PI3K"
"P",0.154035229476406,"DA","HEY1,ILK"
"P",0.564683253024666,"DA","HEY1,RAS"
"P",0.387640316672575,"DA","HEY1,SHH"
"P",0.573752734537822,"DA","HEY1,SNAI2"
"P",0.509535972014057,"DA","HEY1,cateninnuc"
"P",0.585645743145743,"DA","HEY1,SOSGRB2"
"P",0.422906559505678,"DA","HEY1,AKT"
"P",0.540694411836009,"DA","HEY1,CD44"
"P",0.456653516668189,"DA","HEY1,MEK"
"P",0.481288515406163,"DA","HEY1,IKK"
"P",0.273110134828056,"DA","HEY1,Csn"
"P",0.532656809015798,"DA","HEY1,cMet"
"P",0.326666666666667,"DA","HEY1,STAT"
"P",0.431704391719064,"DA","HEY1,ERK"
"P",0.40241414991757,"DA","HEY1,SRC"
"P",0.518746051578667,"DA","HEY1,Jagged"
"P",0.54316742081448,"DA","HEY1,DELTA"
"P",0.454027702824249,"DA","HEY1,NFB"
"P",0.391794871794872,"DA","HEY1,SMO"
"P",0.650035853787808,"DA","HEY1,TWIST1"
"P",0.54664447680466,"DA","HEY1,NOTCH"
"P",0.373167420814479,"DA","HEY1,FUS"
"P",0.599385275033111,"DA","HEY1,TGF"
"P",0.28135932033983,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.564534910518613,"DA","HEY1,TCFLEF"
"P",0.362906131737388,"DA","HEY1,PAK1"
"P",0.332603101434357,"DA","HEY1,LIV1"
"P",0.199269768101024,"DA","HEY1,EGR1"
"P",0.584165570599613,"DA","HEY1,TGFR"
"P",0.536105872971198,"DA","HEY1,ZEB1"
"P",0.510315192054322,"DA","HEY1,Csl"
"P",0.32212677673204,"DA","HEY1,SMAD"
"P",0.449297549058949,"DA","HEY1,SNAI1"
"P",0.506015625458006,"DA","HEY1,GLI"
"P",0.778702359346642,"DA","FOXC2,FOXC2"
"P",0.494566250997439,"DA","FOXC2,DSH"
"P",0.627381763173152,"DA","FOXC2,PI3K"
"P",0.333619104263434,"DA","FOXC2,ILK"
"P",0.709509986393599,"DA","FOXC2,RAS"
"P",0.670973650005908,"DA","FOXC2,SHH"
"P",0.887807853849053,"DA","FOXC2,SNAI2"
"P",0.787592104610452,"DA","FOXC2,cateninnuc"
"P",0.673812292358804,"DA","FOXC2,SOSGRB2"
"P",0.614014689402285,"DA","FOXC2,AKT"
"P",0.698722056705759,"DA","FOXC2,CD44"
"P",0.630959231597077,"DA","FOXC2,MEK"
"P",0.79987236131566,"DA","FOXC2,IKK"
"P",0.451703777846893,"DA","FOXC2,Csn"
"P",0.699765534966629,"DA","FOXC2,cMet"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.623455873316517,"DA","FOXC2,ERK"
"P",0.668940985485103,"DA","FOXC2,SRC"
"P",0.664936527769143,"DA","FOXC2,Jagged"
"P",0.689357897004956,"DA","FOXC2,DELTA"
"P",0.802176508781098,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.94807104382165,"DA","FOXC2,TWIST1"
"P",0.751752433030629,"DA","FOXC2,NOTCH"
"P",0.704712643678161,"DA","FOXC2,FUS"
"P",0.903626956731761,"DA","FOXC2,TGF"
"P",0.603776730204277,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.988338779068168,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.53894914399738,"DA","FOXC2,EGR1"
"P",0.917862758906193,"DA","FOXC2,TGFR"
"P",0.818522983423162,"DA","FOXC2,ZEB1"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.593212766765398,"DA","FOXC2,SMAD"
"P",0.802781709554876,"DA","FOXC2,SNAI1"
"P",0.852722793747644,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.380381478104438,"DA","DSH,PI3K"
"P",0.257711732711733,"DA","DSH,ILK"
"P",0.302700318684148,"DA","DSH,RAS"
"P",0.328019188637909,"DA","DSH,SHH"
"P",0.692699649333482,"DA","DSH,SNAI2"
"P",0.554646549726032,"DA","DSH,cateninnuc"
"P",0.294917335852622,"DA","DSH,SOSGRB2"
"P",0.431834625322998,"DA","DSH,AKT"
"P",0.327733763940051,"NF","DSH,CD44"
"P",0.409435483870968,"DA","DSH,MEK"
"P",0.36,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.451935483870968,"DA","DSH,ERK"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.176344360324775,"NF","DSH,Jagged"
"P",0.180381478104438,"NF","DSH,DELTA"
"P",0.411111111111111,"DA","DSH,NFB"
"P",0.304285714285714,"DA","DSH,SMO"
"P",0.569398805547445,"DA","DSH,TWIST1"
"P",0.339605333866553,"DA","DSH,NOTCH"
"P",0.34,"DA","DSH,FUS"
"P",0.355940867834445,"DA","DSH,TGF"
"P",0.34,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.421295474711624,"DA","DSH,NOTCHic"
"P",0.521084147571765,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.38,"DA","DSH,EGR1"
"P",0.43650623885918,"DA","DSH,TGFR"
"P",0.697158187853002,"DA","DSH,ZEB1"
"P",0.459913999044434,"DA","DSH,Csl"
"P",0.340340304140304,"DA","DSH,SMAD"
"P",0.461196863802769,"DA","DSH,SNAI1"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.38152380952381,"DA","PI3K,PI3K"
"P",0.255712885154062,"DA","PI3K,ILK"
"P",0.483514080122775,"DA","PI3K,RAS"
"P",0.37914901999409,"DA","PI3K,SHH"
"P",0.805963746819297,"DA","PI3K,SNAI2"
"P",0.753852720557364,"DA","PI3K,cateninnuc"
"P",0.435614359218865,"DA","PI3K,SOSGRB2"
"P",0.49655476055476,"DA","PI3K,AKT"
"P",0.432612411742847,"DA","PI3K,CD44"
"P",0.316208791208791,"DA","PI3K,MEK"
"P",0.58609022556391,"DA","PI3K,IKK"
"P",0.381291009189333,"DA","PI3K,Csn"
"P",0.448836187966622,"DA","PI3K,cMet"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.309042966679622,"DA","PI3K,ERK"
"P",0.388760683760684,"DA","PI3K,SRC"
"P",0.361361848574238,"DA","PI3K,Jagged"
"P",0.370761904761905,"DA","PI3K,DELTA"
"P",0.582569098803346,"DA","PI3K,NFB"
"P",0.4430506993007,"DA","PI3K,SMO"
"P",0.695268238875277,"DA","PI3K,TWIST1"
"P",0.488060606060606,"DA","PI3K,NOTCH"
"P",0.43331043956044,"DA","PI3K,FUS"
"P",0.618060224089636,"DA","PI3K,TGF"
"P",0.436655773420479,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.505451910408432,"DA","PI3K,NOTCHic"
"P",0.750062803915672,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.444785854721292,"DA","PI3K,EGR1"
"P",0.638285449314861,"DA","PI3K,TGFR"
"P",0.791837946838216,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.502910202394521,"DA","PI3K,SMAD"
"P",0.550879180821948,"DA","PI3K,SNAI1"
"P",0.767701555808723,"DA","PI3K,GLI"
"P",0.129901960784314,"DA","ILK,ILK"
"P",0.279911595650726,"DA","ILK,RAS"
"P",0.195815686660757,"DA","ILK,SHH"
"P",0.479558096610662,"DA","ILK,SNAI2"
"P",0.470301437745393,"DA","ILK,cateninnuc"
"P",0.354801927632116,"DA","ILK,SOSGRB2"
"P",0.349620132302688,"DA","ILK,AKT"
"P",0.46594574507618,"DA","ILK,CD44"
"P",0.377041265286602,"DA","ILK,MEK"
"P",0.418995098039216,"DA","ILK,IKK"
"P",0.232586367880486,"DA","ILK,Csn"
"P",0.45671497584541,"DA","ILK,cMet"
"P",0.262962962962963,"DA","ILK,STAT"
"P",0.343347469043005,"DA","ILK,ERK"
"P",0.329273504273505,"DA","ILK,SRC"
"P",0.248028515240905,"DA","ILK,Jagged"
"P",0.257428571428572,"DA","ILK,DELTA"
"P",0.381239995998399,"DA","ILK,NFB"
"P",0.211244019138757,"DA","ILK,SMO"
"P",0.48722101131192,"DA","ILK,TWIST1"
"P",0.306761904761904,"DA","ILK,NOTCH"
"P",0.178692699490662,"DA","ILK,FUS"
"P",0.475289661319073,"DA","ILK,TGF"
"P",0.212169312169312,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.283428571428571,"DA","ILK,NOTCHic"
"P",0.511252568836612,"DA","ILK,TCFLEF"
"P",0.21695073293434,"DA","ILK,PAK1"
"P",0.19195073293434,"DA","ILK,LIV1"
"P",0.19195073293434,"DA","ILK,EGR1"
"P",0.451738936681392,"DA","ILK,TGFR"
"P",0.534922291360585,"DA","ILK,ZEB1"
"P",0.246134453781513,"DA","ILK,Csl"
"P",0.277123918139807,"DA","ILK,SMAD"
"P",0.275509275633816,"DA","ILK,SNAI1"
"P",0.4745157771946,"DA","ILK,GLI"
"P",0.409233954451346,"DA","RAS,RAS"
"P",0.403566041801336,"DA","RAS,SHH"
"P",0.820447753688564,"DA","RAS,SNAI2"
"P",0.775199109057447,"DA","RAS,cateninnuc"
"P",0.466566740171245,"DA","RAS,SOSGRB2"
"P",0.488447568837515,"DA","RAS,AKT"
"P",0.466233766233766,"DA","RAS,CD44"
"P",0.409042966679622,"DA","RAS,MEK"
"P",0.574235765470013,"DA","RAS,IKK"
"P",0.443111572385142,"DA","RAS,Csn"
"P",0.455602536997886,"DA","RAS,cMet"
"N",0.130660747712955,"NF","RAS,STAT"
"P",0.405014080324625,"DA","RAS,ERK"
"P",0.355618921308576,"DA","RAS,SRC"
"P",0.410077169207604,"DA","RAS,Jagged"
"P",0.514010916619612,"DA","RAS,DELTA"
"P",0.584931968001659,"DA","RAS,NFB"
"P",0.416643772893773,"DA","RAS,SMO"
"P",0.80442890144503,"DA","RAS,TWIST1"
"P",0.596785243741765,"DA","RAS,NOTCH"
"P",0.413706915331365,"NF","RAS,FUS"
"P",0.732931992142518,"DA","RAS,TGF"
"P",0.544785854721292,"DA","RAS,cfos"
"P",0.569785854721292,"DA","RAS,CDC42"
"P",0.584338609915821,"DA","RAS,NOTCHic"
"P",0.773430108681874,"DA","RAS,TCFLEF"
"P",0.580565671235054,"DA","RAS,PAK1"
"P",0.380565671235054,"NF","RAS,LIV1"
"P",0.580565671235054,"DA","RAS,EGR1"
"P",0.725497246742433,"DA","RAS,TGFR"
"P",0.826042078714645,"DA","RAS,ZEB1"
"P",0.579282847834037,"DA","RAS,Csl"
"P",0.524747381078971,"DA","RAS,SMAD"
"P",0.651658721279851,"DA","RAS,SNAI1"
"P",0.794144917951309,"DA","RAS,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.729847051364993,"DA","SHH,SNAI2"
"P",0.452964613341127,"DA","SHH,cateninnuc"
"P",0.45616091954023,"DA","SHH,SOSGRB2"
"P",0.296276091817295,"DA","SHH,AKT"
"P",0.277272727272727,"DA","SHH,CD44"
"P",0.532153092996211,"DA","SHH,MEK"
"P",0.353740053050398,"DA","SHH,IKK"
"P",0.137891276293461,"NF","SHH,Csn"
"P",0.263272727272727,"DA","SHH,cMet"
"P",0.163770764119601,"DA","SHH,STAT"
"P",0.44991959045814,"DA","SHH,ERK"
"P",0.163107769423559,"DA","SHH,SRC"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.278893427283527,"NF","SHH,NFB"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.655410039241591,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.546751700680272,"DA","SHH,FUS"
"P",0.701072361546499,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.463550624133149,"DA","SHH,TCFLEF"
"P",0.381765944131536,"DA","SHH,PAK1"
"P",0.181765944131536,"NF","SHH,LIV1"
"P",0.181765944131536,"NF","SHH,EGR1"
"P",0.690834266308404,"DA","SHH,TGFR"
"P",0.644441269666535,"DA","SHH,ZEB1"
"P",0.296931386465538,"DA","SHH,Csl"
"P",0.400067529935951,"DA","SHH,SMAD"
"P",0.48620381395402,"DA","SHH,SNAI1"
"P",0.573279461540449,"DA","SHH,GLI"
"P",1.41822037103094,"DA","SNAI2,SNAI2"
"P",0.909385888457968,"DA","SNAI2,cateninnuc"
"P",1.00269088222315,"DA","SNAI2,SOSGRB2"
"P",0.788099398923165,"DA","SNAI2,AKT"
"P",0.804055842433086,"DA","SNAI2,CD44"
"P",0.98220872781464,"DA","SNAI2,MEK"
"P",0.986132257700833,"DA","SNAI2,IKK"
"P",0.635990795008023,"DA","SNAI2,Csn"
"P",0.820478129823115,"DA","SNAI2,cMet"
"P",0.411207197539756,"DA","SNAI2,STAT"
"P",0.963827324953542,"DA","SNAI2,ERK"
"P",0.474638787138787,"DA","SNAI2,SRC"
"P",0.838863632893276,"DA","SNAI2,Jagged"
"P",0.851956178112104,"DA","SNAI2,DELTA"
"P",0.972631260265666,"DA","SNAI2,NFB"
"P",0.758450966569628,"DA","SNAI2,SMO"
"P",1.17727841607059,"DA","SNAI2,TWIST1"
"P",0.901903419937476,"DA","SNAI2,NOTCH"
"P",0.752664695618416,"DA","SNAI2,FUS"
"P",0.921224260922332,"DA","SNAI2,TGF"
"P",0.735606007684247,"DA","SNAI2,cfos"
"P",0.869219453062398,"DA","SNAI2,CDC42"
"P",0.905374324428304,"DA","SNAI2,NOTCHic"
"P",0.901002413131456,"DA","SNAI2,TCFLEF"
"P",0.846930610518081,"DA","SNAI2,PAK1"
"P",0.830460022282787,"DA","SNAI2,LIV1"
"P",0.670460022282787,"DA","SNAI2,EGR1"
"P",0.932218478004183,"DA","SNAI2,TGFR"
"P",0.904003614765945,"DA","SNAI2,ZEB1"
"P",0.896002627112726,"DA","SNAI2,Csl"
"P",0.678181075637804,"DA","SNAI2,SMAD"
"P",0.968985165088069,"DA","SNAI2,SNAI1"
"P",0.992900411411143,"DA","SNAI2,GLI"
"P",0.36233766360426,"DA","cateninnuc,cateninnuc"
"P",0.702351347002121,"DA","cateninnuc,SOSGRB2"
"P",0.741447410689453,"DA","cateninnuc,AKT"
"P",0.376746191426806,"DA","cateninnuc,CD44"
"P",0.707957462571015,"DA","cateninnuc,MEK"
"P",0.765028340061321,"DA","cateninnuc,IKK"
"P",0.688866434214323,"DA","cateninnuc,Csn"
"P",0.38975995914076,"DA","cateninnuc,cMet"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.705276730877952,"DA","cateninnuc,ERK"
"P",0.275421140525898,"DA","cateninnuc,SRC"
"P",0.595748058175911,"DA","cateninnuc,Jagged"
"P",0.725279726599238,"DA","cateninnuc,DELTA"
"P",0.767400530193985,"DA","cateninnuc,NFB"
"P",0.485893698647914,"DA","cateninnuc,SMO"
"P",0.793221924489637,"DA","cateninnuc,TWIST1"
"P",0.757109476351614,"DA","cateninnuc,NOTCH"
"P",0.485721128257361,"DA","cateninnuc,FUS"
"P",0.801725559337222,"DA","cateninnuc,TGF"
"P",0.684180228833694,"DA","cateninnuc,cfos"
"P",0.757856343259808,"DA","cateninnuc,CDC42"
"P",0.766733061505602,"DA","cateninnuc,NOTCHic"
"P",0.474927622930079,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.678450499103964,"DA","cateninnuc,EGR1"
"P",0.812495555853075,"DA","cateninnuc,TGFR"
"P",0.876694513375077,"DA","cateninnuc,ZEB1"
"P",0.766314902016325,"DA","cateninnuc,Csl"
"P",0.546921745469622,"DA","cateninnuc,SMAD"
"P",0.804452743344476,"DA","cateninnuc,SNAI1"
"P",0.728382141230964,"DA","cateninnuc,GLI"
"P",0.16996336996337,"DA","SOSGRB2,SOSGRB2"
"P",0.583929481824219,"DA","SOSGRB2,AKT"
"P",0.432142857142857,"DA","SOSGRB2,CD44"
"P",0.432261348063062,"DA","SOSGRB2,MEK"
"P",0.62489085617269,"DA","SOSGRB2,IKK"
"P",0.497857884586857,"DA","SOSGRB2,Csn"
"P",0.388095238095238,"DA","SOSGRB2,cMet"
"N",0.108879687140557,"NF","SOSGRB2,STAT"
"P",0.441390492051186,"DA","SOSGRB2,ERK"
"P",0.294612794612795,"DA","SOSGRB2,SRC"
"P",0.379537006462569,"DA","SOSGRB2,Jagged"
"P",0.357519121123627,"DA","SOSGRB2,DELTA"
"P",0.651630118120663,"DA","SOSGRB2,NFB"
"P",0.414444444444444,"DA","SOSGRB2,SMO"
"P",0.74471494384085,"DA","SOSGRB2,TWIST1"
"P",0.570274403958615,"DA","SOSGRB2,NOTCH"
"P",0.406111111111111,"DA","SOSGRB2,FUS"
"P",0.59847269220654,"DA","SOSGRB2,TGF"
"P",0.485539215686274,"DA","SOSGRB2,cfos"
"P",0.47985294117647,"DA","SOSGRB2,CDC42"
"P",0.582794729161867,"DA","SOSGRB2,NOTCHic"
"P",0.692581890591985,"DA","SOSGRB2,TCFLEF"
"P",0.504141366223909,"DA","SOSGRB2,PAK1"
"P",0.244141366223909,"NF","SOSGRB2,LIV1"
"P",0.477474699557242,"DA","SOSGRB2,EGR1"
"P",0.593707664884135,"DA","SOSGRB2,TGFR"
"P",0.703814192343604,"DA","SOSGRB2,ZEB1"
"P",0.584156199549885,"DA","SOSGRB2,Csl"
"P",0.442958196009492,"DA","SOSGRB2,SMAD"
"P",0.58548402762712,"DA","SOSGRB2,SNAI1"
"P",0.584062928940978,"DA","SOSGRB2,GLI"
"P",0.38946497517926,"DA","AKT,AKT"
"P",0.598092931223366,"DA","AKT,CD44"
"P",0.433991107756211,"DA","AKT,MEK"
"P",0.594165594165594,"DA","AKT,IKK"
"P",0.405841514726508,"DA","AKT,Csn"
"P",0.586021502651938,"DA","AKT,cMet"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.431501678329635,"DA","AKT,ERK"
"P",0.461648662848063,"DA","AKT,SRC"
"P",0.289151081105739,"DA","AKT,Jagged"
"P",0.311119325119325,"DA","AKT,DELTA"
"P",0.608477633477634,"DA","AKT,NFB"
"P",0.347696303696304,"DA","AKT,SMO"
"P",0.758209400733593,"DA","AKT,TWIST1"
"P",0.392593047034765,"DA","AKT,NOTCH"
"P",0.365645021645021,"DA","AKT,FUS"
"P",0.635780704424795,"DA","AKT,TGF"
"P",0.331008771929824,"DA","AKT,cfos"
"P",0.389783281733746,"DA","AKT,CDC42"
"P",0.408201550387597,"DA","AKT,NOTCHic"
"P",0.690125545000448,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.320638401559454,"DA","AKT,EGR1"
"P",0.642956580962737,"DA","AKT,TGFR"
"P",0.685127093125013,"DA","AKT,ZEB1"
"P",0.406651162790698,"DA","AKT,Csl"
"P",0.39630608461984,"DA","AKT,SMAD"
"P",0.410025856398303,"DA","AKT,SNAI1"
"P",0.595532900670516,"DA","AKT,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.741288185498712,"DA","CD44,MEK"
"P",0.626239316239316,"DA","CD44,IKK"
"P",0.574071824642004,"DA","CD44,Csn"
"P",0.132307692307692,"DA","CD44,cMet"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.727766334598969,"DA","CD44,ERK"
"P",0.0217171717171717,"NF","CD44,SRC"
"P",0.404428904428904,"DA","CD44,Jagged"
"P",0.369230769230769,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.341111111111111,"DA","CD44,SMO"
"P",0.745188971784716,"DA","CD44,TWIST1"
"P",0.541351981351982,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.682264150943396,"DA","CD44,TGF"
"P",0.665985985985986,"DA","CD44,cfos"
