"Nature","Strength","Type","Node"
"N",0.621571946967528,"NF","ZEB2,NOTCH"
"N",0.641556866065548,"NF","ZEB2,FUS"
"N",0.769793606923388,"NF","ZEB2,TGF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.758937734313036,"NF","ZEB2,CDC42"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"P",0.624042811984436,"DA","ZEB2,TCFLEF"
"N",0.80835006095154,"NF","ZEB2,TGFR"
"N",0.787046474447501,"NF","ZEB2,PAK1"
"P",0.701332188733215,"DA","ZEB2,LIV1"
"N",0.759665522066548,"NF","ZEB2,EGR1"
"N",0.648644080714983,"NF","ZEB2,ZEB1"
"N",0.702698723594712,"NF","ZEB2,Csl"
"N",0.754628760417459,"NF","ZEB2,SMAD"
"N",0.793461712262295,"NF","ZEB2,SNAI1"
"P",0.683843013031382,"DA","ZEB2,GLI"
"P",0.0396518181061572,"TS","Destcompl,Destcompl"
"N",0.398462993105849,"NF","Destcompl,AXIN2"
"N",0.0391273780916557,"NF","Destcompl,PI3K"
"N",0.0500105982798713,"NF","Destcompl,ILK"
"N",0.074547559163444,"NF","Destcompl,AKT"
"P",0.206664076559215,"TS","Destcompl,Wnt"
"P",0.188043912155507,"TS","Destcompl,Frizzled"
"P",0.351631157053129,"DA","Destcompl,HEY1"
"P",0.39706911527593,"DA","Destcompl,FOXC2"
"N",0.0355679199838548,"NF","Destcompl,RAS"
"N",0.186864547864843,"NF","Destcompl,DSH"
"P",0.0258206762367888,"DA","Destcompl,RAF"
"N",0.392815821218803,"NF","Destcompl,SHH"
"N",0.620119923975334,"NF","Destcompl,SNAI2"
"N",0.507139635349444,"NF","Destcompl,cateninnuc"
"P",0.0958211588792232,"TS","Destcompl,SOSGRB2"
"P",0.0950358026216258,"DA","Destcompl,MEK"
"P",0.340106356601239,"TS","Destcompl,CD44"
"N",0.103175543283879,"NF","Destcompl,Csn"
"P",0.111746946714215,"DA","Destcompl,ERK"
"P",0.245163359815596,"TS","Destcompl,STAT"
"P",0.306110793874333,"TS","Destcompl,cMet"
"N",0.486166658037849,"NF","Destcompl,Jagged"
"P",0.303070018765024,"DA","Destcompl,DELTA"
"P",0.258173986856238,"TS","Destcompl,SRC"
"N",0.212078337815734,"NF","Destcompl,NFB"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.439776503651503,"NF","Destcompl,TWIST1"
"N",0.38938553162715,"NF","Destcompl,NOTCH"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.206957091385876,"DA","Destcompl,TGF"
"P",0.418603342497205,"DA","Destcompl,cfos"
"P",0.390978143394174,"DA","Destcompl,CDC42"
"N",0.408244583063356,"NF","Destcompl,NOTCHic"
"N",0.508866839886182,"NF","Destcompl,TCFLEF"
"P",0.236821226138776,"DA","Destcompl,TGFR"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.447243123768566,"DA","Destcompl,EGR1"
"P",0.590874998419022,"DA","Destcompl,ZEB1"
"N",0.425987608260081,"NF","Destcompl,Csl"
"P",0.294045139579414,"DA","Destcompl,SMAD"
"P",0.494897589093284,"DA","Destcompl,SNAI1"
"N",0.533313359217808,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.359363655796182,"DA","AXIN2,PI3K"
"P",0.311798481711525,"DA","AXIN2,ILK"
"P",0.402403205995421,"DA","AXIN2,AKT"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.511634776764933,"DA","AXIN2,FOXC2"
"P",0.392850224915753,"DA","AXIN2,RAS"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724662105571396,"NF","AXIN2,SNAI2"
"N",0.635642452604955,"NF","AXIN2,cateninnuc"
"N",0.420903639978303,"NF","AXIN2,SOSGRB2"
"P",0.491459971859239,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"N",0.529291981429021,"NF","AXIN2,Csn"
"P",0.52868453031172,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.267016932098637,"TS","AXIN2,SRC"
"N",0.552699513971485,"NF","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.501372487619189,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.419397864003285,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.839673467345513,"NF","AXIN2,TCFLEF"
"P",0.472715899669512,"DA","AXIN2,TGFR"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.724858495923685,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.443250140885835,"DA","AXIN2,SMAD"
"P",0.618947213895382,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.188917748917749,"DA","PI3K,PI3K"
"P",0.13578740587144,"DA","PI3K,ILK"
"P",0.328469907744686,"DA","PI3K,AKT"
"P",0.365173804075406,"DA","PI3K,Wnt"
"P",0.383948507632718,"DA","PI3K,Frizzled"
"P",0.42496076620383,"DA","PI3K,HEY1"
"P",0.425381756454927,"DA","PI3K,FOXC2"
"P",0.253190873053886,"DA","PI3K,RAS"
"P",0.37187501681907,"DA","PI3K,DSH"
"P",0.1454329004329,"DA","PI3K,RAF"
"P",0.341025641025641,"DA","PI3K,SHH"
"P",0.599571639181519,"DA","PI3K,SNAI2"
"P",0.64686857637917,"DA","PI3K,cateninnuc"
"P",0.362456902795886,"DA","PI3K,SOSGRB2"
"P",0.218317011928391,"DA","PI3K,MEK"
"P",0.420735785953178,"DA","PI3K,CD44"
"N",0.374649035413459,"NF","PI3K,Csn"
"P",0.219128877658289,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.438757763975155,"DA","PI3K,cMet"
"P",0.30640350877193,"DA","PI3K,Jagged"
"P",0.274458874458875,"DA","PI3K,DELTA"
"P",0.413541927409261,"DA","PI3K,SRC"
"N",0.54726532212026,"NF","PI3K,NFB"
"P",0.430929487179487,"DA","PI3K,SMO"
"P",0.487488400753172,"DA","PI3K,TWIST1"
"P",0.432317843446876,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.407703286192526,"DA","PI3K,TGF"
"P",0.341417678182384,"DA","PI3K,cfos"
"P",0.307734204793028,"DA","PI3K,CDC42"
"P",0.46691344886997,"DA","PI3K,NOTCHic"
"P",0.647280325427136,"DA","PI3K,TCFLEF"
"P",0.439483193277311,"DA","PI3K,TGFR"
"N",0.369785854721292,"NF","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.694649128175853,"DA","PI3K,ZEB1"
"P",0.469338609915821,"DA","PI3K,Csl"
"P",0.460496364452887,"DA","PI3K,SMAD"
"P",0.44666954671368,"DA","PI3K,SNAI1"
"P",0.688689263123606,"DA","PI3K,GLI"
"P",0.08265706282513,"DA","ILK,ILK"
"P",0.267920386616185,"DA","ILK,AKT"
"P",0.305351170568562,"DA","ILK,Wnt"
"P",0.289982110912343,"DA","ILK,Frizzled"
"P",0.13972999697306,"DA","ILK,HEY1"
"P",0.140150987224158,"DA","ILK,FOXC2"
"P",0.249864199727213,"DA","ILK,RAS"
"P",0.263190833653776,"DA","ILK,DSH"
"P",0.248213688322802,"DA","ILK,RAF"
"P",0.157692307692308,"DA","ILK,SHH"
"P",0.280171261462199,"DA","ILK,SNAI2"
"P",0.377995413506007,"DA","ILK,cateninnuc"
"P",0.337369727047147,"DA","ILK,SOSGRB2"
"P",0.282187754967654,"DA","ILK,MEK"
"P",0.437402452619844,"DA","ILK,CD44"
"N",0.235403726708075,"NF","ILK,Csn"
"P",0.256248610330306,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.443995859213251,"DA","ILK,cMet"
"P",0.193070175438597,"DA","ILK,Jagged"
"P",0.161125541125541,"DA","ILK,DELTA"
"P",0.33859649122807,"DA","ILK,SRC"
"N",0.352454620462047,"NF","ILK,NFB"
"P",0.203333333333333,"DA","ILK,SMO"
"P",0.286760251656902,"DA","ILK,TWIST1"
"P",0.251019142148174,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.283504151993391,"DA","ILK,TGF"
"P",0.116931216931217,"DA","ILK,cfos"
"P",0.0832477435418612,"DA","ILK,CDC42"
"P",0.244890109890109,"DA","ILK,NOTCHic"
"P",0.438125222564737,"DA","ILK,TCFLEF"
"P",0.272830142027485,"DA","ILK,TGFR"
"N",0.118352107868237,"NF","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.442421913860909,"DA","ILK,ZEB1"
"P",0.2229753340185,"DA","ILK,Csl"
"P",0.243967788046342,"DA","ILK,SMAD"
"P",0.174619964083498,"DA","ILK,SNAI1"
"P",0.398925594758894,"DA","ILK,GLI"
"P",0.265725124548654,"DA","AKT,AKT"
"P",0.390735785953178,"DA","AKT,Wnt"
"P",0.40804347826087,"DA","AKT,Frizzled"
"P",0.391213149298318,"DA","AKT,HEY1"
"P",0.396145417744904,"DA","AKT,FOXC2"
"P",0.307336687079219,"DA","AKT,RAS"
"P",0.409942528735632,"DA","AKT,DSH"
"P",0.258846883709897,"DA","AKT,RAF"
"P",0.244183535762483,"DA","AKT,SHH"
"P",0.568400663140558,"DA","AKT,SNAI2"
"P",0.629801794624889,"DA","AKT,cateninnuc"
"P",0.439315114709851,"DA","AKT,SOSGRB2"
"P",0.328764758936079,"DA","AKT,MEK"
"P",0.523673639060522,"DA","AKT,CD44"
"N",0.372433333333334,"NF","AKT,Csn"
"P",0.334896450957911,"DA","AKT,ERK"
"P",0.276093623890234,"DA","AKT,STAT"
"P",0.526569119286511,"DA","AKT,cMet"
"P",0.221252662561481,"DA","AKT,Jagged"
"P",0.191566941429955,"DA","AKT,DELTA"
"P",0.409624674842066,"DA","AKT,SRC"
"N",0.566663386075151,"NF","AKT,NFB"
"P",0.327882783882784,"DA","AKT,SMO"
"P",0.533672992855135,"DA","AKT,TWIST1"
"P",0.320240977223668,"DA","AKT,NOTCH"
"P",0.35480586080586,"DA","AKT,FUS"
"P",0.420729620911499,"DA","AKT,TGF"
"P",0.248711853162317,"DA","AKT,cfos"
"P",0.206087203302373,"DA","AKT,CDC42"
"P",0.352458787773867,"DA","AKT,NOTCHic"
"P",0.584586465277985,"DA","AKT,TCFLEF"
"P",0.44401353856765,"DA","AKT,TGFR"
"P",0.191716832932003,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.225400306321359,"DA","AKT,EGR1"
"P",0.573291338218257,"DA","AKT,ZEB1"
"P",0.368112701252236,"DA","AKT,Csl"
"P",0.358121797405831,"DA","AKT,SMAD"
"P",0.288858483769811,"DA","AKT,SNAI1"
"P",0.502722065040427,"DA","AKT,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.497404106920991,"DA","Wnt,FOXC2"
"P",0.415321056652326,"DA","Wnt,RAS"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.712097680124635,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"N",0.448511286525412,"NF","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.2,"NF","Wnt,SRC"
"N",0.442905982905983,"NF","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.596431274264091,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.478840579710145,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.414615810546043,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.504380851107037,"DA","Frizzled,FOXC2"
"P",0.37187501681907,"DA","Frizzled,RAS"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.707148108880133,"DA","Frizzled,SNAI2"
"P",0.565726976175607,"DA","Frizzled,cateninnuc"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"N",0.385057471264368,"NF","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"N",0.418290598290599,"NF","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.583398692810457,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.435983436853002,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.478840579710145,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.480759749615585,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.500256285823525,"DA","HEY1,FOXC2"
"P",0.554059491233404,"DA","HEY1,RAS"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.580824985491502,"DA","HEY1,SNAI2"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.539912092624357,"DA","HEY1,SOSGRB2"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"N",0.275373754152824,"NF","HEY1,Csn"
"P",0.503358049151871,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.41910888486477,"DA","HEY1,SRC"
"N",0.458011573050273,"NF","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.651452502078624,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.60452743312733,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.577656452598191,"DA","HEY1,TCFLEF"
"P",0.587745489188487,"DA","HEY1,TGFR"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.538514202983155,"DA","HEY1,ZEB1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.331644379594275,"DA","HEY1,SMAD"
"P",0.455048310265026,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.77789989021084,"DA","FOXC2,FOXC2"
"P",0.641373626373627,"DA","FOXC2,RAS"
"P",0.491852203284272,"DA","FOXC2,DSH"
"P",0.666348364279399,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.8893544670602,"DA","FOXC2,SNAI2"
"P",0.787384448733973,"DA","FOXC2,cateninnuc"
"P",0.606639670601935,"DA","FOXC2,SOSGRB2"
"P",0.695050047596001,"DA","FOXC2,MEK"
"P",0.705350844584547,"DA","FOXC2,CD44"
"N",0.449397155200098,"NF","FOXC2,Csn"
"P",0.687514581916205,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.692318373478329,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.663468720821662,"DA","FOXC2,SRC"
"N",0.800806356105161,"NF","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.942075279737938,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.704186327888687,"DA","FOXC2,FUS"
"P",0.884788815285104,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.982647909433967,"DA","FOXC2,TCFLEF"
"P",0.894566214369138,"DA","FOXC2,TGFR"
"P",0.701895852461331,"DA","FOXC2,PAK1"
"P",0.6715928221583,"DA","FOXC2,LIV1"
"P",0.638259488824967,"DA","FOXC2,EGR1"
"P",0.806890198059225,"DA","FOXC2,ZEB1"
"P",0.761221043377407,"DA","FOXC2,Csl"
"P",0.571844557421964,"DA","FOXC2,SMAD"
"P",0.804579787944743,"DA","FOXC2,SNAI1"
"P",0.850349294791849,"DA","FOXC2,GLI"
"P",0.181794871794872,"DA","RAS,RAS"
"P",0.294003868359686,"DA","RAS,DSH"
"P",0.243367188367188,"DA","RAS,RAF"
"P",0.485326379834855,"DA","RAS,SHH"
"P",0.911946365615947,"DA","RAS,SNAI2"
"P",0.750627585677453,"DA","RAS,cateninnuc"
"N",0.353835524174507,"NF","RAS,SOSGRB2"
"P",0.401714754114135,"DA","RAS,MEK"
"P",0.501767685797723,"DA","RAS,CD44"
"N",0.436197339956005,"NF","RAS,Csn"
"P",0.40035579468878,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.498596268696158,"DA","RAS,cMet"
"P",0.49183628120352,"DA","RAS,Jagged"
"P",0.403240093240093,"DA","RAS,DELTA"
"P",0.405966169833504,"DA","RAS,SRC"
"N",0.581593680329215,"NF","RAS,NFB"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.66305532020368,"DA","RAS,TWIST1"
"P",0.562637610507737,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.659155295781679,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.544785854721292,"DA","RAS,CDC42"
"P",0.560128083600032,"DA","RAS,NOTCHic"
"P",0.7478099567287,"DA","RAS,TCFLEF"
"P",0.659630080102216,"DA","RAS,TGFR"
"P",0.600240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.640240400175838,"DA","RAS,EGR1"
"P",0.804437128048313,"DA","RAS,ZEB1"
"P",0.578897433445233,"DA","RAS,Csl"
"P",0.597723690215729,"DA","RAS,SMAD"
"P",0.644766607363015,"DA","RAS,SNAI1"
"P",0.782585102097628,"DA","RAS,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.27187501681907,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.695065953550015,"DA","DSH,SNAI2"
"P",0.556351404382831,"DA","DSH,cateninnuc"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"N",0.353333333333334,"NF","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.17187501681907,"NF","DSH,DELTA"
"N",0.386842105263158,"NF","DSH,SRC"
"N",0.414444444444445,"NF","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.560112640801001,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.353753471696208,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.398840579710145,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.522834091461611,"DA","DSH,TCFLEF"
"P",0.435983436853002,"DA","DSH,TGFR"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.700579263359229,"DA","DSH,ZEB1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347072235271027,"DA","DSH,SMAD"
"P",0.459859673337934,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03479473488639,"DA","RAF,SNAI2"
"P",0.749255033312888,"DA","RAF,cateninnuc"
"P",0.336161420500403,"DA","RAF,SOSGRB2"
"P",0.320521279079606,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"N",0.307982368746792,"NF","RAF,Csn"
"P",0.315333842402808,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.460802005012531,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.380208594075928,"DA","RAF,SRC"
"N",0.466312941167879,"NF","RAF,NFB"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.782783466445705,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.651842456608812,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.734894871865326,"DA","RAF,TCFLEF"
"P",0.653928571428572,"DA","RAF,TGFR"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.790313152612084,"DA","RAF,ZEB1"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.575092943933953,"DA","RAF,SMAD"
"P",0.597725992724933,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.546375445212655,"DA","SHH,SOSGRB2"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444452624860826,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.478969494783863,"DA","SHH,TCFLEF"
"P",0.693301431911163,"DA","SHH,TGFR"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.645304441737873,"DA","SHH,ZEB1"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.399024049884611,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42115537268084,"DA","SNAI2,SNAI2"
"P",0.912258091413299,"DA","SNAI2,cateninnuc"
"P",0.945812254257392,"DA","SNAI2,SOSGRB2"
"P",1.04988789890092,"DA","SNAI2,MEK"
"P",0.826282879117954,"DA","SNAI2,CD44"
"N",0.636580844012581,"NF","SNAI2,Csn"
"P",1.03360710051913,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.843236022513292,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.524288021807765,"DA","SNAI2,SRC"
"N",0.973010528560832,"NF","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17516323385648,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.753885831812657,"DA","SNAI2,FUS"
"P",0.911797727576577,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.905730682305348,"DA","SNAI2,NOTCHic"
"P",0.908711561099221,"DA","SNAI2,TCFLEF"
"P",0.92130140827591,"DA","SNAI2,TGFR"
"P",0.847443516258947,"DA","SNAI2,PAK1"
"P",0.830972928023653,"DA","SNAI2,LIV1"
"P",0.770972928023653,"DA","SNAI2,EGR1"
"P",0.900293322378463,"DA","SNAI2,ZEB1"
"P",0.896695790826091,"DA","SNAI2,Csl"
"P",0.671301752952487,"DA","SNAI2,SMAD"
"P",0.971907814690771,"DA","SNAI2,SNAI1"
