"Nature","Strength","Type","Node"
"N",0.441163183015979,"NF","Destcompl,TWIST1"
"P",0.402932932408353,"DA","Destcompl,MEK"
"N",0.399864746595039,"NF","Destcompl,NOTCH"
"N",0.452995126577276,"NF","Destcompl,FUS"
"P",0.424479290639494,"DA","Destcompl,ERK"
"P",0.431909457444273,"DA","Destcompl,cfos"
"P",0.404351777029449,"DA","Destcompl,CDC42"
"P",0.267965426446402,"DA","Destcompl,TGF"
"N",0.418621604176781,"NF","Destcompl,NOTCHic"
"N",0.517593532506016,"NF","Destcompl,TCFLEF"
"P",0.419179322365469,"DA","Destcompl,PAK1"
"N",0.587047803091093,"NF","Destcompl,LIV1"
"P",0.460723016766307,"DA","Destcompl,EGR1"
"P",0.591398366132522,"DA","Destcompl,ZEB1"
"P",0.299258275731331,"DA","Destcompl,TGFR"
"N",0.435453652725248,"NF","Destcompl,Csl"
"P",0.303471360139361,"DA","Destcompl,SMAD"
"P",0.508198788633495,"DA","Destcompl,SNAI1"
"N",0.54942003792248,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.510983468250443,"DA","AXIN2,FOXC2"
"N",0.603939843761714,"NF","AXIN2,DSH"
"P",0.425527827515552,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724359174915675,"NF","AXIN2,SNAI2"
"N",0.636003232077707,"NF","AXIN2,cateninnuc"
"P",0.48874346225885,"DA","AXIN2,AKT"
"P",0.411937996655133,"DA","AXIN2,RAS"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.528704365079365,"DA","AXIN2,Csn"
"P",0.283955476442776,"TS","AXIN2,CD44"
"P",0.283577927448895,"TS","AXIN2,STAT"
"P",0.424288212520618,"DA","AXIN2,RAF"
"N",0.440004675081814,"NF","AXIN2,SOSGRB2"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.346575446563171,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.2689035639911,"TS","AXIN2,SRC"
"N",0.248891457144205,"NF","AXIN2,cMet"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.499591696661667,"NF","AXIN2,TWIST1"
"P",0.520390873504485,"DA","AXIN2,MEK"
"N",0.392843412439455,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.566931903096362,"DA","AXIN2,ERK"
"P",0.526040498914306,"DA","AXIN2,cfos"
"P",0.459411471512921,"DA","AXIN2,CDC42"
"P",0.417216381641813,"DA","AXIN2,TGF"
"N",0.434858540168868,"NF","AXIN2,NOTCHic"
"N",0.839239239568226,"NF","AXIN2,TCFLEF"
"P",0.510134575569358,"DA","AXIN2,PAK1"
"N",0.665134575569358,"NF","AXIN2,LIV1"
"P",0.585134575569358,"DA","AXIN2,EGR1"
"P",0.723096777796659,"DA","AXIN2,ZEB1"
"P",0.471019690186357,"DA","AXIN2,TGFR"
"N",0.469342255934967,"NF","AXIN2,Csl"
"P",0.446022628527506,"DA","AXIN2,SMAD"
"P",0.615183026409261,"DA","AXIN2,SNAI1"
"N",0.681846336349921,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.500328083529178,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.415986684528884,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.56578862648866,"DA","Wnt,cateninnuc"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.417756557168322,"DA","Wnt,RAS"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.353508771929825,"NF","Wnt,CD44"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.39593837535014,"DA","Wnt,RAF"
"P",0.380606060606061,"DA","Wnt,SOSGRB2"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.312605042016807,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"N",0.202631578947368,"NF","Wnt,SRC"
"P",0.252564102564103,"DA","Wnt,cMet"
"P",0.35,"DA","Wnt,SMO"
"P",0.605564401199076,"DA","Wnt,TWIST1"
"P",0.464231499051233,"DA","Wnt,MEK"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.453458997279441,"DA","Wnt,ERK"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.480159489633174,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.548814963371918,"DA","Wnt,TCFLEF"
"P",0.464148148148148,"DA","Wnt,PAK1"
"P",0.364148148148148,"NF","Wnt,LIV1"
"P",0.464148148148148,"DA","Wnt,EGR1"
"P",0.722181799549088,"DA","Wnt,ZEB1"
"P",0.48639834881321,"DA","Wnt,TGFR"
"P",0.449467923380967,"DA","Wnt,Csl"
"P",0.415941426677484,"DA","Wnt,SMAD"
"P",0.496816212612157,"DA","Wnt,SNAI1"
"P",0.76453795779772,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.505809811103929,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.399978779390545,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.708584001379253,"DA","Frizzled,SNAI2"
"P",0.564367221806386,"DA","Frizzled,cateninnuc"
"P",0.460048309178744,"DA","Frizzled,AKT"
"P",0.37065273203171,"DA","Frizzled,RAS"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.408270676691729,"NF","Frizzled,CD44"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.344423223834989,"DA","Frizzled,RAF"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.244423223834989,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"N",0.353508771929825,"NF","Frizzled,cMet"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.59062705784068,"DA","Frizzled,TWIST1"
"P",0.442941176470588,"DA","Frizzled,MEK"
"P",0.419387755102041,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.464231499051233,"DA","Frizzled,ERK"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.437134451309209,"DA","Frizzled,TGF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.53724356786162,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.71897667134396,"DA","Frizzled,ZEB1"
"P",0.480159489633174,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384873465512436,"DA","Frizzled,SMAD"
"P",0.482151880079486,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.501076775049811,"DA","HEY1,FOXC2"
"P",0.339270941824134,"DA","HEY1,DSH"
"P",0.450017610806378,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520094501649037,"DA","HEY1,cateninnuc"
"P",0.427864792767356,"DA","HEY1,AKT"
"P",0.555814262177111,"DA","HEY1,RAS"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275709982788296,"DA","HEY1,Csn"
"P",0.559219892203595,"DA","HEY1,CD44"
"P",0.325296803652968,"DA","HEY1,STAT"
"P",0.525982868264422,"DA","HEY1,RAF"
"P",0.539116638078903,"DA","HEY1,SOSGRB2"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.541891959173513,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.422294117647059,"DA","HEY1,SRC"
"P",0.540371478572573,"DA","HEY1,cMet"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656233842785567,"DA","HEY1,TWIST1"
"P",0.524488985156535,"DA","HEY1,MEK"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.504535543187796,"DA","HEY1,ERK"
"P",0.363546960286091,"DA","HEY1,cfos"
"P",0.389365142104273,"DA","HEY1,CDC42"
"P",0.604534759358289,"DA","HEY1,TGF"
"P",0.52759685775704,"DA","HEY1,NOTCHic"
"P",0.579080547530004,"DA","HEY1,TCFLEF"
"P",0.364162134585476,"DA","HEY1,PAK1"
"P",0.333859104282445,"DA","HEY1,LIV1"
"P",0.300525770949112,"DA","HEY1,EGR1"
"P",0.539337391037514,"DA","HEY1,ZEB1"
"P",0.587181818181818,"DA","HEY1,TGFR"
"P",0.512088085827216,"DA","HEY1,Csl"
"P",0.334434312064747,"DA","HEY1,SMAD"
"P",0.452167521542706,"DA","HEY1,SNAI1"
"P",0.509085490430976,"DA","HEY1,GLI"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.495867072946719,"DA","FOXC2,DSH"
"P",0.626758521182932,"DA","FOXC2,PI3K"
"P",0.342199895342753,"DA","FOXC2,ILK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.89022206762568,"DA","FOXC2,SNAI2"
"P",0.788081869448862,"DA","FOXC2,cateninnuc"
"P",0.616331623129653,"DA","FOXC2,AKT"
"P",0.762204964250715,"DA","FOXC2,RAS"
"P",0.799047619047619,"DA","FOXC2,IKK"
"P",0.451456660234611,"DA","FOXC2,Csn"
"P",0.741673308352663,"DA","FOXC2,CD44"
"P",0.481082804037852,"DA","FOXC2,STAT"
"P",0.798082435363989,"DA","FOXC2,RAF"
"P",0.703438046893212,"DA","FOXC2,SOSGRB2"
"P",0.665474733583311,"DA","FOXC2,Jagged"
"P",0.686503487995568,"DA","FOXC2,DELTA"
"P",0.801129747445537,"DA","FOXC2,NFB"
"P",0.694646174604926,"DA","FOXC2,SRC"
"P",0.74258563907255,"DA","FOXC2,cMet"
"P",0.697017543859649,"DA","FOXC2,SMO"
"P",0.947727173806784,"DA","FOXC2,TWIST1"
"P",0.837396454364314,"DA","FOXC2,MEK"
"P",0.750095464763126,"DA","FOXC2,NOTCH"
"P",0.703281525962557,"DA","FOXC2,FUS"
"P",0.84068898013751,"DA","FOXC2,ERK"
"P",0.68328258311268,"DA","FOXC2,cfos"
"P",0.709100764930862,"DA","FOXC2,CDC42"
"P",0.901920199121778,"DA","FOXC2,TGF"
"P",0.761976485550687,"DA","FOXC2,NOTCHic"
"P",0.988977052200221,"DA","FOXC2,TCFLEF"
"P",0.701301481776741,"DA","FOXC2,PAK1"
"P",0.67099845147371,"DA","FOXC2,LIV1"
"P",0.637665118140377,"DA","FOXC2,EGR1"
"P",0.818109568956356,"DA","FOXC2,ZEB1"
"P",0.917186305564354,"DA","FOXC2,TGFR"
"P",0.761039424797915,"DA","FOXC2,Csl"
"P",0.601821481632767,"DA","FOXC2,SMAD"
"P",0.802560270672388,"DA","FOXC2,SNAI1"
"P",0.850838294775608,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.37065273203171,"DA","DSH,PI3K"
"P",0.263444894083865,"DA","DSH,ILK"
"P",0.33136736462969,"DA","DSH,SHH"
"P",0.696018951857681,"DA","DSH,SNAI2"
"P",0.555368810053358,"DA","DSH,cateninnuc"
"P",0.427164750957855,"DA","DSH,AKT"
"P",0.293684802002555,"DA","DSH,RAS"
"P",0.356666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.327733763940051,"NF","DSH,CD44"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.27065273203171,"DA","DSH,RAF"
"P",0.254772727272727,"DA","DSH,SOSGRB2"
"P",0.178656629318394,"NF","DSH,Jagged"
"P",0.17065273203171,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.570283623497245,"DA","DSH,TWIST1"
"P",0.387427392009435,"DA","DSH,MEK"
"P",0.336870272584558,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.442941176470588,"DA","DSH,ERK"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.356992607337577,"DA","DSH,TGF"
"P",0.419387755102041,"DA","DSH,NOTCHic"
"P",0.52147433709239,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.698349493643611,"DA","DSH,ZEB1"
"P",0.437134451309209,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347614778253748,"DA","DSH,SMAD"
"P",0.463477108043011,"DA","DSH,SNAI1"
"P",0.707475974704974,"DA","DSH,GLI"
"P",0.36152380952381,"DA","PI3K,PI3K"
"P",0.250253701480593,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.807087432382633,"DA","PI3K,SNAI2"
"P",0.749101627967677,"DA","PI3K,cateninnuc"
"P",0.485955333484745,"DA","PI3K,AKT"
"P",0.364398268398268,"DA","PI3K,RAS"
"P",0.583740396743493,"DA","PI3K,IKK"
"P",0.373189498147102,"DA","PI3K,Csn"
"P",0.332612411742847,"NF","PI3K,CD44"
"N",0.250297619047619,"NF","PI3K,STAT"
"P",0.273619047619048,"DA","PI3K,RAF"
"P",0.312211538461538,"DA","PI3K,SOSGRB2"
"P",0.361023391812866,"DA","PI3K,Jagged"
"P",0.358539682539683,"DA","PI3K,DELTA"
"P",0.577278093512341,"DA","PI3K,NFB"
"P",0.385788113695091,"DA","PI3K,SRC"
"P",0.339381642512077,"DA","PI3K,cMet"
"P",0.445781637717122,"DA","PI3K,SMO"
"P",0.693450877030994,"DA","PI3K,TWIST1"
"P",0.337637291758809,"DA","PI3K,MEK"
"P",0.484351204351205,"DA","PI3K,NOTCH"
"P",0.429114971050455,"DA","PI3K,FUS"
"P",0.344654835618457,"DA","PI3K,ERK"
"P",0.396983408748114,"DA","PI3K,cfos"
"P",0.479686489980607,"DA","PI3K,CDC42"
"P",0.586959134352182,"DA","PI3K,TGF"
"P",0.506590010321354,"DA","PI3K,NOTCHic"
"P",0.734034730426153,"DA","PI3K,TCFLEF"
"P",0.469420472745688,"DA","PI3K,PAK1"
"P",0.444420472745688,"DA","PI3K,LIV1"
"P",0.411087139412355,"DA","PI3K,EGR1"
"P",0.790985626101773,"DA","PI3K,ZEB1"
"P",0.606939688557336,"DA","PI3K,TGFR"
"P",0.494580591169077,"DA","PI3K,Csl"
"P",0.505629537765519,"DA","PI3K,SMAD"
"P",0.551362971829949,"DA","PI3K,SNAI1"
"P",0.764917006785968,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.48807405721899,"DA","ILK,SNAI2"
"P",0.483294846425281,"DA","ILK,cateninnuc"
"P",0.352095693761087,"DA","ILK,AKT"
"P",0.367630591630592,"DA","ILK,RAS"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235668202764977,"DA","ILK,Csn"
"P",0.516898126028561,"DA","ILK,CD44"
"P",0.26147042564953,"DA","ILK,STAT"
"P",0.329095238095238,"DA","ILK,RAF"
"P",0.412584345479082,"DA","ILK,SOSGRB2"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.247428571428572,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36421568627451,"DA","ILK,SRC"
"P",0.498778467908902,"DA","ILK,cMet"
"P",0.22,"DA","ILK,SMO"
"P",0.494911704237408,"DA","ILK,TWIST1"
"P",0.344555789927307,"DA","ILK,MEK"
"P",0.305274725274725,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.316880969072352,"DA","ILK,ERK"
"P",0.174358974358974,"DA","ILK,cfos"
"P",0.257062055591467,"DA","ILK,CDC42"
"P",0.481601224847931,"DA","ILK,TGF"
"P",0.285619552860932,"DA","ILK,NOTCHic"
"P",0.532992904147488,"DA","ILK,TCFLEF"
"P",0.218170465897739,"DA","ILK,PAK1"
"P",0.193170465897739,"DA","ILK,LIV1"
"P",0.159837132564405,"DA","ILK,EGR1"
"P",0.538624440229158,"DA","ILK,ZEB1"
"P",0.456271763154834,"DA","ILK,TGFR"
"P",0.247949869603014,"DA","ILK,Csl"
"P",0.284902345291848,"DA","ILK,SMAD"
"P",0.279599622301872,"DA","ILK,SNAI1"
"P",0.477725011561329,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458715079178169,"DA","SHH,cateninnuc"
"P",0.299255583126551,"DA","SHH,AKT"
"P",0.495869963369964,"DA","SHH,RAS"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139768791191941,"NF","SHH,Csn"
"P",0.322222222222222,"DA","SHH,CD44"
"P",0.162934213283051,"DA","SHH,STAT"
"P",0.45952380952381,"DA","SHH,RAF"
"P",0.545175438596491,"DA","SHH,SOSGRB2"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195208333333333,"DA","SHH,SRC"
"P",0.29875283446712,"DA","SHH,cMet"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658890115631886,"DA","SHH,TWIST1"
"P",0.537234652897303,"DA","SHH,MEK"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.460790208452859,"DA","SHH,ERK"
"P",0.260075054930098,"DA","SHH,cfos"
"P",0.460075054930098,"DA","SHH,CDC42"
"P",0.706666666666667,"DA","SHH,TGF"
"P",0.374283559577677,"DA","SHH,NOTCHic"
"P",0.479837980351436,"DA","SHH,TCFLEF"
"P",0.382524034521935,"DA","SHH,PAK1"
"P",0.182524034521935,"NF","SHH,LIV1"
"P",0.182524034521935,"NF","SHH,EGR1"
"P",0.646176901845782,"DA","SHH,ZEB1"
"P",0.695061728395062,"DA","SHH,TGFR"
"P",0.297967770103993,"DA","SHH,Csl"
"P",0.401709721977311,"DA","SHH,SMAD"
"P",0.487371312078375,"DA","SHH,SNAI1"
"P",0.57531744709876,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.912888400574601,"DA","SNAI2,cateninnuc"
"P",0.791199214269957,"DA","SNAI2,AKT"
"P",1.01342952274813,"DA","SNAI2,RAS"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.63682824170855,"DA","SNAI2,Csn"
"P",0.826302348782176,"DA","SNAI2,CD44"
"P",0.409233583135452,"DA","SNAI2,STAT"
"P",1.04171017744626,"DA","SNAI2,RAF"
"P",0.975474261449044,"DA","SNAI2,SOSGRB2"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851128388016021,"DA","SNAI2,DELTA"
"P",0.973461845750851,"DA","SNAI2,NFB"
"P",0.541719931658459,"DA","SNAI2,SRC"
"P",0.84681964026721,"DA","SNAI2,cMet"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17892780794315,"DA","SNAI2,TWIST1"
"P",1.06488803906573,"DA","SNAI2,MEK"
"P",0.901767608036958,"DA","SNAI2,NOTCH"
"P",0.754013284220181,"DA","SNAI2,FUS"
"P",1.05478987587478,"DA","SNAI2,ERK"
"P",0.822903598785952,"DA","SNAI2,cfos"
"P",0.868281750046456,"DA","SNAI2,CDC42"
"P",0.919435654347511,"DA","SNAI2,TGF"
"P",0.904711330980681,"DA","SNAI2,NOTCHic"
"P",0.911739345181544,"DA","SNAI2,TCFLEF"
"P",0.845881539962422,"DA","SNAI2,PAK1"
"P",0.829410951727128,"DA","SNAI2,LIV1"
"P",0.769410951727128,"DA","SNAI2,EGR1"
"P",0.904970909993019,"DA","SNAI2,ZEB1"
"P",0.930770603003332,"DA","SNAI2,TGFR"
"P",0.895394387829151,"DA","SNAI2,Csl"
"P",0.686760738574924,"DA","SNAI2,SMAD"
"P",0.968785112531515,"DA","SNAI2,SNAI1"
"P",0.992235905519394,"DA","SNAI2,GLI"
"P",0.36313890589305,"DA","cateninnuc,cateninnuc"
"P",0.742398779832493,"DA","cateninnuc,AKT"
"P",0.797905190161882,"DA","cateninnuc,RAS"
"P",0.766333341599299,"DA","cateninnuc,IKK"
"P",0.688558089255701,"DA","cateninnuc,Csn"
"P",0.366793206505368,"DA","cateninnuc,CD44"
"P",0.222097962624551,"DA","cateninnuc,STAT"
"P",0.786676701232758,"DA","cateninnuc,RAF"
"P",0.695828190281091,"DA","cateninnuc,SOSGRB2"
"P",0.598350584210281,"DA","cateninnuc,Jagged"
"P",0.719497535233149,"DA","cateninnuc,DELTA"
"P",0.769067869195705,"DA","cateninnuc,NFB"
"P",0.289976317109314,"DA","cateninnuc,SRC"
"P",0.385634670357634,"DA","cateninnuc,cMet"
"P",0.490562360714464,"DA","cateninnuc,SMO"
"P",0.792945626473555,"DA","cateninnuc,TWIST1"
"P",0.817179888093677,"DA","cateninnuc,MEK"
"P",0.755998019313748,"DA","cateninnuc,NOTCH"
"P",0.488923016452168,"DA","cateninnuc,FUS"
"P",0.82007777749215,"DA","cateninnuc,ERK"
"P",0.752454892605587,"DA","cateninnuc,cfos"
"P",0.756406230336501,"DA","cateninnuc,CDC42"
"P",0.799643359456089,"DA","cateninnuc,TGF"
"P",0.76597188814665,"DA","cateninnuc,NOTCHic"
"P",0.47674435353058,"DA","cateninnuc,TCFLEF"
"P",0.748359239656246,"DA","cateninnuc,PAK1"
"P",0.609536728833736,"DA","cateninnuc,LIV1"
"P",0.746032117503037,"DA","cateninnuc,EGR1"
"P",0.876743586785131,"DA","cateninnuc,ZEB1"
"P",0.811452883265613,"DA","cateninnuc,TGFR"
"P",0.765616870209081,"DA","cateninnuc,Csl"
"P",0.558969535293,"DA","cateninnuc,SMAD"
"P",0.803103141855706,"DA","cateninnuc,SNAI1"
"P",0.72613711926404,"DA","cateninnuc,GLI"
"P",0.382104029162852,"DA","AKT,AKT"
"P",0.369208298693403,"DA","AKT,RAS"
"P",0.592902566431978,"DA","AKT,IKK"
"P",0.401044444444444,"DA","AKT,Csn"
"P",0.503850506980942,"DA","AKT,CD44"
"P",0.294030131826742,"DA","AKT,STAT"
"P",0.288605042016807,"DA","AKT,RAF"
"P",0.422980869705007,"DA","AKT,SOSGRB2"
"P",0.291053421842896,"DA","AKT,Jagged"
"P",0.302984126984127,"DA","AKT,DELTA"
"P",0.608867368443292,"DA","AKT,NFB"
"P",0.453573950204385,"DA","AKT,SRC"
"P",0.491279078409514,"DA","AKT,cMet"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.758657235864993,"DA","AKT,TWIST1"
"P",0.329931654651645,"DA","AKT,MEK"
"P",0.387082245030595,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.335300489221702,"DA","AKT,ERK"
"P",0.301688043638508,"DA","AKT,cfos"
"P",0.38561661506708,"DA","AKT,CDC42"
"P",0.628752321544143,"DA","AKT,TGF"
"P",0.403446397044208,"DA","AKT,NOTCHic"
"P",0.685580289101786,"DA","AKT,TCFLEF"
"P",0.362219179169643,"DA","AKT,PAK1"
"P",0.384278002699055,"DA","AKT,LIV1"
"P",0.27951609793715,"DA","AKT,EGR1"
"P",0.685505168087151,"DA","AKT,ZEB1"
"P",0.636318783711831,"DA","AKT,TGFR"
"P",0.406246397044208,"DA","AKT,Csl"
"P",0.400689985653019,"DA","AKT,SMAD"
"P",0.409496860657041,"DA","AKT,SNAI1"
"P",0.592166053684405,"DA","AKT,GLI"
"P",0.20060606060606,"DA","RAS,RAS"
"P",0.460611426845674,"DA","RAS,IKK"
"P",0.335722831480435,"DA","RAS,Csn"
"P",0.373435897435897,"DA","RAS,CD44"
"N",0.136451465201465,"NF","RAS,STAT"
"P",0.299410173160173,"DA","RAS,RAF"
"P",0.225735815602837,"DA","RAS,SOSGRB2"
"P",0.507575757575758,"DA","RAS,Jagged"
"P",0.400808080808081,"DA","RAS,DELTA"
"P",0.480006141253177,"DA","RAS,NFB"
"P",0.354199500288295,"DA","RAS,SRC"
"P",0.356,"DA","RAS,cMet"
"P",0.499114971050455,"DA","RAS,SMO"
"P",0.841161234524137,"DA","RAS,TWIST1"
"P",0.507849437783648,"DA","RAS,MEK"
"P",0.490622644353988,"DA","RAS,NOTCH"
"P",0.508262953113235,"DA","RAS,FUS"
"P",0.50281910132474,"DA","RAS,ERK"
"P",0.577753806079021,"DA","RAS,cfos"
"P",0.627753806079021,"DA","RAS,CDC42"
"P",0.757977561492626,"DA","RAS,TGF"
"P",0.47791392450241,"DA","RAS,NOTCHic"
"P",0.780757701954469,"DA","RAS,TCFLEF"
"P",0.629315086328826,"DA","RAS,PAK1"
"P",0.379315086328826,"NF","RAS,LIV1"
"P",0.612648419662159,"DA","RAS,EGR1"
"P",0.859153258556809,"DA","RAS,ZEB1"
"P",0.751687445959892,"DA","RAS,TGFR"
"P",0.478542855320021,"DA","RAS,Csl"
"P",0.617540247897752,"DA","RAS,SMAD"
"P",0.739062596982429,"DA","RAS,SNAI1"
"P",0.80795751600532,"DA","RAS,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.479444444444444,"DA","IKK,Csn"
"P",0.542905982905983,"DA","IKK,CD44"
"P",0.23,"DA","IKK,STAT"
"P",0.364132553606238,"DA","IKK,RAF"
"P",0.498557422969188,"DA","IKK,SOSGRB2"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.364132553606238,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.415470085470086,"DA","IKK,SRC"
"P",0.478290598290599,"DA","IKK,cMet"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.946904213713692,"DA","IKK,TWIST1"
"P",0.326700280112045,"DA","IKK,MEK"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.291144724556489,"DA","IKK,ERK"
"P",0.25952380952381,"DA","IKK,cfos"
"P",0.522222222222223,"DA","IKK,CDC42"
"P",0.832631509904237,"DA","IKK,TGF"
"P",0.437424666836431,"DA","IKK,NOTCHic"
"P",0.694637584637585,"DA","IKK,TCFLEF"
"P",0.503508771929825,"DA","IKK,PAK1"
"P",0.253508771929825,"DA","IKK,LIV1"
"P",0.253508771929825,"DA","IKK,EGR1"
"P",0.67437030075188,"DA","IKK,ZEB1"
"P",0.801226551226551,"DA","IKK,TGFR"
