"Nature","Strength","Type","Node"
"P",0.483548926444192,"DA","FOXC2,CDC42"
"N",0.447263724754642,"NF","FOXC2,SNAI1"
"P",0.491686857478675,"DA","FOXC2,PAK1"
"P",0.565929281721099,"DA","FOXC2,LIV1"
"P",0.452595948387766,"DA","FOXC2,EGR1"
"P",0.514401350283703,"DA","FOXC2,RAS"
"P",0.766110408838248,"DA","FOXC2,cMet"
"P",0.783349597818602,"DA","FOXC2,Frizzled"
"P",0.591902967870643,"DA","FOXC2,Csn"
"P",0.459872368837193,"DA","FOXC2,SMAD"
"P",0.577628696506745,"DA","FOXC2,PI3K"
"P",0.580859465737514,"DA","FOXC2,ILK"
"P",0.757563025210084,"DA","FOXC2,SRC"
"P",0.785183058475593,"DA","FOXC2,DSH"
"P",0.67343184228285,"DA","FOXC2,TGF"
"P",0.717474877873391,"DA","FOXC2,GLI"
"P",0.630092548444282,"DA","FOXC2,AKT"
"P",0.698039361720489,"DA","FOXC2,TGFR"
"P",0.165682511651204,"TS","ZEB2,ZEB2"
"P",0.140059166389138,"TS","ZEB2,SNAI2"
"N",0.111442668597444,"NF","ZEB2,KLF4"
"P",0.122642766946111,"DA","ZEB2,Ecadherin"
"N",0.131899203048036,"NF","ZEB2,cateninmemb"
"N",0.300159062512661,"NF","ZEB2,TWIST1"
"N",0.409098828001267,"NF","ZEB2,SHH"
"N",0.426388216303471,"NF","ZEB2,SMO"
"P",0.348844184369018,"DA","ZEB2,TCFLEF"
"N",0.425792247854741,"NF","ZEB2,FUS"
"N",0.505468787071369,"NF","ZEB2,RAF"
"N",0.581733500417711,"NF","ZEB2,IKK"
"N",0.561363543335549,"NF","ZEB2,Jagged"
"N",0.516872137524311,"NF","ZEB2,DELTA"
"N",0.58709748509204,"NF","ZEB2,NFB"
"N",0.657951823334273,"NF","ZEB2,MEK"
"P",0.50243664717349,"DA","ZEB2,CD44"
"N",0.545037625320234,"NF","ZEB2,ZEB1"
"N",0.541832465779834,"NF","ZEB2,SOSGRB2"
"N",0.656937803745257,"NF","ZEB2,ERK"
"N",0.587151638836599,"NF","ZEB2,NOTCH"
"N",0.588195961848135,"NF","ZEB2,NOTCHic"
"N",0.577300934223827,"NF","ZEB2,Csl"
"P",0.560195445580061,"DA","ZEB2,STAT"
"P",0.531729590352259,"DA","ZEB2,Wnt"
"N",0.6667070723621,"NF","ZEB2,cfos"
"N",0.720116732877024,"NF","ZEB2,CDC42"
"N",0.697583372798828,"NF","ZEB2,SNAI1"
"N",0.701303520366062,"NF","ZEB2,PAK1"
"P",0.597407416469958,"DA","ZEB2,LIV1"
"N",0.655740749803291,"NF","ZEB2,EGR1"
"N",0.578045051356217,"NF","ZEB2,RAS"
"P",0.569271664008506,"DA","ZEB2,cMet"
"P",0.578619663975006,"DA","ZEB2,Frizzled"
"N",0.636133443617314,"NF","ZEB2,Csn"
"N",0.67654411375997,"NF","ZEB2,SMAD"
"N",0.612184443110973,"NF","ZEB2,PI3K"
"N",0.678509362323216,"NF","ZEB2,ILK"
"P",0.606985624438455,"DA","ZEB2,SRC"
"P",0.615575044552434,"DA","ZEB2,DSH"
"N",0.802349093764589,"NF","ZEB2,TGF"
"P",0.598991293674484,"DA","ZEB2,GLI"
"N",0.718605744110433,"NF","ZEB2,AKT"
"N",0.822185372091434,"NF","ZEB2,TGFR"
"P",1.29331674908199,"DA","SNAI2,SNAI2"
"N",0.466500789304496,"NF","SNAI2,KLF4"
"P",1.07221468485181,"TS","SNAI2,Ecadherin"
"P",0.947909229452597,"TS","SNAI2,cateninmemb"
"P",0.952244171395549,"DA","SNAI2,TWIST1"
"P",0.695278179913701,"DA","SNAI2,SHH"
"P",0.710853536817025,"DA","SNAI2,SMO"
"P",0.758640657613925,"DA","SNAI2,TCFLEF"
"P",0.686014588670442,"DA","SNAI2,FUS"
"P",0.767109946409434,"DA","SNAI2,RAF"
"P",0.812610242018394,"DA","SNAI2,IKK"
"P",0.802846936816306,"DA","SNAI2,Jagged"
"P",0.551583122931714,"DA","SNAI2,DELTA"
"P",0.844527819814862,"DA","SNAI2,NFB"
"P",0.844112447447629,"DA","SNAI2,MEK"
"P",0.805210055732545,"DA","SNAI2,CD44"
"N",0.569745598387382,"NF","SNAI2,ZEB1"
"P",0.958661484781278,"DA","SNAI2,SOSGRB2"
"P",0.875579802990728,"DA","SNAI2,ERK"
"P",0.784857500027779,"DA","SNAI2,NOTCH"
"P",0.808031119994986,"DA","SNAI2,NOTCHic"
"P",0.814389297317486,"DA","SNAI2,Csl"
"P",0.424187209731819,"DA","SNAI2,STAT"
"P",0.775180660767111,"DA","SNAI2,Wnt"
"P",0.677461891193107,"DA","SNAI2,cfos"
"P",0.732083739932603,"DA","SNAI2,CDC42"
"N",0.67025537766088,"NF","SNAI2,SNAI1"
"P",0.747333890625791,"DA","SNAI2,PAK1"
"P",0.811255459253242,"DA","SNAI2,LIV1"
"P",0.684588792586575,"DA","SNAI2,EGR1"
"P",0.722259978829514,"DA","SNAI2,RAS"
"P",0.853926796961649,"DA","SNAI2,cMet"
"P",0.80513578583931,"DA","SNAI2,Frizzled"
"P",0.64712365812601,"DA","SNAI2,Csn"
"P",0.629389281454672,"DA","SNAI2,SMAD"
"P",0.597690647059721,"DA","SNAI2,PI3K"
"P",0.551797319005872,"DA","SNAI2,ILK"
"P",0.555837047666665,"DA","SNAI2,SRC"
"P",0.813467733286508,"DA","SNAI2,DSH"
"P",0.716702192645897,"DA","SNAI2,TGF"
"P",0.937990351533597,"DA","SNAI2,GLI"
"P",0.663083242943636,"DA","SNAI2,AKT"
"P",0.762462199547208,"DA","SNAI2,TGFR"
"P",0.177777777777778,"TS","KLF4,KLF4"
"N",0.636562024233314,"NF","KLF4,Ecadherin"
"N",0.606424812452136,"NF","KLF4,cateninmemb"
"P",0.36604407983748,"TS","KLF4,TWIST1"
"P",0.542943548387097,"TS","KLF4,SHH"
"P",0.544444444444445,"TS","KLF4,SMO"
"P",0.507021026218968,"TS","KLF4,TCFLEF"
"P",0.522586520947176,"TS","KLF4,FUS"
"P",0.453385203987786,"TS","KLF4,RAF"
"P",0.485494505494506,"TS","KLF4,IKK"
"P",0.711996880347705,"TS","KLF4,Jagged"
"P",0.45965811965812,"TS","KLF4,DELTA"
"P",0.505732600732601,"TS","KLF4,NFB"
"P",0.548709105879305,"TS","KLF4,MEK"
"P",0.589178347442786,"TS","KLF4,CD44"
"N",0.536546766888477,"NF","KLF4,ZEB1"
"P",0.660539105052511,"TS","KLF4,SOSGRB2"
"P",0.573243590015804,"TS","KLF4,ERK"
"P",0.689457854393804,"TS","KLF4,NOTCH"
"P",0.705731786647119,"TS","KLF4,NOTCHic"
"P",0.699491185143359,"TS","KLF4,Csl"
"P",0.632273717567836,"TS","KLF4,STAT"
"P",0.727314181486548,"TS","KLF4,Wnt"
"P",0.605503607503607,"TS","KLF4,cfos"
"P",0.631503607503607,"TS","KLF4,CDC42"
"N",0.600682994453659,"NF","KLF4,SNAI1"
"P",0.645339673077378,"TS","KLF4,PAK1"
"P",0.719582097319802,"TS","KLF4,LIV1"
"P",0.606248763986469,"TS","KLF4,EGR1"
"P",0.489837858220211,"TS","KLF4,RAS"
"P",0.651497188022496,"TS","KLF4,cMet"
"P",0.763305322128851,"TS","KLF4,Frizzled"
"P",0.599596351361057,"TS","KLF4,Csn"
"P",0.573875762846276,"TS","KLF4,SMAD"
"P",0.55169028340081,"TS","KLF4,PI3K"
"P",0.554921052631579,"TS","KLF4,ILK"
"P",0.684119927040584,"TS","KLF4,SRC"
"P",0.779638845829594,"TS","KLF4,DSH"
"P",0.656695890083511,"TS","KLF4,TGF"
"P",0.839733522879521,"TS","KLF4,GLI"
"P",0.619101760812287,"TS","KLF4,AKT"
"P",0.699230733289086,"TS","KLF4,TGFR"
"P",0.85951374878038,"DA","Ecadherin,Ecadherin"
"P",0.931972062500987,"DA","Ecadherin,cateninmemb"
"P",0.94224745479678,"TS","Ecadherin,TWIST1"
"P",0.60225019755595,"TS","Ecadherin,SHH"
"P",0.650599208055188,"TS","Ecadherin,SMO"
"P",0.766183583435398,"TS","Ecadherin,TCFLEF"
"P",0.650479345041489,"TS","Ecadherin,FUS"
"P",0.624102332398467,"TS","Ecadherin,RAF"
"P",0.782937084253233,"TS","Ecadherin,IKK"
"P",0.814772369795963,"TS","Ecadherin,Jagged"
"P",0.55135540207986,"TS","Ecadherin,DELTA"
"P",0.821460358731563,"TS","Ecadherin,NFB"
"P",0.73407961476786,"TS","Ecadherin,MEK"
"P",0.594944023094113,"TS","Ecadherin,CD44"
"N",0.685481818349401,"NF","Ecadherin,ZEB1"
"P",0.842187517874748,"TS","Ecadherin,SOSGRB2"
"P",0.771911645623456,"TS","Ecadherin,ERK"
"P",0.801124220242907,"TS","Ecadherin,NOTCH"
"P",0.836826754158435,"TS","Ecadherin,NOTCHic"
"P",0.854113975448294,"TS","Ecadherin,Csl"
"P",0.509315086642617,"TS","Ecadherin,STAT"
"P",0.820894121940985,"TS","Ecadherin,Wnt"
"P",0.711794339626427,"TS","Ecadherin,cfos"
"P",0.739676692567603,"TS","Ecadherin,CDC42"
"N",0.752381255145401,"NF","Ecadherin,SNAI1"
"P",0.768659391529541,"TS","Ecadherin,PAK1"
"P",0.880235149105299,"TS","Ecadherin,LIV1"
"P",0.742659391529541,"TS","Ecadherin,EGR1"
"P",0.564735350939265,"TS","Ecadherin,RAS"
"P",0.656761616939586,"TS","Ecadherin,cMet"
"P",0.867703060129233,"TS","Ecadherin,Frizzled"
"P",0.683372838721568,"TS","Ecadherin,Csn"
"P",0.696387557457808,"TS","Ecadherin,SMAD"
"P",0.629538895501882,"TS","Ecadherin,PI3K"
"P",0.644534370615004,"TS","Ecadherin,ILK"
"P",0.595144515640411,"TS","Ecadherin,SRC"
"P",0.896022475364956,"TS","Ecadherin,DSH"
"P",0.740491696098809,"TS","Ecadherin,TGF"
"P",0.946201127592765,"TS","Ecadherin,GLI"
"P",0.709105799186433,"TS","Ecadherin,AKT"
"P",0.792563252515566,"TS","Ecadherin,TGFR"
"P",0.810209426536078,"DA","cateninmemb,cateninmemb"
"P",0.813429909615604,"TS","cateninmemb,TWIST1"
"P",0.581470627663477,"TS","cateninmemb,SHH"
"P",0.631964496989944,"TS","cateninmemb,SMO"
"P",0.63331758106418,"TS","cateninmemb,TCFLEF"
"P",0.631277811701303,"TS","cateninmemb,FUS"
"P",0.549214482743894,"TS","cateninmemb,RAF"
"P",0.671520639509467,"TS","cateninmemb,IKK"
"P",0.737746777646576,"TS","cateninmemb,Jagged"
"P",0.474329809930473,"TS","cateninmemb,DELTA"
"P",0.710485792624567,"TS","cateninmemb,NFB"
"P",0.659430780618196,"TS","cateninmemb,MEK"
"P",0.447582817368994,"TS","cateninmemb,CD44"
"N",0.704575057096286,"NF","cateninmemb,ZEB1"
"P",0.76374102262285,"TS","cateninmemb,SOSGRB2"
"P",0.698436498820841,"TS","cateninmemb,ERK"
"P",0.722549058764014,"TS","cateninmemb,NOTCH"
"P",0.760716111253513,"TS","cateninmemb,NOTCHic"
"P",0.780332114280091,"TS","cateninmemb,Csl"
"P",0.362151754486611,"TS","cateninmemb,STAT"
"P",0.724630995412586,"TS","cateninmemb,Wnt"
"P",0.645305923565436,"TS","cateninmemb,cfos"
"P",0.673188276506612,"TS","cateninmemb,CDC42"
"N",0.689451825909148,"NF","cateninmemb,SNAI1"
"P",0.704660803979139,"TS","cateninmemb,PAK1"
"P",0.816236561554897,"TS","cateninmemb,LIV1"
"P",0.678660803979139,"TS","cateninmemb,EGR1"
"P",0.478378536230849,"TS","cateninmemb,RAS"
"P",0.510151998149533,"TS","cateninmemb,cMet"
"P",0.771204613365514,"TS","cateninmemb,Frizzled"
"P",0.598110314179677,"TS","cateninmemb,Csn"
"P",0.618223344355365,"TS","cateninmemb,SMAD"
"P",0.532053911028455,"TS","cateninmemb,PI3K"
"P",0.547049386141577,"TS","cateninmemb,ILK"
"P",0.421133968943515,"TS","cateninmemb,SRC"
"P",0.799977177531291,"TS","cateninmemb,DSH"
"P",0.658988929733877,"TS","cateninmemb,TGF"
"P",0.875285431714175,"TS","cateninmemb,GLI"
"P",0.611715337926795,"TS","cateninmemb,AKT"
"P",0.712601181194522,"TS","cateninmemb,TGFR"
"P",0.621920471468526,"DA","TWIST1,TWIST1"
"P",0.565303784180969,"DA","TWIST1,SHH"
"P",0.555662309368192,"DA","TWIST1,SMO"
"P",0.633730545391108,"DA","TWIST1,TCFLEF"
"P",0.52960995334725,"DA","TWIST1,FUS"
"P",0.586937769986474,"DA","TWIST1,RAF"
"P",0.798728722258134,"DA","TWIST1,IKK"
"P",0.656234584852294,"DA","TWIST1,Jagged"
"P",0.417562250081542,"DA","TWIST1,DELTA"
"P",0.813331896861309,"DA","TWIST1,NFB"
"P",0.744675627984745,"DA","TWIST1,MEK"
"P",0.772107198961851,"DA","TWIST1,CD44"
"P",0.523944661914393,"DA","TWIST1,ZEB1"
"P",0.745754151264449,"DA","TWIST1,SOSGRB2"
"P",0.759687945040244,"DA","TWIST1,ERK"
"P",0.621392712310844,"DA","TWIST1,NOTCH"
"P",0.620763781493235,"DA","TWIST1,NOTCHic"
"P",0.612973077088535,"DA","TWIST1,Csl"
"P",0.411379807931532,"DA","TWIST1,STAT"
"P",0.746773551525873,"DA","TWIST1,Wnt"
"P",0.572682853378506,"DA","TWIST1,cfos"
"P",0.641100462755635,"DA","TWIST1,CDC42"
"P",0.404657234625756,"DA","TWIST1,SNAI1"
"P",0.639263881046489,"DA","TWIST1,PAK1"
"P",0.58956691134952,"DA","TWIST1,LIV1"
"P",0.562900244682853,"DA","TWIST1,EGR1"
"P",0.629106705237772,"DA","TWIST1,RAS"
"P",0.809253537123487,"DA","TWIST1,cMet"
"P",0.753991596638656,"DA","TWIST1,Frizzled"
"P",0.676844319775596,"DA","TWIST1,Csn"
"P",0.574300723690405,"DA","TWIST1,SMAD"
"P",0.573953282902368,"DA","TWIST1,PI3K"
"P",0.634837934267727,"DA","TWIST1,ILK"
"P",0.64719085512189,"DA","TWIST1,SRC"
"P",0.746190178198939,"DA","TWIST1,DSH"
"P",0.79882184569228,"DA","TWIST1,TGF"
"P",0.753436243251184,"DA","TWIST1,GLI"
"P",0.732760188518702,"DA","TWIST1,AKT"
"P",0.821696544741397,"DA","TWIST1,TGFR"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.613055555555556,"DA","SHH,SMO"
"P",0.429326284244154,"DA","SHH,TCFLEF"
"P",0.524166666666667,"DA","SHH,FUS"
"P",0.215147540983607,"NF","SHH,RAF"
"P",0.362630906768838,"DA","SHH,IKK"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.121794871794872,"NF","SHH,DELTA"
"P",0.293956207973657,"NF","SHH,NFB"
"P",0.463252116147005,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.535688922932486,"DA","SHH,ZEB1"
"P",0.553352189398701,"DA","SHH,SOSGRB2"
"P",0.464508154794348,"DA","SHH,ERK"
"P",0.351206636500754,"DA","SHH,NOTCH"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.294476936834458,"DA","SHH,Csl"
"P",0.166362420251081,"DA","SHH,STAT"
"P",0.328787878787879,"DA","SHH,Wnt"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.296660226763682,"DA","SHH,SNAI1"
"P",0.380543721909313,"DA","SHH,PAK1"
"P",0.180543721909313,"NF","SHH,LIV1"
"P",0.180543721909313,"NF","SHH,EGR1"
"P",0.222726640591047,"DA","SHH,RAS"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.361045943304008,"DA","SHH,Frizzled"
"P",0.174768536005976,"NF","SHH,Csn"
"P",0.40011541784614,"DA","SHH,SMAD"
"P",0.166880341880342,"NF","SHH,PI3K"
"P",0.233547008547009,"DA","SHH,ILK"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.384972323672106,"DA","SHH,DSH"
"P",0.565617816091954,"DA","SHH,TGF"
"P",0.573327001365848,"DA","SHH,GLI"
"P",0.294248762932973,"DA","SHH,AKT"
"P",0.594431375413988,"DA","SHH,TGFR"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.458568346432424,"DA","SMO,TCFLEF"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.169326923076923,"DA","SMO,RAF"
"P",0.294285714285714,"DA","SMO,IKK"
"P",0.250952380952381,"DA","SMO,Jagged"
"P",0.0626602564102564,"DA","SMO,DELTA"
"P",0.328148148148148,"DA","SMO,NFB"
"P",0.436167832167832,"DA","SMO,MEK"
"P",0.361111111111111,"DA","SMO,CD44"
"P",0.526637134052389,"DA","SMO,ZEB1"
"P",0.455263157894737,"DA","SMO,SOSGRB2"
"P",0.45822446406053,"DA","SMO,ERK"
"P",0.34060606060606,"DA","SMO,NOTCH"
"P",0.349067599067599,"DA","SMO,NOTCHic"
"P",0.351206636500754,"DA","SMO,Csl"
"P",0.145,"DA","SMO,STAT"
"P",0.3375,"DA","SMO,Wnt"
"P",0.32952380952381,"DA","SMO,cfos"
"P",0.40952380952381,"DA","SMO,CDC42"
"P",0.271602093645104,"DA","SMO,SNAI1"
"P",0.438556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.141342426952892,"DA","SMO,RAS"
"P",0.333333333333333,"DA","SMO,cMet"
"P",0.345454545454546,"DA","SMO,Frizzled"
"P",0.220634920634921,"DA","SMO,Csn"
"P",0.362420634920635,"DA","SMO,SMAD"
"P",0.129326923076923,"DA","SMO,PI3K"
"P",0.21,"DA","SMO,ILK"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.328787878787879,"DA","SMO,DSH"
"P",0.538918918918919,"DA","SMO,TGF"
"P",0.588617376775272,"DA","SMO,GLI"
"P",0.273054945054945,"DA","SMO,AKT"
"P",0.551034482758621,"DA","SMO,TGFR"
"P",0.203564373554648,"DA","TCFLEF,TCFLEF"
"P",0.454057068236936,"DA","TCFLEF,FUS"
"P",0.51200641325627,"DA","TCFLEF,RAF"
"P",0.603452810599885,"DA","TCFLEF,IKK"
"P",0.542789464785783,"DA","TCFLEF,Jagged"
"P",0.44494715672333,"DA","TCFLEF,DELTA"
"P",0.632417013675971,"DA","TCFLEF,NFB"
"P",0.757472092537713,"DA","TCFLEF,MEK"
"P",0.284653600507045,"DA","TCFLEF,CD44"
"P",0.750366996904075,"DA","TCFLEF,ZEB1"
"P",0.540456235214837,"DA","TCFLEF,SOSGRB2"
"P",0.775260323071562,"DA","TCFLEF,ERK"
"P",0.633283317174412,"DA","TCFLEF,NOTCH"
"P",0.65355859007427,"DA","TCFLEF,NOTCHic"
"P",0.665362212286513,"DA","TCFLEF,Csl"
"P",0.19419296528918,"DA","TCFLEF,STAT"
"P",0.578705833210477,"DA","TCFLEF,Wnt"
"P",0.730628644997155,"DA","TCFLEF,cfos"
"P",0.641202363205587,"DA","TCFLEF,CDC42"
"P",0.46189979606578,"DA","TCFLEF,SNAI1"
"P",0.643071441586293,"DA","TCFLEF,PAK1"
"P",0.54050733902219,"DA","TCFLEF,LIV1"
"P",0.741459719974571,"DA","TCFLEF,EGR1"
"P",0.553223775021312,"DA","TCFLEF,RAS"
"P",0.330604253627509,"DA","TCFLEF,cMet"
"P",0.605343066470227,"DA","TCFLEF,Frizzled"
"P",0.63740657038174,"DA","TCFLEF,Csn"
"P",0.557498269251085,"DA","TCFLEF,SMAD"
"P",0.573964831916392,"DA","TCFLEF,PI3K"
"P",0.590594309085486,"DA","TCFLEF,ILK"
"P",0.249682793549247,"DA","TCFLEF,SRC"
"P",0.618914495041656,"DA","TCFLEF,DSH"
"P",0.649684350884505,"DA","TCFLEF,TGF"
"P",0.630694072086087,"DA","TCFLEF,GLI"
"P",0.651979532265733,"DA","TCFLEF,AKT"
"P",0.683398980625624,"DA","TCFLEF,TGFR"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.124675760286225,"DA","FUS,RAF"
"P",0.262285714285714,"DA","FUS,IKK"
"P",0.228462421113024,"NF","FUS,Jagged"
"P",0.0246757602862254,"NF","FUS,DELTA"
"P",0.294285714285714,"DA","FUS,NFB"
"P",0.400213809179326,"DA","FUS,MEK"
"P",0.327615965480043,"DA","FUS,CD44"
"P",0.50733986690236,"DA","FUS,ZEB1"
"P",0.433468286099865,"DA","FUS,SOSGRB2"
"P",0.436167832167832,"DA","FUS,ERK"
"P",0.306515151515151,"DA","FUS,NOTCH"
"P",0.34060606060606,"DA","FUS,NOTCHic"
"P",0.349067599067599,"DA","FUS,Csl"
"P",0.175,"DA","FUS,STAT"
"P",0.315277777777778,"NF","FUS,Wnt"
"P",0.319267399267399,"DA","FUS,cfos"
"P",0.392857142857143,"DA","FUS,CDC42"
"P",0.242123873286381,"DA","FUS,SNAI1"
"P",0.40952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.32952380952381,"DA","FUS,EGR1"
"P",0.119872266836444,"DA","FUS,RAS"
"P",0.361111111111111,"DA","FUS,cMet"
"P",0.3375,"DA","FUS,Frizzled"
"P",0.187301587301587,"DA","FUS,Csn"
"P",0.336936763952893,"DA","FUS,SMAD"
"P",0.0746757602862254,"DA","FUS,PI3K"
"P",0.161587301587302,"DA","FUS,ILK"
"P",0.216666666666666,"DA","FUS,SRC"
"P",0.345454545454546,"DA","FUS,DSH"
"P",0.502748706152961,"DA","FUS,TGF"
"P",0.579609279609279,"DA","FUS,GLI"
"P",0.249978021978022,"DA","FUS,AKT"
"P",0.538918918918919,"DA","FUS,TGFR"
"P",0.477922077922078,"DA","RAF,RAF"
"P",0.472535865525883,"DA","RAF,IKK"
"P",0.412408844692376,"DA","RAF,Jagged"
"P",0.378961038961039,"DA","RAF,DELTA"
"P",0.444895020455461,"DA","RAF,NFB"
"P",0.592405050724933,"DA","RAF,MEK"
"P",0.597628687102371,"DA","RAF,CD44"
"P",0.617729884417602,"DA","RAF,ZEB1"
"P",0.478157654022061,"DA","RAF,SOSGRB2"
"P",0.562901504625643,"DA","RAF,ERK"
"P",0.390815850815851,"DA","RAF,NOTCH"
"P",0.338418972332016,"DA","RAF,NOTCHic"
"P",0.284366128623999,"DA","RAF,Csl"
"P",0.10633788254756,"DA","RAF,STAT"
"P",0.688270676691729,"DA","RAF,Wnt"
"P",0.441350762527233,"DA","RAF,cfos"
"P",0.5180174291939,"DA","RAF,CDC42"
"P",0.548746343166334,"DA","RAF,SNAI1"
"P",0.473789786917477,"DA","RAF,PAK1"
"P",0.173789786917477,"NF","RAF,LIV1"
"P",0.343789786917477,"DA","RAF,EGR1"
"P",0.769046509046509,"DA","RAF,RAS"
"P",0.59609022556391,"DA","RAF,cMet"
"P",0.635543403964457,"DA","RAF,Frizzled"
"P",0.554710892397696,"DA","RAF,Csn"
"P",0.449746262193978,"DA","RAF,SMAD"
"P",0.687844155844156,"DA","RAF,PI3K"
"P",0.607515979527533,"DA","RAF,ILK"
"P",0.50726741760534,"DA","RAF,SRC"
"P",0.550504033885716,"DA","RAF,DSH"
"P",0.754877614597241,"DA","RAF,TGF"
"P",0.638612722006514,"DA","RAF,GLI"
"P",0.657870989740853,"DA","RAF,AKT"
"P",0.730595238095238,"DA","RAF,TGFR"
"P",0.585714285714286,"DA","IKK,IKK"
"P",0.33147766323024,"DA","IKK,Jagged"
"P",0.354083484573502,"DA","IKK,DELTA"
"P",0.670849420849421,"DA","IKK,NFB"
"P",0.469401875901876,"DA","IKK,MEK"
"P",0.656752136752137,"DA","IKK,CD44"
"P",0.625635810838572,"DA","IKK,ZEB1"
"P",0.668961619735614,"DA","IKK,SOSGRB2"
"P",0.447179653679654,"DA","IKK,ERK"
"P",0.460461760461761,"DA","IKK,NOTCH"
"P",0.436652236652237,"DA","IKK,NOTCHic"
"P",0.381724218933522,"DA","IKK,Csl"
"P",0.263809523809524,"DA","IKK,STAT"
"P",0.532649572649572,"DA","IKK,Wnt"
"P",0.308333333333333,"DA","IKK,cfos"
"P",0.575,"DA","IKK,CDC42"
"P",0.387865869083226,"DA","IKK,SNAI1"
"P",0.518859649122807,"DA","IKK,PAK1"
"P",0.218859649122807,"DA","IKK,LIV1"
"P",0.218859649122807,"DA","IKK,EGR1"
"P",0.597275972836414,"DA","IKK,RAS"
"P",0.612649572649572,"DA","IKK,cMet"
"P",0.521111111111111,"DA","IKK,Frizzled"
"P",0.545,"DA","IKK,Csn"
"P",0.441069117415943,"DA","IKK,SMAD"
"P",0.673691327710757,"DA","IKK,PI3K"
"P",0.532107843137255,"DA","IKK,ILK"
"P",0.466239316239316,"DA","IKK,SRC"
"P",0.468333333333333,"DA","IKK,DSH"
"P",0.865197402597403,"DA","IKK,TGF"
"P",0.569575862733757,"DA","IKK,GLI"
"P",0.709138582667994,"DA","IKK,AKT"
"P",0.853913192071087,"DA","IKK,TGFR"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.306493506493506,"DA","Jagged,DELTA"
"P",0.326921308314173,"NF","Jagged,NFB"
"P",0.587764035949207,"DA","Jagged,MEK"
"P",0.457762237762238,"DA","Jagged,CD44"
"P",0.76114205564551,"DA","Jagged,ZEB1"
"P",0.488622438173022,"DA","Jagged,SOSGRB2"
"P",0.543085321089769,"DA","Jagged,ERK"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.379301944070156,"DA","Jagged,NOTCHic"
"P",0.339093610736823,"DA","Jagged,Csl"
"P",0.0746322184554806,"NF","Jagged,STAT"
"P",0.390024509803922,"DA","Jagged,Wnt"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.409632997012711,"DA","Jagged,SNAI1"
"P",0.427907506816633,"DA","Jagged,PAK1"
"P",0.227907506816633,"NF","Jagged,LIV1"
"P",0.327907506816633,"DA","Jagged,EGR1"
"P",0.42421411035249,"DA","Jagged,RAS"
"P",0.427661903314077,"DA","Jagged,cMet"
"P",0.323357843137255,"DA","Jagged,Frizzled"
"P",0.232990635978053,"NF","Jagged,Csn"
"P",0.420171484429549,"DA","Jagged,SMAD"
"P",0.373070175438596,"DA","Jagged,PI3K"
"P",0.299736842105263,"DA","Jagged,ILK"
"P",0.214145495177605,"DA","Jagged,SRC"
"P",0.250489626082991,"NF","Jagged,DSH"
"P",0.635247504500082,"DA","Jagged,TGF"
"P",0.541099080269823,"DA","Jagged,GLI"
"P",0.352422640486426,"DA","Jagged,AKT"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.28,"DA","DELTA,DELTA"
"P",0.330609306169747,"NF","DELTA,NFB"
"P",0.541867021867022,"DA","DELTA,MEK"
"P",0.526373626373626,"DA","DELTA,CD44"
"P",0.629133234870544,"DA","DELTA,ZEB1"
"P",0.514538606403013,"DA","DELTA,SOSGRB2"
"P",0.481867021867022,"DA","DELTA,ERK"
"P",0.38051948051948,"DA","DELTA,NOTCH"
"P",0.310540184453228,"DA","DELTA,NOTCHic"
"P",0.251032795290666,"DA","DELTA,Csl"
"P",0.00633788254755997,"NF","DELTA,STAT"
"P",0.608270676691729,"DA","DELTA,Wnt"
"P",0.371350762527233,"DA","DELTA,cfos"
"P",0.371350762527233,"DA","DELTA,CDC42"
"P",0.340001908129599,"DA","DELTA,SNAI1"
"P",0.373789786917477,"DA","DELTA,PAK1"
"P",0.173789786917477,"NF","DELTA,LIV1"
"P",0.273789786917477,"DA","DELTA,EGR1"
"P",0.662937062937063,"DA","DELTA,RAS"
"P",0.517142857142857,"DA","DELTA,cMet"
"P",0.535543403964457,"DA","DELTA,Frizzled"
"P",0.454710892397696,"NF","DELTA,Csn"
"P",0.351650881869222,"DA","DELTA,SMAD"
