"Nature","Strength","Type","Node"
"P",0.806187008845768,"DA","SUFU,Ecadherin"
"P",0.726934988707703,"DA","SUFU,cateninmemb"
"P",0.772783201138906,"DA","SUFU,KLF4"
"N",0.413118667158101,"NF","SUFU,Destcompl"
"N",0.573878343460235,"NF","SUFU,AXIN2"
"P",0.381699346405229,"NF","SUFU,Wnt"
"P",0.735315040650406,"TS","SUFU,HEY1"
"P",0.779922634472138,"TS","SUFU,FOXC2"
"P",0.737553006920936,"TS","SUFU,SNAI2"
"P",0.812037037037037,"TS","SUFU,SHH"
"P",0.444444444444444,"TS","SUFU,Frizzled"
"P",0.532590233631336,"TS","SUFU,cateninnuc"
"P",0.516511186525892,"TS","SUFU,RAF"
"P",0.516511186525892,"TS","SUFU,PI3K"
"P",0.63733850129199,"TS","SUFU,ILK"
"P",0.409018905751579,"TS","SUFU,CD44"
"P",0.545501414538922,"TS","SUFU,RAS"
"P",0.5,"TS","SUFU,DSH"
"P",0.512027243987619,"TS","SUFU,SOSGRB2"
"P",0.647667220990392,"TS","SUFU,MEK"
"P",0.643342210995488,"TS","SUFU,AKT"
"P",0.496234772978959,"TS","SUFU,IKK"
"P",0.377744774477448,"TS","SUFU,cMet"
"P",0.702704809235708,"TS","SUFU,TWIST1"
"P",0.706758130081301,"TS","SUFU,ERK"
"P",0.803703703703704,"TS","SUFU,SMO"
"P",0.538095238095238,"TS","SUFU,NFB"
"P",0.466666666666667,"TS","SUFU,Csn"
"P",0.341111111111111,"TS","SUFU,SRC"
"P",0.33,"TS","SUFU,STAT"
"P",0.425026412869043,"NF","SUFU,Jagged"
"P",0.416511186525892,"NF","SUFU,DELTA"
"P",0.833333333333333,"TS","SUFU,FUS"
"P",0.596522431844668,"TS","SUFU,TCFLEF"
"P",0.858428897992917,"TS","SUFU,TGF"
"P",0.575352187630669,"TS","SUFU,NOTCH"
"P",0.915448336437842,"TS","SUFU,TGFR"
"P",0.856799956180986,"TS","SUFU,ZEB2"
"P",0.633009845288326,"TS","SUFU,NOTCHic"
"P",0.610416666666667,"TS","SUFU,cfos"
"P",0.763724198506807,"TS","SUFU,CDC42"
"P",1.05679995618099,"TS","SUFU,ZEB1"
"P",0.994249070397681,"TS","SUFU,SMAD"
"P",0.681111111111111,"TS","SUFU,Csl"
"P",0.813500112688754,"TS","SUFU,GLI"
"P",0.81010101010101,"TS","SUFU,PAK1"
"P",0.45,"TS","SUFU,LIV1"
"P",0.666666666666667,"TS","SUFU,EGR1"
"P",0.944283264668154,"TS","SUFU,SNAI1"
"P",0.086524965595358,"DA","GSK3,GSK3"
"P",0.685825540093832,"DA","GSK3,Patched"
"P",0.453171722211783,"DA","GSK3,RKIP"
"P",0.923027565881931,"DA","GSK3,Ecadherin"
"P",0.821800088825135,"DA","GSK3,cateninmemb"
"P",0.786174931461079,"DA","GSK3,KLF4"
"P",0.116448595490863,"TS","GSK3,Destcompl"
"P",0.571883101580614,"TS","GSK3,AXIN2"
"P",0.420804933790415,"TS","GSK3,Wnt"
"P",0.762918188204336,"TS","GSK3,HEY1"
"P",0.6867066312509,"TS","GSK3,FOXC2"
"P",0.8254653773837,"TS","GSK3,SNAI2"
"P",0.69041664482841,"TS","GSK3,SHH"
"P",0.416693192192859,"TS","GSK3,Frizzled"
"P",0.745218425411363,"TS","GSK3,cateninnuc"
"P",0.379704464402438,"TS","GSK3,RAF"
"P",0.401872007004763,"TS","GSK3,PI3K"
"P",0.601934406808549,"TS","GSK3,ILK"
"P",0.591372943573285,"TS","GSK3,CD44"
"P",0.455736963139708,"TS","GSK3,RAS"
"P",0.411448531473746,"TS","GSK3,DSH"
"P",0.517379767827529,"TS","GSK3,SOSGRB2"
"P",0.46079047631205,"TS","GSK3,MEK"
"P",0.543061728096401,"TS","GSK3,AKT"
"P",0.519040293040293,"TS","GSK3,IKK"
"P",0.604646298526732,"TS","GSK3,cMet"
"P",0.758304697253173,"TS","GSK3,TWIST1"
"P",0.456265761483152,"TS","GSK3,ERK"
"P",0.6766575485729,"TS","GSK3,SMO"
"P",0.51594889519083,"TS","GSK3,NFB"
"P",0.391987371987372,"TS","GSK3,Csn"
"P",0.477237926038726,"TS","GSK3,SRC"
"N",0.308952980318275,"NF","GSK3,STAT"
"P",0.64461036191953,"TS","GSK3,Jagged"
"P",0.471266284225127,"TS","GSK3,DELTA"
"P",0.670471981562591,"TS","GSK3,FUS"
"P",0.753605128159658,"TS","GSK3,TCFLEF"
"P",0.752936044142354,"TS","GSK3,TGF"
"P",0.672816081840472,"TS","GSK3,NOTCH"
"P",0.767527305837889,"TS","GSK3,TGFR"
"P",0.868408979629709,"TS","GSK3,ZEB2"
"P",0.680620314644705,"TS","GSK3,NOTCHic"
"P",0.559360084838533,"TS","GSK3,cfos"
"P",0.667660594022021,"TS","GSK3,CDC42"
"P",0.907905163496127,"TS","GSK3,ZEB1"
"P",0.866445778530233,"TS","GSK3,SMAD"
"P",0.685136443676963,"TS","GSK3,Csl"
"P",0.844551467208581,"TS","GSK3,GLI"
"P",0.660250618721939,"TS","GSK3,PAK1"
"P",0.654353182824503,"TS","GSK3,LIV1"
"P",0.544630960602281,"TS","GSK3,EGR1"
"P",0.710646169615865,"TS","GSK3,SNAI1"
"P",0.7,"DA","Patched,Patched"
"P",0.682793522267207,"DA","Patched,RKIP"
"P",0.810993204299263,"DA","Patched,Ecadherin"
"P",0.755325410299943,"DA","Patched,cateninmemb"
"P",0.723888888888889,"DA","Patched,KLF4"
"N",0.344665125231163,"NF","Patched,Destcompl"
"N",0.410346002037179,"NF","Patched,AXIN2"
"P",0.525,"TS","Patched,Wnt"
"P",0.648888888888889,"TS","Patched,HEY1"
"P",0.775873015873016,"TS","Patched,FOXC2"
"P",0.795773901980798,"TS","Patched,SNAI2"
"P",0.833333333333333,"TS","Patched,SHH"
"P",0.503571428571429,"TS","Patched,Frizzled"
"P",0.579371665233751,"TS","Patched,cateninnuc"
"P",0.632793522267207,"TS","Patched,RAF"
"P",0.622800402212167,"TS","Patched,PI3K"
"P",0.618954248366013,"TS","Patched,ILK"
"P",0.43952380952381,"TS","Patched,CD44"
"P",0.711485042735043,"TS","Patched,RAS"
"P",0.536904761904762,"TS","Patched,DSH"
"P",0.677777777777778,"TS","Patched,SOSGRB2"
"P",0.747994987468672,"TS","Patched,MEK"
"P",0.62962091503268,"TS","Patched,AKT"
"P",0.580952380952381,"TS","Patched,IKK"
"P",0.479523809523809,"TS","Patched,cMet"
"P",0.768421605716688,"TS","Patched,TWIST1"
"P",0.729899749373434,"TS","Patched,ERK"
"P",0.833333333333333,"TS","Patched,SMO"
"P",0.538095238095238,"TS","Patched,NFB"
"P",0.387816009127485,"NF","Patched,Csn"
"P",0.371428571428571,"TS","Patched,SRC"
"P",0.397931034482759,"TS","Patched,STAT"
"P",0.581884057971014,"TS","Patched,Jagged"
"P",0.603846153846154,"TS","Patched,DELTA"
"P",0.803703703703704,"TS","Patched,FUS"
"P",0.691747815230961,"TS","Patched,TCFLEF"
"P",0.999574694311536,"TS","Patched,TGF"
"P",0.72,"TS","Patched,NOTCH"
"P",1.03527314220511,"TS","Patched,TGFR"
"P",0.929545454545455,"TS","Patched,ZEB2"
"P",0.741818181818182,"TS","Patched,NOTCHic"
"P",0.689473684210526,"TS","Patched,cfos"
"P",0.889473684210526,"TS","Patched,CDC42"
"P",1.11339406861795,"TS","Patched,ZEB1"
"P",1.05961538461539,"TS","Patched,SMAD"
"P",0.755151515151515,"TS","Patched,Csl"
"P",0.972256728778468,"TS","Patched,GLI"
"P",0.865473684210526,"TS","Patched,PAK1"
"P",0.665473684210526,"TS","Patched,LIV1"
"P",0.665473684210526,"TS","Patched,EGR1"
"P",1.04869434223433,"TS","Patched,SNAI1"
"P",0.558095238095238,"DA","RKIP,RKIP"
"P",0.959903844477631,"DA","RKIP,Ecadherin"
"P",0.870094558737832,"DA","RKIP,cateninmemb"
"P",0.713521169953808,"DA","RKIP,KLF4"
"P",0.165126771790503,"TS","RKIP,Destcompl"
"P",0.534193263448442,"TS","RKIP,AXIN2"
"P",0.453333333333333,"TS","RKIP,Wnt"
"P",0.690995917428555,"TS","RKIP,HEY1"
"P",0.697297895020855,"TS","RKIP,FOXC2"
"P",0.999696337908667,"TS","RKIP,SNAI2"
"P",0.681328320802005,"TS","RKIP,SHH"
"P",0.415248226950355,"TS","RKIP,Frizzled"
"P",0.768795716429642,"TS","RKIP,cateninnuc"
"P",0.330021645021645,"TS","RKIP,RAF"
"P",0.285941880392681,"TS","RKIP,PI3K"
"P",0.590562260013061,"TS","RKIP,ILK"
"P",0.772865497076024,"TS","RKIP,CD44"
"P",0.548820816864295,"TS","RKIP,RAS"
"P",0.346914893617021,"TS","RKIP,DSH"
"P",0.505798669929105,"TS","RKIP,SOSGRB2"
"P",0.570709979082072,"TS","RKIP,MEK"
"P",0.517419672752826,"TS","RKIP,AKT"
"P",0.515891608391609,"TS","RKIP,IKK"
"P",0.77180166728879,"TS","RKIP,cMet"
"P",0.898448112770693,"TS","RKIP,TWIST1"
"P",0.563284236507815,"TS","RKIP,ERK"
"P",0.672596153846154,"TS","RKIP,SMO"
"P",0.514986631016043,"TS","RKIP,NFB"
"P",0.411717171717172,"TS","RKIP,Csn"
"P",0.692466460268318,"TS","RKIP,SRC"
"P",0.414050632911392,"TS","RKIP,STAT"
"P",0.781362612612613,"TS","RKIP,Jagged"
"P",0.450974025974026,"TS","RKIP,DELTA"
"P",0.628410107334526,"TS","RKIP,FUS"
"P",0.861646100072002,"TS","RKIP,TCFLEF"
"P",0.897261154404012,"TS","RKIP,TGF"
"P",0.771752503789117,"TS","RKIP,NOTCH"
"P",0.903383603383603,"TS","RKIP,TGFR"
"P",0.867136907736608,"TS","RKIP,ZEB2"
"P",0.777187286397813,"TS","RKIP,NOTCHic"
"P",0.741695906432748,"TS","RKIP,cfos"
"P",0.810157444894286,"TS","RKIP,CDC42"
"P",1.03412715340906,"TS","RKIP,ZEB1"
"P",1.01168906218483,"TS","RKIP,SMAD"
"P",0.772928083477217,"TS","RKIP,Csl"
"P",0.953170228807952,"TS","RKIP,GLI"
"P",0.838602381252892,"TS","RKIP,PAK1"
"P",0.638602381252892,"NF","RKIP,LIV1"
"P",0.808602381252892,"TS","RKIP,EGR1"
"P",1.00401751302742,"TS","RKIP,SNAI1"
"P",1.22749554859519,"DA","Ecadherin,Ecadherin"
"P",1.23801575639193,"DA","Ecadherin,cateninmemb"
"P",0.995167751576423,"DA","Ecadherin,KLF4"
"N",0.393062107677675,"NF","Ecadherin,Destcompl"
"N",0.481037687161745,"NF","Ecadherin,AXIN2"
"P",0.795540314270405,"TS","Ecadherin,Wnt"
"P",1.00116238772529,"TS","Ecadherin,HEY1"
"P",1.11404147380037,"TS","Ecadherin,FOXC2"
"P",1.303804205981,"TS","Ecadherin,SNAI2"
"P",0.787031380763879,"TS","Ecadherin,SHH"
"P",0.812799468198595,"TS","Ecadherin,Frizzled"
"P",0.921674654184362,"TS","Ecadherin,cateninnuc"
"P",0.979368999310148,"TS","Ecadherin,RAF"
"P",0.917768668339126,"TS","Ecadherin,PI3K"
"P",0.841862319785719,"TS","Ecadherin,ILK"
"P",0.675221254571632,"TS","Ecadherin,CD44"
"P",0.925152479286511,"TS","Ecadherin,RAS"
"P",0.82016533525591,"TS","Ecadherin,DSH"
"P",0.892251228710566,"TS","Ecadherin,SOSGRB2"
"P",1.03129593718136,"TS","Ecadherin,MEK"
"P",0.968645083994265,"TS","Ecadherin,AKT"
"P",1.08186605559202,"TS","Ecadherin,IKK"
"P",0.71313334248372,"TS","Ecadherin,cMet"
"P",1.28363780061772,"TS","Ecadherin,TWIST1"
"P",1.04354166888867,"TS","Ecadherin,ERK"
"P",0.822679901356868,"TS","Ecadherin,SMO"
"P",1.08791461294599,"TS","Ecadherin,NFB"
"P",0.862555570335039,"TS","Ecadherin,Csn"
"P",0.648740781941876,"TS","Ecadherin,SRC"
"P",0.572984628850015,"TS","Ecadherin,STAT"
"P",1.01041945345987,"TS","Ecadherin,Jagged"
"P",0.991702033598585,"TS","Ecadherin,DELTA"
"P",0.819617014423013,"TS","Ecadherin,FUS"
"P",1.04294865811922,"TS","Ecadherin,TCFLEF"
"P",1.08954857494562,"TS","Ecadherin,TGF"
"P",1.09931248964667,"TS","Ecadherin,NOTCH"
"P",1.13061532694656,"TS","Ecadherin,TGFR"
"P",1.2158903783699,"TS","Ecadherin,ZEB2"
"P",1.13794536215051,"TS","Ecadherin,NOTCHic"
"P",1.08700501616077,"TS","Ecadherin,cfos"
"P",1.1027506758194,"TS","Ecadherin,CDC42"
"P",1.18862788167565,"TS","Ecadherin,ZEB1"
"P",1.17795722042151,"TS","Ecadherin,SMAD"
"P",1.16023991542332,"TS","Ecadherin,Csl"
"P",1.2095170242164,"TS","Ecadherin,GLI"
"P",1.1335280875297,"TS","Ecadherin,PAK1"
"P",1.09255839056001,"TS","Ecadherin,LIV1"
"P",1.10770990571152,"TS","Ecadherin,EGR1"
"P",1.27632707442009,"TS","Ecadherin,SNAI1"
"P",1.05456342466688,"DA","cateninmemb,cateninmemb"
"P",0.910302546200943,"DA","cateninmemb,KLF4"
"N",0.56131730493671,"NF","cateninmemb,Destcompl"
"N",0.672662516177706,"NF","cateninmemb,AXIN2"
"P",0.704306158001808,"TS","cateninmemb,Wnt"
"P",0.916297182349814,"TS","cateninmemb,HEY1"
"P",1.02917626842489,"TS","cateninmemb,FOXC2"
"P",1.12935115767359,"TS","cateninmemb,SNAI2"
"P",0.734628892887008,"TS","cateninmemb,SHH"
"P",0.717334285576246,"TS","cateninmemb,Frizzled"
"P",0.830139176494557,"TS","cateninmemb,cateninnuc"
"P",0.889559713570349,"TS","cateninmemb,RAF"
"P",0.819439077089696,"TS","cateninmemb,PI3K"
"P",0.743532728536289,"TS","cateninmemb,ILK"
"P",0.524075526765112,"TS","cateninmemb,CD44"
"P",0.833316487434134,"TS","cateninmemb,RAS"
"P",0.722223055661487,"TS","cateninmemb,DSH"
"P",0.802953710679859,"TS","cateninmemb,SOSGRB2"
"P",0.935071346642596,"TS","cateninmemb,MEK"
"P",0.866570938448706,"TS","cateninmemb,AKT"
"P",0.949143230872992,"TS","cateninmemb,IKK"
"P",0.559517122206707,"TS","cateninmemb,cMet"
"P",1.10874255092865,"TS","cateninmemb,TWIST1"
"P",0.942498956736609,"TS","cateninmemb,ERK"
"P",0.757705732965905,"TS","cateninmemb,SMO"
"P",0.948067451724122,"TS","cateninmemb,NFB"
"P",0.748798798221684,"TS","cateninmemb,Csn"
"P",0.459632700000508,"TS","cateninmemb,SRC"
"P",0.398137055665259,"TS","cateninmemb,STAT"
"P",0.882355240374109,"TS","cateninmemb,Jagged"
"P",0.863637820512821,"TS","cateninmemb,DELTA"
"P",0.747179417176431,"TS","cateninmemb,FUS"
"P",0.853314303600178,"TS","cateninmemb,TCFLEF"
"P",0.96570715327507,"TS","cateninmemb,TGF"
"P",0.957661349742299,"TS","cateninmemb,NOTCH"
"P",0.998778564838592,"TS","cateninmemb,TGFR"
"P",1.05681053327507,"TS","cateninmemb,ZEB2"
"P",0.986837117908894,"TS","cateninmemb,NOTCHic"
"P",0.941439923304213,"TS","cateninmemb,cfos"
"P",0.957185582962846,"TS","cateninmemb,CDC42"
"P",1.12679021832097,"TS","cateninmemb,ZEB1"
"P",1.02505134392059,"TS","cateninmemb,SMAD"
"P",1.00089458350914,"TS","cateninmemb,Csl"
"P",1.0606048405044,"TS","cateninmemb,GLI"
"P",0.97938295506237,"TS","cateninmemb,PAK1"
"P",0.938413258092673,"TS","cateninmemb,LIV1"
"P",0.953564773244188,"TS","cateninmemb,EGR1"
"P",1.11406958257767,"TS","cateninmemb,SNAI1"
"P",0.544444444444444,"DA","KLF4,KLF4"
"P",0.564357387493102,"TS","KLF4,Destcompl"
"P",0.670720953121245,"TS","KLF4,AXIN2"
"P",0.626310989512084,"TS","KLF4,Wnt"
"P",0.540643274853801,"TS","KLF4,HEY1"
"P",0.673231196270245,"TS","KLF4,FOXC2"
"P",0.755781426450709,"TS","KLF4,SNAI2"
"P",0.69625730994152,"TS","KLF4,SHH"
"P",0.651633986928105,"TS","KLF4,Frizzled"
"P",0.719831777932039,"TS","KLF4,cateninnuc"
"P",0.744786324786325,"TS","KLF4,RAF"
"P",0.762171945701358,"TS","KLF4,PI3K"
"P",0.655971479500892,"TS","KLF4,ILK"
"P",0.641502805368861,"TS","KLF4,CD44"
"P",0.786611721611722,"TS","KLF4,RAS"
"P",0.667676767676768,"TS","KLF4,DSH"
"P",0.672797564995124,"TS","KLF4,SOSGRB2"
"P",0.791769442432816,"TS","KLF4,MEK"
"P",0.803189654809292,"TS","KLF4,AKT"
"P",0.72265664160401,"TS","KLF4,IKK"
"P",0.672441020471836,"TS","KLF4,cMet"
"P",0.834873202296965,"TS","KLF4,TWIST1"
"P",0.803953295731221,"TS","KLF4,ERK"
"P",0.741060606060606,"TS","KLF4,SMO"
"P",0.734327122153209,"TS","KLF4,NFB"
"P",0.703184593184593,"TS","KLF4,Csn"
"P",0.715335188129306,"TS","KLF4,SRC"
"P",0.723196248196248,"TS","KLF4,STAT"
"P",0.88940652242539,"TS","KLF4,Jagged"
"P",0.875897435897436,"TS","KLF4,DELTA"
"P",0.747727272727272,"TS","KLF4,FUS"
"P",0.872985585583495,"TS","KLF4,TCFLEF"
"P",0.971739992123554,"TS","KLF4,TGF"
"P",0.991203337725077,"TS","KLF4,NOTCH"
"P",1.01480103735851,"TS","KLF4,TGFR"
"P",1.13504740702142,"TS","KLF4,ZEB2"
"P",1.04080808080808,"TS","KLF4,NOTCHic"
"P",0.976555023923445,"TS","KLF4,cfos"
"P",1.00237320574163,"TS","KLF4,CDC42"
"P",1.11152975538867,"TS","KLF4,ZEB1"
"P",1.07665788252228,"TS","KLF4,SMAD"
"P",1.07454545454545,"TS","KLF4,Csl"
"P",1.12835333675951,"TS","KLF4,GLI"
"P",1.0409819013938,"TS","KLF4,PAK1"
"P",1.01067887109077,"TS","KLF4,LIV1"
"P",0.977345537757437,"TS","KLF4,EGR1"
"P",1.21095287132465,"TS","KLF4,SNAI1"
"P",0.0368770456839648,"TS","Destcompl,Destcompl"
"N",0.396972174681307,"NF","Destcompl,AXIN2"
"P",0.20456656535882,"TS","Destcompl,Wnt"
"P",0.534704752994119,"DA","Destcompl,HEY1"
"P",0.414636159812633,"DA","Destcompl,FOXC2"
"N",0.614733909806474,"NF","Destcompl,SNAI2"
"N",0.320969347324859,"NF","Destcompl,SHH"
"P",0.185080226561006,"TS","Destcompl,Frizzled"
"N",0.502051449533233,"NF","Destcompl,cateninnuc"
"P",0.0283220516332903,"DA","Destcompl,RAF"
"N",0.0205511392108492,"NF","Destcompl,PI3K"
"N",0.213292777762882,"NF","Destcompl,ILK"
"P",0.341538418745588,"TS","Destcompl,CD44"
"N",0.0379540273272994,"NF","Destcompl,RAS"
"N",0.192695014794727,"NF","Destcompl,DSH"
"P",0.0908567622853337,"TS","Destcompl,SOSGRB2"
"P",0.105218408838479,"DA","Destcompl,MEK"
"P",0.0751646461043677,"DA","Destcompl,AKT"
"P",0.218363568052922,"DA","Destcompl,IKK"
"P",0.308545950592412,"TS","Destcompl,cMet"
"N",0.424578954097021,"NF","Destcompl,TWIST1"
"P",0.12419582245967,"DA","Destcompl,ERK"
"N",0.360678197126588,"NF","Destcompl,SMO"
"P",0.244446298369372,"DA","Destcompl,NFB"
"P",0.140036074834454,"DA","Destcompl,Csn"
"P",0.256329589307449,"TS","Destcompl,SRC"
"P",0.237107287445503,"TS","Destcompl,STAT"
"N",0.445325990895909,"NF","Destcompl,Jagged"
"P",0.308210088906738,"DA","Destcompl,DELTA"
"N",0.378079238501651,"NF","Destcompl,FUS"
"N",0.50741035370276,"NF","Destcompl,TCFLEF"
"P",0.225535362174051,"DA","Destcompl,TGF"
"N",0.378009159240094,"NF","Destcompl,NOTCH"
"P",0.260569916815703,"DA","Destcompl,TGFR"
"P",0.604654259070391,"DA","Destcompl,ZEB2"
"N",0.403327289667555,"NF","Destcompl,NOTCHic"
"P",0.442841402346179,"DA","Destcompl,cfos"
"P",0.423408666093784,"DA","Destcompl,CDC42"
"P",0.629470755325683,"DA","Destcompl,ZEB1"
"P",0.499265908358918,"DA","Destcompl,SMAD"
"N",0.426364879825884,"NF","Destcompl,Csl"
"N",0.554054461058949,"NF","Destcompl,GLI"
"P",0.441781789401684,"DA","Destcompl,PAK1"
"N",0.5998436106214,"NF","Destcompl,LIV1"
"P",0.476288055065844,"DA","Destcompl,EGR1"
"P",0.549611876356434,"DA","Destcompl,SNAI1"
"P",0.36485897626455,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"P",0.64030872839347,"DA","AXIN2,HEY1"
"P",0.527483366632693,"DA","AXIN2,FOXC2"
"N",0.721562105531426,"NF","AXIN2,SNAI2"
"N",0.366201500250755,"NF","AXIN2,SHH"
"N",0.581310782241015,"NF","AXIN2,Frizzled"
"N",0.632810431099962,"NF","AXIN2,cateninnuc"
"P",0.40725482489723,"DA","AXIN2,RAF"
"P",0.431752083716369,"DA","AXIN2,PI3K"
"P",0.608044208833976,"DA","AXIN2,ILK"
"P",0.256267740991077,"TS","AXIN2,CD44"
"P",0.417801097964141,"DA","AXIN2,RAS"
"N",0.612583732057416,"NF","AXIN2,DSH"
"N",0.419599961421659,"NF","AXIN2,SOSGRB2"
"P",0.500077796569344,"DA","AXIN2,MEK"
"P",0.529164529965793,"DA","AXIN2,AKT"
"P",0.538123486682809,"DA","AXIN2,IKK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.488520124621394,"NF","AXIN2,TWIST1"
"P",0.540491037134387,"DA","AXIN2,ERK"
"N",0.461055941185251,"NF","AXIN2,SMO"
"P",0.578874614594039,"DA","AXIN2,NFB"
"P",0.552002086342481,"DA","AXIN2,Csn"
"P",0.261799540794289,"TS","AXIN2,SRC"
"P",0.273621604216449,"TS","AXIN2,STAT"
"N",0.462767308072619,"NF","AXIN2,Jagged"
"P",0.349983376233376,"DA","AXIN2,DELTA"
