"Nature","Strength","Type","Node"
"N",0.61488882916141,"NF","ZEB2,TWIST1"
"N",0.627379714493679,"NF","ZEB2,FUS"
"N",0.622664843142392,"NF","ZEB2,NOTCH"
"N",0.786300169144236,"NF","ZEB2,TGF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.768028643403946,"NF","ZEB2,CDC42"
"P",0.614581596793235,"DA","ZEB2,TCFLEF"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"N",0.79613738353841,"NF","ZEB2,PAK1"
"P",0.701332188733215,"DA","ZEB2,LIV1"
"N",0.759665522066548,"NF","ZEB2,EGR1"
"N",0.655935533969247,"NF","ZEB2,ZEB1"
"P",0.652387606074939,"DA","ZEB2,GLI"
"N",0.826817290038715,"NF","ZEB2,TGFR"
"N",0.702698723594712,"NF","ZEB2,Csl"
"N",0.766602515143127,"NF","ZEB2,SMAD"
"N",0.800220514144515,"NF","ZEB2,SNAI1"
"P",0.0412620543001444,"TS","Destcompl,Destcompl"
"N",0.397875522505213,"NF","Destcompl,AXIN2"
"N",0.188574416134287,"NF","Destcompl,Frizzled"
"P",0.352768071030344,"DA","Destcompl,HEY1"
"P",0.401058901680642,"DA","Destcompl,FOXC2"
"P",0.186524883580719,"DA","Destcompl,DSH"
"P",0.027206847325343,"DA","Destcompl,RAF"
"N",0.398530106933089,"NF","Destcompl,SHH"
"N",0.0237561628458011,"NF","Destcompl,PI3K"
"N",0.0326701215664537,"NF","Destcompl,ILK"
"N",0.620179343741071,"NF","Destcompl,SNAI2"
"N",0.50741993539177,"NF","Destcompl,cateninnuc"
"N",0.037308755392427,"NF","Destcompl,RAS"
"P",0.0971733782010048,"TS","Destcompl,SOSGRB2"
"N",0.0496069247957445,"NF","Destcompl,AKT"
"P",0.0952965940991571,"DA","Destcompl,MEK"
"P",0.3441879892543,"TS","Destcompl,CD44"
"P",0.188943741425324,"DA","Destcompl,IKK"
"P",0.102939289761063,"DA","Destcompl,Csn"
"P",0.111689974335958,"DA","Destcompl,ERK"
"P",0.24541556662518,"TS","Destcompl,STAT"
"P",0.310192426527395,"TS","Destcompl,cMet"
"N",0.486166658037849,"NF","Destcompl,Jagged"
"P",0.305039280232587,"DA","Destcompl,DELTA"
"N",0.438981453367981,"NF","Destcompl,SMO"
"P",0.212078337815734,"DA","Destcompl,NFB"
"P",0.259957710379092,"TS","Destcompl,SRC"
"N",0.436911004354311,"NF","Destcompl,TWIST1"
"N",0.456061745338784,"NF","Destcompl,FUS"
"N",0.388984730023944,"NF","Destcompl,NOTCH"
"P",0.20698552205981,"DA","Destcompl,TGF"
"P",0.418603342497205,"DA","Destcompl,cfos"
"P",0.392357453739001,"DA","Destcompl,CDC42"
"N",0.512590407303581,"NF","Destcompl,TCFLEF"
"N",0.408244583063356,"NF","Destcompl,NOTCHic"
"P",0.405849805307578,"DA","Destcompl,PAK1"
"N",0.573718286033202,"NF","Destcompl,LIV1"
"P",0.447393499708416,"DA","Destcompl,EGR1"
"P",0.592651253609642,"DA","Destcompl,ZEB1"
"N",0.565767316713781,"NF","Destcompl,GLI"
"P",0.237463632658888,"DA","Destcompl,TGFR"
"N",0.426231362068734,"NF","Destcompl,Csl"
"P",0.294972808117191,"DA","Destcompl,SMAD"
"P",0.497662548958455,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.578210007047216,"DA","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513543999470409,"DA","AXIN2,FOXC2"
"P",0.604586221353958,"DA","AXIN2,DSH"
"P",0.407612860268241,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.429293792556768,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635220451020968,"NF","AXIN2,cateninnuc"
"P",0.417913330727145,"DA","AXIN2,RAS"
"N",0.422883837998105,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491459971859239,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.529009733563752,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.350341411604387,"DA","AXIN2,DELTA"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.497998374441154,"NF","AXIN2,TWIST1"
"N",0.560810878277146,"NF","AXIN2,FUS"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"P",0.420942885762098,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.837774566246612,"NF","AXIN2,TCFLEF"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725690837347549,"DA","AXIN2,ZEB1"
"N",0.669952707526228,"NF","AXIN2,GLI"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"P",0.620820651821999,"DA","AXIN2,SNAI1"
"P",0.5,"TS","Frizzled,Frizzled"
"N",0.359591797439107,"NF","Frizzled,HEY1"
"N",0.509644009001774,"NF","Frizzled,FOXC2"
"P",0.386842105263158,"TS","Frizzled,DSH"
"N",0.350615174299385,"NF","Frizzled,RAF"
"N",0.319417679095098,"NF","Frizzled,SHH"
"N",0.406170729854941,"NF","Frizzled,PI3K"
"N",0.312204333134566,"NF","Frizzled,ILK"
"N",0.709503161637666,"NF","Frizzled,SNAI2"
"N",0.566203166651798,"NF","Frizzled,cateninnuc"
"N",0.373449819968676,"NF","Frizzled,RAS"
"N",0.327272727272727,"NF","Frizzled,SOSGRB2"
"N",0.465048309178744,"NF","Frizzled,AKT"
"N",0.434052287581699,"NF","Frizzled,MEK"
"P",0.408270676691729,"DA","Frizzled,CD44"
"N",0.414444444444445,"NF","Frizzled,IKK"
"N",0.385057471264368,"NF","Frizzled,Csn"
"N",0.439607843137255,"NF","Frizzled,ERK"
"P",0.219642857142857,"DA","Frizzled,STAT"
"P",0.336842105263158,"DA","Frizzled,cMet"
"N",0.26437091503268,"NF","Frizzled,Jagged"
"N",0.250615174299385,"NF","Frizzled,DELTA"
"N",0.345454545454546,"NF","Frizzled,SMO"
"N",0.418290598290599,"NF","Frizzled,NFB"
"P",0.3,"DA","Frizzled,SRC"
"N",0.593258636788048,"NF","Frizzled,TWIST1"
"N",0.35,"NF","Frizzled,FUS"
"N",0.422268907563025,"NF","Frizzled,NOTCH"
"N",0.440331262939959,"NF","Frizzled,TGF"
"N",0.346666666666667,"NF","Frizzled,cfos"
"N",0.426666666666667,"NF","Frizzled,CDC42"
"N",0.538310281937802,"NF","Frizzled,TCFLEF"
"N",0.462087912087912,"NF","Frizzled,NOTCHic"
"N",0.428148148148148,"NF","Frizzled,PAK1"
"N",0.428148148148148,"NF","Frizzled,LIV1"
"N",0.394814814814815,"NF","Frizzled,EGR1"
"N",0.723298679529769,"NF","Frizzled,ZEB1"
"N",0.736657773465923,"NF","Frizzled,GLI"
"N",0.483188405797101,"NF","Frizzled,TGFR"
"N",0.457542457542458,"NF","Frizzled,Csl"
"N",0.384619405082347,"NF","Frizzled,SMAD"
"N",0.483934352790188,"NF","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.500256285823525,"DA","HEY1,FOXC2"
"N",0.338951962557786,"NF","HEY1,DSH"
"P",0.53355624050746,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.448766677273892,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.519879830661541,"DA","HEY1,cateninnuc"
"P",0.560096772366593,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.540641025641026,"DA","HEY1,DELTA"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.655099560902154,"DA","HEY1,TWIST1"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.60452743312733,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.577656452598191,"DA","HEY1,TCFLEF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.538234682939523,"DA","HEY1,ZEB1"
"P",0.501174296784208,"DA","HEY1,GLI"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.451891090591601,"DA","HEY1,SNAI1"
"P",0.77789989021084,"DA","FOXC2,FOXC2"
"N",0.49798116204481,"NF","FOXC2,DSH"
"P",0.669980842911877,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.62902430090235,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.889677047705361,"DA","FOXC2,SNAI2"
"P",0.788228278906345,"DA","FOXC2,cateninnuc"
"P",0.743635890253537,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.702407404953358,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.695213819615443,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.686831501831502,"DA","FOXC2,DELTA"
"P",0.684597701149426,"DA","FOXC2,SMO"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.947916637136112,"DA","FOXC2,TWIST1"
"P",0.692053841500302,"DA","FOXC2,FUS"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.907350927086346,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.986483055515956,"DA","FOXC2,TCFLEF"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.817824262333458,"DA","FOXC2,ZEB1"
"P",0.823127717564467,"DA","FOXC2,GLI"
"P",0.921495138397455,"DA","FOXC2,TGFR"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.603166841767258,"DA","FOXC2,SMAD"
"P",0.802874612262029,"DA","FOXC2,SNAI1"
"P",0.5,"TS","DSH,DSH"
"N",0.273449819968676,"NF","DSH,RAF"
"N",0.33107412081289,"NF","DSH,SHH"
"N",0.373449819968676,"NF","DSH,PI3K"
"N",0.263190833653776,"NF","DSH,ILK"
"N",0.697653835178328,"NF","DSH,SNAI2"
"N",0.557539972419128,"NF","DSH,cateninnuc"
"N",0.295018447419657,"NF","DSH,RAS"
"N",0.256541019955654,"NF","DSH,SOSGRB2"
"N",0.432164750957855,"NF","DSH,AKT"
"N",0.39187183645388,"NF","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"N",0.361666666666667,"NF","DSH,IKK"
"N",0.353333333333334,"NF","DSH,Csn"
"N",0.434052287581699,"NF","DSH,ERK"
"P",0.307142857142857,"DA","DSH,STAT"
"P",0.408270676691729,"DA","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"N",0.30974025974026,"NF","DSH,SMO"
"N",0.414444444444445,"NF","DSH,NFB"
"P",0.386842105263158,"DA","DSH,SRC"
"N",0.57210024435306,"NF","DSH,TWIST1"
"N",0.345454545454546,"NF","DSH,FUS"
"N",0.339751425045543,"NF","DSH,NOTCH"
"N",0.358798161894662,"NF","DSH,TGF"
"N",0.319607843137255,"NF","DSH,cfos"
"N",0.403188405797101,"NF","DSH,CDC42"
"N",0.523310281937802,"NF","DSH,TCFLEF"
"N",0.422268907563025,"NF","DSH,NOTCHic"
"N",0.426666666666667,"NF","DSH,PAK1"
"N",0.48,"NF","DSH,LIV1"
"N",0.346666666666667,"NF","DSH,EGR1"
"N",0.702154066508835,"NF","DSH,ZEB1"
"N",0.708532114600226,"NF","DSH,GLI"
"N",0.440331262939959,"NF","DSH,TGFR"
"N",0.462087912087912,"NF","DSH,Csl"
"N",0.347826952252159,"NF","DSH,SMAD"
"N",0.46245456636761,"NF","DSH,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03600875340144,"DA","RAF,SNAI2"
"P",0.747587916989283,"DA","RAF,cateninnuc"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.472211538461538,"DA","RAF,SMO"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.793643194952493,"DA","RAF,TWIST1"
"P",0.467095259391771,"DA","RAF,FUS"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.726394871865326,"DA","RAF,TCFLEF"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.791986429082991,"DA","RAF,ZEB1"
"P",0.692158137758068,"DA","RAF,GLI"
"P",0.665238095238096,"DA","RAF,TGFR"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.583966306379368,"DA","RAF,SMAD"
"P",0.600523479790712,"DA","RAF,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.481331594958713,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.478355997851347,"DA","SHH,TCFLEF"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.566776232910318,"DA","SHH,GLI"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.471152136148796,"DA","SHH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.806986435215099,"DA","PI3K,SNAI2"
"P",0.751426189719651,"DA","PI3K,cateninnuc"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.287005336354421,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.277981136510548,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.432211538461538,"DA","PI3K,SMO"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.696454561188873,"DA","PI3K,TWIST1"
"P",0.417095259391771,"DA","PI3K,FUS"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.73314282692302,"DA","PI3K,TCFLEF"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.794831095430147,"DA","PI3K,ZEB1"
"P",0.704770549500915,"DA","PI3K,GLI"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.507132992204425,"DA","PI3K,SMAD"
"P",0.553066853110986,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.48472904902251,"DA","ILK,cateninnuc"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.22,"DA","ILK,SMO"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.532487724060621,"DA","ILK,TCFLEF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.470686344233934,"DA","ILK,GLI"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.912622292429674,"DA","SNAI2,cateninnuc"
"P",1.0162750226351,"DA","SNAI2,RAS"
"P",0.969246408977074,"DA","SNAI2,SOSGRB2"
"P",0.79249766538592,"DA","SNAI2,AKT"
"P",1.05279335469794,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638332543420922,"DA","SNAI2,Csn"
"P",1.03714375559478,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.85031057129459,"DA","SNAI2,DELTA"
"P",0.757789497408158,"DA","SNAI2,SMO"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",1.17893502258992,"DA","SNAI2,TWIST1"
"P",0.750903870626028,"DA","SNAI2,FUS"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.921763882873828,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.909876864721567,"DA","SNAI2,TCFLEF"
"P",0.905730682305348,"DA","SNAI2,NOTCHic"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.904712368266644,"DA","SNAI2,ZEB1"
"P",0.975997377032239,"DA","SNAI2,GLI"
"P",0.933813859869457,"DA","SNAI2,TGFR"
"P",0.896844933257113,"DA","SNAI2,Csl"
"P",0.687996861811587,"DA","SNAI2,SMAD"
"P",0.969827223930738,"DA","SNAI2,SNAI1"
"P",0.363126851301328,"DA","cateninnuc,cateninnuc"
"P",0.795938788080204,"DA","cateninnuc,RAS"
"P",0.659999818706016,"DA","cateninnuc,SOSGRB2"
"P",0.744227737833699,"DA","cateninnuc,AKT"
"P",0.773415609408757,"DA","cateninnuc,MEK"
"P",0.3859720091166,"DA","cateninnuc,CD44"
"P",0.76569712214649,"DA","cateninnuc,IKK"
"P",0.690668767281038,"DA","cateninnuc,Csn"
"P",0.771647643047901,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.598877790102745,"DA","cateninnuc,Jagged"
"P",0.721040131040131,"DA","cateninnuc,DELTA"
"P",0.487389232804012,"DA","cateninnuc,SMO"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.793799381088418,"DA","cateninnuc,TWIST1"
"P",0.484809938434802,"DA","cateninnuc,FUS"
"P",0.757289516328596,"DA","cateninnuc,NOTCH"
"P",0.80387499262551,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.757375574029039,"DA","cateninnuc,CDC42"
"P",0.475018025483044,"DA","cateninnuc,TCFLEF"
"P",0.766897427501392,"DA","cateninnuc,NOTCHic"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.877000565848285,"DA","cateninnuc,ZEB1"
"P",0.709919476749785,"DA","cateninnuc,GLI"
"P",0.814753538001291,"DA","cateninnuc,TGFR"
"P",0.767483809088213,"DA","cateninnuc,Csl"
"P",0.560323828760539,"DA","cateninnuc,SMAD"
"P",0.80591896001243,"DA","cateninnuc,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.454840718981006,"DA","RAS,AKT"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.436918435172387,"DA","RAS,Csn"
"P",0.443950437553877,"DA","RAS,ERK"
"N",0.130015477821809,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.483761926058438,"DA","RAS,SMO"
"P",0.581593680329215,"DA","RAS,NFB"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.825360665003753,"DA","RAS,TWIST1"
"P",0.497226263758583,"DA","RAS,FUS"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.765388412790859,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.777813921618604,"DA","RAS,TCFLEF"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.639785854721292,"DA","RAS,PAK1"
"P",0.379785854721292,"NF","RAS,LIV1"
"P",0.639785854721292,"DA","RAS,EGR1"
"P",0.849357827199634,"DA","RAS,ZEB1"
"P",0.744990112131976,"DA","RAS,GLI"
"P",0.758527200353826,"DA","RAS,TGFR"
"P",0.578162139327586,"DA","RAS,Csl"
"P",0.620860389574856,"DA","RAS,SMAD"
"P",0.714025940746548,"DA","RAS,SNAI1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534806567701305,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.719696297600188,"DA","SOSGRB2,TWIST1"
"P",0.470647773279352,"DA","SOSGRB2,FUS"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569579877035228,"DA","SOSGRB2,TCFLEF"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
