"Nature","Strength","Type","Node"
"N",0.716681413679125,"NF","SOSGRB2,TWIST1"
"N",0.657894736842105,"NF","SOSGRB2,SMO"
"N",0.395024649183285,"NF","SOSGRB2,NOTCH"
"N",0.670715249662618,"NF","SOSGRB2,FUS"
"N",0.530952380952381,"NF","SOSGRB2,cfos"
"N",0.526825396825397,"NF","SOSGRB2,CDC42"
"N",0.87599662244149,"NF","SOSGRB2,TCFLEF"
"N",0.429083548030917,"NF","SOSGRB2,NOTCHic"
"N",0.545340248310546,"NF","SOSGRB2,PAK1"
"P",0.40962596259626,"NF","SOSGRB2,LIV1"
"N",0.590578343548641,"NF","SOSGRB2,EGR1"
"N",0.4418415217645,"NF","SOSGRB2,Csl"
"N",0.625271186610957,"NF","SOSGRB2,SNAI1"
"N",0.898437569228258,"NF","SOSGRB2,GLI"
"N",0.669370505271127,"NF","SOSGRB2,SMAD"
"N",0.691803118908382,"NF","SOSGRB2,ZEB1"
"P",0.0713524990105686,"TS","ZEB2,ZEB2"
"P",0.105958077010709,"DA","ZEB2,cMet"
"P",0.115385686438318,"DA","ZEB2,CD44"
"N",0.121519695636564,"NF","ZEB2,RAS"
"P",0.289884920852128,"DA","ZEB2,Destcompl"
"P",0.323801988143996,"DA","ZEB2,AXIN2"
"P",0.336397949253043,"DA","ZEB2,Wnt"
"P",0.366862534173073,"DA","ZEB2,Frizzled"
"P",0.400668308451289,"DA","ZEB2,DSH"
"N",0.365411711728231,"NF","ZEB2,PI3K"
"N",0.458491964808484,"NF","ZEB2,ILK"
"N",0.472074000768698,"NF","ZEB2,HEY1"
"N",0.574977402026938,"NF","ZEB2,FOXC2"
"P",0.420747229709494,"DA","ZEB2,SRC"
"P",0.413231813543974,"DA","ZEB2,cateninnuc"
"P",0.462344956646498,"DA","ZEB2,RKIP"
"N",0.487662782894935,"NF","ZEB2,AKT"
"N",0.488737725688945,"NF","ZEB2,SHH"
"N",0.404814479465594,"NF","ZEB2,SNAI2"
"N",0.510518886131789,"NF","ZEB2,Csn"
"N",0.522751879699248,"NF","ZEB2,IKK"
"P",0.491359153666846,"DA","ZEB2,STAT"
"P",0.574758134967097,"DA","ZEB2,ERK"
"N",0.639445244015365,"NF","ZEB2,TGF"
"N",0.543210610374656,"NF","ZEB2,Jagged"
"N",0.462045297697471,"NF","ZEB2,DELTA"
"N",0.560759542534497,"NF","ZEB2,NFB"
"N",0.659888490496347,"NF","ZEB2,TGFR"
"N",0.583265442202177,"NF","ZEB2,TWIST1"
"N",0.584277643260694,"NF","ZEB2,SMO"
"N",0.585377223816283,"NF","ZEB2,NOTCH"
"N",0.61190253370767,"NF","ZEB2,FUS"
"P",0.672104342777848,"DA","ZEB2,cfos"
"N",0.719293907598992,"NF","ZEB2,CDC42"
"P",0.571858768685121,"DA","ZEB2,TCFLEF"
"N",0.622292827945002,"NF","ZEB2,NOTCHic"
"N",0.748244506838981,"NF","ZEB2,PAK1"
"P",0.653439312033786,"DA","ZEB2,LIV1"
"P",0.711772645367119,"DA","ZEB2,EGR1"
"N",0.652090249676125,"NF","ZEB2,Csl"
"N",0.721813416049932,"NF","ZEB2,SNAI1"
"P",0.630607602442169,"DA","ZEB2,GLI"
"N",0.701101878844009,"NF","ZEB2,SMAD"
"N",0.627648001186005,"NF","ZEB2,ZEB1"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.222945736434109,"TS","cMet,CD44"
"P",0.257418741081338,"DA","cMet,RAS"
"P",0.18635802790308,"TS","cMet,Destcompl"
"P",0.433410598133934,"TS","cMet,AXIN2"
"N",0.406666666666667,"NF","cMet,Wnt"
"N",0.436842105263158,"NF","cMet,Frizzled"
"N",0.408270676691729,"NF","cMet,DSH"
"P",0.46623878536922,"DA","cMet,PI3K"
"N",0.451340826185546,"NF","cMet,ILK"
"N",0.429028567771458,"NF","cMet,HEY1"
"P",0.340720272212506,"DA","cMet,FOXC2"
"P",0.07,"TS","cMet,SRC"
"N",0.430755470301322,"NF","cMet,cateninnuc"
"P",0.394346978557505,"DA","cMet,RKIP"
"N",0.34469574507618,"NF","cMet,AKT"
"N",0.268181818181818,"NF","cMet,SHH"
"N",0.737889333516968,"NF","cMet,SNAI2"
"P",0.348511286525412,"NF","cMet,Csn"
"P",0.338290598290599,"DA","cMet,IKK"
"P",0.00146103896103896,"NF","cMet,STAT"
"N",0.656288185498712,"NF","cMet,ERK"
"P",0.26612293144208,"DA","cMet,TGF"
"N",0.383304955913652,"NF","cMet,Jagged"
"P",0.362857142857143,"DA","cMet,DELTA"
"P",0.376239316239316,"NF","cMet,NFB"
"P",0.318511530398323,"DA","cMet,TGFR"
"N",0.406686051484044,"NF","cMet,TWIST1"
"N",0.346666666666667,"NF","cMet,SMO"
"N",0.303673258432497,"NF","cMet,NOTCH"
"N",0.391111111111111,"NF","cMet,FUS"
"N",0.643148148148148,"NF","cMet,cfos"
"P",0.374814814814815,"DA","cMet,CDC42"
"N",0.419291890280263,"NF","cMet,TCFLEF"
"N",0.334234186865766,"NF","cMet,NOTCHic"
"P",0.407247247247248,"DA","cMet,PAK1"
"P",0.460580580580581,"DA","cMet,LIV1"
"N",0.635580580580581,"NF","cMet,EGR1"
"N",0.360839160839161,"NF","cMet,Csl"
"N",0.402192645444515,"NF","cMet,SNAI1"
"N",0.548711584769807,"NF","cMet,GLI"
"N",0.508318236385463,"NF","cMet,SMAD"
"P",0.466679948459001,"DA","cMet,ZEB1"
"P",0.313333333333334,"TS","CD44,CD44"
"P",0.275122474521724,"DA","CD44,RAS"
"N",0.193235912358413,"NF","CD44,Destcompl"
"P",0.416896652913364,"TS","CD44,AXIN2"
"N",0.436842105263158,"NF","CD44,Wnt"
"N",0.408270676691729,"NF","CD44,Frizzled"
"P",0.3235024647712,"NF","CD44,DSH"
"P",0.504040983171418,"DA","CD44,PI3K"
"N",0.482612411742847,"NF","CD44,ILK"
"N",0.457945873824313,"NF","CD44,HEY1"
"P",0.381600844584547,"DA","CD44,FOXC2"
"P",0.00524590163934426,"NF","CD44,SRC"
"N",0.438550735299977,"NF","CD44,cateninnuc"
"P",0.42953216374269,"DA","CD44,RKIP"
"P",0.360183033211773,"DA","CD44,AKT"
"N",0.318181818181818,"NF","CD44,SHH"
"N",0.751593124428199,"NF","CD44,SNAI2"
"P",0.369400175414301,"NF","CD44,Csn"
"P",0.376239316239316,"NF","CD44,IKK"
"P",0.10794067044067,"DA","CD44,STAT"
"N",0.690461213488534,"NF","CD44,ERK"
"P",0.318511530398323,"DA","CD44,TGF"
"N",0.446013986013986,"NF","CD44,Jagged"
"P",0.44065934065934,"DA","CD44,DELTA"
"P",0.40957264957265,"NF","CD44,NFB"
"P",0.369973518702417,"DA","CD44,TGFR"
"N",0.426053408552768,"NF","CD44,TWIST1"
"N",0.391111111111111,"NF","CD44,SMO"
"N",0.334234186865766,"NF","CD44,NOTCH"
"N",0.375091693635383,"NF","CD44,FUS"
"N",0.635580580580581,"NF","CD44,cfos"
"P",0.407247247247248,"DA","CD44,CDC42"
"N",0.429625707406533,"NF","CD44,TCFLEF"
"N",0.360839160839161,"NF","CD44,NOTCHic"
"P",0.453979920514574,"DA","CD44,PAK1"
"P",0.487313253847907,"DA","CD44,LIV1"
"N",0.687313253847907,"NF","CD44,EGR1"
"P",0.373900385328957,"NF","CD44,Csl"
"N",0.423460693153241,"NF","CD44,SNAI1"
"N",0.560702180381092,"NF","CD44,GLI"
"N",0.534863690930917,"NF","CD44,SMAD"
"P",0.508283483812537,"DA","CD44,ZEB1"
"P",0.159230769230769,"DA","RAS,RAS"
"N",0.0316752426692506,"NF","RAS,Destcompl"
"P",0.20362445125999,"DA","RAS,AXIN2"
"P",0.256497527240561,"DA","RAS,Wnt"
"P",0.276599426267889,"DA","RAS,Frizzled"
"P",0.296487381449962,"DA","RAS,DSH"
"P",0.396785470237525,"DA","RAS,PI3K"
"N",0.319526062978117,"NF","RAS,ILK"
"P",0.401095064355934,"DA","RAS,HEY1"
"P",0.496770451770452,"DA","RAS,FOXC2"
"P",0.308863731179125,"DA","RAS,SRC"
"P",0.504718193295913,"DA","RAS,cateninnuc"
"P",0.156010310444273,"DA","RAS,RKIP"
"P",0.336134661875873,"DA","RAS,AKT"
"N",0.392874402433725,"NF","RAS,SHH"
"N",0.576952058996989,"NF","RAS,SNAI2"
"P",0.338313966502914,"DA","RAS,Csn"
"P",0.46726532212026,"DA","RAS,IKK"
"N",0.13010374615755,"NF","RAS,STAT"
"N",0.340000256821518,"NF","RAS,ERK"
"P",0.488907077682558,"DA","RAS,TGF"
"N",0.311603677221655,"NF","RAS,Jagged"
"P",0.430419580419581,"DA","RAS,DELTA"
"P",0.48408124251827,"DA","RAS,NFB"
"P",0.513781144036562,"DA","RAS,TGFR"
"P",0.520551819823639,"DA","RAS,TWIST1"
"N",0.465813208109719,"NF","RAS,SMO"
"P",0.427800312175771,"DA","RAS,NOTCH"
"N",0.513484241588614,"NF","RAS,FUS"
"N",0.501050534034752,"NF","RAS,cfos"
"P",0.426050534034752,"DA","RAS,CDC42"
"P",0.522566852762823,"DA","RAS,TCFLEF"
"P",0.461056190974916,"DA","RAS,NOTCHic"
"P",0.437414170398388,"DA","RAS,PAK1"
"P",0.377414170398388,"NF","RAS,LIV1"
"N",0.557414170398388,"NF","RAS,EGR1"
"P",0.476516717290705,"DA","RAS,Csl"
"P",0.418609127070916,"DA","RAS,SNAI1"
"P",0.580349368716948,"DA","RAS,GLI"
"N",0.557008930445833,"NF","RAS,SMAD"
"P",0.550870061320892,"DA","RAS,ZEB1"
"P",0.0387876256845224,"TS","Destcompl,Destcompl"
"N",0.401526956043556,"NF","Destcompl,AXIN2"
"P",0.195602260528455,"TS","Destcompl,Wnt"
"N",0.18058721746724,"NF","Destcompl,Frizzled"
"N",0.191499065213764,"NF","Destcompl,DSH"
"N",0.0156636230523742,"NF","Destcompl,PI3K"
"N",0.0122624712817992,"NF","Destcompl,ILK"
"N",0.346208059342127,"NF","Destcompl,HEY1"
"P",0.390083764361685,"DA","Destcompl,FOXC2"
"P",0.232061946722459,"TS","Destcompl,SRC"
"N",0.514882008148718,"NF","Destcompl,cateninnuc"
"N",0.111931713244039,"NF","Destcompl,RKIP"
"P",0.0382876657911595,"DA","Destcompl,AKT"
"N",0.402226212241152,"NF","Destcompl,SHH"
"N",0.632005364891965,"NF","Destcompl,SNAI2"
"P",0.109632346954237,"DA","Destcompl,Csn"
"P",0.18522110062348,"DA","Destcompl,IKK"
"P",0.239972074894883,"TS","Destcompl,STAT"
"N",0.110673994532688,"NF","Destcompl,ERK"
"P",0.243773329340938,"DA","Destcompl,TGF"
"N",0.503509542165373,"NF","Destcompl,Jagged"
"P",0.315041220410643,"DA","Destcompl,DELTA"
"P",0.209160821074828,"DA","Destcompl,NFB"
"P",0.261563532741543,"DA","Destcompl,TGFR"
"N",0.447309423663014,"NF","Destcompl,TWIST1"
"N",0.452242995354463,"NF","Destcompl,SMO"
"N",0.404042810404919,"NF","Destcompl,NOTCH"
"N",0.46880191089148,"NF","Destcompl,FUS"
"N",0.429543122791649,"NF","Destcompl,cfos"
"P",0.397779992654134,"DA","Destcompl,CDC42"
"N",0.519966753162104,"NF","Destcompl,TCFLEF"
"N",0.422505068253951,"NF","Destcompl,NOTCHic"
"P",0.413782066805028,"DA","Destcompl,PAK1"
"N",0.581650547530652,"NF","Destcompl,LIV1"
"N",0.455325761205866,"NF","Destcompl,EGR1"
"N",0.436967352651058,"NF","Destcompl,Csl"
"P",0.49203151973909,"DA","Destcompl,SNAI1"
"N",0.546225518476417,"NF","Destcompl,GLI"
"P",0.288114840647336,"DA","Destcompl,SMAD"
"P",0.581938401777231,"DA","Destcompl,ZEB1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.601210693927797,"NF","AXIN2,DSH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"N",0.359320450885668,"NF","AXIN2,ILK"
"N",0.404768085899307,"NF","AXIN2,HEY1"
"P",0.503866292321976,"DA","AXIN2,FOXC2"
"P",0.295137549209437,"TS","AXIN2,SRC"
"N",0.637552139396733,"NF","AXIN2,cateninnuc"
"N",0.472160278472039,"NF","AXIN2,RKIP"
"P",0.478395342985203,"DA","AXIN2,AKT"
"N",0.443855461478412,"NF","AXIN2,SHH"
"N",0.73451560737419,"NF","AXIN2,SNAI2"
"P",0.525892548001259,"DA","AXIN2,Csn"
"P",0.502129054520359,"DA","AXIN2,IKK"
"P",0.285268457033163,"TS","AXIN2,STAT"
"N",0.527708920555622,"NF","AXIN2,ERK"
"P",0.379073833004877,"DA","AXIN2,TGF"
"N",0.508597906206602,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.415421373338309,"DA","AXIN2,TGFR"
"N",0.503650938196184,"NF","AXIN2,TWIST1"
"N",0.52892682030613,"NF","AXIN2,SMO"
"N",0.397752403062731,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"N",0.523056990668429,"NF","AXIN2,cfos"
"P",0.456427963267044,"DA","AXIN2,CDC42"
"N",0.834013531501755,"NF","AXIN2,TCFLEF"
"N",0.436040691351018,"NF","AXIN2,NOTCHic"
"P",0.502712612696347,"DA","AXIN2,PAK1"
"N",0.657712612696347,"NF","AXIN2,LIV1"
"N",0.577712612696347,"NF","AXIN2,EGR1"
"N",0.463331363403902,"NF","AXIN2,Csl"
"P",0.592162551113011,"DA","AXIN2,SNAI1"
"N",0.674196366946518,"NF","AXIN2,GLI"
"N",0.42325874407248,"NF","AXIN2,SMAD"
"P",0.715549173799087,"DA","AXIN2,ZEB1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.317911557041991,"DA","Wnt,ILK"
"P",0.35195201515311,"DA","Wnt,HEY1"
"P",0.48161463323678,"DA","Wnt,FOXC2"
"N",0.22,"NF","Wnt,SRC"
"P",0.561557327319809,"DA","Wnt,cateninnuc"
"N",0.285,"NF","Wnt,RKIP"
"P",0.444279078409514,"DA","Wnt,AKT"
"P",0.273376623376623,"DA","Wnt,SHH"
"P",0.677097680124635,"DA","Wnt,SNAI2"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.418290598290599,"DA","Wnt,IKK"
"N",0.101461038961039,"NF","Wnt,STAT"
"N",0.4195337995338,"NF","Wnt,ERK"
"P",0.445797101449275,"DA","Wnt,TGF"
"P",0.329730392156863,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.446289308176101,"DA","Wnt,TGFR"
"P",0.588195980146444,"DA","Wnt,TWIST1"
"P",0.35,"DA","Wnt,SMO"
"P",0.445421245421245,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"N",0.394814814814815,"NF","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.545985608818426,"DA","Wnt,TCFLEF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.459727095516569,"DA","Wnt,PAK1"
"P",0.359727095516569,"NF","Wnt,LIV1"
"N",0.459727095516569,"NF","Wnt,EGR1"
"P",0.445868110384239,"DA","Wnt,Csl"
"P",0.444423858633269,"DA","Wnt,SNAI1"
"P",0.760504344352342,"DA","Wnt,GLI"
"P",0.372899451969219,"DA","Wnt,SMAD"
"P",0.705671480599745,"DA","Wnt,ZEB1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.272411051480819,"DA","Frizzled,ILK"
"P",0.323847116588043,"DA","Frizzled,HEY1"
"P",0.474637889050734,"DA","Frizzled,FOXC2"
"N",0.3,"NF","Frizzled,SRC"
"P",0.555190867692479,"DA","Frizzled,cateninnuc"
"N",0.229285714285714,"NF","Frizzled,RKIP"
"P",0.440048309178744,"DA","Frizzled,AKT"
"P",0.286279849183075,"DA","Frizzled,SHH"
"P",0.667100790268146,"DA","Frizzled,SNAI2"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.389444444444445,"DA","Frizzled,IKK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.439607843137255,"NF","Frizzled,ERK"
"P",0.411511387163561,"DA","Frizzled,TGF"
"P",0.242861705288176,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.445797101449275,"DA","Frizzled,TGFR"
"P",0.569449112978524,"DA","Frizzled,TWIST1"
"P",0.309090909090909,"DA","Frizzled,SMO"
"P",0.405602240896359,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"N",0.346666666666667,"NF","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.533012268692769,"DA","Frizzled,TCFLEF"
"P",0.445421245421245,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"N",0.394814814814815,"NF","Frizzled,EGR1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.438229510975506,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.344826123428601,"DA","Frizzled,SMAD"
"P",0.691905296289006,"DA","Frizzled,ZEB1"
"P",0.5,"DA","DSH,DSH"
"P",0.376599426267889,"DA","DSH,PI3K"
"P",0.22339755200003,"DA","DSH,ILK"
"P",0.303207281706722,"DA","DSH,HEY1"
"P",0.464706643825371,"DA","DSH,FOXC2"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.542253408099168,"DA","DSH,cateninnuc"
"N",0.141173826173826,"NF","DSH,RKIP"
"P",0.409463601532568,"DA","DSH,AKT"
"P",0.297936290900866,"DA","DSH,SHH"
"P",0.647800939943848,"DA","DSH,SNAI2"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.336666666666667,"DA","DSH,IKK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.419237472766885,"NF","DSH,ERK"
"P",0.331372014341261,"DA","DSH,TGF"
"P",0.15448961226492,"NF","DSH,Jagged"
"P",0.176599426267889,"NF","DSH,DELTA"
"P",0.389444444444445,"DA","DSH,NFB"
"P",0.411511387163561,"DA","DSH,TGFR"
"P",0.548290720543536,"DA","DSH,TWIST1"
"P",0.273376623376623,"DA","DSH,SMO"
"P",0.324483359777477,"DA","DSH,NOTCH"
"P",0.309090909090909,"DA","DSH,FUS"
"N",0.319607843137255,"NF","DSH,cfos"
"P",0.385797101449275,"DA","DSH,CDC42"
"P",0.512297982978483,"DA","DSH,TCFLEF"
"P",0.405602240896359,"DA","DSH,NOTCHic"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"N",0.346666666666667,"NF","DSH,EGR1"
"P",0.445421245421245,"DA","DSH,Csl"
"P",0.42317230273752,"DA","DSH,SNAI1"
"P",0.703303356430291,"DA","DSH,GLI"
"P",0.298222349843695,"DA","DSH,SMAD"
"P",0.666036273819254,"DA","DSH,ZEB1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.219789879588199,"DA","PI3K,ILK"
"P",0.418099702738992,"DA","PI3K,HEY1"
"P",0.599435182703475,"DA","PI3K,FOXC2"
"P",0.450782923098318,"DA","PI3K,SRC"
"P",0.745034885177027,"DA","PI3K,cateninnuc"
"N",0.118588764177,"NF","PI3K,RKIP"
"P",0.471581850328022,"DA","PI3K,AKT"
"P",0.351495726495726,"DA","PI3K,SHH"
"P",0.769135075369849,"DA","PI3K,SNAI2"
"P",0.379068924916222,"DA","PI3K,Csn"
"P",0.563531546920038,"DA","PI3K,IKK"
"N",0.242044044665012,"NF","PI3K,STAT"
"N",0.279250977780389,"NF","PI3K,ERK"
"P",0.591474858235977,"DA","PI3K,TGF"
"P",0.343947368421053,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.604250700280112,"DA","PI3K,TGFR"
"P",0.677594523067588,"DA","PI3K,TWIST1"
"P",0.414262820512821,"DA","PI3K,SMO"
"P",0.473446875704941,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"N",0.402264239028945,"NF","PI3K,cfos"
"P",0.484967320261438,"DA","PI3K,CDC42"
"P",0.74112305291172,"DA","PI3K,TCFLEF"
"P",0.494811999594608,"DA","PI3K,NOTCHic"
"P",0.471050534034752,"DA","PI3K,PAK1"
"P",0.446050534034752,"DA","PI3K,LIV1"
"N",0.412717200701419,"NF","PI3K,EGR1"
"P",0.495266717290705,"DA","PI3K,Csl"
"P",0.514060708240578,"DA","PI3K,SNAI1"
"P",0.769447414317298,"DA","PI3K,GLI"
"P",0.465665302564059,"DA","PI3K,SMAD"
"P",0.769091774423132,"DA","PI3K,ZEB1"
"P",0.0671468587434974,"DA","ILK,ILK"
"P",0.0995356001748898,"DA","ILK,HEY1"
"P",0.280871080139372,"DA","ILK,FOXC2"
"N",0.258625730994152,"NF","ILK,SRC"
"P",0.41599963814178,"DA","ILK,cateninnuc"
"N",0.195438871707467,"NF","ILK,RKIP"
"P",0.290062117154554,"DA","ILK,AKT"
"P",0.168162393162393,"DA","ILK,SHH"
"P",0.423309479676016,"DA","ILK,SNAI2"
"P",0.19416149068323,"DA","ILK,Csn"
"P",0.357883986928104,"DA","ILK,IKK"
"P",0.220772946859903,"DA","ILK,STAT"
"N",0.284508757593432,"NF","ILK,ERK"
"P",0.330143689404808,"DA","ILK,TGF"
"P",0.197280701754386,"DA","ILK,Jagged"
"P",0.219549783549783,"DA","ILK,DELTA"
"P",0.335402915291529,"DA","ILK,NFB"
"P",0.303288195043413,"DA","ILK,TGFR"
"P",0.378263698898054,"DA","ILK,TWIST1"
"P",0.15,"DA","ILK,SMO"
"P",0.249291031549097,"DA","ILK,NOTCH"
"P",0.131746031746032,"DA","ILK,FUS"
"N",0.127513227513227,"NF","ILK,cfos"
"P",0.21021630874572,"DA","ILK,CDC42"
"P",0.393178552312555,"DA","ILK,TCFLEF"
"P",0.223699633699633,"DA","ILK,NOTCHic"
"P",0.163726745178358,"DA","ILK,PAK1"
"P",0.138726745178358,"DA","ILK,LIV1"
"N",0.105393411845025,"NF","ILK,EGR1"
"P",0.193151764302843,"DA","ILK,Csl"
"P",0.181179734633451,"DA","ILK,SNAI1"
"P",0.399729072398144,"DA","ILK,GLI"
"P",0.184422744440242,"DA","ILK,SMAD"
"P",0.479007563870902,"DA","ILK,ZEB1"
"P",0.162719633307869,"DA","HEY1,HEY1"
"P",0.469075193858119,"DA","HEY1,FOXC2"
"P",0.325240960336468,"DA","HEY1,SRC"
"P",0.465431733192826,"DA","HEY1,cateninnuc"
"N",0.395922138256633,"NF","HEY1,RKIP"
"P",0.385159660325266,"DA","HEY1,AKT"
"P",0.374462365591398,"DA","HEY1,SHH"
"P",0.545406539456738,"DA","HEY1,SNAI2"
"P",0.23671096345515,"DA","HEY1,Csn"
"P",0.442692024178092,"DA","HEY1,IKK"
"P",0.285333333333334,"DA","HEY1,STAT"
"N",0.476702005897143,"NF","HEY1,ERK"
"P",0.474409334654275,"DA","HEY1,TGF"
"P",0.478020989505247,"DA","HEY1,Jagged"
"P",0.509230769230769,"DA","HEY1,DELTA"
"P",0.410549167035235,"DA","HEY1,NFB"
"P",0.449647776590933,"DA","HEY1,TGFR"
"P",0.559607465759011,"DA","HEY1,TWIST1"
"P",0.361172161172161,"DA","HEY1,SMO"
"P",0.503240920850678,"DA","HEY1,NOTCH"
"P",0.329288103201146,"DA","HEY1,FUS"
"N",0.317700240788697,"NF","HEY1,cfos"
"P",0.343518422606879,"DA","HEY1,CDC42"
"P",0.45406993945073,"DA","HEY1,TCFLEF"
"P",0.482051388733311,"DA","HEY1,NOTCHic"
"P",0.309812540253938,"DA","HEY1,PAK1"
"P",0.279509509950907,"DA","HEY1,LIV1"
"N",0.246176176617574,"NF","HEY1,EGR1"
"P",0.457627584123747,"DA","HEY1,Csl"
"P",0.378374424915351,"DA","HEY1,SNAI1"
"P",0.431804023593901,"DA","HEY1,GLI"
"P",0.230789538898608,"DA","HEY1,SMAD"
"P",0.502474891871578,"DA","HEY1,ZEB1"
"P",0.77543075440837,"DA","FOXC2,FOXC2"
"P",0.591167133520075,"DA","FOXC2,SRC"
"P",0.773045703790017,"DA","FOXC2,cateninnuc"
"N",0.547077006190307,"NF","FOXC2,RKIP"
"P",0.584540253071703,"DA","FOXC2,AKT"
"P",0.657795698924731,"DA","FOXC2,SHH"
"P",0.876662415027487,"DA","FOXC2,SNAI2"
"P",0.417637346767061,"DA","FOXC2,Csn"
"P",0.784502164502165,"DA","FOXC2,IKK"
"P",0.456999318336742,"DA","FOXC2,STAT"
"N",0.677785569083744,"NF","FOXC2,ERK"
"P",0.746452957081801,"DA","FOXC2,TGF"
"P",0.637544799029057,"DA","FOXC2,Jagged"
"P",0.668754578754579,"DA","FOXC2,DELTA"
"P",0.777900001724703,"DA","FOXC2,NFB"
"P",0.744978891686125,"DA","FOXC2,TGFR"
"P",0.930099649466734,"DA","FOXC2,TWIST1"
"P",0.691149425287357,"DA","FOXC2,SMO"
"P",0.718132964624709,"DA","FOXC2,NOTCH"
"P",0.689395039322444,"DA","FOXC2,FUS"
"N",0.643621830106766,"NF","FOXC2,cfos"
"P",0.669440011924948,"DA","FOXC2,CDC42"
"P",0.942995269821348,"DA","FOXC2,TCFLEF"
"P",0.728109685609079,"DA","FOXC2,NOTCHic"
"P",0.656474494683568,"DA","FOXC2,PAK1"
"P",0.626171464380537,"DA","FOXC2,LIV1"
"N",0.592838131047204,"NF","FOXC2,EGR1"
"P",0.72287677574822,"DA","FOXC2,Csl"
"P",0.740290206415836,"DA","FOXC2,SNAI1"
"P",0.797507447526627,"DA","FOXC2,GLI"
"P",0.52025956777642,"DA","FOXC2,SMAD"
"P",0.803904443226041,"DA","FOXC2,ZEB1"
"P",0.1,"TS","SRC,SRC"
"P",0.225258816265111,"DA","SRC,cateninnuc"
"N",0.240371456500489,"NF","SRC,RKIP"
"P",0.412356001486436,"DA","SRC,AKT"
"N",0.111873638344227,"NF","SRC,SHH"
"P",0.345788315284139,"DA","SRC,SNAI2"
"P",0.418390804597701,"DA","SRC,Csn"
"P",0.37008547008547,"DA","SRC,IKK"
"P",0.0196428571428571,"NF","SRC,STAT"
"N",0.587107921318448,"NF","SRC,ERK"
"P",0.498174603174603,"DA","SRC,TGF"
"P",0.117535873912021,"DA","SRC,Jagged"
"P",0.295227367542762,"DA","SRC,DELTA"
"P",0.431623931623932,"DA","SRC,NFB"
"P",0.538174603174603,"DA","SRC,TGFR"
"P",0.507592943455012,"DA","SRC,TWIST1"
"N",0.183333333333333,"NF","SRC,SMO"
"P",0.315714285714286,"DA","SRC,NOTCH"
"N",0.23,"NF","SRC,FUS"
"N",0.570909090909091,"NF","SRC,cfos"
"P",0.543888888888889,"DA","SRC,CDC42"
"P",0.209124017059842,"DA","SRC,TCFLEF"
"P",0.363516483516483,"DA","SRC,NOTCHic"
"P",0.617037037037037,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"N",0.628148148148148,"NF","SRC,EGR1"
"P",0.394685314685315,"DA","SRC,Csl"
"P",0.527503883449338,"DA","SRC,SNAI1"
"N",0.340084611316763,"NF","SRC,GLI"
"N",0.32720144956987,"NF","SRC,SMAD"
