"Nature","Strength","Type","Node"
"N",0.380051731213047,"NF","Destcompl,NOTCH"
"P",0.310936197366283,"TS","Destcompl,cMet"
"N",0.421718264617442,"NF","Destcompl,FUS"
"P",0.418564118808021,"DA","Destcompl,cfos"
"P",0.395888372568445,"DA","Destcompl,CDC42"
"N",0.397766722686896,"NF","Destcompl,NOTCHic"
"N",0.508927581347956,"NF","Destcompl,TCFLEF"
"N",0.433332162076985,"NF","Destcompl,TWIST1"
"P",0.210531084517011,"DA","Destcompl,TGF"
"P",0.407945110157098,"DA","Destcompl,PAK1"
"N",0.573857808569796,"NF","Destcompl,LIV1"
"P",0.44753302224501,"DA","Destcompl,EGR1"
"N",0.417351849888462,"NF","Destcompl,Csl"
"P",0.336115136119559,"DA","Destcompl,SMAD"
"N",0.534859035248973,"NF","Destcompl,GLI"
"P",0.506348888973054,"DA","Destcompl,SNAI1"
"P",0.242231452638388,"DA","Destcompl,TGFR"
"P",0.585896536831114,"DA","Destcompl,ZEB1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.506842105263158,"DA","Wnt,DSH"
"N",0.546253310976647,"NF","Wnt,AXIN2"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.463699102829537,"DA","Wnt,ILK"
"N",0.103363787375415,"NF","Wnt,STAT"
"P",0.446785866326096,"DA","Wnt,Csn"
"P",0.519601880607315,"DA","Wnt,AKT"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.395424836601307,"DA","Wnt,SHH"
"P",0.449166666666667,"DA","Wnt,MEK"
"P",0.448290598290599,"DA","Wnt,IKK"
"P",0.418581560283688,"DA","Wnt,ERK"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.414761904761905,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.490199878400973,"DA","Wnt,HEY1"
"P",0.527739560940655,"DA","Wnt,FOXC2"
"P",0.2,"NF","Wnt,SRC"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.564896967811767,"DA","Wnt,cateninnuc"
"P",0.714396530699347,"DA","Wnt,SNAI2"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.4,"DA","Wnt,SMO"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.499533799533799,"DA","Wnt,NOTCH"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.392820512820513,"DA","Wnt,cfos"
"P",0.426153846153846,"DA","Wnt,CDC42"
"P",0.479647435897436,"DA","Wnt,NOTCHic"
"P",0.547386391943347,"DA","Wnt,TCFLEF"
"P",0.625649540517961,"DA","Wnt,TWIST1"
"P",0.504584717607973,"DA","Wnt,TGF"
"P",0.463296703296703,"DA","Wnt,PAK1"
"P",0.363296703296703,"NF","Wnt,LIV1"
"P",0.463296703296703,"DA","Wnt,EGR1"
"P",0.448612953138815,"DA","Wnt,Csl"
"P",0.512426303854876,"DA","Wnt,SMAD"
"P",0.764479236064846,"DA","Wnt,GLI"
"P",0.54620803568172,"DA","Wnt,SNAI1"
"P",0.498681318681319,"DA","Wnt,TGFR"
"P",0.72495186848128,"DA","Wnt,ZEB1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"N",0.577389213613564,"NF","Frizzled,AXIN2"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.40920634920635,"DA","Frizzled,ILK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.520048309178744,"DA","Frizzled,AKT"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.40562891823396,"DA","Frizzled,SHH"
"P",0.449166666666667,"DA","Frizzled,MEK"
"P",0.465873015873016,"DA","Frizzled,IKK"
"P",0.449166666666667,"DA","Frizzled,ERK"
"P",0.373815174299385,"DA","Frizzled,RAS"
"P",0.325350140056022,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.454084967320261,"DA","Frizzled,HEY1"
"P",0.54000700280112,"DA","Frizzled,FOXC2"
"N",0.3,"NF","Frizzled,SRC"
"P",0.448290598290599,"DA","Frizzled,NFB"
"P",0.565744793898723,"DA","Frizzled,cateninnuc"
"P",0.710992392515194,"DA","Frizzled,SNAI2"
"P",0.331439393939394,"DA","Frizzled,SOSGRB2"
"P",0.427777777777778,"DA","Frizzled,SMO"
"N",0.406842105263158,"NF","Frizzled,CD44"
"P",0.462217923920052,"DA","Frizzled,NOTCH"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.4,"DA","Frizzled,FUS"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.437142857142857,"DA","Frizzled,CDC42"
"P",0.499533799533799,"DA","Frizzled,NOTCHic"
"P",0.536351909184727,"DA","Frizzled,TCFLEF"
"P",0.610807435254803,"DA","Frizzled,TWIST1"
"P",0.465998859022115,"DA","Frizzled,TGF"
"P",0.426153846153846,"DA","Frizzled,PAK1"
"P",0.426153846153846,"DA","Frizzled,LIV1"
"P",0.392820512820513,"DA","Frizzled,EGR1"
"P",0.479647435897436,"DA","Frizzled,Csl"
"P",0.487936507936508,"DA","Frizzled,SMAD"
"P",0.740175438596491,"DA","Frizzled,GLI"
"P",0.524982166955851,"DA","Frizzled,SNAI1"
"P",0.504584717607973,"DA","Frizzled,TGFR"
"P",0.725997164648527,"DA","Frizzled,ZEB1"
"P",0.5,"DA","DSH,DSH"
"N",0.603193055878478,"NF","DSH,AXIN2"
"P",0.373815174299385,"DA","DSH,PI3K"
"P",0.367936507936508,"DA","DSH,ILK"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.383333333333334,"DA","DSH,Csn"
"P",0.488438438438439,"DA","DSH,AKT"
"P",0.273815174299385,"DA","DSH,RAF"
"P",0.422295584900627,"DA","DSH,SHH"
"P",0.408854166666667,"DA","DSH,MEK"
"P",0.416666666666667,"DA","DSH,IKK"
"P",0.449166666666667,"DA","DSH,ERK"
"P",0.296581744904572,"DA","DSH,RAS"
"P",0.24336815807404,"NF","DSH,Jagged"
"P",0.173815174299385,"NF","DSH,DELTA"
"P",0.442745491771006,"DA","DSH,HEY1"
"P",0.52946316262354,"DA","DSH,FOXC2"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.465873015873016,"DA","DSH,NFB"
"P",0.558999060154517,"DA","DSH,cateninnuc"
"P",0.700429990154492,"DA","DSH,SNAI2"
"P",0.264772727272727,"DA","DSH,SOSGRB2"
"P",0.395424836601307,"DA","DSH,SMO"
"P",0.326842105263158,"NF","DSH,CD44"
"P",0.380047381284393,"DA","DSH,NOTCH"
"N",0.406842105263158,"NF","DSH,cMet"
"P",0.427777777777778,"DA","DSH,FUS"
"P",0.329166666666667,"DA","DSH,cfos"
"P",0.424584717607973,"DA","DSH,CDC42"
"P",0.462217923920052,"DA","DSH,NOTCHic"
"P",0.522851909184727,"DA","DSH,TCFLEF"
"P",0.590692492726068,"DA","DSH,TWIST1"
"P",0.38509998261762,"DA","DSH,TGF"
"P",0.437142857142857,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.499533799533799,"DA","DSH,Csl"
"P",0.473791308873276,"DA","DSH,SMAD"
"P",0.70656999641962,"DA","DSH,GLI"
"P",0.507194148522671,"DA","DSH,SNAI1"
"P",0.465998859022115,"DA","DSH,TGFR"
"P",0.705080595905872,"DA","DSH,ZEB1"
"P",0.363661381074168,"DA","AXIN2,AXIN2"
"P",0.427975488408014,"DA","AXIN2,PI3K"
"P",0.426768251526057,"DA","AXIN2,ILK"
"P",0.285269416573764,"TS","AXIN2,STAT"
"P",0.527878213232195,"DA","AXIN2,Csn"
"P",0.502026720230313,"DA","AXIN2,AKT"
"P",0.40692081874575,"DA","AXIN2,RAF"
"N",0.405971804869521,"NF","AXIN2,SHH"
"P",0.493068392937559,"DA","AXIN2,MEK"
"P",0.517765012765013,"DA","AXIN2,IKK"
"P",0.528930863800029,"DA","AXIN2,ERK"
"P",0.416688757086958,"DA","AXIN2,RAS"
"N",0.486261419250917,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.464808436904607,"DA","AXIN2,HEY1"
"P",0.51912155540842,"DA","AXIN2,FOXC2"
"P",0.265535804530553,"TS","AXIN2,SRC"
"P",0.556226551226551,"DA","AXIN2,NFB"
"N",0.63631615748756,"NF","AXIN2,cateninnuc"
"N",0.724148431339034,"NF","AXIN2,SNAI2"
"N",0.422277777392045,"NF","AXIN2,SOSGRB2"
"N",0.500683134167707,"NF","AXIN2,SMO"
"P",0.257216103458427,"TS","AXIN2,CD44"
"N",0.383595207058105,"NF","AXIN2,NOTCH"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.553972607851918,"NF","AXIN2,FUS"
"P",0.52581338106959,"DA","AXIN2,cfos"
"P",0.460264600581785,"DA","AXIN2,CDC42"
"N",0.428474111393819,"NF","AXIN2,NOTCHic"
"N",0.840335715034892,"NF","AXIN2,TCFLEF"
"N",0.4945942457081,"NF","AXIN2,TWIST1"
"P",0.425112215841019,"DA","AXIN2,TGF"
"P",0.513175559485895,"DA","AXIN2,PAK1"
"N",0.668175559485895,"NF","AXIN2,LIV1"
"P",0.588175559485895,"DA","AXIN2,EGR1"
"N",0.469168938452283,"NF","AXIN2,Csl"
"P",0.492021038446248,"DA","AXIN2,SMAD"
"N",0.685614974194172,"NF","AXIN2,GLI"
"P",0.633872556072439,"DA","AXIN2,SNAI1"
"P",0.477571751777634,"DA","AXIN2,TGFR"
"P",0.727652511020109,"DA","AXIN2,ZEB1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.359406495465319,"DA","PI3K,ILK"
"N",0.243887362637363,"NF","PI3K,STAT"
"P",0.376465684912476,"DA","PI3K,Csn"
"P",0.542486291486292,"DA","PI3K,AKT"
"P",0.237190476190476,"DA","PI3K,RAF"
"P",0.470988835725678,"DA","PI3K,SHH"
"P",0.301454407174747,"DA","PI3K,MEK"
"P",0.634119782214156,"DA","PI3K,IKK"
"P",0.287993183129839,"DA","PI3K,ERK"
"P",0.422413031413032,"DA","PI3K,RAS"
"P",0.426225156729358,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.551246063877643,"DA","PI3K,HEY1"
"P",0.658300251446948,"DA","PI3K,FOXC2"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.60726532212026,"DA","PI3K,NFB"
"P",0.754101576855739,"DA","PI3K,cateninnuc"
"P",0.809750087410354,"DA","PI3K,SNAI2"
"P",0.452542372881356,"DA","PI3K,SOSGRB2"
"P",0.527596153846154,"DA","PI3K,SMO"
"P",0.498173309178744,"DA","PI3K,CD44"
"P",0.525305269443201,"DA","PI3K,NOTCH"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.482479874776386,"DA","PI3K,FUS"
"P",0.400554837319543,"DA","PI3K,cfos"
"P",0.492816742081448,"DA","PI3K,CDC42"
"P",0.54306131679266,"DA","PI3K,NOTCHic"
"P",0.742451191640837,"DA","PI3K,TCFLEF"
"P",0.71369307970826,"DA","PI3K,TWIST1"
"P",0.637523380874444,"DA","PI3K,TGF"
"P",0.474472586237292,"DA","PI3K,PAK1"
"P",0.449472586237292,"DA","PI3K,LIV1"
"P",0.416139252903959,"DA","PI3K,EGR1"
"P",0.519399831473143,"DA","PI3K,Csl"
"P",0.626862236071745,"DA","PI3K,SMAD"
"P",0.770411023537006,"DA","PI3K,GLI"
"P",0.604095161193201,"DA","PI3K,SNAI1"
"P",0.65211545546652,"DA","PI3K,TGFR"
"P",0.815764594844837,"DA","PI3K,ZEB1"
"P",0.346380090497738,"DA","ILK,ILK"
"P",0.428010012515645,"DA","ILK,STAT"
"P",0.36804098999221,"DA","ILK,Csn"
"P",0.521981254040078,"DA","ILK,AKT"
"P",0.436811688311688,"DA","ILK,RAF"
"P",0.354322169059011,"DA","ILK,SHH"
"P",0.466057304277644,"DA","ILK,MEK"
"P",0.588095238095238,"DA","ILK,IKK"
"P",0.436904761904762,"DA","ILK,ERK"
"P",0.453707489642974,"DA","ILK,RAS"
"P",0.466225156729358,"DA","ILK,Jagged"
"P",0.40621645021645,"DA","ILK,DELTA"
"P",0.306714161671322,"DA","ILK,HEY1"
"P",0.413768349240627,"DA","ILK,FOXC2"
"P",0.514949494949495,"DA","ILK,SRC"
"P",0.540789302022179,"DA","ILK,NFB"
"P",0.559791252150571,"DA","ILK,cateninnuc"
"P",0.522785524352632,"DA","ILK,SNAI2"
"P",0.5,"DA","ILK,SOSGRB2"
"P",0.42,"DA","ILK,SMO"
"P",0.563649499654934,"DA","ILK,CD44"
"P",0.519850723988655,"DA","ILK,NOTCH"
"P",0.573986038116473,"DA","ILK,cMet"
"P",0.376170212765957,"DA","ILK,FUS"
"P",0.366040234275528,"DA","ILK,cfos"
"P",0.458302139037433,"DA","ILK,CDC42"
"P",0.510367965367965,"DA","ILK,NOTCHic"
"P",0.672331188152909,"DA","ILK,TCFLEF"
"P",0.566211254999619,"DA","ILK,TWIST1"
"P",0.645506574151755,"DA","ILK,TGF"
"P",0.444450787686082,"DA","ILK,PAK1"
"P",0.419450787686082,"DA","ILK,LIV1"
"P",0.386117454352749,"DA","ILK,EGR1"
"P",0.49312658605762,"DA","ILK,Csl"
"P",0.623811249589699,"DA","ILK,SMAD"
"P",0.705321277737569,"DA","ILK,GLI"
"P",0.577144665237102,"DA","ILK,SNAI1"
"P",0.640740359973777,"DA","ILK,TGFR"
"P",0.873347270588891,"DA","ILK,ZEB1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.3,"DA","STAT,Csn"
"P",0.375396825396826,"DA","STAT,AKT"
"N",0.143887362637363,"NF","STAT,RAF"
"P",0.263434343434343,"DA","STAT,SHH"
"P",0.426740012484394,"DA","STAT,MEK"
"P",0.305555555555556,"DA","STAT,IKK"
"P",0.476059941520468,"DA","STAT,ERK"
"N",0.12993387426527,"NF","STAT,RAS"
"P",0.135830456463368,"NF","STAT,Jagged"
"P",0.0438873626373626,"NF","STAT,DELTA"
"P",0.490512820512821,"DA","STAT,HEY1"
"P",0.524512694512695,"DA","STAT,FOXC2"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.361111111111111,"DA","STAT,NFB"
"P",0.223455481177476,"DA","STAT,cateninnuc"
"P",0.41285646289703,"DA","STAT,SNAI2"
"P",0.10351966873706,"DA","STAT,SOSGRB2"
"P",0.233333333333333,"DA","STAT,SMO"
"P",0.108347924336296,"DA","STAT,CD44"
"P",0.177962489343564,"DA","STAT,NOTCH"
"P",0.00336378737541528,"NF","STAT,cMet"
"P",0.25,"DA","STAT,FUS"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.387931034482759,"DA","STAT,CDC42"
"P",0.262745098039216,"DA","STAT,NOTCHic"
"P",0.191261794582381,"DA","STAT,TCFLEF"
"P",0.413429138086672,"DA","STAT,TWIST1"
"P",0.342514029837084,"DA","STAT,TGF"
"P",0.43,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.302564102564102,"DA","STAT,Csl"
"P",0.51396849847413,"DA","STAT,SMAD"
"P",0.288140637403346,"DA","STAT,GLI"
"P",0.531188994491747,"DA","STAT,SNAI1"
"P",0.423142302088392,"DA","STAT,TGFR"
"P",0.776451565700907,"DA","STAT,ZEB1"
"P",0.293333333333334,"DA","Csn,Csn"
"P",0.517369679579149,"DA","Csn,AKT"
"P",0.309799018245809,"DA","Csn,RAF"
"P",0.261215659340659,"NF","Csn,SHH"
"P",0.357343150150247,"DA","Csn,MEK"
"P",0.563252032520325,"DA","Csn,IKK"
"P",0.361402478799739,"DA","Csn,ERK"
"P",0.439140335611078,"DA","Csn,RAS"
"P",0.271308401728874,"NF","Csn,Jagged"
"P",0.209799018245809,"NF","Csn,DELTA"
"P",0.407127659574468,"DA","Csn,HEY1"
"P",0.501496899284948,"DA","Csn,FOXC2"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.540952380952381,"DA","Csn,NFB"
"P",0.693320727292926,"DA","Csn,cateninnuc"
"P",0.642987776495596,"DA","Csn,SNAI2"
"P",0.484061895551257,"DA","Csn,SOSGRB2"
"P",0.316483516483517,"DA","Csn,SMO"
"P",0.572607462570228,"DA","Csn,CD44"
"P",0.323503773093937,"NF","Csn,NOTCH"
"P",0.546785866326096,"DA","Csn,cMet"
"P",0.335714285714286,"DA","Csn,FUS"
"P",0.276666666666667,"DA","Csn,cfos"
"P",0.337049180327869,"DA","Csn,CDC42"
"P",0.395634920634921,"DA","Csn,NOTCHic"
"P",0.6502796017518,"DA","Csn,TCFLEF"
"P",0.624557931566151,"DA","Csn,TWIST1"
"P",0.55298987838615,"DA","Csn,TGF"
"P",0.36,"DA","Csn,PAK1"
"P",0.4,"DA","Csn,LIV1"
"P",0.306666666666667,"DA","Csn,EGR1"
"P",0.452777777777778,"DA","Csn,Csl"
"P",0.539895724103753,"DA","Csn,SMAD"
"P",0.605464821779245,"DA","Csn,GLI"
"P",0.490973612960069,"DA","Csn,SNAI1"
"P",0.566343104794207,"DA","Csn,TGFR"
"P",0.787061173075749,"DA","Csn,ZEB1"
"P",0.49904761904762,"DA","AKT,AKT"
"P",0.416772005772006,"DA","AKT,RAF"
"P",0.396150126048258,"DA","AKT,SHH"
"P",0.474451697122501,"DA","AKT,MEK"
"P",0.695757575757576,"DA","AKT,IKK"
"P",0.474214026296595,"DA","AKT,ERK"
"P",0.486422116712439,"DA","AKT,RAS"
"P",0.470652637645389,"DA","AKT,Jagged"
"P",0.416772005772006,"DA","AKT,DELTA"
"P",0.54704407538994,"DA","AKT,HEY1"
"P",0.653281936428633,"DA","AKT,FOXC2"
"P",0.519404369784804,"DA","AKT,SRC"
"P",0.71394572906768,"DA","AKT,NFB"
"P",0.766178990551108,"DA","AKT,cateninnuc"
"P",0.798835536073041,"DA","AKT,SNAI2"
"P",0.574557574967972,"DA","AKT,SOSGRB2"
"P",0.471370223978919,"DA","AKT,SMO"
"P",0.623319508009154,"DA","AKT,CD44"
"P",0.558253672391603,"DA","AKT,NOTCH"
"P",0.626744737750172,"DA","AKT,cMet"
"P",0.497869256860931,"DA","AKT,FUS"
"P",0.468727106227106,"DA","AKT,cfos"
"P",0.564446457797522,"DA","AKT,CDC42"
"P",0.590153754291686,"DA","AKT,NOTCHic"
"P",0.733692276208364,"DA","AKT,TCFLEF"
"P",0.789700314835559,"DA","AKT,TWIST1"
"P",0.73884519821568,"DA","AKT,TGF"
"P",0.54034947610529,"DA","AKT,PAK1"
"P",0.55284947610529,"DA","AKT,LIV1"
"P",0.448087571343385,"DA","AKT,EGR1"
"P",0.597727070437351,"DA","AKT,Csl"
"P",0.675278562528691,"DA","AKT,SMAD"
"P",0.736083496070659,"DA","AKT,GLI"
"P",0.641542876272374,"DA","AKT,SNAI1"
"P",0.761203034554098,"DA","AKT,TGFR"
"P",0.926579919517869,"DA","AKT,ZEB1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.539615384615385,"DA","RAF,SHH"
"P",0.328471815540781,"DA","RAF,MEK"
"P",0.462691210785585,"DA","RAF,IKK"
"P",0.317496467202089,"DA","RAF,ERK"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.493744588744589,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.622326007326007,"DA","RAF,HEY1"
"P",0.693148567119155,"DA","RAF,FOXC2"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.748842972650364,"DA","RAF,cateninnuc"
"P",1.03779077325575,"DA","RAF,SNAI2"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.522596153846154,"DA","RAF,SMO"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.494051149795831,"DA","RAF,NOTCH"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.475316742081448,"DA","RAF,cfos"
"P",0.525316742081448,"DA","RAF,CDC42"
"P",0.476077189808533,"DA","RAF,NOTCHic"
"P",0.73613429654695,"DA","RAF,TCFLEF"
"P",0.810394768185852,"DA","RAF,TWIST1"
"P",0.67947619047619,"DA","RAF,TGF"
"P",0.549472586237292,"DA","RAF,PAK1"
"P",0.349472586237292,"NF","RAF,LIV1"
"P",0.519472586237292,"DA","RAF,EGR1"
"P",0.459082371155683,"DA","RAF,Csl"
"P",0.68976193441262,"DA","RAF,SMAD"
"P",0.758904381024929,"DA","RAF,GLI"
"P",0.648196738666295,"DA","RAF,SNAI1"
"P",0.673658008658009,"DA","RAF,TGFR"
"P",0.802672187669201,"DA","RAF,ZEB1"
"P",0.566666666666666,"DA","SHH,SHH"
"P",0.615844892812106,"DA","SHH,MEK"
"P",0.429913043478261,"DA","SHH,IKK"
"P",0.540844892812106,"DA","SHH,ERK"
"P",0.565285547785548,"DA","SHH,RAS"
"P",0.446666666666667,"DA","SHH,Jagged"
"P",0.51,"DA","SHH,DELTA"
"P",0.477209302325581,"DA","SHH,HEY1"
"P",0.693875968992248,"DA","SHH,FOXC2"
"P",0.290497675690457,"DA","SHH,SRC"
"P",0.364695652173913,"NF","SHH,NFB"
"P",0.494545674180377,"DA","SHH,cateninnuc"
"P",0.747227560651373,"DA","SHH,SNAI2"
"P",0.618512544802867,"DA","SHH,SOSGRB2"
"P",0.688863287250384,"DA","SHH,SMO"
"P",0.366666666666667,"DA","SHH,CD44"
"P",0.543333333333333,"DA","SHH,NOTCH"
"P",0.364814814814815,"DA","SHH,cMet"
"P",0.628622323394962,"DA","SHH,FUS"
"P",0.441269841269841,"DA","SHH,cfos"
"P",0.641269841269841,"DA","SHH,CDC42"
"P",0.543333333333333,"DA","SHH,NOTCHic"
"P",0.56059948657764,"DA","SHH,TCFLEF"
"P",0.684387997623292,"DA","SHH,TWIST1"
"P",0.8275,"DA","SHH,TGF"
"P",0.584325396825397,"DA","SHH,PAK1"
"P",0.384325396825397,"NF","SHH,LIV1"
"P",0.384325396825397,"NF","SHH,EGR1"
"P",0.485862068965517,"DA","SHH,Csl"
"P",0.681543510332903,"DA","SHH,SMAD"
"P",0.776088670335246,"DA","SHH,GLI"
"P",0.7194124882117,"DA","SHH,SNAI1"
"P",0.834945255474453,"DA","SHH,TGFR"
"P",0.913448484007493,"DA","SHH,ZEB1"
"P",0.373903048475762,"DA","MEK,MEK"
"P",0.460252491694352,"DA","MEK,IKK"
"P",0.458790604697651,"DA","MEK,ERK"
"P",0.448570877365428,"DA","MEK,RAS"
"P",0.657915204858333,"DA","MEK,Jagged"
"P",0.41456376956377,"DA","MEK,DELTA"
"P",0.62024881049664,"DA","MEK,HEY1"
"P",0.730287533873041,"DA","MEK,FOXC2"
"P",0.61138005441411,"DA","MEK,SRC"
"P",0.447213182010748,"DA","MEK,NFB"
"P",0.77871187456738,"DA","MEK,cateninnuc"
"P",1.05432736792721,"DA","MEK,SNAI2"
"P",0.459150057525057,"DA","MEK,SOSGRB2"
"P",0.652596153846154,"DA","MEK,SMO"
"P",0.7653359462486,"DA","MEK,CD44"
"P",0.680434453991635,"DA","MEK,NOTCH"
"P",0.740828460038986,"DA","MEK,cMet"
"P",0.613772624434389,"DA","MEK,FUS"
"P",0.638669950738916,"DA","MEK,cfos"
"P",0.726428571428571,"DA","MEK,CDC42"
"P",0.701883317627999,"DA","MEK,NOTCHic"
"P",0.911370801923414,"DA","MEK,TCFLEF"
"P",0.902033157928041,"DA","MEK,TWIST1"
"P",0.881112332112332,"DA","MEK,TGF"
"P",0.732034632034632,"DA","MEK,PAK1"
"P",0.612034632034632,"DA","MEK,LIV1"
"P",0.682034632034632,"DA","MEK,EGR1"
"P",0.689501876971756,"DA","MEK,Csl"
"P",0.803749593940931,"DA","MEK,SMAD"
"P",0.955491867970251,"DA","MEK,GLI"
"P",0.845102693706855,"DA","MEK,SNAI1"
"P",0.881222222222222,"DA","MEK,TGFR"
"P",0.880227320583757,"DA","MEK,ZEB1"
"P",0.588571428571428,"DA","IKK,IKK"
"P",0.415699248120301,"DA","IKK,ERK"
"P",0.561551036405974,"DA","IKK,RAS"
"P",0.431694036300778,"DA","IKK,Jagged"
"P",0.434119782214156,"DA","IKK,DELTA"
"P",0.599267399267399,"DA","IKK,HEY1"
"P",0.820787599497277,"DA","IKK,FOXC2"
"P",0.475050505050505,"DA","IKK,SRC"
"P",0.684329004329004,"DA","IKK,NFB"
"P",0.78197600767465,"DA","IKK,cateninnuc"
"P",0.987572121322605,"DA","IKK,SNAI2"
"P",0.620191409897292,"DA","IKK,SOSGRB2"
"P",0.436666666666667,"DA","IKK,SMO"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.590503608790852,"DA","IKK,NOTCH"
"P",0.598290598290599,"DA","IKK,cMet"
"P",0.393188405797101,"DA","IKK,FUS"
"P",0.396703296703297,"DA","IKK,cfos"
"P",0.65940170940171,"DA","IKK,CDC42"
"P",0.584401913875598,"DA","IKK,NOTCHic"
"P",0.732203334230321,"DA","IKK,TCFLEF"
"P",0.966120674683435,"DA","IKK,TWIST1"
"P",0.921241830065359,"DA","IKK,TGF"
"P",0.660989010989011,"DA","IKK,PAK1"
"P",0.410989010989011,"DA","IKK,LIV1"
"P",0.410989010989011,"DA","IKK,EGR1"
"P",0.563030303030303,"DA","IKK,Csl"
"P",0.713567079799956,"DA","IKK,SMAD"
"P",0.706941070625281,"DA","IKK,GLI"
"P",0.684438906999599,"DA","IKK,SNAI1"
"P",0.892568542568543,"DA","IKK,TGFR"
"P",0.887719638242894,"DA","IKK,ZEB1"
"P",0.373903048475762,"DA","ERK,ERK"
"P",0.445544947263962,"DA","ERK,RAS"
"P",0.581741291814855,"DA","ERK,Jagged"
"P",0.350255087891744,"DA","ERK,DELTA"
"P",0.607887266502394,"DA","ERK,HEY1"
"P",0.726552564267309,"DA","ERK,FOXC2"
"P",0.63981142696313,"DA","ERK,SRC"
"P",0.460252491694352,"DA","ERK,NFB"
"P",0.777147086376641,"DA","ERK,cateninnuc"
"P",1.03994792768248,"DA","ERK,SNAI2"
"P",0.453550438235717,"DA","ERK,SOSGRB2"
"P",0.643461538461539,"DA","ERK,SMO"
"P",0.761125419932811,"DA","ERK,CD44"
"P",0.634608938044168,"DA","ERK,NOTCH"
"P",0.7653359462486,"DA","ERK,cMet"
"P",0.652596153846154,"DA","ERK,FUS"
"P",0.625336617405582,"DA","ERK,cfos"
"P",0.730428571428571,"DA","ERK,CDC42"
"P",0.680434453991635,"DA","ERK,NOTCHic"
"P",0.906802388148364,"DA","ERK,TCFLEF"
"P",0.884116367437699,"DA","ERK,TWIST1"
"P",0.8514656347237,"DA","ERK,TGF"
"P",0.726428571428571,"DA","ERK,PAK1"
"P",0.651428571428571,"DA","ERK,LIV1"
"P",0.638669950738916,"DA","ERK,EGR1"
"P",0.701883317627999,"DA","ERK,Csl"
"P",0.774833001075841,"DA","ERK,SMAD"
"P",0.924090345549731,"DA","ERK,GLI"
"P",0.830387230113586,"DA","ERK,SNAI1"
"P",0.881112332112332,"DA","ERK,TGFR"
"P",0.867816518984238,"DA","ERK,ZEB1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.558521478521479,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.638069153069153,"DA","RAS,HEY1"
"P",0.762017388741527,"DA","RAS,FOXC2"
"P",0.419665607650589,"DA","RAS,SRC"
"P",0.582441201517245,"DA","RAS,NFB"
"P",0.797674000018246,"DA","RAS,cateninnuc"
