"Nature","Strength","Type","Node"
"P",0.434366659083924,"DA","Destcompl,ILK"
"P",0.515077884006455,"DA","Destcompl,cfos"
"P",0.464653508648835,"DA","Destcompl,CDC42"
"P",0.583585839495642,"DA","Destcompl,NFB"
"P",0.521253008316903,"DA","Destcompl,Csn"
"N",0.512507972540283,"NF","Destcompl,NOTCHic"
"P",0.4271420895868,"DA","Destcompl,TGF"
"N",0.69457931438999,"NF","Destcompl,DSH"
"P",0.500067360079999,"DA","Destcompl,PAK1"
"N",0.73101974103238,"NF","Destcompl,LIV1"
"P",0.567924502937142,"DA","Destcompl,EGR1"
"N",0.709641057331,"NF","Destcompl,TCFLEF"
"P",0.514356937096653,"DA","Destcompl,AKT"
"P",0.756853518787882,"DA","Destcompl,ZEB1"
"N",0.542520808744349,"NF","Destcompl,Csl"
"P",0.480812800937596,"DA","Destcompl,TGFR"
"P",0.60939168804136,"DA","Destcompl,SNAI1"
"N",0.734754331237037,"NF","Destcompl,GLI"
"P",0.494880139239267,"DA","Destcompl,SMAD"
"P",0.235962083612788,"DA","AXIN2,AXIN2"
"N",0.448727164586255,"NF","AXIN2,SHH"
"P",0.415085678839078,"DA","AXIN2,HEY1"
"P",0.511472963372311,"DA","AXIN2,FOXC2"
"N",0.770798645907041,"NF","AXIN2,SNAI2"
"N",0.684890490979879,"NF","AXIN2,cateninnuc"
"P",0.33302771053912,"TS","AXIN2,STAT"
"P",0.432457652743604,"DA","AXIN2,RAF"
"P",0.351995057874886,"TS","AXIN2,CD44"
"N",0.538336931856669,"NF","AXIN2,Jagged"
"P",0.348210970464135,"DA","AXIN2,DELTA"
"N",0.466733440393347,"NF","AXIN2,SOSGRB2"
"N",0.589090909090909,"NF","AXIN2,Wnt"
"P",0.54578524384859,"DA","AXIN2,MEK"
"P",0.351887832166263,"DA","AXIN2,RAS"
"N",0.313208556149732,"NF","AXIN2,cMet"
"N",0.53023517023517,"NF","AXIN2,SMO"
"P",0.342693892452928,"TS","AXIN2,SRC"
"P",0.536087760409255,"DA","AXIN2,IKK"
"N",0.51026040620913,"NF","AXIN2,TWIST1"
"N",0.409360518168879,"NF","AXIN2,NOTCH"
"N",0.650995670995671,"NF","AXIN2,Frizzled"
"P",0.598844334309279,"DA","AXIN2,ERK"
"N",0.564018954018954,"NF","AXIN2,FUS"
"P",0.424351321341328,"DA","AXIN2,PI3K"
"P",0.382448140218095,"DA","AXIN2,ILK"
"P",0.550113065469103,"DA","AXIN2,cfos"
"P",0.462662792781638,"DA","AXIN2,CDC42"
"P",0.588094030001732,"DA","AXIN2,NFB"
"P",0.527991718426501,"DA","AXIN2,Csn"
"N",0.447777114538423,"NF","AXIN2,NOTCHic"
"P",0.409785584237685,"DA","AXIN2,TGF"
"N",0.688456486042693,"NF","AXIN2,DSH"
"P",0.518173983282847,"DA","AXIN2,PAK1"
"N",0.690341815450679,"NF","AXIN2,LIV1"
"P",0.598034123142987,"DA","AXIN2,EGR1"
"N",0.890086667521397,"NF","AXIN2,TCFLEF"
"P",0.522842311796496,"DA","AXIN2,AKT"
"P",0.769459951569132,"DA","AXIN2,ZEB1"
"N",0.475718291009012,"NF","AXIN2,Csl"
"P",0.468240063328309,"DA","AXIN2,TGFR"
"P",0.639454542300918,"DA","AXIN2,SNAI1"
"N",0.744297816878462,"NF","AXIN2,GLI"
"P",0.447312283128901,"DA","AXIN2,SMAD"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.38736559139785,"DA","SHH,HEY1"
"P",0.670698924731183,"DA","SHH,FOXC2"
"P",0.728006535947713,"DA","SHH,SNAI2"
"P",0.4477311331066,"DA","SHH,cateninnuc"
"P",0.163770764119601,"DA","SHH,STAT"
"P",0.45955710955711,"DA","SHH,RAF"
"P",0.323809523809524,"DA","SHH,CD44"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.544852635948526,"DA","SHH,SOSGRB2"
"P",0.316666666666667,"DA","SHH,Wnt"
"P",0.535176944267853,"DA","SHH,MEK"
"P",0.509040250529613,"DA","SHH,RAS"
"P",0.299233252623083,"DA","SHH,cMet"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.190592948717949,"DA","SHH,SRC"
"P",0.360249433106576,"DA","SHH,IKK"
"P",0.656238095238095,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.343939393939394,"DA","SHH,Frizzled"
"P",0.456261281617251,"DA","SHH,ERK"
"P",0.546472431077694,"DA","SHH,FUS"
"P",0.401633986928105,"DA","SHH,PI3K"
"P",0.218300653594772,"DA","SHH,ILK"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.292602374283047,"NF","SHH,NFB"
"P",0.161689547206166,"NF","SHH,Csn"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.70340007415647,"DA","SHH,TGF"
"P",0.363504611330698,"DA","SHH,DSH"
"P",0.381765944131536,"DA","SHH,PAK1"
"P",0.181765944131536,"NF","SHH,LIV1"
"P",0.181765944131536,"NF","SHH,EGR1"
"P",0.471049329390754,"DA","SHH,TCFLEF"
"P",0.327496055893622,"DA","SHH,AKT"
"P",0.643717782217782,"DA","SHH,ZEB1"
"P",0.296931386465538,"DA","SHH,Csl"
"P",0.691635368274117,"DA","SHH,TGFR"
"P",0.498336027434686,"DA","SHH,SNAI1"
"P",0.573482542772942,"DA","SHH,GLI"
"P",0.399967174555127,"DA","SHH,SMAD"
"P",0.224671000475662,"DA","HEY1,HEY1"
"P",0.526565059986259,"DA","HEY1,FOXC2"
"P",0.574865988955173,"DA","HEY1,SNAI2"
"P",0.512153263644678,"DA","HEY1,cateninnuc"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.568696741854636,"DA","HEY1,RAF"
"P",0.545032078578323,"DA","HEY1,CD44"
"P",0.512382099137066,"DA","HEY1,Jagged"
"P",0.57015873015873,"DA","HEY1,DELTA"
"P",0.548478281264659,"DA","HEY1,SOSGRB2"
"P",0.4,"DA","HEY1,Wnt"
"P",0.554535486443381,"DA","HEY1,MEK"
"P",0.605060788744999,"DA","HEY1,RAS"
"P",0.535045948203843,"DA","HEY1,cMet"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.418988648090816,"DA","HEY1,SRC"
"P",0.501751183231913,"DA","HEY1,IKK"
"P",0.665083132426461,"DA","HEY1,TWIST1"
"P",0.550913482652613,"DA","HEY1,NOTCH"
"P",0.379,"DA","HEY1,Frizzled"
"P",0.523314182494805,"DA","HEY1,ERK"
"P",0.378688972718823,"DA","HEY1,FUS"
"P",0.502058371735791,"DA","HEY1,PI3K"
"P",0.190232974910394,"DA","HEY1,ILK"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.394995683976194,"DA","HEY1,CDC42"
"P",0.473973405454136,"DA","HEY1,NFB"
"P",0.290593363329584,"DA","HEY1,Csn"
"P",0.529204080943211,"DA","HEY1,NOTCHic"
"P",0.621573739242565,"DA","HEY1,TGF"
"P",0.364144927536232,"DA","HEY1,DSH"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.566792243801283,"DA","HEY1,TCFLEF"
"P",0.468845378011169,"DA","HEY1,AKT"
"P",0.574692100649547,"DA","HEY1,ZEB1"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.601540294426511,"DA","HEY1,TGFR"
"P",0.503819097825121,"DA","HEY1,SNAI1"
"P",0.496628288998016,"DA","HEY1,GLI"
"P",0.338592101563233,"DA","HEY1,SMAD"
"P",0.828459119496856,"DA","FOXC2,FOXC2"
"P",0.904175267949978,"DA","FOXC2,SNAI2"
"P",0.813834340218923,"DA","FOXC2,cateninnuc"
"P",0.484312617702449,"DA","FOXC2,STAT"
"P",0.819374416433239,"DA","FOXC2,RAF"
"P",0.745700416088766,"DA","FOXC2,CD44"
"P",0.658572575327542,"DA","FOXC2,Jagged"
"P",0.716349206349206,"DA","FOXC2,DELTA"
"P",0.718183391844992,"DA","FOXC2,SOSGRB2"
"P",0.632251082251083,"DA","FOXC2,Wnt"
"P",0.851336155674391,"DA","FOXC2,MEK"
"P",0.881625511867099,"DA","FOXC2,RAS"
"P",0.756813186813187,"DA","FOXC2,cMet"
"P",0.712183235867447,"DA","FOXC2,SMO"
"P",0.718910256410257,"DA","FOXC2,SRC"
"P",0.907446287942503,"DA","FOXC2,IKK"
"P",0.976873643488162,"DA","FOXC2,TWIST1"
"P",0.756021438878582,"DA","FOXC2,NOTCH"
"P",0.671695526695527,"DA","FOXC2,Frizzled"
"P",0.849351107981687,"DA","FOXC2,ERK"
"P",0.725226714128316,"DA","FOXC2,FUS"
"P",0.848333333333333,"DA","FOXC2,PI3K"
"P",0.536507936507937,"DA","FOXC2,ILK"
"P",0.688405822794535,"DA","FOXC2,cfos"
"P",0.720224004612717,"DA","FOXC2,CDC42"
"P",0.915081755922799,"DA","FOXC2,NFB"
"P",0.618350303944925,"DA","FOXC2,Csn"
"P",0.769226213901538,"DA","FOXC2,NOTCHic"
"P",0.941920289855073,"DA","FOXC2,TGF"
"P",0.694843674843675,"DA","FOXC2,DSH"
"P",0.709574185118132,"DA","FOXC2,PAK1"
"P",0.679271154815101,"DA","FOXC2,LIV1"
"P",0.645937821481768,"DA","FOXC2,EGR1"
"P",1.00833561563413,"DA","FOXC2,TCFLEF"
"P",0.850666087359518,"DA","FOXC2,AKT"
"P",0.869384912307325,"DA","FOXC2,ZEB1"
"P",0.770337325012649,"DA","FOXC2,Csl"
"P",0.955439958592132,"DA","FOXC2,TGFR"
"P",0.866357526511827,"DA","FOXC2,SNAI1"
"P",0.853218940245619,"DA","FOXC2,GLI"
"P",0.627624060020167,"DA","FOXC2,SMAD"
"P",1.41026758779416,"DA","SNAI2,SNAI2"
"P",0.895711152596988,"DA","SNAI2,cateninnuc"
"P",0.413964160395334,"DA","SNAI2,STAT"
"P",1.08774996011931,"DA","SNAI2,RAF"
"P",0.824318763264924,"DA","SNAI2,CD44"
"P",0.833380948774747,"DA","SNAI2,Jagged"
"P",0.875927798428904,"DA","SNAI2,DELTA"
"P",0.995485726004302,"DA","SNAI2,SOSGRB2"
"P",0.813615710074794,"DA","SNAI2,Wnt"
"P",1.10196459338025,"DA","SNAI2,MEK"
"P",1.09949726200029,"DA","SNAI2,RAS"
"P",0.853414765302103,"DA","SNAI2,cMet"
"P",0.755492709904474,"DA","SNAI2,SMO"
"P",0.542178816578409,"DA","SNAI2,SRC"
"P",1.01452075042213,"DA","SNAI2,IKK"
"P",1.18217935839194,"DA","SNAI2,TWIST1"
"P",0.90473450670386,"DA","SNAI2,NOTCH"
"P",0.837109352971422,"DA","SNAI2,Frizzled"
"P",1.08501547004419,"DA","SNAI2,ERK"
"P",0.750269088039226,"DA","SNAI2,FUS"
"P",0.950916879300338,"DA","SNAI2,PI3K"
"P",0.607879762227589,"DA","SNAI2,ILK"
"P",0.822371657754011,"DA","SNAI2,cfos"
"P",0.871582561627756,"DA","SNAI2,CDC42"
"P",1.0014881689685,"DA","SNAI2,NFB"
"P",0.738105594862898,"DA","SNAI2,Csn"
"P",0.905093583363878,"DA","SNAI2,NOTCHic"
"P",0.93510716136664,"DA","SNAI2,TGF"
"P",0.847305431402794,"DA","SNAI2,DSH"
"P",0.844697860962567,"DA","SNAI2,PAK1"
"P",0.828227272727273,"DA","SNAI2,LIV1"
"P",0.768227272727273,"DA","SNAI2,EGR1"
"P",0.896347137066081,"DA","SNAI2,TCFLEF"
"P",0.942411976376856,"DA","SNAI2,AKT"
"P",0.932447668587311,"DA","SNAI2,ZEB1"
"P",0.893338959354736,"DA","SNAI2,Csl"
"P",0.942970080119047,"DA","SNAI2,TGFR"
"P",1.01507307852587,"DA","SNAI2,SNAI1"
"P",0.981636863736724,"DA","SNAI2,GLI"
"P",0.689319520045799,"DA","SNAI2,SMAD"
"P",0.342414631164586,"DA","cateninnuc,cateninnuc"
"P",0.215314580539093,"DA","cateninnuc,STAT"
"P",0.839378125375806,"DA","cateninnuc,RAF"
"P",0.36095384361229,"DA","cateninnuc,CD44"
"P",0.589302247612917,"DA","cateninnuc,Jagged"
"P",0.761165026599809,"DA","cateninnuc,DELTA"
"P",0.711821678791565,"DA","cateninnuc,SOSGRB2"
"P",0.589572483876281,"DA","cateninnuc,Wnt"
"P",0.858256635298265,"DA","cateninnuc,MEK"
"P",0.826203022997497,"DA","cateninnuc,RAS"
"P",0.385410773075637,"DA","cateninnuc,cMet"
"P",0.477249247467141,"DA","cateninnuc,SMO"
"P",0.28157741205155,"DA","cateninnuc,SRC"
"P",0.809718222953517,"DA","cateninnuc,IKK"
"P",0.79849195123161,"DA","cateninnuc,TWIST1"
"P",0.760642175434363,"DA","cateninnuc,NOTCH"
"P",0.603953465660782,"DA","cateninnuc,Frizzled"
"P",0.856054317205933,"DA","cateninnuc,ERK"
"P",0.478221757482337,"DA","cateninnuc,FUS"
"P",0.833501440186222,"DA","cateninnuc,PI3K"
"P",0.530019891724437,"DA","cateninnuc,ILK"
"P",0.768620685115722,"DA","cateninnuc,cfos"
"P",0.771470029674212,"DA","cateninnuc,CDC42"
"P",0.811569731933336,"DA","cateninnuc,NFB"
"P",0.706081562841098,"DA","cateninnuc,Csn"
"P",0.766204614356602,"DA","cateninnuc,NOTCHic"
"P",0.828207504356481,"DA","cateninnuc,TGF"
"P",0.609064989824351,"DA","cateninnuc,DSH"
"P",0.758266835353006,"DA","cateninnuc,PAK1"
"P",0.596948154034324,"DA","cateninnuc,LIV1"
"P",0.7531386302248,"DA","cateninnuc,EGR1"
"P",0.456026571899171,"DA","cateninnuc,TCFLEF"
"P",0.820798214392974,"DA","cateninnuc,AKT"
"P",0.926787133917443,"DA","cateninnuc,ZEB1"
"P",0.762725284635551,"DA","cateninnuc,Csl"
"P",0.83655914397751,"DA","cateninnuc,TGFR"
"P",0.860787352988643,"DA","cateninnuc,SNAI1"
"P",0.707548421032544,"DA","cateninnuc,GLI"
"P",0.561837031426125,"DA","cateninnuc,SMAD"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.14585151592938,"NF","STAT,RAF"
"P",0.115573089700997,"DA","STAT,CD44"
"P",0.0698440693744561,"NF","STAT,Jagged"
"P",0.0458515159293802,"NF","STAT,DELTA"
"N",0.106937602627258,"NF","STAT,SOSGRB2"
"P",0.0012873754152824,"NF","STAT,Wnt"
"P",0.406050420168067,"DA","STAT,MEK"
"P",0.0298021332133308,"NF","STAT,RAS"
"P",0.0012873754152824,"NF","STAT,cMet"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.234285714285714,"DA","STAT,IKK"
"P",0.390930542705441,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"N",0.119642857142857,"NF","STAT,Frizzled"
"P",0.47843137254902,"DA","STAT,ERK"
"P",0.175,"DA","STAT,FUS"
"N",0.14585151592938,"NF","STAT,PI3K"
"P",0.161513687600644,"DA","STAT,ILK"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.295,"DA","STAT,NFB"
"P",0.2,"NF","STAT,Csn"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.311497030607583,"DA","STAT,TGF"
"N",0.257142857142857,"NF","STAT,DSH"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.19372624285415,"DA","STAT,TCFLEF"
"P",0.241182266009852,"DA","STAT,AKT"
"P",0.777115420366954,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.393909090909091,"DA","STAT,TGFR"
"P",0.475519603852937,"DA","STAT,SNAI1"
"P",0.295322463134581,"DA","STAT,GLI"
"P",0.334232828924436,"DA","STAT,SMAD"
"P",0.364166666666666,"DA","RAF,RAF"
"P",0.551666666666667,"DA","RAF,CD44"
"P",0.441223973395026,"DA","RAF,Jagged"
"P",0.362083333333333,"DA","RAF,DELTA"
"P",0.442909935592863,"DA","RAF,SOSGRB2"
"P",0.5475,"DA","RAF,Wnt"
"P",0.576676406706895,"DA","RAF,MEK"
"P",0.674614498644987,"DA","RAF,RAS"
"P",0.538666666666667,"DA","RAF,cMet"
"P",0.501724137931034,"DA","RAF,SMO"
"P",0.420238095238095,"DA","RAF,SRC"
"P",0.577738095238096,"DA","RAF,IKK"
"P",0.907715091299677,"DA","RAF,TWIST1"
"P",0.476286169970381,"DA","RAF,NOTCH"
"P",0.536470588235294,"DA","RAF,Frizzled"
"P",0.589346875340666,"DA","RAF,ERK"
"P",0.509724137931034,"DA","RAF,FUS"
"P",0.629702380952381,"DA","RAF,PI3K"
"P",0.607586367880486,"DA","RAF,ILK"
"P",0.579162895927602,"DA","RAF,cfos"
"P",0.636435623200329,"DA","RAF,CDC42"
"P",0.612469418960245,"DA","RAF,NFB"
"P",0.501232492997199,"DA","RAF,Csn"
"P",0.471957165641376,"DA","RAF,NOTCHic"
"P",0.81007839007839,"DA","RAF,TGF"
"P",0.49496115427303,"DA","RAF,DSH"
"P",0.656875314228255,"DA","RAF,PAK1"
"P",0.356875314228255,"NF","RAF,LIV1"
"P",0.526875314228255,"DA","RAF,EGR1"
"P",0.816899877221517,"DA","RAF,TCFLEF"
"P",0.689044506691566,"DA","RAF,AKT"
"P",0.885830648718461,"DA","RAF,ZEB1"
"P",0.472461085014276,"DA","RAF,Csl"
"P",0.813479750622608,"DA","RAF,TGFR"
"P",0.745894880142935,"DA","RAF,SNAI1"
"P",0.809780701754386,"DA","RAF,GLI"
"P",0.630053203245872,"DA","RAF,SMAD"
"P",2.22044604925032e-17,"TS","CD44,CD44"
"P",0.445897435897436,"DA","CD44,Jagged"
"P",0.469230769230769,"DA","CD44,DELTA"
"N",0.363693169575522,"NF","CD44,SOSGRB2"
"N",0.346666666666667,"NF","CD44,Wnt"
"P",0.824230377166157,"DA","CD44,MEK"
"P",0.539878787878788,"DA","CD44,RAS"
"P",0.099047619047619,"DA","CD44,cMet"
"P",0.384033613445378,"DA","CD44,SMO"
"P",0.0254834054834055,"NF","CD44,SRC"
"P",0.658030303030303,"DA","CD44,IKK"
"P",0.777309562518886,"DA","CD44,TWIST1"
"P",0.563424810483634,"DA","CD44,NOTCH"
"N",0.428148148148148,"NF","CD44,Frizzled"
"P",0.811989322552221,"DA","CD44,ERK"
"P",0.367366946778712,"DA","CD44,FUS"
"P",0.538901098901099,"DA","CD44,PI3K"
"P",0.522234432234432,"DA","CD44,ILK"
"P",0.689259259259259,"DA","CD44,cfos"
"P",0.664259259259259,"DA","CD44,CDC42"
"P",0.629825174825175,"DA","CD44,NFB"
"P",0.565134449518011,"DA","CD44,Csn"
"P",0.591633366633367,"DA","CD44,NOTCHic"
"P",0.731111111111111,"DA","CD44,TGF"
"P",0.365985985985986,"NF","CD44,DSH"
"P",0.594829207445788,"DA","CD44,PAK1"
"P",0.494829207445788,"DA","CD44,LIV1"
"P",0.694829207445788,"DA","CD44,EGR1"
"P",0.317299577210932,"DA","CD44,TCFLEF"
"P",0.649317765567766,"DA","CD44,AKT"
"P",0.88888251656938,"DA","CD44,ZEB1"
"P",0.578389957681803,"DA","CD44,Csl"
"P",0.744540367705835,"DA","CD44,TGFR"
"P",0.841999174442487,"DA","CD44,SNAI1"
"N",0.410589356199809,"NF","CD44,GLI"
"P",0.588573354522524,"DA","CD44,SMAD"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.471544281263907,"DA","Jagged,SOSGRB2"
"P",0.358080808080808,"DA","Jagged,Wnt"
"P",0.575259061114325,"DA","Jagged,MEK"
"P",0.490035694855429,"DA","Jagged,RAS"
"P",0.413252032520325,"DA","Jagged,cMet"
"P",0.267985347985348,"DA","Jagged,SMO"
"P",0.204390330924984,"DA","Jagged,SRC"
"P",0.324989302524604,"DA","Jagged,IKK"
"P",0.697102791858738,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.286080808080808,"DA","Jagged,Frizzled"
"P",0.53137231722758,"DA","Jagged,ERK"
"P",0.260626040626041,"NF","Jagged,FUS"
"P",0.377605769230769,"DA","Jagged,PI3K"
"P",0.264272435897436,"DA","Jagged,ILK"
"P",0.407420634920635,"DA","Jagged,cfos"
"P",0.407420634920635,"DA","Jagged,CDC42"
"P",0.322905969191271,"NF","Jagged,NFB"
"P",0.208694219826295,"NF","Jagged,Csn"
"P",0.38044746044746,"DA","Jagged,NOTCHic"
"P",0.646416244511989,"DA","Jagged,TGF"
"P",0.209821815275053,"NF","Jagged,DSH"
"P",0.431710855740824,"DA","Jagged,PAK1"
"P",0.231710855740824,"NF","Jagged,LIV1"
"P",0.331710855740824,"DA","Jagged,EGR1"
"P",0.588876251835372,"DA","Jagged,TCFLEF"
"P",0.316438160944517,"DA","Jagged,AKT"
"P",0.791360815889771,"DA","Jagged,ZEB1"
"P",0.345178643243159,"DA","Jagged,Csl"
"P",0.602462576558322,"DA","Jagged,TGFR"
"P",0.512115705720273,"DA","Jagged,SNAI1"
"P",0.542300599456813,"DA","Jagged,GLI"
"P",0.421135086798944,"DA","Jagged,SMAD"
"P",0.36,"DA","DELTA,DELTA"
"P",0.501005173688101,"DA","DELTA,SOSGRB2"
"P",0.46,"DA","DELTA,Wnt"
"P",0.529725609756098,"DA","DELTA,MEK"
"P",0.684282828282829,"DA","DELTA,RAS"
"P",0.452,"DA","DELTA,cMet"
"P",0.401724137931034,"DA","DELTA,SMO"
"P",0.320238095238095,"DA","DELTA,SRC"
"P",0.4825,"DA","DELTA,IKK"
"P",0.737272108843537,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.436470588235294,"DA","DELTA,Frizzled"
"P",0.516269952263743,"DA","DELTA,ERK"
"P",0.409724137931034,"NF","DELTA,FUS"
"P",0.627619047619048,"DA","DELTA,PI3K"
"P",0.514285714285715,"DA","DELTA,ILK"
"P",0.509162895927602,"DA","DELTA,cfos"
"P",0.509162895927602,"DA","DELTA,CDC42"
"P",0.512469418960245,"NF","DELTA,NFB"
"P",0.401232492997199,"NF","DELTA,Csn"
"P",0.47030303030303,"DA","DELTA,NOTCHic"
"P",0.703885027885027,"DA","DELTA,TGF"
"P",0.39496115427303,"NF","DELTA,DSH"
"P",0.556875314228255,"DA","DELTA,PAK1"
"P",0.356875314228255,"NF","DELTA,LIV1"
"P",0.456875314228255,"DA","DELTA,EGR1"
"P",0.736799259185119,"DA","DELTA,TCFLEF"
"P",0.601213818860878,"DA","DELTA,AKT"
"P",0.906034305060224,"DA","DELTA,ZEB1"
"P",0.458175370728562,"DA","DELTA,Csl"
"P",0.693191150334008,"DA","DELTA,TGFR"
"P",0.65741970283797,"DA","DELTA,SNAI1"
"P",0.726511470985155,"DA","DELTA,GLI"
"P",0.535341614906832,"DA","DELTA,SMAD"
"P",0.051005291005291,"TS","SOSGRB2,SOSGRB2"
"P",0.355555555555556,"DA","SOSGRB2,Wnt"
"P",0.511200796107917,"DA","SOSGRB2,MEK"
"P",0.455869665375022,"DA","SOSGRB2,RAS"
"P",0.300140056022409,"DA","SOSGRB2,cMet"
"P",0.482535885167464,"DA","SOSGRB2,SMO"
"P",0.209090909090909,"DA","SOSGRB2,SRC"
"P",0.651455026455026,"DA","SOSGRB2,IKK"
"P",0.784050343249428,"DA","SOSGRB2,TWIST1"
"P",0.574908103592315,"DA","SOSGRB2,NOTCH"
"P",0.303508771929825,"DA","SOSGRB2,Frizzled"
"P",0.50523319167484,"DA","SOSGRB2,ERK"
"P",0.475263157894737,"DA","SOSGRB2,FUS"
"P",0.537415430098357,"DA","SOSGRB2,PI3K"
"P",0.414202464202464,"DA","SOSGRB2,ILK"
"P",0.540674603174604,"DA","SOSGRB2,cfos"
"P",0.539722222222223,"DA","SOSGRB2,CDC42"
"P",0.662257495590829,"DA","SOSGRB2,NFB"
"P",0.471573236889693,"DA","SOSGRB2,Csn"
"P",0.57588212956634,"DA","SOSGRB2,NOTCHic"
"P",0.63525495982948,"DA","SOSGRB2,TGF"
"P",0.256997144022848,"DA","SOSGRB2,DSH"
"P",0.525728822882288,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.615614389393713,"DA","SOSGRB2,TCFLEF"
"P",0.579055468341182,"DA","SOSGRB2,AKT"
"P",0.764158052268889,"DA","SOSGRB2,ZEB1"
"P",0.563106287522205,"DA","SOSGRB2,Csl"
"P",0.623700159489634,"DA","SOSGRB2,TGFR"
"P",0.69712709543995,"DA","SOSGRB2,SNAI1"
"P",0.595888825888826,"DA","SOSGRB2,GLI"
"P",0.527626234663781,"DA","SOSGRB2,SMAD"
"P",0.4,"DA","Wnt,Wnt"
"P",0.638214285714286,"DA","Wnt,MEK"
"P",0.536470588235294,"DA","Wnt,RAS"
"N",0.2,"NF","Wnt,cMet"
"P",0.33,"DA","Wnt,SMO"
"N",0.112698412698413,"NF","Wnt,SRC"
"P",0.471969696969697,"DA","Wnt,IKK"
"P",0.665024154589372,"DA","Wnt,TWIST1"
"P",0.49065934065934,"DA","Wnt,NOTCH"
"P",0.48,"DA","Wnt,Frizzled"
"P",0.60990498034076,"DA","Wnt,ERK"
"P",0.337843137254902,"NF","Wnt,FUS"
"P",0.544615384615385,"DA","Wnt,PI3K"
"P",0.360805860805861,"DA","Wnt,ILK"
"P",0.528148148148148,"DA","Wnt,cfos"
"P",0.528148148148148,"DA","Wnt,CDC42"
"P",0.491363636363636,"DA","Wnt,NFB"
"P",0.428148148148148,"DA","Wnt,Csn"
"P",0.464685314685315,"DA","Wnt,NOTCHic"
"P",0.604700854700855,"DA","Wnt,TGF"
"P",0.428148148148148,"DA","Wnt,DSH"
"P",0.563283283283283,"DA","Wnt,PAK1"
"P",0.363283283283283,"NF","Wnt,LIV1"
"P",0.463283283283283,"DA","Wnt,EGR1"
"P",0.554914599065084,"DA","Wnt,TCFLEF"
"P",0.532234432234432,"DA","Wnt,AKT"
"P",0.885684981684982,"DA","Wnt,ZEB1"
"P",0.448018648018648,"DA","Wnt,Csl"
"P",0.587777777777778,"DA","Wnt,TGFR"
"P",0.667671751957466,"DA","Wnt,SNAI1"
"P",0.75479674796748,"DA","Wnt,GLI"
"P",0.436484829976538,"DA","Wnt,SMAD"
"P",0.58087129087129,"DA","MEK,MEK"
"P",0.678325090108355,"DA","MEK,RAS"
"P",0.797777777777778,"DA","MEK,cMet"
"P",0.581021129408226,"DA","MEK,SMO"
"P",0.638939393939394,"DA","MEK,SRC"
"P",0.505031265031265,"DA","MEK,IKK"
"P",0.99578444395092,"DA","MEK,TWIST1"
"P",0.620807574491785,"DA","MEK,NOTCH"
"P",0.630357142857143,"DA","MEK,Frizzled"
"P",0.668657425599872,"DA","MEK,ERK"
"P",0.579469022978071,"DA","MEK,FUS"
"P",0.623578423608912,"DA","MEK,PI3K"
"P",0.546659640287092,"DA","MEK,ILK"
"P",0.682141035088714,"DA","MEK,cfos"
"P",0.764908267855947,"DA","MEK,CDC42"
"P",0.518483116883117,"DA","MEK,NFB"
"P",0.491808981657179,"DA","MEK,Csn"
"P",0.631654135338346,"DA","MEK,NOTCHic"
"P",0.982399568766706,"DA","MEK,TGF"
"P",0.593626373626374,"DA","MEK,DSH"
"P",0.769761496818764,"DA","MEK,PAK1"
"P",0.542488769546037,"DA","MEK,LIV1"
"P",0.712488769546037,"DA","MEK,EGR1"
"P",0.978735459556979,"DA","MEK,TCFLEF"
