"Nature","Strength","Type","Node"
"N",0.407668768355548,"NF","Destcompl,SMO"
"P",0.254964094265978,"TS","Destcompl,SRC"
"N",0.419257941737722,"NF","Destcompl,TWIST1"
"N",0.372962889212755,"NF","Destcompl,NOTCH"
"N",0.423733617287014,"NF","Destcompl,FUS"
"P",0.195650145075264,"DA","Destcompl,TGF"
"P",0.402906645072805,"DA","Destcompl,cfos"
"P",0.377482402049641,"DA","Destcompl,CDC42"
"N",0.388644178165566,"NF","Destcompl,NOTCHic"
"P",0.388834788030764,"DA","Destcompl,PAK1"
"N",0.554747486443463,"NF","Destcompl,LIV1"
"P",0.428422700118677,"DA","Destcompl,EGR1"
"P",0.581094164018719,"DA","Destcompl,ZEB1"
"P",0.224702683468128,"DA","Destcompl,TGFR"
"N",0.406194545930197,"NF","Destcompl,Csl"
"P",0.276724312485393,"DA","Destcompl,SMAD"
"P",0.485072301221533,"DA","Destcompl,SNAI1"
"N",0.525924682078359,"NF","Destcompl,GLI"
"N",0.521867248012624,"NF","Destcompl,TCFLEF"
"P",2,"DA","AXIN2,AXIN2"
"P",0.241785714285714,"NF","AXIN2,Wnt"
"P",0.24,"NF","AXIN2,Frizzled"
"P",0.0186899478125152,"NF","AXIN2,HEY1"
"P",0.11535863302576,"NF","AXIN2,FOXC2"
"P",0.24,"NF","AXIN2,DSH"
"P",0.0751159492277762,"NF","AXIN2,RAF"
"P",0.284062208630858,"NF","AXIN2,SNAI2"
"P",0.0751159492277762,"NF","AXIN2,PI3K"
"P",0.0220332665345453,"NF","AXIN2,ILK"
"P",0.155708431795388,"NF","AXIN2,SHH"
"P",0.250257665821564,"NF","AXIN2,cateninnuc"
"P",0.0715394113164743,"NF","AXIN2,RAS"
"P",0.0772848386809959,"NF","AXIN2,SOSGRB2"
"P",0.104523281776479,"NF","AXIN2,AKT"
"P",0.115798314465097,"NF","AXIN2,MEK"
"P",0.245440199335548,"NF","AXIN2,CD44"
"P",0.106237567490764,"NF","AXIN2,IKK"
"P",0.122222222222222,"NF","AXIN2,Csn"
"P",0.119001161440186,"NF","AXIN2,ERK"
"P",0.24,"NF","AXIN2,STAT"
"P",0.241785714285714,"NF","AXIN2,cMet"
"P",0.225303020756626,"NF","AXIN2,Jagged"
"P",0.0751159492277762,"NF","AXIN2,DELTA"
"P",0.109178743961353,"NF","AXIN2,NFB"
"P",0.152930402930403,"NF","AXIN2,SMO"
"P",0.24,"NF","AXIN2,SRC"
"P",0.037540402881213,"NF","AXIN2,TWIST1"
"P",0.0540866578864011,"NF","AXIN2,NOTCH"
"P",0.157692307692308,"NF","AXIN2,FUS"
"P",0.0673280166216366,"NF","AXIN2,TGF"
"P",0.131382113821138,"NF","AXIN2,cfos"
"P",0.0658333333333333,"NF","AXIN2,CDC42"
"P",0.0523444976076555,"NF","AXIN2,NOTCHic"
"P",0.0783333333333333,"NF","AXIN2,PAK1"
"P",0.233333333333333,"NF","AXIN2,LIV1"
"P",0.153333333333333,"NF","AXIN2,EGR1"
"P",0.251675839216737,"NF","AXIN2,ZEB1"
"P",0.0662899543378995,"NF","AXIN2,TGFR"
"P",0.0505263157894737,"NF","AXIN2,Csl"
"P",0.0181793111592918,"NF","AXIN2,SMAD"
"P",0.163474614196723,"NF","AXIN2,SNAI1"
"P",0.245759224219489,"NF","AXIN2,GLI"
"P",0.248569110474472,"NF","AXIN2,TCFLEF"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.409807692307693,"DA","Wnt,HEY1"
"P",0.520522941970311,"DA","Wnt,FOXC2"
"P",0.510478468899522,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.727906837136234,"DA","Wnt,SNAI2"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.606287043041429,"DA","Wnt,cateninnuc"
"P",0.425500138856032,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.471298309178744,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.450098121670872,"DA","Wnt,Csn"
"P",0.421418439716312,"DA","Wnt,ERK"
"N",0.103363787375415,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.445165598290599,"DA","Wnt,NFB"
"P",0.36,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.619766573295985,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.362941176470588,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.466814814814815,"DA","Wnt,PAK1"
"P",0.366814814814815,"NF","Wnt,LIV1"
"P",0.466814814814815,"DA","Wnt,EGR1"
"P",0.732897810174541,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.453146853146853,"DA","Wnt,Csl"
"P",0.419253819595817,"DA","Wnt,SMAD"
"P",0.506514104916115,"DA","Wnt,SNAI1"
"P",0.766918910178673,"DA","Wnt,GLI"
"P",0.802981582224553,"DA","Wnt,TCFLEF"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.367680032733225,"DA","Frizzled,HEY1"
"P",0.516993530205605,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.349029550620738,"DA","Frizzled,RAF"
"P",0.717736534801752,"DA","Frizzled,SNAI2"
"P",0.404585106176294,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.604978769593852,"DA","Frizzled,cateninnuc"
"P",0.370341026030574,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.410478468899522,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.265504701880752,"DA","Frizzled,Jagged"
"P",0.249029550620738,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.597652225938919,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.36,"DA","Frizzled,FUS"
"P",0.439726867335563,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.7263037507686,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.481306097666754,"DA","Frizzled,SNAI1"
"P",0.745317178576941,"DA","Frizzled,GLI"
"P",0.776106174527227,"DA","Frizzled,TCFLEF"
"P",0.224671000475662,"DA","HEY1,HEY1"
"P",0.499027830173492,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.533647815599035,"DA","HEY1,RAF"
"P",0.605274436727457,"DA","HEY1,SNAI2"
"P",0.448858252365467,"DA","HEY1,PI3K"
"P",0.166458984966199,"DA","HEY1,ILK"
"P",0.400635386119257,"DA","HEY1,SHH"
"P",0.556706120487738,"DA","HEY1,cateninnuc"
"P",0.565838171490345,"DA","HEY1,RAS"
"P",0.543555035650624,"DA","HEY1,SOSGRB2"
"P",0.423574273186751,"DA","HEY1,AKT"
"P",0.52211976032098,"DA","HEY1,MEK"
"P",0.582875618533513,"DA","HEY1,CD44"
"P",0.481940144478844,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.500731819479114,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.561985724114207,"DA","HEY1,cMet"
"P",0.539457735247209,"DA","HEY1,Jagged"
"P",0.540732600732601,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.430970705064548,"DA","HEY1,SRC"
"P",0.666914634257963,"DA","HEY1,TWIST1"
"P",0.553135704874835,"DA","HEY1,NOTCH"
"P",0.378688972718823,"DA","HEY1,FUS"
"P",0.606702998937042,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.38666235064286,"DA","HEY1,CDC42"
"P",0.529204080943211,"DA","HEY1,NOTCHic"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.532101283264829,"DA","HEY1,ZEB1"
"P",0.586904693168587,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.33541195371125,"DA","HEY1,SMAD"
"P",0.446894635933204,"DA","HEY1,SNAI1"
"P",0.534138002631212,"DA","HEY1,GLI"
"P",0.630828312769102,"DA","HEY1,TCFLEF"
"P",0.773384659871322,"DA","FOXC2,FOXC2"
"P",0.495937974650049,"DA","FOXC2,DSH"
"P",0.670072418003452,"DA","FOXC2,RAF"
"P",0.911504401013858,"DA","FOXC2,SNAI2"
"P",0.628489613367662,"DA","FOXC2,PI3K"
"P",0.346090345968395,"DA","FOXC2,ILK"
"P",0.68396871945259,"DA","FOXC2,SHH"
"P",0.831368156977577,"DA","FOXC2,cateninnuc"
"P",0.749377289377289,"DA","FOXC2,RAS"
"P",0.652481178951768,"DA","FOXC2,SOSGRB2"
"P",0.61273137160942,"DA","FOXC2,AKT"
"P",0.695817089998124,"DA","FOXC2,MEK"
"P",0.757532051282051,"DA","FOXC2,CD44"
"P",0.797414965986395,"DA","FOXC2,IKK"
"P",0.452228798947724,"DA","FOXC2,Csn"
"P",0.690329641078101,"DA","FOXC2,ERK"
"P",0.489507119123874,"DA","FOXC2,STAT"
"P",0.74949894514768,"DA","FOXC2,cMet"
"P",0.685648211437685,"DA","FOXC2,Jagged"
"P",0.686923076923077,"DA","FOXC2,DELTA"
"P",0.802270933064584,"DA","FOXC2,NFB"
"P",0.694249512670566,"DA","FOXC2,SMO"
"P",0.71418932741636,"DA","FOXC2,SRC"
"P",0.95778262408104,"DA","FOXC2,TWIST1"
"P",0.758243661100804,"DA","FOXC2,NOTCH"
"P",0.705201893622946,"DA","FOXC2,FUS"
"P",0.909526492896058,"DA","FOXC2,TGF"
"P",0.685063776491323,"DA","FOXC2,cfos"
"P",0.708548624976171,"DA","FOXC2,CDC42"
"P",0.764728178404993,"DA","FOXC2,NOTCHic"
"P",0.700924511500995,"DA","FOXC2,PAK1"
"P",0.670621481197964,"DA","FOXC2,LIV1"
"P",0.637288147864631,"DA","FOXC2,EGR1"
"P",0.810703971688731,"DA","FOXC2,ZEB1"
"P",0.918684726019049,"DA","FOXC2,TGFR"
"P",0.759570632799686,"DA","FOXC2,Csl"
"P",0.602564010336218,"DA","FOXC2,SMAD"
"P",0.795701797805211,"DA","FOXC2,SNAI1"
"P",0.877279324112704,"DA","FOXC2,GLI"
"P",1.03906319769405,"DA","FOXC2,TCFLEF"
"P",0.5,"DA","DSH,DSH"
"P",0.270341026030574,"DA","DSH,RAF"
"P",0.703374690943505,"DA","DSH,SNAI2"
"P",0.370341026030574,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.331763358107444,"DA","DSH,SHH"
"P",0.592934979265425,"DA","DSH,cateninnuc"
"P",0.292364835554383,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.390769844833608,"DA","DSH,MEK"
"P",0.334287992709045,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.410478468899522,"NF","DSH,cMet"
"P",0.182040134951618,"NF","DSH,Jagged"
"P",0.170341026030574,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.573043258264258,"DA","DSH,TWIST1"
"P",0.339999404016926,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.357584010192706,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.699998529885066,"DA","DSH,ZEB1"
"P",0.439726867335563,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347927389873222,"DA","DSH,SMAD"
"P",0.457012519685102,"DA","DSH,SNAI1"
"P",0.713968401785428,"DA","DSH,GLI"
"P",0.739489259104342,"DA","DSH,TCFLEF"
"P",0.101948051948052,"DA","RAF,RAF"
"P",1.03658447259134,"DA","RAF,SNAI2"
"P",0.235884353741497,"DA","RAF,PI3K"
"P",0.338665141631399,"DA","RAF,ILK"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.764585551478144,"DA","RAF,cateninnuc"
"P",0.299223747267226,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.370157173120699,"DA","RAF,AKT"
"P",0.321249632851438,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444047619047619,"DA","RAF,IKK"
"P",0.306952380952381,"DA","RAF,Csn"
"P",0.314817500276479,"DA","RAF,ERK"
"N",0.138433340852696,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.464232804232805,"DA","RAF,NFB"
"P",0.484827586206897,"DA","RAF,SMO"
"P",0.394748508098892,"DA","RAF,SRC"
"P",0.792698220753201,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.485087326466637,"DA","RAF,FUS"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.472413984461709,"DA","RAF,cfos"
"P",0.522413984461709,"DA","RAF,CDC42"
"P",0.458546660636213,"DA","RAF,NOTCHic"
"P",0.542541372996741,"DA","RAF,PAK1"
"P",0.342541372996741,"NF","RAF,LIV1"
"P",0.512541372996741,"DA","RAF,EGR1"
"P",0.792278748583095,"DA","RAF,ZEB1"
"P",0.664458874458875,"DA","RAF,TGFR"
"P",0.452675448515001,"DA","RAF,Csl"
"P",0.581645878199719,"DA","RAF,SMAD"
"P",0.597483751346124,"DA","RAF,SNAI1"
"P",0.752779531702184,"DA","RAF,GLI"
"P",0.894411141596799,"DA","RAF,TCFLEF"
"P",1.46146731084036,"DA","SNAI2,SNAI2"
"P",0.809495232068571,"DA","SNAI2,PI3K"
"P",0.492455189113197,"DA","SNAI2,ILK"
"P",0.745198412698413,"DA","SNAI2,SHH"
"P",0.981229519473917,"DA","SNAI2,cateninnuc"
"P",1.02111708024946,"DA","SNAI2,RAS"
"P",0.970508962653522,"DA","SNAI2,SOSGRB2"
"P",0.794928086386874,"DA","SNAI2,AKT"
"P",1.05199666529453,"DA","SNAI2,MEK"
"P",0.86249229807753,"DA","SNAI2,CD44"
"P",0.989340989033727,"DA","SNAI2,IKK"
"P",0.64346204980235,"DA","SNAI2,Csn"
"P",1.04118563834027,"DA","SNAI2,ERK"
"P",0.408921541846214,"DA","SNAI2,STAT"
"P",0.875100742264922,"DA","SNAI2,cMet"
"P",0.856339297956945,"DA","SNAI2,Jagged"
"P",0.849930724311529,"DA","SNAI2,DELTA"
"P",0.981777963823643,"DA","SNAI2,NFB"
"P",0.776638560669614,"DA","SNAI2,SMO"
"P",0.552417849730866,"DA","SNAI2,SRC"
"P",1.20701214671668,"DA","SNAI2,TWIST1"
"P",0.908528859311928,"DA","SNAI2,NOTCH"
"P",0.775500774800915,"DA","SNAI2,FUS"
"P",0.924550634973337,"DA","SNAI2,TGF"
"P",0.827565050622709,"DA","SNAI2,cfos"
"P",0.871897905715966,"DA","SNAI2,CDC42"
"P",0.912101499221481,"DA","SNAI2,NOTCHic"
"P",0.854476952382481,"DA","SNAI2,PAK1"
"P",0.838006364147187,"DA","SNAI2,LIV1"
"P",0.778006364147187,"DA","SNAI2,EGR1"
"P",0.911992377502324,"DA","SNAI2,ZEB1"
"P",0.9357760666595,"DA","SNAI2,TGFR"
"P",0.905608998693349,"DA","SNAI2,Csl"
"P",0.697289237874698,"DA","SNAI2,SMAD"
"P",0.975760083624955,"DA","SNAI2,SNAI1"
"P",1.02092553663098,"DA","SNAI2,GLI"
"P",1.1945108350815,"DA","SNAI2,TCFLEF"
"P",0.369820655534942,"DA","PI3K,PI3K"
"P",0.254402124486159,"DA","PI3K,ILK"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.771473593341962,"DA","PI3K,cateninnuc"
"P",0.419629367592894,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.490006441499379,"DA","PI3K,AKT"
"P",0.286024288416851,"DA","PI3K,MEK"
"P",0.501298309178744,"DA","PI3K,CD44"
"P",0.586274509803921,"DA","PI3K,IKK"
"P",0.373619047619048,"DA","PI3K,Csn"
"P",0.275755392674817,"DA","PI3K,ERK"
"N",0.238433340852696,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.364285825182425,"DA","PI3K,Jagged"
"P",0.364910327767471,"DA","PI3K,DELTA"
"P",0.578518518518519,"DA","PI3K,NFB"
"P",0.444827586206897,"DA","PI3K,SMO"
"P",0.450304063654448,"DA","PI3K,SRC"
"P",0.695946745459526,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.435087326466637,"DA","PI3K,FUS"
"P",0.61376162924186,"DA","PI3K,TGF"
"P",0.397652079699804,"DA","PI3K,cfos"
"P",0.480355160932297,"DA","PI3K,CDC42"
"P",0.50582715791671,"DA","PI3K,NOTCHic"
"P",0.467541372996741,"DA","PI3K,PAK1"
"P",0.442541372996741,"DA","PI3K,LIV1"
"P",0.409208039663408,"DA","PI3K,EGR1"
"P",0.794558960315454,"DA","PI3K,ZEB1"
"P",0.630781003310415,"DA","PI3K,TGFR"
"P",0.49156433740389,"DA","PI3K,Csl"
"P",0.504812564024775,"DA","PI3K,SMAD"
"P",0.547442647938195,"DA","PI3K,SNAI1"
"P",0.767411174214261,"DA","PI3K,GLI"
"P",0.904193657849618,"DA","PI3K,TCFLEF"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.493462596361886,"DA","ILK,cateninnuc"
"P",0.370698298661825,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51796497584541,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.250952491849092,"DA","ILK,Jagged"
"P",0.251576994434138,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.497522775750831,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184754098360656,"DA","ILK,FUS"
"P",0.484800590280821,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.541657514032728,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.277908642391958,"DA","ILK,SNAI1"
"P",0.47948811798446,"DA","ILK,GLI"
"P",0.55557021244365,"DA","ILK,TCFLEF"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.49354783009094,"DA","SHH,cateninnuc"
"P",0.492870056497175,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.2995115995116,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139869078220333,"NF","SHH,Csn"
"P",0.445505577348983,"DA","SHH,ERK"
"P",0.161985049833887,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281794961105306,"NF","SHH,NFB"
"P",0.627976190476191,"DA","SHH,SMO"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.664117913832199,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.556397243107769,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.383161812361575,"DA","SHH,PAK1"
"P",0.183161812361575,"NF","SHH,LIV1"
"P",0.183161812361575,"NF","SHH,EGR1"
"P",0.648751777351648,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.299004672966392,"DA","SHH,Csl"
"P",0.402532470879291,"DA","SHH,SMAD"
"P",0.483905940028779,"DA","SHH,SNAI1"
"P",0.575490045953135,"DA","SHH,GLI"
"P",0.580372914142089,"DA","SHH,TCFLEF"
"P",0.45838371231503,"DA","cateninnuc,cateninnuc"
"P",0.814251097820938,"DA","cateninnuc,RAS"
"P",0.675249539123921,"DA","cateninnuc,SOSGRB2"
"P",0.760917658647565,"DA","cateninnuc,AKT"
"P",0.785138569464457,"DA","cateninnuc,MEK"
"P",0.423817989422726,"DA","cateninnuc,CD44"
"P",0.779855504084339,"DA","cateninnuc,IKK"
"P",0.698155161081334,"DA","cateninnuc,Csn"
"P",0.781837510568451,"DA","cateninnuc,ERK"
"P",0.247416852237105,"DA","cateninnuc,STAT"
"P",0.43728458176166,"DA","cateninnuc,cMet"
"P",0.627515488573079,"DA","cateninnuc,Jagged"
"P",0.735919966729778,"DA","cateninnuc,DELTA"
"P",0.783141455370064,"DA","cateninnuc,NFB"
"P",0.530718644832852,"DA","cateninnuc,SMO"
"P",0.327045454545455,"DA","cateninnuc,SRC"
"P",0.846798378593271,"DA","cateninnuc,TWIST1"
"P",0.782694554130864,"DA","cateninnuc,NOTCH"
"P",0.528663430925549,"DA","cateninnuc,FUS"
"P",0.822530204163179,"DA","cateninnuc,TGF"
"P",0.756004600129035,"DA","cateninnuc,cfos"
"P",0.770696192062006,"DA","cateninnuc,CDC42"
"P",0.793963148481524,"DA","cateninnuc,NOTCHic"
"P",0.761064277813852,"DA","cateninnuc,PAK1"
"P",0.63957465632423,"DA","cateninnuc,LIV1"
"P",0.756717513467087,"DA","cateninnuc,EGR1"
"P",0.897956100415394,"DA","cateninnuc,ZEB1"
"P",0.833700804883152,"DA","cateninnuc,TGFR"
"P",0.792894942057851,"DA","cateninnuc,Csl"
"P",0.578699914420985,"DA","cateninnuc,SMAD"
"P",0.822927838145488,"DA","cateninnuc,SNAI1"
"P",0.780551927730922,"DA","cateninnuc,GLI"
"P",0.832834466634724,"DA","cateninnuc,TCFLEF"
"P",0.306427682350012,"DA","RAS,RAS"
"P",0.345183065522048,"DA","RAS,SOSGRB2"
"P",0.452928121425998,"DA","RAS,AKT"
"P",0.443303675145701,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.551851851851852,"DA","RAS,IKK"
"P",0.434741427605525,"DA","RAS,Csn"
"P",0.441863938411846,"DA","RAS,ERK"
"N",0.125530115046244,"NF","RAS,STAT"
"P",0.523137254901961,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.579944543473956,"DA","RAS,NFB"
"P",0.501753993133304,"DA","RAS,SMO"
"P",0.423882366366608,"DA","RAS,SRC"
"P",0.829081869817629,"DA","RAS,TWIST1"
"P",0.579240189770655,"DA","RAS,NOTCH"
"P",0.520062695924765,"DA","RAS,FUS"
"P",0.764609192011638,"DA","RAS,TGF"
"P",0.602541372996741,"DA","RAS,cfos"
"P",0.622541372996741,"DA","RAS,CDC42"
"P",0.567880126877574,"DA","RAS,NOTCHic"
"P",0.637821178349539,"DA","RAS,PAK1"
"P",0.377821178349539,"NF","RAS,LIV1"
"P",0.637821178349539,"DA","RAS,EGR1"
"P",0.851530152662847,"DA","RAS,ZEB1"
"P",0.756982429335371,"DA","RAS,TGFR"
"P",0.576624098360065,"DA","RAS,Csl"
"P",0.619600743882398,"DA","RAS,SMAD"
"P",0.7135855557209,"DA","RAS,SNAI1"
"P",0.809565245987898,"DA","RAS,GLI"
"P",0.963807413072802,"DA","RAS,TCFLEF"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534806567701305,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.72009763539283,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.475263157894737,"DA","SOSGRB2,FUS"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
