"Nature","Strength","Type","Node"
"P",0.1,"NF","Wnt,Frizzled"
"P",0.329631703371905,"NF","Wnt,cateninnuc"
"P",0.1,"NF","Wnt,DSH"
"P",0.329952305246423,"NF","Wnt,SNAI2"
"P",0.00545454545454545,"NF","Wnt,PI3K"
"P",0.058974358974359,"NF","Wnt,ILK"
"P",0.105454545454545,"DA","Wnt,RAF"
"P",0.158974358974359,"DA","Wnt,SHH"
"P",0.10952380952381,"NF","Wnt,AKT"
"P",0.0236363636363636,"NF","Wnt,RAS"
"N",0.147619047619048,"NF","Wnt,SOSGRB2"
"P",0.194017094017094,"DA","Wnt,MEK"
"P",0.0666666666666667,"NF","Wnt,IKK"
"P",0.1,"NF","Wnt,Csn"
"P",0.155555555555556,"DA","Wnt,ERK"
"P",0.0666666666666667,"NF","Wnt,NFB"
"P",0.058974358974359,"NF","Wnt,Jagged"
"P",0.00545454545454545,"NF","Wnt,DELTA"
"P",0,"NF","Wnt,cMet"
"P",0.174561403508772,"DA","Wnt,TWIST1"
"P",0.233333333333333,"DA","Wnt,SMO"
"P",0,"NF","Wnt,STAT"
"P",0,"NF","Wnt,SRC"
"P",0.2,"NF","Wnt,FUS"
"P",0.10952380952381,"NF","Wnt,NOTCH"
"P",0.0666666666666667,"NF","Wnt,cfos"
"P",0.05,"NF","Wnt,CDC42"
"P",0.0666666666666667,"NF","Wnt,NOTCHic"
"P",0.225555555555556,"DA","Wnt,TGF"
"P",0.395175438596491,"DA","Wnt,ZEB1"
"P",0.1,"NF","Wnt,PAK1"
"P",0,"NF","Wnt,LIV1"
"P",0.1,"NF","Wnt,EGR1"
"P",0.0666666666666667,"NF","Wnt,Csl"
"P",0.17,"DA","Wnt,TGFR"
"P",0.151282051282051,"DA","Wnt,SMAD"
"P",0.119670798618167,"DA","Wnt,SNAI1"
"P",0.233333333333333,"NF","Wnt,GLI"
"P",2,"DA","AXIN2,AXIN2"
"P",0.0564754354448176,"NF","AXIN2,HEY1"
"P",0.247217938361362,"NF","AXIN2,FOXC2"
"P",0,"NF","AXIN2,Frizzled"
"P",0.226456785088292,"NF","AXIN2,cateninnuc"
"P",0,"NF","AXIN2,DSH"
"P",0.240061716534461,"NF","AXIN2,SNAI2"
"P",0.202115009746589,"NF","AXIN2,PI3K"
"P",0.0496568978262342,"NF","AXIN2,ILK"
"P",0.202115009746589,"NF","AXIN2,RAF"
"P",0.0496568978262342,"NF","AXIN2,SHH"
"P",0.223558269892503,"NF","AXIN2,AKT"
"P",0.203634766585494,"NF","AXIN2,RAS"
"P",0.0923980245107006,"NF","AXIN2,SOSGRB2"
"P",0.22873355755123,"NF","AXIN2,MEK"
"P",0.214786340067942,"NF","AXIN2,IKK"
"P",0.214285714285714,"NF","AXIN2,Csn"
"P",0.222375176048339,"NF","AXIN2,ERK"
"P",0.208403361344538,"NF","AXIN2,NFB"
"P",0.0496568978262342,"NF","AXIN2,Jagged"
"P",0.202115009746589,"NF","AXIN2,DELTA"
"P",0,"NF","AXIN2,cMet"
"P",0.225826449309504,"NF","AXIN2,TWIST1"
"P",0.0360248447204969,"NF","AXIN2,SMO"
"P",0,"NF","AXIN2,STAT"
"P",0,"NF","AXIN2,SRC"
"P",0.0142857142857143,"NF","AXIN2,FUS"
"P",0.223558269892503,"NF","AXIN2,NOTCH"
"P",0.223824451410658,"NF","AXIN2,cfos"
"P",0.227450980392157,"NF","AXIN2,CDC42"
"P",0.214786340067942,"NF","AXIN2,NOTCHic"
"P",0.247217938361362,"NF","AXIN2,TGF"
"P",0.30957462827028,"NF","AXIN2,ZEB1"
"P",0.236974789915966,"NF","AXIN2,PAK1"
"P",0,"NF","AXIN2,LIV1"
"P",0.227272727272727,"NF","AXIN2,EGR1"
"P",0.208403361344538,"NF","AXIN2,Csl"
"P",0.234858387799564,"NF","AXIN2,TGFR"
"P",0.0483306378792846,"NF","AXIN2,SMAD"
"P",0.224330610288057,"NF","AXIN2,SNAI1"
"P",0,"NF","AXIN2,GLI"
"P",0.0747252747252748,"DA","HEY1,HEY1"
"P",0.320798692832591,"DA","HEY1,FOXC2"
"P",0.0561172161172161,"NF","HEY1,Frizzled"
"P",0.453770311012847,"DA","HEY1,cateninnuc"
"P",0.0571273171273171,"NF","HEY1,DSH"
"P",0.473412481249408,"DA","HEY1,SNAI2"
"P",0.335276825718003,"DA","HEY1,PI3K"
"P",0.10302457346575,"DA","HEY1,ILK"
"P",0.426119848071068,"DA","HEY1,RAF"
"P",0.100952380952381,"DA","HEY1,SHH"
"P",0.314804234482699,"DA","HEY1,AKT"
"P",0.448825781574729,"DA","HEY1,RAS"
"P",0.381647727272727,"DA","HEY1,SOSGRB2"
"P",0.414962338913558,"DA","HEY1,MEK"
"P",0.39862371445856,"DA","HEY1,IKK"
"P",0.164087622903412,"DA","HEY1,Csn"
"P",0.400391246081596,"DA","HEY1,ERK"
"P",0.377071990320629,"DA","HEY1,NFB"
"P",0.200952380952381,"DA","HEY1,Jagged"
"P",0.433204633204634,"DA","HEY1,DELTA"
"P",0.21781905744754,"NF","HEY1,cMet"
"P",0.465246212121213,"DA","HEY1,TWIST1"
"P",0.104166666666667,"NF","HEY1,SMO"
"P",0.074,"NF","HEY1,STAT"
"P",0.134429824561403,"NF","HEY1,SRC"
"P",0.120166666666667,"NF","HEY1,FUS"
"P",0.410300207039337,"DA","HEY1,NOTCH"
"P",0.276674870112114,"DA","HEY1,cfos"
"P",0.326674870112114,"DA","HEY1,CDC42"
"P",0.401469038208169,"DA","HEY1,NOTCHic"
"P",0.515286474554416,"DA","HEY1,TGF"
"P",0.482818223743803,"DA","HEY1,ZEB1"
"P",0.286584780022024,"DA","HEY1,PAK1"
"P",0.0865847800220237,"NF","HEY1,LIV1"
"P",0.186584780022024,"DA","HEY1,EGR1"
"P",0.386638529733592,"DA","HEY1,Csl"
"P",0.512935463072731,"DA","HEY1,TGFR"
"P",0.259292311127349,"DA","HEY1,SMAD"
"P",0.378607519783263,"DA","HEY1,SNAI1"
"P",0.144529931389931,"NF","HEY1,GLI"
"P",0.566872110939908,"DA","FOXC2,FOXC2"
"P",0.157698412698413,"NF","FOXC2,Frizzled"
"P",0.67336773543711,"DA","FOXC2,cateninnuc"
"P",0.164267755764106,"NF","FOXC2,DSH"
"P",0.766842799613313,"DA","FOXC2,SNAI2"
"P",0.480826207033104,"DA","FOXC2,PI3K"
"P",0.248573954780851,"DA","FOXC2,ILK"
"P",0.515542295542296,"DA","FOXC2,RAF"
"P",0.394285714285714,"DA","FOXC2,SHH"
"P",0.464966359844142,"DA","FOXC2,AKT"
"P",0.59445194503259,"DA","FOXC2,RAS"
"P",0.45000700280112,"DA","FOXC2,SOSGRB2"
"P",0.537853317853317,"DA","FOXC2,MEK"
"P",0.638290287866559,"DA","FOXC2,IKK"
"P",0.292098186366479,"DA","FOXC2,Csn"
"P",0.53709001853094,"DA","FOXC2,ERK"
"P",0.652420722649168,"DA","FOXC2,NFB"
"P",0.308131868131868,"DA","FOXC2,Jagged"
"P",0.540384120384121,"DA","FOXC2,DELTA"
"P",0.405201327235226,"NF","FOXC2,cMet"
"P",0.803632857752577,"DA","FOXC2,TWIST1"
"P",0.427032967032967,"NF","FOXC2,SMO"
"P",0.263529411764706,"NF","FOXC2,STAT"
"P",0.430388844758778,"NF","FOXC2,SRC"
"P",0.455604395604396,"NF","FOXC2,FUS"
"P",0.564856006062902,"DA","FOXC2,NOTCH"
"P",0.54948717948718,"DA","FOXC2,cfos"
"P",0.59948717948718,"DA","FOXC2,CDC42"
"P",0.585781559382822,"DA","FOXC2,NOTCHic"
"P",0.786227060760959,"DA","FOXC2,TGF"
"P",0.688574581663466,"DA","FOXC2,ZEB1"
"P",0.574788384306457,"DA","FOXC2,PAK1"
"P",0.374788384306457,"NF","FOXC2,LIV1"
"P",0.474788384306457,"DA","FOXC2,EGR1"
"P",0.585249644489205,"DA","FOXC2,Csl"
"P",0.803405255905256,"DA","FOXC2,TGFR"
"P",0.483629706618977,"DA","FOXC2,SMAD"
"P",0.678252508641046,"DA","FOXC2,SNAI1"
"P",0.44850844994317,"NF","FOXC2,GLI"
"P",0,"NF","Frizzled,Frizzled"
"P",0.349312554435735,"NF","Frizzled,cateninnuc"
"P",0.1,"NF","Frizzled,DSH"
"P",0.355413559858969,"NF","Frizzled,SNAI2"
"P",0.0236363636363636,"NF","Frizzled,PI3K"
"P",0.0512820512820513,"NF","Frizzled,ILK"
"P",0.0236363636363636,"NF","Frizzled,RAF"
"P",0.151282051282051,"DA","Frizzled,SHH"
"P",0.126190476190476,"NF","Frizzled,AKT"
"P",0.0336363636363636,"NF","Frizzled,RAS"
"P",0.0318295739348371,"NF","Frizzled,SOSGRB2"
"P",0.229017094017094,"DA","Frizzled,MEK"
"P",0.10952380952381,"NF","Frizzled,IKK"
"P",0.0666666666666667,"NF","Frizzled,Csn"
"P",0.194017094017094,"DA","Frizzled,ERK"
"P",0.0666666666666667,"NF","Frizzled,NFB"
"P",0.0512820512820513,"NF","Frizzled,Jagged"
"P",0.0236363636363636,"NF","Frizzled,DELTA"
"P",0,"NF","Frizzled,cMet"
"P",0.0895614035087719,"NF","Frizzled,TWIST1"
"P",0.166666666666667,"DA","Frizzled,SMO"
"P",0,"NF","Frizzled,STAT"
"P",0,"NF","Frizzled,SRC"
"P",0.233333333333333,"DA","Frizzled,FUS"
"P",0.126190476190476,"NF","Frizzled,NOTCH"
"P",0.0555555555555556,"NF","Frizzled,cfos"
"P",0.07,"NF","Frizzled,CDC42"
"P",0.10952380952381,"NF","Frizzled,NOTCHic"
"P",0.257698412698413,"DA","Frizzled,TGF"
"P",0.424720893141946,"DA","Frizzled,ZEB1"
"P",0.05,"NF","Frizzled,PAK1"
"P",0,"NF","Frizzled,LIV1"
"P",0.0666666666666667,"NF","Frizzled,EGR1"
"P",0.0666666666666667,"NF","Frizzled,Csl"
"P",0.225555555555556,"DA","Frizzled,TGFR"
"P",0.152334682860999,"DA","Frizzled,SMAD"
"P",0.0894302487899883,"NF","Frizzled,SNAI1"
"P",0.2,"NF","Frizzled,GLI"
"P",0.35354814872847,"DA","cateninnuc,cateninnuc"
"P",0.365996492259569,"NF","cateninnuc,DSH"
"P",0.877918699253688,"DA","cateninnuc,SNAI2"
"P",0.638962470367631,"DA","cateninnuc,PI3K"
"P",0.432750256651676,"DA","cateninnuc,ILK"
"P",0.635274450688774,"DA","cateninnuc,RAF"
"P",0.30051178692109,"DA","cateninnuc,SHH"
"P",0.646872573734177,"DA","cateninnuc,AKT"
"P",0.676478564925776,"DA","cateninnuc,RAS"
"P",0.488364198326171,"DA","cateninnuc,SOSGRB2"
"P",0.658994566310759,"DA","cateninnuc,MEK"
"P",0.673037760782786,"DA","cateninnuc,IKK"
"P",0.62131410044222,"DA","cateninnuc,Csn"
"P",0.659552691813575,"DA","cateninnuc,ERK"
"P",0.677847104650872,"DA","cateninnuc,NFB"
"P",0.402615315576342,"DA","cateninnuc,Jagged"
"P",0.608827529292297,"DA","cateninnuc,DELTA"
"P",0.168881383948928,"NF","cateninnuc,cMet"
"P",0.740174855072035,"DA","cateninnuc,TWIST1"
"P",0.35680101536342,"DA","cateninnuc,SMO"
"P",0.043621616701056,"NF","cateninnuc,STAT"
"P",0.0890365512016687,"NF","cateninnuc,SRC"
"P",0.358973578988498,"DA","cateninnuc,FUS"
"P",0.631043678519607,"DA","cateninnuc,NOTCH"
"P",0.649690701339637,"DA","cateninnuc,cfos"
"P",0.663759770408707,"DA","cateninnuc,CDC42"
"P",0.644639958782554,"DA","cateninnuc,NOTCHic"
"P",0.705430452850815,"DA","cateninnuc,TGF"
"P",0.830179356459304,"DA","cateninnuc,ZEB1"
"P",0.674109893258829,"DA","cateninnuc,PAK1"
"P",0.454109893258829,"NF","cateninnuc,LIV1"
"P",0.66522100436994,"DA","cateninnuc,EGR1"
"P",0.646287355187314,"DA","cateninnuc,Csl"
"P",0.719791567848561,"DA","cateninnuc,TGFR"
"P",0.504644366121034,"DA","cateninnuc,SMAD"
"P",0.739834839316681,"DA","cateninnuc,SNAI1"
"P",0.477573188351146,"NF","cateninnuc,GLI"
"P",0,"NF","DSH,DSH"
"P",0.377413559858969,"NF","DSH,SNAI2"
"P",0.0336363636363636,"NF","DSH,PI3K"
"P",0.0523346828609986,"NF","DSH,ILK"
"P",0.0336363636363636,"NF","DSH,RAF"
"P",0.152334682860999,"DA","DSH,SHH"
"P",0.127829820452771,"NF","DSH,AKT"
"P",0.0472166105499439,"NF","DSH,RAS"
"P",0.00682957393483709,"NF","DSH,SOSGRB2"
"P",0.143959622752726,"NF","DSH,MEK"
"P",0.126190476190476,"NF","DSH,IKK"
"P",0.0666666666666667,"NF","DSH,Csn"
"P",0.229017094017094,"DA","DSH,ERK"
"P",0.10952380952381,"NF","DSH,NFB"
"P",0.0523346828609986,"NF","DSH,Jagged"
"P",0.0336363636363636,"NF","DSH,DELTA"
"P",0,"NF","DSH,cMet"
"P",0.0925317005384749,"NF","DSH,TWIST1"
"P",0.158974358974359,"DA","DSH,SMO"
"P",0,"NF","DSH,STAT"
"P",0,"NF","DSH,SRC"
"P",0.166666666666667,"DA","DSH,FUS"
"P",0.127829820452771,"NF","DSH,NOTCH"
"P",0.094017094017094,"NF","DSH,cfos"
"P",0.125555555555556,"NF","DSH,CDC42"
"P",0.126190476190476,"NF","DSH,NOTCHic"
"P",0.164267755764106,"NF","DSH,TGF"
"P",0.442816131237184,"DA","DSH,ZEB1"
"P",0.07,"NF","DSH,PAK1"
"P",0,"NF","DSH,LIV1"
"P",0.0555555555555556,"NF","DSH,EGR1"
"P",0.10952380952381,"NF","DSH,Csl"
"P",0.257698412698413,"DA","DSH,TGFR"
"P",0.161593942120258,"DA","DSH,SMAD"
"P",0.0962575580269361,"NF","DSH,SNAI1"
"P",0.2,"NF","DSH,GLI"
"P",1.39173236359069,"DA","SNAI2,SNAI2"
"P",0.694830791012057,"DA","SNAI2,PI3K"
"P",0.414265289449112,"DA","SNAI2,ILK"
"P",0.925383216304406,"DA","SNAI2,RAF"
"P",0.385279909065075,"DA","SNAI2,SHH"
"P",0.682457391464744,"DA","SNAI2,AKT"
"P",0.902009701867342,"DA","SNAI2,RAS"
"P",0.783580765639589,"DA","SNAI2,SOSGRB2"
"P",0.938012032408805,"DA","SNAI2,MEK"
"P",0.897212278250634,"DA","SNAI2,IKK"
"P",0.526244214462432,"DA","SNAI2,Csn"
"P",0.932502893003454,"DA","SNAI2,ERK"
"P",0.888667055912308,"DA","SNAI2,NFB"
"P",0.461135219114968,"DA","SNAI2,Jagged"
"P",0.741700720677913,"DA","SNAI2,DELTA"
"P",0.495937313612595,"NF","SNAI2,cMet"
"P",1.02617119598954,"DA","SNAI2,TWIST1"
"P",0.450729537192188,"NF","SNAI2,SMO"
"P",0.128338038772821,"NF","SNAI2,STAT"
"P",0.226272727011816,"NF","SNAI2,SRC"
"P",0.485613258122421,"NF","SNAI2,FUS"
"P",0.748843864573523,"DA","SNAI2,NOTCH"
"P",0.725487459961992,"DA","SNAI2,cfos"
"P",0.792154126628659,"DA","SNAI2,CDC42"
"P",0.763016613965251,"DA","SNAI2,NOTCHic"
"P",0.830105339249452,"DA","SNAI2,TGF"
"P",0.868242485404595,"DA","SNAI2,ZEB1"
"P",0.759045260186459,"DA","SNAI2,PAK1"
"P",0.559045260186459,"NF","SNAI2,LIV1"
"P",0.659045260186459,"DA","SNAI2,EGR1"
"P",0.750895401844039,"DA","SNAI2,Csl"
"P",0.853028049792859,"DA","SNAI2,TGFR"
"P",0.607238078207543,"DA","SNAI2,SMAD"
"P",0.91229772924317,"DA","SNAI2,SNAI1"
"P",0.581884257140291,"NF","SNAI2,GLI"
"P",0.23025641025641,"DA","PI3K,PI3K"
"P",0.18035696329814,"DA","PI3K,ILK"
"N",0.121128205128205,"NF","PI3K,RAF"
"P",0.265228758169935,"DA","PI3K,SHH"
"P",0.381794871794872,"DA","PI3K,AKT"
"P",0.274522144522144,"DA","PI3K,RAS"
"P",0.23365367965368,"DA","PI3K,SOSGRB2"
"P",0.189191126731288,"DA","PI3K,MEK"
"P",0.465057471264367,"DA","PI3K,IKK"
"P",0.232463054187192,"DA","PI3K,Csn"
"P",0.179408518035637,"DA","PI3K,ERK"
"P",0.451724137931035,"DA","PI3K,NFB"
"P",0.225228758169935,"DA","PI3K,Jagged"
"P",0.275128205128205,"DA","PI3K,DELTA"
"P",0.17,"NF","PI3K,cMet"
"P",0.551329868941399,"DA","PI3K,TWIST1"
"P",0.323333333333333,"DA","PI3K,SMO"
"P",0.0493927125506073,"NF","PI3K,STAT"
"P",0.180555555555556,"NF","PI3K,SRC"
"P",0.312745098039215,"DA","PI3K,FUS"
"P",0.384444444444445,"DA","PI3K,NOTCH"
"P",0.361172161172161,"DA","PI3K,cfos"
"P",0.404761904761904,"DA","PI3K,CDC42"
"P",0.417777777777777,"DA","PI3K,NOTCHic"
"P",0.503985210192107,"DA","PI3K,TGF"
"P",0.667214405113981,"DA","PI3K,ZEB1"
"P",0.40293542074364,"DA","PI3K,PAK1"
"P",0.30293542074364,"NF","PI3K,LIV1"
"P",0.369602087410307,"DA","PI3K,EGR1"
"P",0.399846743295019,"DA","PI3K,Csl"
"P",0.521924252282092,"DA","PI3K,TGFR"
"P",0.448337122996154,"DA","PI3K,SMAD"
"P",0.46986074969144,"DA","PI3K,SNAI1"
"P",0.376186963265615,"NF","PI3K,GLI"
"P",0.130457516339869,"DA","ILK,ILK"
"P",0.268883018992133,"DA","ILK,RAF"
"P",0.131895424836601,"DA","ILK,SHH"
"P",0.318090115102088,"DA","ILK,AKT"
"P",0.291838161838162,"DA","ILK,RAS"
"P",0.268014336917563,"DA","ILK,SOSGRB2"
"P",0.315667281947504,"DA","ILK,MEK"
"P",0.4,"DA","ILK,IKK"
"P",0.227307060755337,"DA","ILK,Csn"
"P",0.284650363628421,"DA","ILK,ERK"
"P",0.357037037037037,"DA","ILK,NFB"
"P",0.131895424836601,"DA","ILK,Jagged"
"P",0.181794871794872,"DA","ILK,DELTA"
"P",0.197619047619048,"NF","ILK,cMet"
"P",0.322988855116515,"DA","ILK,TWIST1"
"P",0.1775,"DA","ILK,SMO"
"P",0.0727688787185355,"NF","ILK,STAT"
"P",0.115111642743222,"NF","ILK,SRC"
"P",0.150543478260869,"DA","ILK,FUS"
"P",0.218095238095238,"DA","ILK,NOTCH"
"P",0.165172161172161,"DA","ILK,cfos"
"P",0.208761904761904,"DA","ILK,CDC42"
"P",0.208608058608058,"DA","ILK,NOTCHic"
"P",0.425803392010288,"DA","ILK,TGF"
"P",0.511786347098321,"DA","ILK,ZEB1"
"P",0.183120879120879,"DA","ILK,PAK1"
"P",0.0831208791208791,"NF","ILK,LIV1"
"P",0.149787545787546,"DA","ILK,EGR1"
"P",0.1700495000495,"DA","ILK,Csl"
"P",0.408641588296761,"DA","ILK,TGFR"
"P",0.264580850643918,"DA","ILK,SMAD"
"P",0.234205804491518,"DA","ILK,SNAI1"
"P",0.137489804881109,"NF","ILK,GLI"
"P",0.012,"TS","RAF,RAF"
"P",0.356077694235589,"DA","RAF,SHH"
"P",0.268461538461538,"DA","RAF,AKT"
"P",0.165597329224447,"DA","RAF,RAS"
"N",0.225209235209236,"NF","RAF,SOSGRB2"
"P",0.231638825265943,"DA","RAF,MEK"
"P",0.331724137931034,"DA","RAF,IKK"
"P",0.165796387520525,"DA","RAF,Csn"
"P",0.232314500941619,"DA","RAF,ERK"
"P",0.350771756978654,"DA","RAF,NFB"
"P",0.313754813863928,"DA","RAF,Jagged"
"N",0.166,"NF","RAF,DELTA"
"P",0.17,"NF","RAF,cMet"
"P",0.59092541273791,"DA","RAF,TWIST1"
"P",0.375,"DA","RAF,SMO"
"P",0.0493927125506073,"NF","RAF,STAT"
"P",0.180555555555556,"NF","RAF,SRC"
"P",0.379411764705882,"DA","RAF,FUS"
"P",0.371111111111111,"DA","RAF,NOTCH"
"P",0.441428571428571,"DA","RAF,cfos"
"P",0.462337662337662,"DA","RAF,CDC42"
"P",0.384444444444444,"DA","RAF,NOTCHic"
"P",0.539739550067419,"DA","RAF,TGF"
"P",0.668139951632827,"DA","RAF,ZEB1"
"P",0.50293542074364,"DA","RAF,PAK1"
"P",0.30293542074364,"NF","RAF,LIV1"
"P",0.47293542074364,"DA","RAF,EGR1"
"P",0.398894362342638,"DA","RAF,Csl"
"P",0.549204443355386,"DA","RAF,TGFR"
"P",0.529593219607457,"DA","RAF,SMAD"
"P",0.524857086093803,"DA","RAF,SNAI1"
"P",0.476186963265615,"DA","RAF,GLI"
"P",0.333333333333334,"DA","SHH,SHH"
"P",0.121423448435421,"DA","SHH,AKT"
"P",0.39004329004329,"DA","SHH,RAS"
"P",0.454285714285714,"DA","SHH,SOSGRB2"
"P",0.455002425418385,"DA","SHH,MEK"
"P",0.166666666666667,"NF","SHH,IKK"
"P",0.06064039408867,"NF","SHH,Csn"
"P",0.358768115794954,"DA","SHH,ERK"
"P",0.17037037037037,"NF","SHH,NFB"
"P",0.133333333333333,"DA","SHH,Jagged"
"P",0.266666666666667,"DA","SHH,DELTA"
"P",0.197619047619048,"NF","SHH,cMet"
"P",0.437053571428571,"DA","SHH,TWIST1"
"P",0.409313725490196,"DA","SHH,SMO"
"P",0.0727688787185355,"NF","SHH,STAT"
"P",0.115111642743222,"NF","SHH,SRC"
"P",0.422357203751066,"DA","SHH,FUS"
"P",0.121428571428571,"DA","SHH,NOTCH"
"P",0.175428571428571,"DA","SHH,cfos"
"P",0.375428571428571,"DA","SHH,CDC42"
"P",0.0752747252747253,"NF","SHH,NOTCHic"
"P",0.675467720685112,"DA","SHH,TGF"
"P",0.523529071001832,"DA","SHH,ZEB1"
"P",0.282975741239892,"DA","SHH,PAK1"
"P",0.0829757412398922,"NF","SHH,LIV1"
"P",0.0829757412398922,"NF","SHH,EGR1"
"P",0.0832393270446368,"NF","SHH,Csl"
"P",0.627536686202353,"DA","SHH,TGFR"
"P",0.293799449950529,"DA","SHH,SMAD"
"P",0.374373590702257,"DA","SHH,SNAI1"
"P",0.345558932792975,"DA","SHH,GLI"
"P",0.302028985507246,"DA","AKT,AKT"
"P",0.352416599543563,"DA","AKT,RAS"
"P",0.355643096262895,"DA","AKT,SOSGRB2"
"P",0.329597228038574,"DA","AKT,MEK"
"P",0.521666666666667,"DA","AKT,IKK"
"P",0.348341359015517,"DA","AKT,Csn"
"P",0.326344993679089,"DA","AKT,ERK"
"P",0.534649122807017,"DA","AKT,NFB"
"P",0.147613924625898,"DA","AKT,Jagged"
"P",0.211318681318681,"DA","AKT,DELTA"
"P",0.273809523809524,"NF","AKT,cMet"
"P",0.592674342043381,"DA","AKT,TWIST1"
"P",0.206022408963586,"DA","AKT,SMO"
"P",0.0694444444444444,"NF","AKT,STAT"
"P",0.179090909090909,"NF","AKT,SRC"
"P",0.226190476190476,"DA","AKT,FUS"
"P",0.250281892021022,"DA","AKT,NOTCH"
"P",0.242490842490842,"DA","AKT,cfos"
"P",0.299343185550082,"DA","AKT,CDC42"
"P",0.272600732600733,"DA","AKT,NOTCHic"
"P",0.546513978891761,"DA","AKT,TGF"
"P",0.587964854641373,"DA","AKT,ZEB1"
"P",0.266537966537966,"DA","AKT,PAK1"
"P",0.133204633204633,"NF","AKT,LIV1"
"P",0.222948222948223,"DA","AKT,EGR1"
"P",0.27877959438935,"DA","AKT,Csl"
"P",0.553303392010288,"DA","AKT,TGFR"
"P",0.333301636928364,"DA","AKT,SMAD"
"P",0.308724348746331,"DA","AKT,SNAI1"
"P",0.193504273504273,"NF","AKT,GLI"
"P",0.145454545454545,"DA","RAS,RAS"
"N",0.278154561487895,"NF","RAS,SOSGRB2"
"P",0.35342561205273,"DA","RAS,MEK"
"P",0.431724137931035,"DA","RAS,IKK"
"P",0.284945323690738,"DA","RAS,Csn"
"P",0.352252017920701,"DA","RAS,ERK"
"P",0.453152709359606,"DA","RAS,NFB"
"P",0.394487734487735,"DA","RAS,Jagged"
"P",0.377171717171717,"DA","RAS,DELTA"
"P",0.203333333333333,"NF","RAS,cMet"
"P",0.700041216503587,"DA","RAS,TWIST1"
"P",0.388502673796791,"DA","RAS,SMO"
"P",0.0639381670960618,"NF","RAS,STAT"
"P",0.213888888888889,"NF","RAS,SRC"
"P",0.409532246633593,"DA","RAS,FUS"
"P",0.482361111111111,"DA","RAS,NOTCH"
"P",0.56293542074364,"DA","RAS,cfos"
"P",0.56293542074364,"DA","RAS,CDC42"
"P",0.479846743295019,"DA","RAS,NOTCHic"
"P",0.644350651985466,"DA","RAS,TGF"
"P",0.722534274051109,"DA","RAS,ZEB1"
"P",0.586530926361617,"DA","RAS,PAK1"
"P",0.326530926361617,"NF","RAS,LIV1"
"P",0.586530926361617,"DA","RAS,EGR1"
"P",0.502637440969438,"DA","RAS,Csl"
"P",0.644669250153527,"DA","RAS,TGFR"
"P",0.557200867043048,"DA","RAS,SMAD"
"P",0.635756957413351,"DA","RAS,SNAI1"
"P",0.502947526645897,"DA","RAS,GLI"
"P",0.139428571428571,"TS","SOSGRB2,SOSGRB2"
"N",0.342943722943723,"NF","SOSGRB2,MEK"
"P",0.454771241830065,"DA","SOSGRB2,IKK"
"N",0.304655172413793,"NF","SOSGRB2,Csn"
"P",0.331168831168831,"DA","SOSGRB2,ERK"
"P",0.463888888888889,"DA","SOSGRB2,NFB"
"P",0.319569892473119,"DA","SOSGRB2,Jagged"
"P",0.285209235209236,"DA","SOSGRB2,DELTA"
"P",0.0230769230769231,"NF","SOSGRB2,cMet"
"P",0.477690285243122,"DA","SOSGRB2,TWIST1"
"P",0.42,"DA","SOSGRB2,SMO"
"P",0.0718614718614719,"NF","SOSGRB2,STAT"
"P",0.0485714285714286,"NF","SOSGRB2,SRC"
"P",0.4,"DA","SOSGRB2,FUS"
"P",0.383389128008927,"DA","SOSGRB2,NOTCH"
"P",0.401190476190477,"DA","SOSGRB2,cfos"
"P",0.375595238095238,"DA","SOSGRB2,CDC42"
"P",0.390849673202614,"DA","SOSGRB2,NOTCHic"
"P",0.471303986710963,"DA","SOSGRB2,TGF"
"P",0.525644074331097,"DA","SOSGRB2,ZEB1"
"P",0.374723145071982,"DA","SOSGRB2,PAK1"
"P",0.103294573643411,"NF","SOSGRB2,LIV1"
"P",0.379485049833887,"DA","SOSGRB2,EGR1"
"P",0.397467320261438,"DA","SOSGRB2,Csl"
"P",0.456626984126984,"DA","SOSGRB2,TGFR"
"P",0.400876223434621,"DA","SOSGRB2,SMAD"
"P",0.44767870613496,"DA","SOSGRB2,SNAI1"
"P",0.237058823529412,"DA","SOSGRB2,GLI"
"P",0.274400282635576,"DA","MEK,MEK"
"P",0.343994601889338,"DA","MEK,IKK"
"P",0.2843677822006,"DA","MEK,Csn"
"P",0.364446276341701,"DA","MEK,ERK"
"P",0.355342119619835,"DA","MEK,NFB"
"P",0.422679545046724,"DA","MEK,Jagged"
"P",0.296203389830509,"DA","MEK,DELTA"
"P",0.42796455424275,"NF","MEK,cMet"
"P",0.653281233087563,"DA","MEK,TWIST1"
"P",0.540204678362573,"DA","MEK,SMO"
"P",0.24967032967033,"NF","MEK,STAT"
"P",0.357948717948718,"NF","MEK,SRC"
"P",0.537698412698413,"DA","MEK,FUS"
"P",0.468883572567784,"DA","MEK,NOTCH"
"P",0.52562091503268,"DA","MEK,cfos"
"P",0.556847466259231,"DA","MEK,CDC42"
"P",0.490236638106895,"DA","MEK,NOTCHic"
"P",0.73602091576055,"DA","MEK,TGF"
"P",0.689743675048397,"DA","MEK,ZEB1"
"P",0.571782531194296,"DA","MEK,PAK1"
"P",0.380873440285205,"NF","MEK,LIV1"
"P",0.550873440285205,"DA","MEK,EGR1"
"P",0.493536968139898,"DA","MEK,Csl"
"P",0.733643293382927,"DA","MEK,TGFR"
