"Nature","Strength","Type","Node"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.419807093491304,"DA","Wnt,PI3K"
"P",0.35998445998446,"DA","Wnt,ILK"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.463483219289671,"DA","Wnt,AKT"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.396190476190476,"DA","Wnt,IKK"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.415079365079365,"DA","Wnt,NFB"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.462676767676768,"DA","Frizzled,AKT"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.403333333333334,"DA","Frizzled,IKK"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.372837396521607,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.396190476190476,"DA","Frizzled,NFB"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.482551864310925,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.322619047619048,"DA","PI3K,PI3K"
"P",0.224624968055201,"DA","PI3K,ILK"
"P",0.444865347418539,"DA","PI3K,HEY1"
"P",0.596294458229942,"DA","PI3K,FOXC2"
"P",0.372837396521607,"DA","PI3K,DSH"
"P",0.456799719887955,"DA","PI3K,AKT"
"P",0.21228354978355,"DA","PI3K,RAF"
"P",0.382027972027972,"DA","PI3K,SHH"
"P",0.799714580946345,"DA","PI3K,SNAI2"
"P",0.574446552814674,"DA","PI3K,IKK"
"P",0.743265531745739,"DA","PI3K,cateninnuc"
"P",0.364271340114993,"DA","PI3K,RAS"
"P",0.441962625831021,"DA","PI3K,SOSGRB2"
"P",0.270144647530684,"DA","PI3K,MEK"
"P",0.493483219289671,"DA","PI3K,CD44"
"P",0.569653524492234,"DA","PI3K,NFB"
"P",0.258239485263995,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.501010101010101,"DA","PI3K,cMet"
"P",0.360701754385965,"DA","PI3K,Jagged"
"P",0.341309523809524,"DA","PI3K,DELTA"
"P",0.442381796690308,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.676960218486234,"DA","PI3K,TWIST1"
"P",0.485144855144855,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.587889930097171,"DA","PI3K,TGF"
"P",0.379080015844722,"DA","PI3K,cfos"
"P",0.449989106753813,"DA","PI3K,CDC42"
"P",0.500155207111729,"DA","PI3K,NOTCHic"
"P",0.734100006666386,"DA","PI3K,TCFLEF"
"P",0.444785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.762276959105066,"DA","PI3K,ZEB1"
"P",0.602037991201754,"DA","PI3K,TGFR"
"P",0.487195752772964,"DA","PI3K,Csl"
"P",0.497120411208538,"DA","PI3K,SMAD"
"P",0.508874820186843,"DA","PI3K,SNAI1"
"P",0.761436696460099,"DA","PI3K,GLI"
"P",0.126630888491354,"DA","ILK,ILK"
"P",0.15963457818777,"DA","ILK,HEY1"
"P",0.311063688999173,"DA","ILK,FOXC2"
"P",0.263190833653776,"DA","ILK,DSH"
"P",0.339607779361541,"DA","ILK,AKT"
"P",0.315064337673452,"DA","ILK,RAF"
"P",0.198694638694639,"DA","ILK,SHH"
"P",0.480314203227025,"DA","ILK,SNAI2"
"P",0.400213903743316,"DA","ILK,IKK"
"P",0.474125962511361,"DA","ILK,cateninnuc"
"P",0.345993828153271,"DA","ILK,RAS"
"P",0.411604524507751,"DA","ILK,SOSGRB2"
"P",0.332792284174427,"DA","ILK,MEK"
"P",0.510149885956337,"DA","ILK,CD44"
"P",0.382407862407863,"DA","ILK,NFB"
"P",0.294648955372718,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.498629148629149,"DA","ILK,cMet"
"P",0.247368421052632,"DA","ILK,Jagged"
"P",0.227976190476191,"DA","ILK,DELTA"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.476232069389964,"DA","ILK,TWIST1"
"P",0.303846153846153,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.459974187303379,"DA","ILK,TGF"
"P",0.154593554593555,"DA","ILK,cfos"
"P",0.225502645502646,"DA","ILK,CDC42"
"P",0.278131868131868,"DA","ILK,NOTCHic"
"P",0.524649316350505,"DA","ILK,TCFLEF"
"P",0.193352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.509297182612973,"DA","ILK,ZEB1"
"P",0.431881620683464,"DA","ILK,TGFR"
"P",0.240832476875642,"DA","ILK,Csl"
"P",0.275543589338622,"DA","ILK,SMAD"
"P",0.236663344655042,"DA","ILK,SNAI1"
"P",0.471673028095387,"DA","ILK,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.418263800816992,"DA","HEY1,AKT"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.474652014652015,"DA","HEY1,IKK"
"P",0.520128896664032,"DA","HEY1,cateninnuc"
"P",0.564118779770954,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.474652014652015,"DA","HEY1,NFB"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578541408350404,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334622952538197,"DA","HEY1,SMAD"
"P",0.455048310265026,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.497262811981482,"DA","FOXC2,DSH"
"P",0.581923855287911,"DA","FOXC2,AKT"
"P",0.671903919834954,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.753993506493507,"DA","FOXC2,IKK"
"P",0.790636639839521,"DA","FOXC2,cateninnuc"
"P",0.717437883401739,"DA","FOXC2,RAS"
"P",0.647881412794133,"DA","FOXC2,SOSGRB2"
"P",0.701875054421007,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.757910557184751,"DA","FOXC2,NFB"
"P",0.694635412663979,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.727727656178751,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.697864145658263,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.907263734910076,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.992767067043078,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.818546556341473,"DA","FOXC2,ZEB1"
"P",0.919469696969697,"DA","FOXC2,TGFR"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.601208869170645,"DA","FOXC2,SMAD"
"P",0.806442398923596,"DA","FOXC2,SNAI1"
"P",0.853088265380084,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.272837396521607,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.697653835178328,"DA","DSH,SNAI2"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.557466321976194,"DA","DSH,cateninnuc"
"P",0.294966248062223,"DA","DSH,RAS"
"P",0.256541019955654,"DA","DSH,SOSGRB2"
"P",0.39187183645388,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.403333333333334,"DA","DSH,NFB"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.172837396521607,"NF","DSH,DELTA"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.571512605042016,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358225999782064,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701560390718309,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.461651788033275,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.375401853048912,"DA","AKT,AKT"
"P",0.343948943213649,"DA","AKT,RAF"
"P",0.295981460400065,"DA","AKT,SHH"
"P",0.782196898109372,"DA","AKT,SNAI2"
"P",0.638250377073906,"DA","AKT,IKK"
"P",0.734836189784089,"DA","AKT,cateninnuc"
"P",0.418077935641611,"DA","AKT,RAS"
"P",0.529385463982329,"DA","AKT,SOSGRB2"
"P",0.393116300624041,"DA","AKT,MEK"
"P",0.609240795047247,"DA","AKT,CD44"
"P",0.656457659987072,"DA","AKT,NFB"
"P",0.38607173228915,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.599316552623004,"DA","AKT,cMet"
"P",0.28595427963849,"DA","AKT,Jagged"
"P",0.276669000933707,"DA","AKT,DELTA"
"P",0.467273837273837,"DA","AKT,SRC"
"P",0.355038961038961,"DA","AKT,SMO"
"P",0.737600193765577,"DA","AKT,TWIST1"
"P",0.387319543201896,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.612726585770677,"DA","AKT,TGF"
"P",0.286374190824655,"DA","AKT,cfos"
"P",0.363525778732545,"DA","AKT,CDC42"
"P",0.405285799471846,"DA","AKT,NOTCHic"
"P",0.681370376127007,"DA","AKT,TCFLEF"
"P",0.333971734892788,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.263062643983697,"DA","AKT,EGR1"
"P",0.654998797158515,"DA","AKT,ZEB1"
"P",0.622015721620456,"DA","AKT,TGFR"
"P",0.401354459493995,"DA","AKT,Csl"
"P",0.393911843015989,"DA","AKT,SMAD"
"P",0.364660445577053,"DA","AKT,SNAI1"
"P",0.588127980295765,"DA","AKT,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",1.03721357267855,"DA","RAF,SNAI2"
"P",0.445552995391705,"DA","RAF,IKK"
"P",0.75003034552652,"DA","RAF,cateninnuc"
"P",0.270568702320063,"DA","RAF,RAS"
"P",0.344658152526547,"DA","RAF,SOSGRB2"
"P",0.321744385475126,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.468701143539853,"DA","RAF,NFB"
"P",0.316782112346176,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.468421052631579,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.386826241134752,"DA","RAF,SRC"
"P",0.487596153846154,"DA","RAF,SMO"
"P",0.794548172328058,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.660320969965374,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.736147397117851,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.792195658292058,"DA","RAF,ZEB1"
"P",0.663806698684748,"DA","RAF,TGFR"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.583257350583765,"DA","RAF,SMAD"
"P",0.600064866074042,"DA","RAF,SNAI1"
"P",0.754620143837095,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.491555555555556,"DA","SHH,IKK"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.499058275058275,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.428541856925419,"NF","SHH,NFB"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479582991716378,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401967139807282,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.980485245055346,"DA","SNAI2,IKK"
"P",0.913450002288207,"DA","SNAI2,cateninnuc"
"P",1.01614684373736,"DA","SNAI2,RAS"
"P",0.968853304212746,"DA","SNAI2,SOSGRB2"
"P",1.05279335469794,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.97028157496057,"DA","SNAI2,NFB"
"P",1.03704751856836,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.547709276912346,"DA","SNAI2,SRC"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17955614060234,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.754244898239946,"DA","SNAI2,FUS"
"P",0.92238500088625,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.905730682305348,"DA","SNAI2,NOTCHic"
"P",0.913703202336331,"DA","SNAI2,TCFLEF"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.905462972210062,"DA","SNAI2,ZEB1"
"P",0.933630771729051,"DA","SNAI2,TGFR"
"P",0.896844933257113,"DA","SNAI2,Csl"
"P",0.687437949792445,"DA","SNAI2,SMAD"
"P",0.972423879504098,"DA","SNAI2,SNAI1"
"P",0.994038543563655,"DA","SNAI2,GLI"
"P",0.6,"DA","IKK,IKK"
"P",0.746082911178656,"DA","IKK,cateninnuc"
"P",0.549653524492234,"DA","IKK,RAS"
"P",0.562573099415204,"DA","IKK,SOSGRB2"
"P",0.527473178994918,"DA","IKK,MEK"
"P",0.615079365079365,"DA","IKK,CD44"
"P",0.669230769230769,"DA","IKK,NFB"
"P",0.465580595874714,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.569523809523809,"DA","IKK,cMet"
"P",0.377346683354192,"DA","IKK,Jagged"
"P",0.368172043010752,"DA","IKK,DELTA"
"P",0.424358974358975,"DA","IKK,SRC"
"P",0.492857142857143,"DA","IKK,SMO"
"P",0.906532356532357,"DA","IKK,TWIST1"
"P",0.424444444444444,"DA","IKK,NOTCH"
"P",0.436857142857143,"DA","IKK,FUS"
"P",0.755915061949545,"DA","IKK,TGF"
"P",0.320833333333333,"DA","IKK,cfos"
"P",0.420833333333333,"DA","IKK,CDC42"
"P",0.413333333333333,"DA","IKK,NOTCHic"
"P",0.675002684953268,"DA","IKK,TCFLEF"
"P",0.357675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.630796663790625,"DA","IKK,ZEB1"
"P",0.723610161768057,"DA","IKK,TGFR"
"P",0.372868217054264,"DA","IKK,Csl"
"P",0.470630084630085,"DA","IKK,SMAD"
"P",0.596272459530469,"DA","IKK,SNAI1"
"P",0.554755937462704,"DA","IKK,GLI"
"P",0.364911889658164,"DA","cateninnuc,cateninnuc"
"P",0.794985894142029,"DA","cateninnuc,RAS"
"P",0.660033339526181,"DA","cateninnuc,SOSGRB2"
"P",0.775875672026877,"DA","cateninnuc,MEK"
"P",0.386368834513425,"DA","cateninnuc,CD44"
"P",0.750719970903005,"DA","cateninnuc,NFB"
"P",0.774037778129789,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.40282806972266,"DA","cateninnuc,cMet"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723482559577368,"DA","cateninnuc,DELTA"
"P",0.296551258351017,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.79528630822919,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.805449049986825,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.768060218199066,"DA","cateninnuc,NOTCHic"
"P",0.480008848899824,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.879671609957195,"DA","cateninnuc,ZEB1"
"P",0.816476718355413,"DA","cateninnuc,TGFR"
"P",0.767483809088213,"DA","cateninnuc,Csl"
"P",0.559810522962796,"DA","cateninnuc,SMAD"
"P",0.80848232983841,"DA","cateninnuc,SNAI1"
"P",0.728799947200174,"DA","cateninnuc,GLI"
"P",0.251021671826626,"DA","RAS,RAS"
"P",0.336594660463055,"DA","RAS,SOSGRB2"
"P",0.431452497741713,"DA","RAS,MEK"
"P",0.537340153452685,"DA","RAS,CD44"
"P",0.587210085578207,"DA","RAS,NFB"
"P",0.43045482995213,"DA","RAS,ERK"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.517980022197558,"DA","RAS,cMet"
"P",0.512501708817499,"DA","RAS,Jagged"
"P",0.429218500797448,"DA","RAS,DELTA"
"P",0.415070515943912,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.813331892401409,"DA","RAS,TWIST1"
"P",0.576617528857069,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.7414376510657,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.604785854721292,"DA","RAS,CDC42"
"P",0.566560832138043,"DA","RAS,NOTCHic"
"P",0.786830529597312,"DA","RAS,TCFLEF"
"P",0.640402293077457,"DA","RAS,PAK1"
"P",0.380402293077457,"NF","RAS,LIV1"
"P",0.640402293077457,"DA","RAS,EGR1"
"P",0.838662895862527,"DA","RAS,ZEB1"
"P",0.733478706784175,"DA","RAS,TGFR"
"P",0.57902495677929,"DA","RAS,Csl"
"P",0.620507545202561,"DA","RAS,SMAD"
"P",0.671389947398445,"DA","RAS,SNAI1"
"P",0.810641465309654,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.448878592878592,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.581566234426646,"DA","SOSGRB2,NFB"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.403261327129722,"DA","SOSGRB2,DELTA"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.717529630933522,"DA","SOSGRB2,TWIST1"
"P",0.560635154319365,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.571208957645913,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.570731478594014,"DA","SOSGRB2,TCFLEF"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.69140878656897,"DA","SOSGRB2,ZEB1"
"P",0.566217395340202,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.516280807054779,"DA","SOSGRB2,SMAD"
"P",0.597457712923839,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.542544949329847,"DA","MEK,NFB"
"P",0.4368319497913,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.380744140916555,"DA","MEK,DELTA"
"P",0.596582668793195,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883212369906085,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.838207142834179,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
