"Nature","Strength","Type","Node"
"P",0.278501236485536,"TS","Destcompl,SRC"
"N",0.427403029513182,"NF","Destcompl,SMO"
"N",0.439419325234084,"NF","Destcompl,TWIST1"
"N",0.38963293989102,"NF","Destcompl,NOTCH"
"N",0.44292345112056,"NF","Destcompl,FUS"
"P",0.415526141643592,"DA","Destcompl,cfos"
"P",0.387968461228768,"DA","Destcompl,CDC42"
"P",0.192057509220384,"DA","Destcompl,TGF"
"N",0.407976662730952,"NF","Destcompl,NOTCHic"
"N",0.507754623287631,"NF","Destcompl,TCFLEF"
"P",0.402531901172918,"DA","Destcompl,PAK1"
"N",0.570400381898542,"NF","Destcompl,LIV1"
"P",0.444075595573756,"DA","Destcompl,EGR1"
"P",0.585367098379092,"DA","Destcompl,ZEB1"
"P",0.223422368821673,"DA","Destcompl,TGFR"
"N",0.423792367271269,"NF","Destcompl,Csl"
"P",0.287197101828091,"DA","Destcompl,SMAD"
"P",0.489588724865899,"DA","Destcompl,SNAI1"
"N",0.527473390566218,"NF","Destcompl,GLI"
"P",0.353469688594066,"DA","AXIN2,AXIN2"
"N",0.543742098609355,"NF","AXIN2,Wnt"
"N",0.572857142857143,"NF","AXIN2,Frizzled"
"P",0.420572255861977,"DA","AXIN2,HEY1"
"N",0.440732112908244,"NF","AXIN2,FOXC2"
"N",0.597744020685197,"NF","AXIN2,DSH"
"P",0.399982776351198,"DA","AXIN2,RAF"
"P",0.420675407086382,"DA","AXIN2,PI3K"
"P",0.37553358348918,"DA","AXIN2,ILK"
"N",0.431531236498124,"NF","AXIN2,SHH"
"N",0.728667422202397,"NF","AXIN2,SNAI2"
"N",0.638347898128657,"NF","AXIN2,cateninnuc"
"P",0.409921205098361,"DA","AXIN2,RAS"
"N",0.419996117101498,"NF","AXIN2,SOSGRB2"
"P",0.484871621343127,"DA","AXIN2,AKT"
"P",0.485864620306307,"DA","AXIN2,MEK"
"P",0.264951003223833,"TS","AXIN2,CD44"
"P",0.504198147830474,"DA","AXIN2,IKK"
"P",0.522018060229442,"DA","AXIN2,Csn"
"P",0.30227969348659,"TS","AXIN2,STAT"
"P",0.52403863991415,"DA","AXIN2,ERK"
"N",0.278101726492622,"NF","AXIN2,cMet"
"N",0.501460254721124,"NF","AXIN2,Jagged"
"P",0.345003797372219,"DA","AXIN2,DELTA"
"P",0.548545973917431,"DA","AXIN2,NFB"
"P",0.280518577920342,"TS","AXIN2,SRC"
"N",0.514835164835165,"NF","AXIN2,SMO"
"N",0.500671419478168,"NF","AXIN2,TWIST1"
"N",0.392079855630685,"NF","AXIN2,NOTCH"
"N",0.555960705960706,"NF","AXIN2,FUS"
"P",0.525732476132665,"DA","AXIN2,cfos"
"P",0.45910344873128,"DA","AXIN2,CDC42"
"P",0.416568746083239,"DA","AXIN2,TGF"
"N",0.434378297542218,"NF","AXIN2,NOTCHic"
"N",0.838843084556387,"NF","AXIN2,TCFLEF"
"P",0.511199596704931,"DA","AXIN2,PAK1"
"N",0.666199596704931,"NF","AXIN2,LIV1"
"P",0.586199596704931,"DA","AXIN2,EGR1"
"P",0.721786423338988,"DA","AXIN2,ZEB1"
"P",0.471954623536385,"DA","AXIN2,TGFR"
"N",0.468963730432737,"NF","AXIN2,Csl"
"P",0.44558191827899,"DA","AXIN2,SMAD"
"P",0.617737754124253,"DA","AXIN2,SNAI1"
"N",0.688944835870567,"NF","AXIN2,GLI"
"P",0.485714285714286,"DA","Wnt,Wnt"
"P",0.576190476190476,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.496310989512084,"DA","Wnt,FOXC2"
"P",0.499267399267399,"DA","Wnt,DSH"
"P",0.382539682539683,"DA","Wnt,RAF"
"P",0.411327561327561,"DA","Wnt,PI3K"
"P",0.354428904428904,"DA","Wnt,ILK"
"P",0.305454545454545,"DA","Wnt,SHH"
"P",0.707778552267028,"DA","Wnt,SNAI2"
"P",0.555909184791944,"DA","Wnt,cateninnuc"
"P",0.419444444444444,"DA","Wnt,RAS"
"P",0.366666666666667,"DA","Wnt,SOSGRB2"
"P",0.463268753104819,"DA","Wnt,AKT"
"P",0.433213285314126,"DA","Wnt,MEK"
"N",0.326190476190476,"NF","Wnt,CD44"
"P",0.414444444444445,"DA","Wnt,IKK"
"P",0.439727095516569,"DA","Wnt,Csn"
"N",0.116260162601626,"NF","Wnt,STAT"
"P",0.413605442176871,"DA","Wnt,ERK"
"P",0.264285714285714,"DA","Wnt,cMet"
"P",0.346962365591398,"DA","Wnt,Jagged"
"P",0.315873015873016,"DA","Wnt,DELTA"
"P",0.437301587301588,"DA","Wnt,NFB"
"N",0.209774436090226,"NF","Wnt,SRC"
"P",0.346666666666667,"DA","Wnt,SMO"
"P",0.603300859896605,"DA","Wnt,TWIST1"
"P",0.457349896480332,"DA","Wnt,NOTCH"
"P",0.33952380952381,"NF","Wnt,FUS"
"P",0.394444444444445,"DA","Wnt,cfos"
"P",0.427777777777778,"DA","Wnt,CDC42"
"P",0.478989898989899,"DA","Wnt,TGF"
"P",0.456190476190476,"DA","Wnt,NOTCHic"
"P",0.534407517261499,"DA","Wnt,TCFLEF"
"P",0.466013071895425,"DA","Wnt,PAK1"
"P",0.366013071895425,"NF","Wnt,LIV1"
"P",0.466013071895425,"DA","Wnt,EGR1"
"P",0.722479685944535,"DA","Wnt,ZEB1"
"P",0.487709750566894,"DA","Wnt,TGFR"
"P",0.449803921568627,"DA","Wnt,Csl"
"P",0.416342066745983,"DA","Wnt,SMAD"
"P",0.500645106527459,"DA","Wnt,SNAI1"
"P",0.755847953216374,"DA","Wnt,GLI"
"P",0.485714285714286,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.514796380090498,"DA","Frizzled,FOXC2"
"P",0.576190476190476,"DA","Frizzled,DSH"
"P",0.344444444444444,"DA","Frizzled,RAF"
"P",0.394444444444444,"DA","Frizzled,PI3K"
"P",0.30664877757901,"DA","Frizzled,ILK"
"P",0.313651266766021,"DA","Frizzled,SHH"
"P",0.70381227971533,"DA","Frizzled,SNAI2"
"P",0.556366512690366,"DA","Frizzled,cateninnuc"
"P",0.366758494031221,"DA","Frizzled,RAS"
"P",0.325189393939394,"DA","Frizzled,SOSGRB2"
"P",0.454701857282502,"DA","Frizzled,AKT"
"P",0.429670736219016,"DA","Frizzled,MEK"
"N",0.399267399267399,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.374814814814815,"DA","Frizzled,Csn"
"N",0.233333333333333,"NF","Frizzled,STAT"
"P",0.433213285314126,"DA","Frizzled,ERK"
"N",0.326190476190476,"NF","Frizzled,cMet"
"P",0.258541312959819,"DA","Frizzled,Jagged"
"P",0.244444444444444,"DA","Frizzled,DELTA"
"P",0.414444444444445,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.588342768342768,"DA","Frizzled,TWIST1"
"P",0.417213842058563,"DA","Frizzled,NOTCH"
"P",0.346666666666667,"DA","Frizzled,FUS"
"P",0.344444444444445,"DA","Frizzled,cfos"
"P",0.424444444444445,"DA","Frizzled,CDC42"
"P",0.435865586558656,"DA","Frizzled,TGF"
"P",0.457349896480332,"DA","Frizzled,NOTCHic"
"P",0.525419881536903,"DA","Frizzled,TCFLEF"
"P",0.427777777777778,"DA","Frizzled,PAK1"
"P",0.427777777777778,"DA","Frizzled,LIV1"
"P",0.394444444444445,"DA","Frizzled,EGR1"
"P",0.718439281904131,"DA","Frizzled,ZEB1"
"P",0.478989898989899,"DA","Frizzled,TGFR"
"P",0.456190476190476,"DA","Frizzled,Csl"
"P",0.383936754399697,"DA","Frizzled,SMAD"
"P",0.479506895145346,"DA","Frizzled,SNAI1"
"P",0.734188034188034,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.493528562940327,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.579771040431243,"DA","HEY1,SNAI2"
"P",0.516847709931696,"DA","HEY1,cateninnuc"
"P",0.562199587851761,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.556068273577705,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.519955972933779,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.655390766493301,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.575940387831503,"DA","HEY1,TCFLEF"
"P",0.362825141340535,"DA","HEY1,PAK1"
"P",0.332522111037504,"DA","HEY1,LIV1"
"P",0.299188777704171,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.510863137259801,"DA","HEY1,Csl"
"P",0.333227603700988,"DA","HEY1,SMAD"
"P",0.452517397776097,"DA","HEY1,SNAI1"
"P",0.506354457025012,"DA","HEY1,GLI"
"P",0.764444444444444,"DA","FOXC2,FOXC2"
"P",0.506596736596737,"DA","FOXC2,DSH"
"P",0.697775660871636,"DA","FOXC2,RAF"
"P",0.622806866336278,"DA","FOXC2,PI3K"
"P",0.337576097105509,"DA","FOXC2,ILK"
"P",0.474798387096774,"DA","FOXC2,SHH"
"P",0.8790044148206,"DA","FOXC2,SNAI2"
"P",0.697298655280676,"DA","FOXC2,cateninnuc"
"P",0.721043634727845,"DA","FOXC2,RAS"
"P",0.63388936535163,"DA","FOXC2,SOSGRB2"
"P",0.612665679298539,"DA","FOXC2,AKT"
"P",0.734754371215265,"DA","FOXC2,MEK"
"P",0.672487526839063,"DA","FOXC2,CD44"
"P",0.780604520878119,"DA","FOXC2,IKK"
"P",0.463884535005225,"DA","FOXC2,Csn"
"P",0.320995670995671,"DA","FOXC2,STAT"
"P",0.730472663271986,"DA","FOXC2,ERK"
"P",0.676235574730787,"DA","FOXC2,cMet"
"P",0.574717877695683,"DA","FOXC2,Jagged"
"P",0.597326007326007,"DA","FOXC2,DELTA"
"P",0.790289750902332,"DA","FOXC2,NFB"
"P",0.518133569217161,"DA","FOXC2,SRC"
"P",0.505128205128205,"DA","FOXC2,SMO"
"P",0.941230373711226,"DA","FOXC2,TWIST1"
"P",0.664412507369642,"DA","FOXC2,NOTCH"
"P",0.515078453884424,"DA","FOXC2,FUS"
"P",0.596905901116428,"DA","FOXC2,cfos"
"P",0.62272408293461,"DA","FOXC2,CDC42"
"P",0.783239089964379,"DA","FOXC2,TGF"
"P",0.678540036961089,"DA","FOXC2,NOTCHic"
"P",0.774917642080239,"DA","FOXC2,TCFLEF"
"P",0.617567058141221,"DA","FOXC2,PAK1"
"P",0.58726402783819,"DA","FOXC2,LIV1"
"P",0.553930694504857,"DA","FOXC2,EGR1"
"P",0.791280234213159,"DA","FOXC2,ZEB1"
"P",0.801536555291973,"DA","FOXC2,TGFR"
"P",0.679535769535769,"DA","FOXC2,Csl"
"P",0.497215868115534,"DA","FOXC2,SMAD"
"P",0.723382989752182,"DA","FOXC2,SNAI1"
"P",0.738353596028375,"DA","FOXC2,GLI"
"P",0.485714285714286,"DA","DSH,DSH"
"P",0.266758494031221,"DA","DSH,RAF"
"P",0.366758494031221,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.325600952300612,"DA","DSH,SHH"
"P",0.691978591015969,"DA","DSH,SNAI2"
"P",0.548639066934751,"DA","DSH,cateninnuc"
"P",0.28901368690956,"DA","DSH,RAS"
"P",0.251771672420407,"DA","DSH,SOSGRB2"
"P",0.422188488298545,"DA","DSH,AKT"
"P",0.388004069552349,"DA","DSH,MEK"
"P",0.321253214870236,"NF","DSH,CD44"
"P",0.359247311827957,"DA","DSH,IKK"
"P",0.346666666666667,"DA","DSH,Csn"
"N",0.30952380952381,"NF","DSH,STAT"
"P",0.429670736219016,"DA","DSH,ERK"
"N",0.399267399267399,"NF","DSH,cMet"
"P",0.17386389360498,"NF","DSH,Jagged"
"P",0.166758494031221,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.376190476190476,"NF","DSH,SRC"
"P",0.305454545454545,"DA","DSH,SMO"
"P",0.566925998412987,"DA","DSH,TWIST1"
"P",0.334002163226446,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.401212121212121,"DA","DSH,CDC42"
"P",0.353383834733838,"DA","DSH,TGF"
"P",0.417213842058563,"DA","DSH,NOTCHic"
"P",0.511880892676577,"DA","DSH,TCFLEF"
"P",0.424444444444445,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.344444444444445,"DA","DSH,EGR1"
"P",0.697134061020597,"DA","DSH,ZEB1"
"P",0.435865586558656,"DA","DSH,TGFR"
"P",0.457349896480332,"DA","DSH,Csl"
"P",0.345162915625858,"DA","DSH,SMAD"
"P",0.457187516943615,"DA","DSH,SNAI1"
"P",0.698723498723499,"DA","DSH,GLI"
"P",0.0976190476190476,"DA","RAF,RAF"
"P",0.229761904761905,"DA","RAF,PI3K"
"P",0.334707194816309,"DA","RAF,ILK"
"P",0.456033898305085,"DA","RAF,SHH"
"P",1.0326431374804,"DA","RAF,SNAI2"
"P",0.742795771892813,"DA","RAF,cateninnuc"
"P",0.294442355889724,"DA","RAF,RAS"
"P",0.345607351712614,"DA","RAF,SOSGRB2"
"P",0.367121212121212,"DA","RAF,AKT"
"P",0.31754786360619,"DA","RAF,MEK"
"P",0.478311324529812,"DA","RAF,CD44"
"P",0.443233082706767,"DA","RAF,IKK"
"P",0.300716890264878,"DA","RAF,Csn"
"N",0.158636363636364,"NF","RAF,STAT"
"P",0.311559417784013,"DA","RAF,ERK"
"P",0.466666666666666,"DA","RAF,cMet"
"P",0.431031746031746,"DA","RAF,Jagged"
"P",0.226587301587302,"DA","RAF,DELTA"
"P",0.463160618938651,"DA","RAF,NFB"
"P",0.383611111111111,"DA","RAF,SRC"
"P",0.485781637717122,"DA","RAF,SMO"
"P",0.790054476739162,"DA","RAF,TWIST1"
"P",0.456343434343435,"DA","RAF,NOTCH"
"P",0.479114971050455,"DA","RAF,FUS"
"P",0.46578231292517,"DA","RAF,cfos"
"P",0.51578231292517,"DA","RAF,CDC42"
"P",0.652921512144813,"DA","RAF,TGF"
"P",0.454343434343435,"DA","RAF,NOTCHic"
"P",0.726079835378186,"DA","RAF,TCFLEF"
"P",0.537278911564626,"DA","RAF,PAK1"
"P",0.337278911564626,"NF","RAF,LIV1"
"P",0.507278911564626,"DA","RAF,EGR1"
"P",0.7898799537344,"DA","RAF,ZEB1"
"P",0.657655677655678,"DA","RAF,TGFR"
"P",0.449749103942652,"DA","RAF,Csl"
"P",0.576900374762486,"DA","RAF,SMAD"
"P",0.591363291208105,"DA","RAF,SNAI1"
"P",0.740029590783682,"DA","RAF,GLI"
"P",0.361904761904762,"DA","PI3K,PI3K"
"P",0.250444177671069,"DA","PI3K,ILK"
"P",0.377492957746479,"DA","PI3K,SHH"
"P",0.804337817950583,"DA","PI3K,SNAI2"
"P",0.746513845913377,"DA","PI3K,cateninnuc"
"P",0.415513784461153,"DA","PI3K,RAS"
"P",0.445748987854251,"DA","PI3K,SOSGRB2"
"P",0.484946189001917,"DA","PI3K,AKT"
"P",0.281393557422969,"DA","PI3K,MEK"
"P",0.493268753104819,"DA","PI3K,CD44"
"P",0.585459973463069,"DA","PI3K,IKK"
"P",0.367383556931545,"DA","PI3K,Csn"
"N",0.258636363636364,"NF","PI3K,STAT"
"P",0.272497310182351,"DA","PI3K,ERK"
"P",0.49741532976827,"DA","PI3K,cMet"
"P",0.356814296814297,"DA","PI3K,Jagged"
"P",0.358730158730159,"DA","PI3K,DELTA"
"P",0.577446333224365,"DA","PI3K,NFB"
"P",0.433611111111111,"DA","PI3K,SRC"
"P",0.445781637717122,"DA","PI3K,SMO"
"P",0.693031084502654,"DA","PI3K,TWIST1"
"P",0.479777777777778,"DA","PI3K,NOTCH"
"P",0.429114971050455,"DA","PI3K,FUS"
"P",0.391020408163265,"DA","PI3K,cfos"
"P",0.473723489395758,"DA","PI3K,CDC42"
"P",0.603769123033829,"DA","PI3K,TGF"
"P",0.499777777777778,"DA","PI3K,NOTCHic"
"P",0.733764536680465,"DA","PI3K,TCFLEF"
"P",0.462278911564626,"DA","PI3K,PAK1"
"P",0.437278911564626,"DA","PI3K,LIV1"
"P",0.403945578231293,"DA","PI3K,EGR1"
"P",0.791585720504796,"DA","PI3K,ZEB1"
"P",0.622144473173885,"DA","PI3K,TGFR"
"P",0.488637992831541,"DA","PI3K,Csl"
"P",0.500067060587542,"DA","PI3K,SMAD"
"P",0.541559504866055,"DA","PI3K,SNAI1"
"P",0.753026235044963,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.194159624413146,"DA","ILK,SHH"
"P",0.484937440231263,"DA","ILK,SNAI2"
"P",0.479065481450219,"DA","ILK,cateninnuc"
"P",0.367662337662338,"DA","ILK,RAS"
"P",0.414441687344914,"DA","ILK,SOSGRB2"
"P",0.353885604768224,"DA","ILK,AKT"
"P",0.348237715935648,"DA","ILK,MEK"
"P",0.509935419771485,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.493073593073593,"DA","ILK,cMet"
"P",0.245703185703186,"DA","ILK,Jagged"
"P",0.247619047619048,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.359429824561404,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.492586769219629,"DA","ILK,TWIST1"
"P",0.303428571428571,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.481438120702826,"DA","ILK,TGF"
"P",0.283428571428571,"DA","ILK,NOTCHic"
"P",0.528071213802016,"DA","ILK,TCFLEF"
"P",0.217395300869877,"DA","ILK,PAK1"
"P",0.192395300869877,"DA","ILK,LIV1"
"P",0.159061967536544,"DA","ILK,EGR1"
"P",0.540921648570361,"DA","ILK,ZEB1"
"P",0.458139123684665,"DA","ILK,TGFR"
"P",0.247218045112782,"DA","ILK,Csl"
"P",0.283784673033379,"DA","ILK,SMAD"
"P",0.275041204332194,"DA","ILK,SNAI1"
"P",0.47074237270334,"DA","ILK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.731003368483544,"DA","SHH,SNAI2"
"P",0.451641755176683,"DA","SHH,cateninnuc"
"P",0.495547303271441,"DA","SHH,RAS"
"P",0.547039897039897,"DA","SHH,SOSGRB2"
"P",0.294697258821748,"DA","SHH,AKT"
"P",0.523367231638418,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.353148148148148,"DA","SHH,IKK"
"P",0.132484266334818,"NF","SHH,Csn"
"P",0.154264069264069,"DA","SHH,STAT"
"P",0.440608610948763,"DA","SHH,ERK"
"P",0.304256854256854,"DA","SHH,cMet"
"P",0.27952380952381,"DA","SHH,Jagged"
"P",0.366666666666667,"DA","SHH,DELTA"
"P",0.277538392050587,"NF","SHH,NFB"
"P",0.191106008419441,"DA","SHH,SRC"
"P",0.622261904761905,"DA","SHH,SMO"
"P",0.658244827222448,"DA","SHH,TWIST1"
"P",0.377272727272727,"DA","SHH,NOTCH"
"P",0.546751700680272,"DA","SHH,FUS"
"P",0.250642690642691,"DA","SHH,cfos"
"P",0.450642690642691,"DA","SHH,CDC42"
"P",0.700937019969278,"DA","SHH,TGF"
"P",0.366161616161616,"DA","SHH,NOTCHic"
"P",0.472918244710398,"DA","SHH,TCFLEF"
"P",0.373223335803981,"DA","SHH,PAK1"
"P",0.173223335803981,"NF","SHH,LIV1"
"P",0.173223335803981,"NF","SHH,EGR1"
"P",0.643630972045637,"DA","SHH,ZEB1"
"P",0.689260719391243,"DA","SHH,TGFR"
"P",0.29001482717079,"DA","SHH,Csl"
"P",0.394908936455512,"DA","SHH,SMAD"
"P",0.477895581271205,"DA","SHH,SNAI1"
"P",0.568058660163923,"DA","SHH,GLI"
"P",1.41967030122066,"DA","SNAI2,SNAI2"
"P",0.907699471641172,"DA","SNAI2,cateninnuc"
"P",1.01431767990816,"DA","SNAI2,RAS"
"P",0.965369678402133,"DA","SNAI2,SOSGRB2"
"P",0.788608151019273,"DA","SNAI2,AKT"
"P",1.04813410233181,"DA","SNAI2,MEK"
"P",0.838270839972432,"DA","SNAI2,CD44"
"P",0.984118595325491,"DA","SNAI2,IKK"
"P",0.631970857944583,"DA","SNAI2,Csn"
"P",0.393005846432716,"DA","SNAI2,STAT"
"P",1.03234333548841,"DA","SNAI2,ERK"
"P",0.857902690713728,"DA","SNAI2,cMet"
"P",0.837490818589325,"DA","SNAI2,Jagged"
"P",0.849117930346913,"DA","SNAI2,DELTA"
"P",0.970872258662956,"DA","SNAI2,NFB"
"P",0.538285040013561,"DA","SNAI2,SRC"
"P",0.755271291029183,"DA","SNAI2,SMO"
"P",1.17752429112729,"DA","SNAI2,TWIST1"
"P",0.900132333564217,"DA","SNAI2,NOTCH"
"P",0.748796312978262,"DA","SNAI2,FUS"
"P",0.822362934762722,"DA","SNAI2,cfos"
"P",0.867741086023226,"DA","SNAI2,CDC42"
"P",0.920723143878831,"DA","SNAI2,TGF"
"P",0.903826669862492,"DA","SNAI2,NOTCHic"
"P",0.905690963003024,"DA","SNAI2,TCFLEF"
"P",0.845749744031884,"DA","SNAI2,PAK1"
"P",0.82927915579659,"DA","SNAI2,LIV1"
"P",0.76927915579659,"DA","SNAI2,EGR1"
"P",0.902756349326171,"DA","SNAI2,ZEB1"
"P",0.932066720210965,"DA","SNAI2,TGFR"
"P",0.894717633985801,"DA","SNAI2,Csl"
"P",0.68636939408795,"DA","SNAI2,SMAD"
"P",0.970202972856635,"DA","SNAI2,SNAI1"
"P",0.992433942333002,"DA","SNAI2,GLI"
"P",0.355252274439484,"DA","cateninnuc,cateninnuc"
"P",0.791357855283419,"DA","cateninnuc,RAS"
"P",0.654728747464373,"DA","cateninnuc,SOSGRB2"
"P",0.739045840963938,"DA","cateninnuc,AKT"
"P",0.769902449166713,"DA","cateninnuc,MEK"
"P",0.37599501119511,"DA","cateninnuc,CD44"
"P",0.762617893527696,"DA","cateninnuc,IKK"
"P",0.682121149222188,"DA","cateninnuc,Csn"
"P",0.206689296569362,"DA","cateninnuc,STAT"
"P",0.767807096223003,"DA","cateninnuc,ERK"
"P",0.391987590044831,"DA","cateninnuc,cMet"
"P",0.59621034469535,"DA","cateninnuc,Jagged"
"P",0.721525034780792,"DA","cateninnuc,DELTA"
"P",0.764507058126538,"DA","cateninnuc,NFB"
"P",0.282309403764698,"DA","cateninnuc,SRC"
"P",0.483062497749843,"DA","cateninnuc,SMO"
"P",0.789243750768342,"DA","cateninnuc,TWIST1"
"P",0.756852107953165,"DA","cateninnuc,NOTCH"
"P",0.481284385465344,"DA","cateninnuc,FUS"
"P",0.75579870274249,"DA","cateninnuc,cfos"
"P",0.760274787044662,"DA","cateninnuc,CDC42"
"P",0.803127809193911,"DA","cateninnuc,TGF"
"P",0.7667313307783,"DA","cateninnuc,NOTCHic"
"P",0.465832589082868,"DA","cateninnuc,TCFLEF"
"P",0.751391219250587,"DA","cateninnuc,PAK1"
"P",0.612568708428077,"DA","cateninnuc,LIV1"
"P",0.749064097097378,"DA","cateninnuc,EGR1"
"P",0.875361144124722,"DA","cateninnuc,ZEB1"
"P",0.814865025671455,"DA","cateninnuc,TGFR"
"P",0.766317815150391,"DA","cateninnuc,Csl"
"P",0.559588000636455,"DA","cateninnuc,SMAD"
"P",0.807875593799875,"DA","cateninnuc,SNAI1"
"P",0.725880619350159,"DA","cateninnuc,GLI"
"P",0.300031897926634,"DA","RAS,RAS"
"P",0.342097972203236,"DA","RAS,SOSGRB2"
"P",0.449892160426511,"DA","RAS,AKT"
"P",0.440045592653235,"DA","RAS,MEK"
"P",0.535100319197446,"DA","RAS,CD44"
"P",0.550779666557698,"DA","RAS,IKK"
"P",0.428816063818597,"DA","RAS,Csn"
"N",0.147082578775806,"NF","RAS,STAT"
"P",0.438708073887027,"DA","RAS,ERK"
"P",0.516176470588235,"DA","RAS,cMet"
"P",0.50226638403109,"DA","RAS,Jagged"
"P",0.45233918128655,"DA","RAS,DELTA"
"P",0.578471974250007,"DA","RAS,NFB"
"P",0.409007936507937,"DA","RAS,SRC"
"P",0.495781637717122,"DA","RAS,SMO"
"P",0.82298782192525,"DA","RAS,TWIST1"
"P",0.574093567251462,"DA","RAS,NOTCH"
"P",0.507943799879284,"DA","RAS,FUS"
"P",0.597278911564626,"DA","RAS,cfos"
"P",0.617278911564626,"DA","RAS,CDC42"
"P",0.75684589919884,"DA","RAS,TGF"
"P",0.564953782305225,"DA","RAS,NOTCHic"
"P",0.778322811709762,"DA","RAS,TCFLEF"
"P",0.632811906488484,"DA","RAS,PAK1"
"P",0.372811906488484,"NF","RAS,LIV1"
"P",0.632811906488484,"DA","RAS,EGR1"
"P",0.847172998306446,"DA","RAS,ZEB1"
"P",0.750441157778326,"DA","RAS,TGFR"
"P",0.573176145441983,"DA","RAS,Csl"
"P",0.614167539588706,"DA","RAS,SMAD"
"P",0.706342311893889,"DA","RAS,SNAI1"
"P",0.798097475280138,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.530584640203515,"DA","SOSGRB2,AKT"
"P",0.450343239343239,"DA","SOSGRB2,MEK"
"N",0.327655677655677,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.465843465045593,"DA","SOSGRB2,Csn"
"N",0.114872953133823,"NF","SOSGRB2,STAT"
"P",0.442622819060005,"DA","SOSGRB2,ERK"
"P",0.282380952380952,"DA","SOSGRB2,cMet"
"P",0.472975914775359,"DA","SOSGRB2,Jagged"
"P",0.404210526315789,"DA","SOSGRB2,DELTA"
"P",0.624112978524743,"DA","SOSGRB2,NFB"
"P",0.205882352941176,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.716015462644532,"DA","SOSGRB2,TWIST1"
"P",0.556924428228776,"DA","SOSGRB2,NOTCH"
"P",0.472910216718266,"DA","SOSGRB2,FUS"
"P",0.494372294372295,"DA","SOSGRB2,cfos"
"P",0.486277056277056,"DA","SOSGRB2,CDC42"
"P",0.570911248940446,"DA","SOSGRB2,TGF"
"P",0.563216404192014,"DA","SOSGRB2,NOTCHic"
"P",0.562643939673262,"DA","SOSGRB2,TCFLEF"
