"Nature","Strength","Type","Node"
"P",0.693565724563847,"NF","SNAI2,TWIST1"
"P",0.440043460175849,"NF","SNAI2,SMO"
"P",0.209265130776913,"NF","SNAI2,SRC"
"P",0.478777777777778,"NF","SNAI2,NOTCH"
"P",0.473224238207885,"NF","SNAI2,FUS"
"P",0.521694420716878,"NF","SNAI2,cfos"
"P",0.521694420716878,"NF","SNAI2,CDC42"
"P",0.503704276943714,"NF","SNAI2,TGF"
"P",0.51383660130719,"NF","SNAI2,NOTCHic"
"P",0.465852670360146,"NF","SNAI2,TCFLEF"
"P",0.55145372049806,"NF","SNAI2,PAK1"
"P",0.55145372049806,"NF","SNAI2,LIV1"
"P",0.55145372049806,"NF","SNAI2,EGR1"
"P",0.509841873347602,"NF","SNAI2,ZEB1"
"P",0.546406979646416,"NF","SNAI2,TGFR"
"P",0.543109328579917,"NF","SNAI2,Csl"
"P",0.557705241152046,"NF","SNAI2,SMAD"
"P",0.576275224067989,"NF","SNAI2,SNAI1"
"P",0.575349589776477,"NF","SNAI2,GLI"
"P",0.00028655467538583,"TS","Destcompl,Destcompl"
"N",0.379894171458046,"NF","Destcompl,AXIN2"
"P",0.176701266258937,"TS","Destcompl,Wnt"
"P",0.166966752984601,"TS","Destcompl,Frizzled"
"P",0.321572169782913,"DA","Destcompl,HEY1"
"P",0.383286374510713,"DA","Destcompl,FOXC2"
"P",0.16866980975316,"TS","Destcompl,DSH"
"N",0.0366297572363636,"NF","Destcompl,RAF"
"N",0.423129561524722,"NF","Destcompl,cateninnuc"
"N",0.366333866632808,"NF","Destcompl,SHH"
"N",0.0565050835271242,"NF","Destcompl,PI3K"
"N",0.0486603073661809,"NF","Destcompl,ILK"
"P",0.124945554167231,"TS","Destcompl,SOSGRB2"
"N",0.076059437360323,"NF","Destcompl,RAS"
"P",0.0621529494149168,"DA","Destcompl,MEK"
"N",0.0782538167107752,"NF","Destcompl,AKT"
"P",0.166446894831137,"DA","Destcompl,IKK"
"P",0.32754788287152,"TS","Destcompl,CD44"
"P",0.0698693534255118,"DA","Destcompl,ERK"
"P",0.0843752415917873,"DA","Destcompl,Csn"
"P",0.216489702032668,"TS","Destcompl,STAT"
"P",0.296491572191909,"TS","Destcompl,cMet"
"N",0.457271825973525,"NF","Destcompl,Jagged"
"P",0.316402134097786,"DA","Destcompl,DELTA"
"P",0.179668600782599,"DA","Destcompl,NFB"
"N",0.359472303941915,"NF","Destcompl,TWIST1"
"N",0.398356082143395,"NF","Destcompl,SMO"
"P",0.226309329525364,"TS","Destcompl,SRC"
"N",0.35895307295431,"NF","Destcompl,NOTCH"
"N",0.417329106927731,"NF","Destcompl,FUS"
"P",0.4022370013498,"DA","Destcompl,cfos"
"P",0.384789163170482,"DA","Destcompl,CDC42"
"P",0.213083214624854,"DA","Destcompl,TGF"
"N",0.374429821379035,"NF","Destcompl,NOTCHic"
"N",0.442864591519857,"NF","Destcompl,TCFLEF"
"P",0.386589037139919,"DA","Destcompl,PAK1"
"N",0.53657383957153,"NF","Destcompl,LIV1"
"P",0.424137942135633,"DA","Destcompl,EGR1"
"P",0.578823757743536,"DA","Destcompl,ZEB1"
"P",0.235188477782749,"DA","Destcompl,TGFR"
"N",0.391925531712754,"NF","Destcompl,Csl"
"P",0.274613611628318,"DA","Destcompl,SMAD"
"P",0.480920145583047,"DA","Destcompl,SNAI1"
"N",0.473015824731964,"NF","Destcompl,GLI"
"P",0.415976839373066,"DA","AXIN2,AXIN2"
"N",0.515895215895215,"NF","AXIN2,Wnt"
"N",0.550083250083251,"NF","AXIN2,Frizzled"
"P",0.385744136245841,"DA","AXIN2,HEY1"
"P",0.486529690408161,"DA","AXIN2,FOXC2"
"N",0.579159920539231,"NF","AXIN2,DSH"
"P",0.42003666857024,"DA","AXIN2,RAF"
"N",0.544161192292319,"NF","AXIN2,cateninnuc"
"N",0.410791901188243,"NF","AXIN2,SHH"
"P",0.428093045467539,"DA","AXIN2,PI3K"
"P",0.369087941315591,"DA","AXIN2,ILK"
"N",0.419572432207083,"NF","AXIN2,SOSGRB2"
"P",0.426875495852634,"DA","AXIN2,RAS"
"P",0.492349571768788,"DA","AXIN2,MEK"
"P",0.47489210645991,"DA","AXIN2,AKT"
"P",0.495499918043437,"DA","AXIN2,IKK"
"P",0.251880380259366,"TS","AXIN2,CD44"
"P",0.520778868263023,"DA","AXIN2,ERK"
"P",0.512940247226693,"DA","AXIN2,Csn"
"P",0.269578163771712,"TS","AXIN2,STAT"
"N",0.223127199597787,"NF","AXIN2,cMet"
"N",0.479256205925012,"NF","AXIN2,Jagged"
"P",0.36003666857024,"DA","AXIN2,DELTA"
"P",0.530794035690497,"DA","AXIN2,NFB"
"N",0.42836997920902,"NF","AXIN2,TWIST1"
"N",0.493014441234009,"NF","AXIN2,SMO"
"P",0.245444678778013,"TS","AXIN2,SRC"
"N",0.374768769841574,"NF","AXIN2,NOTCH"
"N",0.534189782121277,"NF","AXIN2,FUS"
"P",0.514991136377529,"DA","AXIN2,cfos"
"P",0.450549950826433,"DA","AXIN2,CDC42"
"P",0.427809036196973,"DA","AXIN2,TGF"
"N",0.415515179071619,"NF","AXIN2,NOTCHic"
"N",0.777468197551668,"NF","AXIN2,TCFLEF"
"P",0.492245386192754,"DA","AXIN2,PAK1"
"N",0.647245386192754,"NF","AXIN2,LIV1"
"P",0.567245386192754,"DA","AXIN2,EGR1"
"P",0.711692682880238,"DA","AXIN2,ZEB1"
"P",0.470926683255797,"DA","AXIN2,TGFR"
"N",0.447068917389376,"NF","AXIN2,Csl"
"P",0.429213438997854,"DA","AXIN2,SMAD"
"P",0.602500007794256,"DA","AXIN2,SNAI1"
"N",0.635451029469941,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.579411764705882,"DA","Wnt,Frizzled"
"P",0.352010073260074,"DA","Wnt,HEY1"
"P",0.462725322922692,"DA","Wnt,FOXC2"
"P",0.491411764705882,"DA","Wnt,DSH"
"P",0.392130325814536,"DA","Wnt,RAF"
"P",0.476709255745309,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.414352548036759,"DA","Wnt,PI3K"
"P",0.354529914529915,"DA","Wnt,ILK"
"P",0.371717171717172,"DA","Wnt,SOSGRB2"
"P",0.420701754385965,"DA","Wnt,RAS"
"P",0.442941176470588,"DA","Wnt,MEK"
"P",0.451520467836258,"DA","Wnt,AKT"
"P",0.408095238095238,"DA","Wnt,IKK"
"N",0.346078431372549,"NF","Wnt,CD44"
"P",0.416,"DA","Wnt,ERK"
"P",0.434442134442134,"DA","Wnt,Csn"
"P",0.106766917293233,"DA","Wnt,STAT"
"P",0.252564102564103,"DA","Wnt,cMet"
"P",0.347843137254902,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.424265450861196,"DA","Wnt,NFB"
"P",0.547421008125197,"DA","Wnt,TWIST1"
"P",0.326190476190476,"DA","Wnt,SMO"
"P",0.202941176470588,"DA","Wnt,SRC"
"P",0.45952380952381,"DA","Wnt,NOTCH"
"P",0.316931216931217,"NF","Wnt,FUS"
"P",0.386111111111111,"DA","Wnt,cfos"
"P",0.419444444444444,"DA","Wnt,CDC42"
"P",0.480966183574879,"DA","Wnt,TGF"
"P",0.447454844006568,"DA","Wnt,NOTCHic"
"P",0.505782332081769,"DA","Wnt,TCFLEF"
"P",0.447569444444444,"DA","Wnt,PAK1"
"P",0.347569444444444,"NF","Wnt,LIV1"
"P",0.447569444444444,"DA","Wnt,EGR1"
"P",0.710191943656793,"DA","Wnt,ZEB1"
"P",0.48096618357488,"DA","Wnt,TGFR"
"P",0.430238726790451,"DA","Wnt,Csl"
"P",0.399966625461465,"DA","Wnt,SMAD"
"P",0.476778727741205,"DA","Wnt,SNAI1"
"P",0.744175843853523,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.331132413685606,"DA","Frizzled,HEY1"
"P",0.479689608636977,"DA","Frizzled,FOXC2"
"P",0.579411764705882,"DA","Frizzled,DSH"
"P",0.347368421052632,"DA","Frizzled,RAF"
"P",0.473587203302374,"DA","Frizzled,cateninnuc"
"P",0.316406926406926,"DA","Frizzled,SHH"
"P",0.402923976608188,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.365015479876161,"DA","Frizzled,RAS"
"P",0.437385620915032,"DA","Frizzled,MEK"
"P",0.457222222222223,"DA","Frizzled,AKT"
"P",0.408095238095238,"DA","Frizzled,IKK"
"N",0.391411764705882,"NF","Frizzled,CD44"
"P",0.442941176470588,"DA","Frizzled,ERK"
"P",0.37948717948718,"DA","Frizzled,Csn"
"N",0.214285714285714,"NF","Frizzled,STAT"
"N",0.346078431372549,"NF","Frizzled,cMet"
"P",0.253219481340923,"DA","Frizzled,Jagged"
"P",0.247368421052632,"DA","Frizzled,DELTA"
"P",0.408095238095238,"DA","Frizzled,NFB"
"P",0.536290838504461,"DA","Frizzled,TWIST1"
"P",0.328787878787879,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.419387755102041,"DA","Frizzled,NOTCH"
"P",0.326190476190476,"DA","Frizzled,FUS"
"P",0.344444444444445,"DA","Frizzled,cfos"
"P",0.424444444444445,"DA","Frizzled,CDC42"
"P",0.437841871143636,"DA","Frizzled,TGF"
"P",0.45952380952381,"DA","Frizzled,NOTCHic"
"P",0.487995098039215,"DA","Frizzled,TCFLEF"
"P",0.419444444444444,"DA","Frizzled,PAK1"
"P",0.419444444444444,"DA","Frizzled,LIV1"
"P",0.386111111111111,"DA","Frizzled,EGR1"
"P",0.715299954457873,"DA","Frizzled,ZEB1"
"P",0.480966183574879,"DA","Frizzled,TGFR"
"P",0.447454844006568,"DA","Frizzled,Csl"
"P",0.376171602884545,"DA","Frizzled,SMAD"
"P",0.463703239373677,"DA","Frizzled,SNAI1"
"P",0.71918954248366,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.485813235335284,"DA","HEY1,FOXC2"
"P",0.325618629224452,"DA","HEY1,DSH"
"P",0.517463101436793,"DA","HEY1,RAF"
"P",0.459605828029965,"DA","HEY1,cateninnuc"
"P",0.373361877819406,"DA","HEY1,SHH"
"P",0.432673538203225,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.530100108225108,"DA","HEY1,SOSGRB2"
"P",0.538124577637788,"DA","HEY1,RAS"
"P",0.518936593703347,"DA","HEY1,MEK"
"P",0.419574273186751,"DA","HEY1,AKT"
"P",0.481940144478844,"DA","HEY1,IKK"
"P",0.51046261487051,"DA","HEY1,CD44"
"P",0.497119162889634,"DA","HEY1,ERK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.312,"DA","HEY1,STAT"
"P",0.504188105066588,"DA","HEY1,cMet"
"P",0.484885736800631,"DA","HEY1,Jagged"
"P",0.524547886570359,"DA","HEY1,DELTA"
"P",0.456225858764558,"DA","HEY1,NFB"
"P",0.625541279362128,"DA","HEY1,TWIST1"
"P",0.38954378954379,"DA","HEY1,SMO"
"P",0.394423086016929,"DA","HEY1,SRC"
"P",0.527255525752188,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.384126118758802,"DA","HEY1,CDC42"
"P",0.585277708153632,"DA","HEY1,TGF"
"P",0.514272411305659,"DA","HEY1,NOTCHic"
"P",0.526450457104276,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.533743103459,"DA","HEY1,ZEB1"
"P",0.576408262279554,"DA","HEY1,TGFR"
"P",0.506429274050757,"DA","HEY1,Csl"
"P",0.333319635177071,"DA","HEY1,SMAD"
"P",0.439263507389092,"DA","HEY1,SNAI1"
"P",0.462032520903637,"DA","HEY1,GLI"
"P",0.749013789234358,"DA","FOXC2,FOXC2"
"P",0.479431043672529,"DA","FOXC2,DSH"
"P",0.633131219903692,"DA","FOXC2,RAF"
"P",0.704761208530115,"DA","FOXC2,cateninnuc"
"P",0.656695211152739,"DA","FOXC2,SHH"
"P",0.611013636058487,"DA","FOXC2,PI3K"
"P",0.343799082821462,"DA","FOXC2,ILK"
"P",0.622818817958703,"DA","FOXC2,SOSGRB2"
"P",0.716515912273501,"DA","FOXC2,RAS"
"P",0.671268246985989,"DA","FOXC2,MEK"
"P",0.604180035202414,"DA","FOXC2,AKT"
"P",0.784773116356012,"DA","FOXC2,IKK"
"P",0.682498079877112,"DA","FOXC2,CD44"
"P",0.664148643305875,"DA","FOXC2,ERK"
"P",0.448846211096025,"DA","FOXC2,Csn"
"P",0.47412215460897,"DA","FOXC2,STAT"
"P",0.685164746543779,"DA","FOXC2,cMet"
"P",0.631076212991107,"DA","FOXC2,Jagged"
"P",0.670738362760835,"DA","FOXC2,DELTA"
"P",0.786005343844164,"DA","FOXC2,NFB"
"P",0.893634340353486,"DA","FOXC2,TWIST1"
"P",0.684485202906256,"DA","FOXC2,SMO"
"P",0.675988602337487,"DA","FOXC2,SRC"
"P",0.731598175855708,"DA","FOXC2,NOTCH"
"P",0.693977181515881,"DA","FOXC2,FUS"
"P",0.681857397504457,"DA","FOXC2,cfos"
"P",0.702806014105247,"DA","FOXC2,CDC42"
"P",0.887038400180281,"DA","FOXC2,TGF"
"P",0.747141788918957,"DA","FOXC2,NOTCHic"
"P",0.930744011489954,"DA","FOXC2,TCFLEF"
"P",0.694530597909999,"DA","FOXC2,PAK1"
"P",0.664227567606968,"DA","FOXC2,LIV1"
"P",0.630894234273635,"DA","FOXC2,EGR1"
"P",0.806942468942065,"DA","FOXC2,ZEB1"
"P",0.904870309913488,"DA","FOXC2,TGFR"
"P",0.748164806821771,"DA","FOXC2,Csl"
"P",0.595352245588177,"DA","FOXC2,SMAD"
"P",0.778198242929762,"DA","FOXC2,SNAI1"
"P",0.799941699347116,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.265015479876161,"DA","DSH,RAF"
"P",0.465257059151334,"DA","DSH,cateninnuc"
"P",0.324687181183996,"DA","DSH,SHH"
"P",0.365015479876161,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.254772727272727,"DA","DSH,SOSGRB2"
"P",0.282043343653251,"DA","DSH,RAS"
"P",0.390769844833608,"DA","DSH,MEK"
"P",0.430163398692811,"DA","DSH,AKT"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.303411764705882,"NF","DSH,CD44"
"P",0.437385620915032,"DA","DSH,ERK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.391411764705882,"NF","DSH,cMet"
"P",0.162702239961613,"NF","DSH,Jagged"
"P",0.165015479876161,"NF","DSH,DELTA"
"P",0.408095238095238,"DA","DSH,NFB"
"P",0.524386076599699,"DA","DSH,TWIST1"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.379411764705882,"NF","DSH,SRC"
"P",0.331980347694633,"DA","DSH,NOTCH"
"P",0.328787878787879,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.351495007675001,"DA","DSH,TGF"
"P",0.419387755102041,"DA","DSH,NOTCHic"
"P",0.471364981080151,"DA","DSH,TCFLEF"
"P",0.424444444444445,"DA","DSH,PAK1"
"P",0.477777777777778,"DA","DSH,LIV1"
"P",0.344444444444445,"DA","DSH,EGR1"
"P",0.698759413917333,"DA","DSH,ZEB1"
"P",0.437841871143636,"DA","DSH,TGFR"
"P",0.45952380952381,"DA","DSH,Csl"
"P",0.345629150054357,"DA","DSH,SMAD"
"P",0.447964946322318,"DA","DSH,SNAI1"
"P",0.681000566105708,"DA","DSH,GLI"
"P",0.0558441558441558,"DA","RAF,RAF"
"P",0.702975049765888,"DA","RAF,cateninnuc"
"P",0.443892339544513,"DA","RAF,SHH"
"P",0.21005342175555,"DA","RAF,PI3K"
"P",0.3358861576974,"DA","RAF,ILK"
"P",0.299428571428571,"DA","RAF,SOSGRB2"
"P",0.265660619031405,"DA","RAF,RAS"
"P",0.283240951977592,"DA","RAF,MEK"
"P",0.352290073992202,"DA","RAF,AKT"
"P",0.425068027210885,"DA","RAF,IKK"
"P",0.48040293040293,"DA","RAF,CD44"
"P",0.28114736881,"DA","RAF,ERK"
"P",0.301339862613072,"DA","RAF,Csn"
"N",0.141628959276018,"NF","RAF,STAT"
"P",0.46165293040293,"DA","RAF,cMet"
"P",0.414415584415584,"DA","RAF,Jagged"
"P",0.207922077922078,"DA","RAF,DELTA"
"P",0.445608567751425,"DA","RAF,NFB"
"P",0.710018911905704,"DA","RAF,TWIST1"
"P",0.471264367816092,"DA","RAF,SMO"
"P",0.391586452762923,"DA","RAF,SRC"
"P",0.438270676691729,"DA","RAF,NOTCH"
"P",0.467660764212488,"DA","RAF,FUS"
"P",0.468,"DA","RAF,cfos"
"P",0.505692307692308,"DA","RAF,CDC42"
"P",0.633803418803418,"DA","RAF,TGF"
"P",0.435145676691729,"DA","RAF,NOTCHic"
"P",0.714198401922002,"DA","RAF,TCFLEF"
"P",0.534486486486486,"DA","RAF,PAK1"
"P",0.334486486486486,"NF","RAF,LIV1"
"P",0.504486486486486,"DA","RAF,EGR1"
"P",0.775914956881624,"DA","RAF,ZEB1"
"P",0.638312588166957,"DA","RAF,TGFR"
"P",0.433822697111632,"DA","RAF,Csl"
"P",0.572909518808106,"DA","RAF,SMAD"
"P",0.568079807468166,"DA","RAF,SNAI1"
"P",0.748745410036719,"DA","RAF,GLI"
"P",0.213913157548064,"DA","cateninnuc,cateninnuc"
"P",0.403271655380424,"DA","cateninnuc,SHH"
"P",0.686513249277763,"DA","cateninnuc,PI3K"
"P",0.44881438172656,"DA","cateninnuc,ILK"
"P",0.618970994538412,"DA","cateninnuc,SOSGRB2"
"P",0.739011778800727,"DA","cateninnuc,RAS"
"P",0.733230559502668,"DA","cateninnuc,MEK"
"P",0.688935761140342,"DA","cateninnuc,AKT"
"P",0.715581895367674,"DA","cateninnuc,IKK"
"P",0.298704109266887,"DA","cateninnuc,CD44"
"P",0.732038756478757,"DA","cateninnuc,ERK"
"P",0.653041259307145,"DA","cateninnuc,Csn"
"P",0.170529228996495,"DA","cateninnuc,STAT"
"P",0.316136169810402,"DA","cateninnuc,cMet"
"P",0.520953309107249,"DA","cateninnuc,Jagged"
"P",0.668107909035332,"DA","cateninnuc,DELTA"
"P",0.716811741039308,"DA","cateninnuc,NFB"
"P",0.676475013286819,"DA","cateninnuc,TWIST1"
"P",0.436119017311068,"DA","cateninnuc,SMO"
"P",0.236143225404884,"DA","cateninnuc,SRC"
"P",0.691552168629524,"DA","cateninnuc,NOTCH"
"P",0.434839955760647,"DA","cateninnuc,FUS"
"P",0.711518119799416,"DA","cateninnuc,cfos"
"P",0.697710980881603,"DA","cateninnuc,CDC42"
"P",0.74658130288747,"DA","cateninnuc,TGF"
"P",0.699018679986541,"DA","cateninnuc,NOTCHic"
"P",0.373852054118935,"DA","cateninnuc,TCFLEF"
"P",0.691077704345915,"DA","cateninnuc,PAK1"
"P",0.524483187751398,"DA","cateninnuc,LIV1"
"P",0.707311470579681,"DA","cateninnuc,EGR1"
"P",0.83028392683625,"DA","cateninnuc,ZEB1"
"P",0.754452621709493,"DA","cateninnuc,TGFR"
"P",0.697910408737425,"DA","cateninnuc,Csl"
"P",0.517564741222869,"DA","cateninnuc,SMAD"
"P",0.740668293912085,"DA","cateninnuc,SNAI1"
"P",0.627908100479622,"DA","cateninnuc,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.378428093645485,"DA","SHH,PI3K"
"P",0.195094760312152,"DA","SHH,ILK"
"P",0.536201298701299,"DA","SHH,SOSGRB2"
"P",0.488157894736842,"DA","SHH,RAS"
"P",0.508396156338407,"DA","SHH,MEK"
"P",0.291614906832298,"DA","SHH,AKT"
"P",0.342632478632479,"DA","SHH,IKK"
"P",0.307142857142857,"DA","SHH,CD44"
"P",0.420967584909835,"DA","SHH,ERK"
"P",0.13333640354917,"NF","SHH,Csn"
"P",0.163737178025986,"DA","SHH,STAT"
"P",0.299615975422427,"DA","SHH,cMet"
"P",0.275128205128205,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.262350788491634,"NF","SHH,NFB"
"P",0.617085020242915,"DA","SHH,TWIST1"
"P",0.616078431372549,"DA","SHH,SMO"
"P",0.194928774928775,"DA","SHH,SRC"
"P",0.382400932400932,"DA","SHH,NOTCH"
"P",0.538300653594771,"DA","SHH,FUS"
"P",0.254139194139194,"DA","SHH,cfos"
"P",0.454139194139194,"DA","SHH,CDC42"
"P",0.70340007415647,"DA","SHH,TGF"
"P",0.368168722663105,"DA","SHH,NOTCHic"
"P",0.442530470806333,"DA","SHH,TCFLEF"
"P",0.373288130309407,"DA","SHH,PAK1"
"P",0.173288130309407,"NF","SHH,LIV1"
"P",0.173288130309407,"NF","SHH,EGR1"
"P",0.638108991292875,"DA","SHH,ZEB1"
"P",0.689282427097647,"DA","SHH,TGFR"
"P",0.28798439086587,"DA","SHH,Csl"
"P",0.393320426292867,"DA","SHH,SMAD"
"P",0.474668172772252,"DA","SHH,SNAI1"
"P",0.550969915575178,"DA","SHH,GLI"
"P",0.364262687666944,"DA","PI3K,PI3K"
"P",0.25162314055216,"DA","PI3K,ILK"
"P",0.424794871794871,"DA","PI3K,SOSGRB2"
"P",0.404988486690614,"DA","PI3K,RAS"
"P",0.259689487409358,"DA","PI3K,MEK"
"P",0.482593887825427,"DA","PI3K,AKT"
"P",0.572294917967187,"DA","PI3K,IKK"
"P",0.47382816014395,"DA","PI3K,CD44"
"P",0.245040926232969,"DA","PI3K,ERK"
"P",0.368006529279739,"DA","PI3K,Csn"
"N",0.241628959276018,"NF","PI3K,STAT"
"P",0.485779914529915,"DA","PI3K,cMet"
"P",0.350941428021865,"DA","PI3K,Jagged"
"P",0.362131343833472,"DA","PI3K,DELTA"
"P",0.559894282037139,"DA","PI3K,NFB"
"P",0.65337972625795,"DA","PI3K,TWIST1"
"P",0.437931034482759,"DA","PI3K,SMO"
"P",0.447142008318479,"DA","PI3K,SRC"
"P",0.484088284596759,"DA","PI3K,NOTCH"
"P",0.417660764212488,"DA","PI3K,FUS"
"P",0.393238095238095,"DA","PI3K,cfos"
"P",0.475941176470588,"DA","PI3K,CDC42"
"P",0.609026646556058,"DA","PI3K,TGF"
"P",0.502149725274725,"DA","PI3K,NOTCHic"
"P",0.698865010973366,"DA","PI3K,TCFLEF"
"P",0.459486486486486,"DA","PI3K,PAK1"
"P",0.434486486486486,"DA","PI3K,LIV1"
"P",0.401153153153153,"DA","PI3K,EGR1"
"P",0.786527784781364,"DA","PI3K,ZEB1"
"P",0.625672568056348,"DA","PI3K,TGFR"
"P",0.483822697111632,"DA","PI3K,Csl"
"P",0.497993870083918,"DA","PI3K,SMAD"
"P",0.534168387827846,"DA","PI3K,SNAI1"
"P",0.740265877872977,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.363285744987873,"DA","ILK,RAS"
"P",0.347249012233526,"DA","ILK,MEK"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.498187134502924,"DA","ILK,CD44"
"P",0.310186717151558,"DA","ILK,ERK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.493174603174604,"DA","ILK,cMet"
"P",0.237608094688532,"DA","ILK,Jagged"
"P",0.248798010500139,"DA","ILK,DELTA"
"P",0.384495614035088,"DA","ILK,NFB"
"P",0.486231551327544,"DA","ILK,TWIST1"
"P",0.22,"DA","ILK,SMO"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.304088284596759,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.482208464737876,"DA","ILK,TGF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.506985164059574,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.27766476148295,"DA","ILK,SNAI1"
"P",0.459710276641974,"DA","ILK,GLI"
"P",0.0825,"TS","SOSGRB2,SOSGRB2"
"P",0.314424242424242,"DA","SOSGRB2,RAS"
"P",0.414371184371185,"DA","SOSGRB2,MEK"
"P",0.523384910109048,"DA","SOSGRB2,AKT"
"P",0.59047619047619,"DA","SOSGRB2,IKK"
"N",0.335714285714285,"NF","SOSGRB2,CD44"
"P",0.413712501736454,"DA","SOSGRB2,ERK"
"P",0.470346051464064,"DA","SOSGRB2,Csn"
"N",0.105952380952381,"NF","SOSGRB2,STAT"
"P",0.284434463440549,"DA","SOSGRB2,cMet"
"P",0.454121275699133,"DA","SOSGRB2,Jagged"
"P",0.381333333333333,"DA","SOSGRB2,DELTA"
"P",0.608633372048006,"DA","SOSGRB2,NFB"
"P",0.661844532279315,"DA","SOSGRB2,TWIST1"
"P",0.477272727272727,"DA","SOSGRB2,SMO"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.539738687532295,"DA","SOSGRB2,NOTCH"
"P",0.4625,"DA","SOSGRB2,FUS"
"P",0.501309523809524,"DA","SOSGRB2,cfos"
"P",0.485436507936508,"DA","SOSGRB2,CDC42"
"P",0.554274644796834,"DA","SOSGRB2,TGF"
"P",0.551291575754351,"DA","SOSGRB2,NOTCHic"
"P",0.557218440518156,"DA","SOSGRB2,TCFLEF"
"P",0.492380952380952,"DA","SOSGRB2,PAK1"
"P",0.220952380952381,"NF","SOSGRB2,LIV1"
"P",0.497142857142857,"DA","SOSGRB2,EGR1"
"P",0.684569523953487,"DA","SOSGRB2,ZEB1"
"P",0.551784501613601,"DA","SOSGRB2,TGFR"
"P",0.547352519641381,"DA","SOSGRB2,Csl"
"P",0.511800593645426,"DA","SOSGRB2,SMAD"
"P",0.579668162726201,"DA","SOSGRB2,SNAI1"
"P",0.56364138420226,"DA","SOSGRB2,GLI"
"P",0.28499743983615,"DA","RAS,RAS"
"P",0.411177443997971,"DA","RAS,MEK"
"P",0.438557355098192,"DA","RAS,AKT"
"P",0.533227615370472,"DA","RAS,IKK"
"P",0.522532051282051,"DA","RAS,CD44"
"P",0.405931935015935,"DA","RAS,ERK"
"P",0.424482113143858,"DA","RAS,Csn"
"N",0.127704908643107,"NF","RAS,STAT"
"P",0.501855564648117,"DA","RAS,cMet"
"P",0.499135802469135,"DA","RAS,Jagged"
"P",0.449841269841269,"DA","RAS,DELTA"
"P",0.554069039318693,"DA","RAS,NFB"
"P",0.771553435940229,"DA","RAS,TWIST1"
"P",0.484327430879155,"DA","RAS,SMO"
"P",0.418859180035651,"DA","RAS,SRC"
"P",0.568525793650793,"DA","RAS,NOTCH"
"P",0.493315214474268,"DA","RAS,FUS"
"P",0.594486486486486,"DA","RAS,cfos"
"P",0.614486486486486,"DA","RAS,CDC42"
"P",0.752455075796286,"DA","RAS,TGF"
"P",0.556044919333854,"DA","RAS,NOTCHic"
"P",0.755945712083106,"DA","RAS,TCFLEF"
