"Nature","Strength","Type","Node"
"N",0.622664843142392,"NF","ZEB2,NOTCH"
"N",0.639102878335487,"NF","ZEB2,FUS"
"N",0.772149971515777,"NF","ZEB2,TGF"
"P",0.595679461404257,"DA","ZEB2,TCFLEF"
"N",0.713566351310074,"NF","ZEB2,cfos"
"N",0.768028643403946,"NF","ZEB2,CDC42"
"N",0.667376439985135,"NF","ZEB2,NOTCHic"
"N",0.809648224485729,"NF","ZEB2,TGFR"
"N",0.79613738353841,"NF","ZEB2,PAK1"
"P",0.701332188733215,"DA","ZEB2,LIV1"
"N",0.759665522066548,"NF","ZEB2,EGR1"
"N",0.655475763854305,"NF","ZEB2,ZEB1"
"N",0.702698723594712,"NF","ZEB2,Csl"
"N",0.765654647844549,"NF","ZEB2,SMAD"
"N",0.799035079471377,"NF","ZEB2,SNAI1"
"P",0.68186738078052,"DA","ZEB2,GLI"
"P",0.159230769230769,"DA","RAS,RAS"
"N",0.0333324724826266,"NF","RAS,Destcompl"
"P",0.203361984068388,"DA","RAS,AXIN2"
"P",0.256497527240561,"DA","RAS,Wnt"
"P",0.472441588543284,"DA","RAS,SOSGRB2"
"P",0.275024623118282,"DA","RAS,Frizzled"
"P",0.296033026479627,"DA","RAS,DSH"
"P",0.327503426902676,"DA","RAS,CD44"
"P",0.405245261984392,"DA","RAS,HEY1"
"P",0.501532356532357,"DA","RAS,FOXC2"
"P",0.395415607223827,"DA","RAS,PI3K"
"N",0.313394295202515,"NF","RAS,ILK"
"P",0.355082712330215,"DA","RAS,cMet"
"P",0.307348579663974,"DA","RAS,SRC"
"P",0.505346287266783,"DA","RAS,cateninnuc"
"N",0.388264232942199,"NF","RAS,SHH"
"N",0.571967700290002,"NF","RAS,SNAI2"
"P",0.341284209839417,"DA","RAS,AKT"
"N",0.246499491220854,"NF","RAS,MEK"
"P",0.46726532212026,"DA","RAS,IKK"
"P",0.337639530388768,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"N",0.272811534189856,"NF","RAS,ERK"
"N",0.308587710338154,"NF","RAS,Jagged"
"P",0.430419580419581,"DA","RAS,DELTA"
"P",0.482588705204837,"DA","RAS,NFB"
"N",0.465813208109719,"NF","RAS,SMO"
"P",0.524587093103859,"DA","RAS,TWIST1"
"P",0.428675346356793,"DA","RAS,NOTCH"
"N",0.512610879143199,"NF","RAS,FUS"
"P",0.5059627118174,"DA","RAS,TGF"
"P",0.521648433620236,"DA","RAS,TCFLEF"
"N",0.464785854721292,"NF","RAS,cfos"
"P",0.424785854721292,"DA","RAS,CDC42"
"P",0.460128083600032,"DA","RAS,NOTCHic"
"P",0.541496265172735,"DA","RAS,TGFR"
"P",0.440240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"N",0.500240400175838,"NF","RAS,EGR1"
"P",0.55476532482223,"DA","RAS,ZEB1"
"P",0.478897433445233,"DA","RAS,Csl"
"N",0.556397690619676,"NF","RAS,SMAD"
"P",0.432659424544816,"DA","RAS,SNAI1"
"P",0.582490945623156,"DA","RAS,GLI"
"P",0.039671353734586,"TS","Destcompl,Destcompl"
"N",0.399745467491987,"NF","Destcompl,AXIN2"
"P",0.201133168543835,"TS","Destcompl,Wnt"
"P",0.0699533233784549,"TS","Destcompl,SOSGRB2"
"P",0.184635020055246,"TS","Destcompl,Frizzled"
"N",0.188555882713195,"NF","Destcompl,DSH"
"P",0.30496918097115,"TS","Destcompl,CD44"
"P",0.348776146525598,"DA","Destcompl,HEY1"
"P",0.395773153569951,"DA","Destcompl,FOXC2"
"N",0.0191665637632637,"NF","Destcompl,PI3K"
"N",0.0244422132276294,"NF","Destcompl,ILK"
"P",0.281038160398339,"TS","Destcompl,cMet"
"P",0.237838344237987,"TS","Destcompl,SRC"
"N",0.510174324819353,"NF","Destcompl,cateninnuc"
"N",0.396479292496764,"NF","Destcompl,SHH"
"N",0.625153971469365,"NF","Destcompl,SNAI2"
"N",0.0439530698183641,"NF","Destcompl,AKT"
"P",0.0635539629691724,"DA","Destcompl,MEK"
"P",0.186289618631835,"DA","Destcompl,IKK"
"P",0.104541898439894,"DA","Destcompl,Csn"
"P",0.24541556662518,"TS","Destcompl,STAT"
"P",0.07945024256331,"DA","Destcompl,ERK"
"N",0.488852201159191,"NF","Destcompl,Jagged"
"P",0.303915684726969,"DA","Destcompl,DELTA"
"P",0.209091989108625,"DA","Destcompl,NFB"
"N",0.43874111097848,"NF","Destcompl,SMO"
"N",0.440966460141788,"NF","Destcompl,TWIST1"
"N",0.39128663112344,"NF","Destcompl,NOTCH"
"N",0.457281256963882,"NF","Destcompl,FUS"
"P",0.208186109512492,"DA","Destcompl,TGF"
"N",0.512854933259626,"NF","Destcompl,TCFLEF"
"P",0.387740871634735,"DA","Destcompl,cfos"
"P",0.389598833049346,"DA","Destcompl,CDC42"
"N",0.410947285766059,"NF","Destcompl,NOTCHic"
"P",0.236858841119038,"DA","Destcompl,TGFR"
"P",0.406000181247428,"DA","Destcompl,PAK1"
"N",0.573868661973052,"NF","Destcompl,LIV1"
"P",0.410620798725189,"DA","Destcompl,EGR1"
"P",0.586571383143802,"DA","Destcompl,ZEB1"
"N",0.429055941675764,"NF","Destcompl,Csl"
"P",0.290728407061069,"DA","Destcompl,SMAD"
"P",0.492772221677954,"DA","Destcompl,SNAI1"
"N",0.534820324706787,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.371698670743652,"NF","AXIN2,SOSGRB2"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.602898457640877,"NF","AXIN2,DSH"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.412724782091297,"DA","AXIN2,HEY1"
"P",0.508909227528845,"DA","AXIN2,FOXC2"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.371788819875776,"DA","AXIN2,ILK"
"N",0.265156629879966,"NF","AXIN2,cMet"
"P",0.295137549209437,"TS","AXIN2,SRC"
"N",0.636218528312231,"NF","AXIN2,cateninnuc"
"N",0.435522128145079,"NF","AXIN2,SHH"
"N",0.728535405411596,"NF","AXIN2,SNAI2"
"P",0.484960159253363,"DA","AXIN2,AKT"
"P",0.39896872944762,"DA","AXIN2,MEK"
"P",0.505027605244996,"DA","AXIN2,IKK"
"P",0.5281588369531,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.433070215290065,"DA","AXIN2,ERK"
"N",0.503578601187297,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.524164915544226,"NF","AXIN2,SMO"
"N",0.501152867007411,"NF","AXIN2,TWIST1"
"N",0.394615337425665,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.417192776237871,"DA","AXIN2,TGF"
"N",0.835144598324733,"NF","AXIN2,TCFLEF"
"P",0.419350794985783,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.437032754843082,"NF","AXIN2,NOTCHic"
"P",0.470972574818588,"DA","AXIN2,TGFR"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.45952566843263,"DA","AXIN2,EGR1"
"P",0.721257415223303,"DA","AXIN2,ZEB1"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.439151694499951,"DA","AXIN2,SMAD"
"P",0.613925105499381,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.400757575757575,"DA","Wnt,SOSGRB2"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.37195201515311,"DA","Wnt,HEY1"
"P",0.492140949026254,"DA","Wnt,FOXC2"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.340133779264214,"DA","Wnt,ILK"
"P",0.273333333333333,"DA","Wnt,cMet"
"N",0.22,"NF","Wnt,SRC"
"P",0.564206333942325,"DA","Wnt,cateninnuc"
"P",0.291558441558442,"DA","Wnt,SHH"
"P",0.696321818055669,"DA","Wnt,SNAI2"
"P",0.456779078409514,"DA","Wnt,AKT"
"P",0.347450980392157,"DA","Wnt,MEK"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.386200466200466,"DA","Wnt,ERK"
"P",0.341495098039216,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.598195980146444,"DA","Wnt,TWIST1"
"P",0.453754578754579,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.474492753623188,"DA","Wnt,TGF"
"P",0.545985608818426,"DA","Wnt,TCFLEF"
"P",0.361481481481481,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.364990253411306,"NF","Wnt,EGR1"
"P",0.71542757816072,"DA","Wnt,ZEB1"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.398967828037596,"DA","Wnt,SMAD"
"P",0.478936120199166,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.298333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.375757575757576,"DA","SOSGRB2,Frizzled"
"P",0.312342941611234,"DA","SOSGRB2,DSH"
"P",0.493271221532091,"DA","SOSGRB2,CD44"
"P",0.485039665523156,"DA","SOSGRB2,HEY1"
"P",0.614280216638707,"DA","SOSGRB2,FOXC2"
"P",0.493284079385774,"DA","SOSGRB2,PI3K"
"P",0.246302729528536,"DA","SOSGRB2,ILK"
"P",0.454140786749483,"DA","SOSGRB2,cMet"
"P",0.382857142857143,"DA","SOSGRB2,SRC"
"P",0.675691514998394,"DA","SOSGRB2,cateninnuc"
"P",0.337073119631259,"DA","SOSGRB2,SHH"
"P",0.830854186087809,"DA","SOSGRB2,SNAI2"
"P",0.485255285650022,"DA","SOSGRB2,AKT"
"P",0.150385242385242,"DA","SOSGRB2,MEK"
"P",0.541022900388225,"DA","SOSGRB2,IKK"
"P",0.407123256082094,"DA","SOSGRB2,Csn"
"N",0.115270935960591,"NF","SOSGRB2,STAT"
"P",0.191161941414368,"DA","SOSGRB2,ERK"
"P",0.255927637654514,"DA","SOSGRB2,Jagged"
"P",0.410207156308851,"DA","SOSGRB2,DELTA"
"P",0.568391321440857,"DA","SOSGRB2,NFB"
"P",0.332456140350877,"DA","SOSGRB2,SMO"
"P",0.681003852999277,"DA","SOSGRB2,TWIST1"
"P",0.458582840436065,"DA","SOSGRB2,NOTCH"
"P",0.326045883940621,"NF","SOSGRB2,FUS"
"P",0.538116362920394,"DA","SOSGRB2,TGF"
"P",0.659647066718526,"DA","SOSGRB2,TCFLEF"
"P",0.262896825396826,"DA","SOSGRB2,cfos"
"P",0.418452380952381,"DA","SOSGRB2,CDC42"
"P",0.483102686786898,"DA","SOSGRB2,NOTCHic"
"P",0.541583660004713,"DA","SOSGRB2,TGFR"
"P",0.463006836397925,"DA","SOSGRB2,PAK1"
"P",0.248721122112211,"NF","SOSGRB2,LIV1"
"P",0.296340169731259,"DA","SOSGRB2,EGR1"
"P",0.640297967140072,"DA","SOSGRB2,ZEB1"
"P",0.487730579219668,"DA","SOSGRB2,Csl"
"P",0.332552732113943,"DA","SOSGRB2,SMAD"
"P",0.517054670006164,"DA","SOSGRB2,SNAI1"
"P",0.564544563426826,"DA","SOSGRB2,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.343847116588043,"DA","Frizzled,HEY1"
"P",0.492140949026254,"DA","Frizzled,FOXC2"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.294633273703042,"DA","Frizzled,ILK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"N",0.3,"NF","Frizzled,SRC"
"P",0.560697017172138,"DA","Frizzled,cateninnuc"
"P",0.304461667364893,"DA","Frizzled,SHH"
"P",0.689479502331672,"DA","Frizzled,SNAI2"
"P",0.452548309178744,"DA","Frizzled,AKT"
"P",0.301154684095861,"DA","Frizzled,MEK"
"P",0.401944444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.347450980392157,"DA","Frizzled,ERK"
"P",0.254626411170529,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.327272727272727,"DA","Frizzled,SMO"
"P",0.581353874883286,"DA","Frizzled,TWIST1"
"P",0.413935574229692,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.42592132505176,"DA","Frizzled,TGF"
"P",0.535661275315285,"DA","Frizzled,TCFLEF"
"P",0.313333333333333,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.453754578754579,"DA","Frizzled,NOTCHic"
"P",0.474492753623188,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.361481481481481,"DA","Frizzled,EGR1"
"P",0.707601987909387,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.367048345650823,"DA","Frizzled,SMAD"
"P",0.465300812417517,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.326151471393716,"NF","DSH,CD44"
"P",0.323207281706722,"DA","DSH,HEY1"
"P",0.482209703800891,"DA","DSH,FOXC2"
"P",0.375024623118282,"DA","DSH,PI3K"
"P",0.245619774222252,"DA","DSH,ILK"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.550074784649175,"DA","DSH,cateninnuc"
"P",0.316118109082685,"DA","DSH,SHH"
"P",0.673904913939854,"DA","DSH,SNAI2"
"P",0.421963601532568,"DA","DSH,AKT"
"P",0.236417841990597,"DA","DSH,MEK"
"P",0.349166666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.301154684095861,"DA","DSH,ERK"
"P",0.167804705744172,"NF","DSH,Jagged"
"P",0.175024623118282,"NF","DSH,DELTA"
"P",0.401944444444445,"DA","DSH,NFB"
"P",0.291558441558442,"DA","DSH,SMO"
"P",0.560904702306454,"DA","DSH,TWIST1"
"P",0.332816693110811,"DA","DSH,NOTCH"
"P",0.327272727272727,"DA","DSH,FUS"
"P",0.34578195222946,"DA","DSH,TGF"
"P",0.517804132458142,"DA","DSH,TCFLEF"
"P",0.227450980392157,"DA","DSH,cfos"
"P",0.394492753623188,"DA","DSH,CDC42"
"P",0.413935574229692,"DA","DSH,NOTCHic"
"P",0.42592132505176,"DA","DSH,TGFR"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.313333333333333,"DA","DSH,EGR1"
"P",0.684882571738848,"DA","DSH,ZEB1"
"P",0.453754578754579,"DA","DSH,Csl"
"P",0.32497287395271,"DA","DSH,SMAD"
"P",0.444980446284794,"DA","DSH,SNAI1"
"P",0.705917735515259,"DA","DSH,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.490694411836009,"DA","CD44,HEY1"
"P",0.641184177917881,"DA","CD44,FOXC2"
"P",0.499279078409514,"DA","CD44,PI3K"
"P",0.41594574507618,"DA","CD44,ILK"
"P",0.117519379844961,"DA","CD44,cMet"
"P",0.00524590163934426,"NF","CD44,SRC"
"P",0.348508994095445,"DA","CD44,cateninnuc"
"P",0.227272727272727,"DA","CD44,SHH"
"P",0.699352032187107,"DA","CD44,SNAI2"
"P",0.549109586884089,"DA","CD44,AKT"
"P",0.506288185498712,"DA","CD44,MEK"
"P",0.576239316239316,"DA","CD44,IKK"
"P",0.572955730969856,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.522496836898203,"DA","CD44,ERK"
"P",0.377762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.291111111111111,"DA","CD44,SMO"
"P",0.696890603486348,"DA","CD44,TWIST1"
"P",0.505662758294338,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.631153039832285,"DA","CD44,TGF"
"P",0.326715074087825,"DA","CD44,TCFLEF"
"P",0.490985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.536663336663337,"DA","CD44,NOTCHic"
"P",0.685685203574975,"DA","CD44,TGFR"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.498659253312719,"DA","CD44,EGR1"
"P",0.796973960003013,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.492808759867584,"DA","CD44,SMAD"
"P",0.699346830842401,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.18453781512605,"DA","HEY1,HEY1"
"P",0.47998428476721,"DA","HEY1,FOXC2"
"P",0.436281520920811,"DA","HEY1,PI3K"
"P",0.129717418356708,"DA","HEY1,ILK"
"P",0.477463380292958,"DA","HEY1,cMet"
"P",0.357788130147789,"DA","HEY1,SRC"
"P",0.489590940567328,"DA","HEY1,cateninnuc"
"P",0.380913978494624,"DA","HEY1,SHH"
"P",0.558457893461412,"DA","HEY1,SNAI2"
"P",0.407852756702572,"DA","HEY1,AKT"
"N",0.206726707598484,"NF","HEY1,MEK"
"P",0.474270971546513,"DA","HEY1,IKK"
"P",0.265730897009967,"DA","HEY1,Csn"
"P",0.328,"DA","HEY1,STAT"
"N",0.222461551551899,"NF","HEY1,ERK"
"P",0.514990686474945,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.445699542975085,"DA","HEY1,NFB"
"P",0.386080586080586,"DA","HEY1,SMO"
"P",0.637815698204532,"DA","HEY1,TWIST1"
"P",0.545269906357924,"DA","HEY1,NOTCH"
"P",0.365790731008122,"DA","HEY1,FUS"
"P",0.585370005189413,"DA","HEY1,TGF"
"P",0.525010149429479,"DA","HEY1,TCFLEF"
"N",0.134086593067103,"NF","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.569563671006669,"DA","HEY1,TGFR"
"P",0.361172154564429,"DA","HEY1,PAK1"
"P",0.330869124261398,"DA","HEY1,LIV1"
"N",0.177535790928065,"NF","HEY1,EGR1"
"P",0.53073316209876,"DA","HEY1,ZEB1"
"P",0.507962250877851,"DA","HEY1,Csl"
"P",0.302611264866723,"DA","HEY1,SMAD"
"P",0.439646158580022,"DA","HEY1,SNAI1"
"P",0.502343887427483,"DA","HEY1,GLI"
"P",0.77543075440837,"DA","FOXC2,FOXC2"
"P",0.615191280264451,"DA","FOXC2,PI3K"
"P",0.308627177700348,"DA","FOXC2,ILK"
"P",0.640809934659763,"DA","FOXC2,cMet"
"P",0.609598506069094,"DA","FOXC2,SRC"
"P",0.781507700809391,"DA","FOXC2,cateninnuc"
"P",0.664247311827957,"DA","FOXC2,SHH"
"P",0.8821188323233,"DA","FOXC2,SNAI2"
"P",0.600296350632679,"DA","FOXC2,AKT"
"N",0.379138205989799,"NF","FOXC2,MEK"
"P",0.796623376623377,"DA","FOXC2,IKK"
"P",0.442822096400629,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"N",0.413865494737705,"NF","FOXC2,ERK"
"P",0.661181162665421,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.797192528586951,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.945192058932737,"DA","FOXC2,TWIST1"
"P",0.750377862583893,"DA","FOXC2,NOTCH"
"P",0.702870538415003,"DA","FOXC2,FUS"
"P",0.888425006771242,"DA","FOXC2,TGF"
"P",0.97019050177416,"DA","FOXC2,TCFLEF"
"N",0.45650400293155,"NF","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.903544827838448,"DA","FOXC2,TGFR"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"N",0.51894914399738,"NF","FOXC2,EGR1"
"P",0.816013423354823,"DA","FOXC2,ZEB1"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.57648065722134,"DA","FOXC2,SMAD"
"P",0.796379896474169,"DA","FOXC2,SNAI1"
"P",0.851911794791849,"DA","FOXC2,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.239789879588199,"DA","PI3K,ILK"
"P",0.518619737750172,"DA","PI3K,cMet"
"P",0.450782923098318,"DA","PI3K,SRC"
"P",0.7497689989868,"DA","PI3K,cateninnuc"
"P",0.368162393162393,"DA","PI3K,SHH"
"P",0.790218058924672,"DA","PI3K,SNAI2"
"P",0.481976693196677,"DA","PI3K,AKT"
"P",0.141218497028526,"DA","PI3K,MEK"
"P",0.575296252802391,"DA","PI3K,IKK"
"P",0.37685898016484,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.171538559479736,"DA","PI3K,ERK"
"P",0.354473684210526,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.430929487179487,"DA","PI3K,SMO"
"P",0.68702454212823,"DA","PI3K,TWIST1"
"P",0.481139183397248,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.601376716540274,"DA","PI3K,TGF"
"P",0.741938896596071,"DA","PI3K,TCFLEF"
"P",0.350941487706194,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.499605756562278,"DA","PI3K,NOTCHic"
"P",0.62534593837535,"DA","PI3K,TGFR"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.378119188054625,"DA","PI3K,EGR1"
"P",0.78196143492664,"DA","PI3K,ZEB1"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.489614624857486,"DA","PI3K,SMAD"
"P",0.536593057180669,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.107146858743497,"DA","ILK,ILK"
"P",0.401000690131125,"DA","ILK,cMet"
"P",0.285818713450293,"DA","ILK,SRC"
"P",0.44687660909441,"DA","ILK,cateninnuc"
"P",0.18482905982906,"DA","ILK,SHH"
"P",0.452843167456191,"DA","ILK,SNAI2"
"P",0.326626823036907,"DA","ILK,AKT"
"P",0.205360036378189,"DA","ILK,MEK"
"P",0.402982026143791,"DA","ILK,IKK"
"P",0.225195393374741,"DA","ILK,Csn"
"P",0.264412238325282,"DA","ILK,STAT"
"P",0.208191081082079,"DA","ILK,ERK"
"P",0.241140350877193,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.372696644664466,"DA","ILK,NFB"
"P",0.193333333333333,"DA","ILK,SMO"
"P",0.468078174813742,"DA","ILK,TWIST1"
"P",0.299840482098546,"DA","ILK,NOTCH"
"P",0.171111111111111,"DA","ILK,FUS"
"P",0.452415677579235,"DA","ILK,TGF"
"P",0.467343353117856,"DA","ILK,TCFLEF"
"P",0.126455026455026,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.430359553792191,"DA","ILK,TGFR"
"P",0.215126301416624,"DA","ILK,PAK1"
"P",0.190126301416624,"DA","ILK,LIV1"
"P",0.123459634749957,"DA","ILK,EGR1"
"P",0.521663999511837,"DA","ILK,ZEB1"
"P",0.24365878725591,"DA","ILK,Csl"
"P",0.260576322369163,"DA","ILK,SMAD"
"P",0.257446700356939,"DA","ILK,SNAI1"
"P",0.470686344233934,"DA","ILK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"N",0.07,"NF","cMet,SRC"
"P",0.351448192373627,"DA","cMet,cateninnuc"
"P",0.205397727272727,"DA","cMet,SHH"
"P",0.70097670842916,"DA","cMet,SNAI2"
"P",0.53844574507618,"DA","cMet,AKT"
"P",0.471602870813397,"DA","cMet,MEK"
"P",0.524957264957265,"DA","cMet,IKK"
"P",0.548511286525412,"DA","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.506288185498712,"DA","cMet,ERK"
"P",0.336792338096686,"DA","cMet,Jagged"
"P",0.415238095238095,"DA","cMet,DELTA"
"P",0.576239316239316,"DA","cMet,NFB"
"P",0.246666666666667,"DA","cMet,SMO"
"P",0.700635921838408,"DA","cMet,TWIST1"
"P",0.492123106456813,"DA","cMet,NOTCH"
"P",0.291111111111111,"DA","cMet,FUS"
"P",0.602931442080378,"DA","cMet,TGF"
"P",0.329250149075731,"DA","cMet,TCFLEF"
"P",0.473148148148148,"DA","cMet,cfos"
"P",0.628148148148148,"DA","cMet,CDC42"
"P",0.505662758294338,"DA","cMet,NOTCHic"
"P",0.631153039832285,"DA","cMet,TGFR"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.490985985985986,"DA","cMet,EGR1"
"P",0.788324970104023,"DA","cMet,ZEB1"
"P",0.536663336663337,"DA","cMet,Csl"
"P",0.46008148714031,"DA","cMet,SMAD"
"P",0.703031702154392,"DA","cMet,SNAI1"
"P",0.447529027489689,"DA","cMet,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.230382404413744,"DA","SRC,cateninnuc"
"P",0.11400871459695,"DA","SRC,SHH"
"P",0.370830640763773,"DA","SRC,SNAI2"
"P",0.427740616871051,"DA","SRC,AKT"
"P",0.29784739149188,"DA","SRC,MEK"
"P",0.385470085470086,"DA","SRC,IKK"
"P",0.418390804597701,"DA","SRC,Csn"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.34973418394471,"DA","SRC,ERK"
"P",0.133705598682663,"DA","SRC,Jagged"
"P",0.295227367542762,"DA","SRC,DELTA"
"P",0.431623931623932,"DA","SRC,NFB"
"N",0.163333333333333,"NF","SRC,SMO"
"P",0.519573491642457,"DA","SRC,TWIST1"
"P",0.325238095238095,"DA","SRC,NOTCH"
"N",0.23,"NF","SRC,FUS"
"P",0.513152958152958,"DA","SRC,TGF"
"P",0.211563041450086,"DA","SRC,TCFLEF"
"P",0.322424242424242,"DA","SRC,cfos"
"P",0.543888888888889,"DA","SRC,CDC42"
"P",0.373040293040293,"DA","SRC,NOTCHic"
"P",0.567698412698413,"DA","SRC,TGFR"
"P",0.617037037037037,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.361481481481481,"DA","SRC,EGR1"
"P",0.751503649237197,"DA","SRC,ZEB1"
"P",0.394685314685315,"DA","SRC,Csl"
