"Nature","Strength","Type","Node"
"P",0.513341169872312,"DA","AXIN2,FOXC2"
"P",0.364586221353958,"NF","AXIN2,DSH"
"P",0.40725482489723,"DA","AXIN2,RAF"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428935757185757,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724127784368519,"NF","AXIN2,SNAI2"
"N",0.635412654332164,"NF","AXIN2,cateninnuc"
"P",0.417285921133175,"DA","AXIN2,RAS"
"N",0.422883837998105,"NF","AXIN2,SOSGRB2"
"P",0.490413864410411,"DA","AXIN2,AKT"
"P",0.491459971859239,"DA","AXIN2,MEK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.529009733563752,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.277855042578379,"NF","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349983376233376,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.498167573433882,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.561664915544226,"NF","AXIN2,FUS"
"P",0.420779233033188,"DA","AXIN2,TGF"
"P",0.526505266530498,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.839282998737007,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725495144121428,"DA","AXIN2,ZEB1"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.446812149986493,"DA","AXIN2,SMAD"
"N",0.680266531356911,"NF","AXIN2,GLI"
"P",0.620159216544931,"DA","AXIN2,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.501076775049811,"DA","HEY1,FOXC2"
"P",0.072285295891119,"NF","HEY1,DSH"
"P",0.534807174039947,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.450017610806378,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520094501649037,"DA","HEY1,cateninnuc"
"P",0.561806247249199,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.541891959173513,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.655737057280015,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378688972718823,"DA","HEY1,FUS"
"P",0.60517305723063,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578744736567004,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539158349722374,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.507287384431508,"DA","HEY1,GLI"
"P",0.453962327654973,"DA","HEY1,SNAI1"
"P",0.779540868663412,"DA","FOXC2,FOXC2"
"P",0.231314495378143,"NF","FOXC2,DSH"
"P",0.671231776444364,"DA","FOXC2,RAF"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630275234434837,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.89022206762568,"DA","FOXC2,SNAI2"
"P",0.790053797931183,"DA","FOXC2,cateninnuc"
"P",0.745345365136143,"DA","FOXC2,RAS"
"P",0.651963235925501,"DA","FOXC2,SOSGRB2"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.702407404953358,"DA","FOXC2,MEK"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.695213819615443,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688082435363989,"DA","FOXC2,DELTA"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.693859649122807,"DA","FOXC2,SMO"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.948957550694798,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.701859649122807,"DA","FOXC2,FUS"
"P",0.907996551189646,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.992902760107955,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.819082056821883,"DA","FOXC2,ZEB1"
"P",0.921495138397455,"DA","FOXC2,TGFR"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.603166841767258,"DA","FOXC2,SMAD"
"P",0.851793103437197,"DA","FOXC2,GLI"
"P",0.805111712541595,"DA","FOXC2,SNAI1"
"P",0,"NF","DSH,DSH"
"P",0.173449819968676,"NF","DSH,RAF"
"P",0.13107412081289,"NF","DSH,SHH"
"P",0.173449819968676,"NF","DSH,PI3K"
"P",0.0631908336537765,"NF","DSH,ILK"
"P",0.392199289723783,"NF","DSH,SNAI2"
"P",0.366164681043837,"NF","DSH,cateninnuc"
"P",0.195359932328227,"NF","DSH,RAS"
"P",0.156541019955654,"NF","DSH,SOSGRB2"
"P",0.176609195402299,"NF","DSH,AKT"
"P",0.19187183645388,"NF","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.161666666666667,"NF","DSH,IKK"
"P",0.0866666666666667,"NF","DSH,Csn"
"P",0.164052287581699,"NF","DSH,ERK"
"P",0.25,"NF","DSH,STAT"
"P",0.308270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.136666666666667,"NF","DSH,NFB"
"P",0.10974025974026,"NF","DSH,SMO"
"P",0.286842105263158,"NF","DSH,SRC"
"P",0.262576434829251,"NF","DSH,TWIST1"
"P",0.239751425045543,"NF","DSH,NOTCH"
"P",0.0954545454545455,"NF","DSH,FUS"
"P",0.258798161894662,"NF","DSH,TGF"
"P",0.119607843137255,"NF","DSH,cfos"
"P",0.203188405797101,"NF","DSH,CDC42"
"P",0.222268907563025,"NF","DSH,NOTCHic"
"P",0.348800478016233,"NF","DSH,TCFLEF"
"P",0.146666666666667,"NF","DSH,PAK1"
"P",0.2,"NF","DSH,LIV1"
"P",0.0666666666666667,"NF","DSH,EGR1"
"P",0.364058828413597,"NF","DSH,ZEB1"
"P",0.240331262939959,"NF","DSH,TGFR"
"P",0.192857142857143,"NF","DSH,Csl"
"P",0.0763983808235878,"NF","DSH,SMAD"
"P",0.328532114600226,"NF","DSH,GLI"
"P",0.134641773797487,"NF","DSH,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",1.03682657012287,"DA","RAF,SNAI2"
"P",0.749412936671446,"DA","RAF,cateninnuc"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.372522267686651,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.31704324411221,"DA","RAF,ERK"
"N",0.144194582299421,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.48375,"DA","RAF,SMO"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.794264338514813,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.479464285714286,"DA","RAF,FUS"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.734192596403123,"DA","RAF,TCFLEF"
"P",0.544785854721292,"DA","RAF,PAK1"
"P",0.344785854721292,"NF","RAF,LIV1"
"P",0.514785854721292,"DA","RAF,EGR1"
"P",0.792578407771759,"DA","RAF,ZEB1"
"P",0.665238095238096,"DA","RAF,TGFR"
"P",0.455449721026932,"DA","RAF,Csl"
"P",0.583966306379368,"DA","RAF,SMAD"
"P",0.763473639853919,"DA","RAF,GLI"
"P",0.600830996874995,"DA","RAF,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458715079178169,"DA","SHH,cateninnuc"
"P",0.492870056497175,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549939862542955,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.479572344975054,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.574471433229687,"DA","SHH,GLI"
"P",0.481758196754856,"DA","SHH,SNAI1"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.80780425193653,"DA","PI3K,SNAI2"
"P",0.753251209401814,"DA","PI3K,cateninnuc"
"P",0.421994462158846,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.287005336354421,"DA","PI3K,MEK"
"P",0.499279078409514,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"P",0.277981136510548,"DA","PI3K,ERK"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.44375,"DA","PI3K,SMO"
"P",0.447528855513837,"DA","PI3K,SRC"
"P",0.697075704751193,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.429464285714286,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.740940551460817,"DA","PI3K,TCFLEF"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"P",0.795423074118915,"DA","PI3K,ZEB1"
"P",0.631560224089636,"DA","PI3K,TGFR"
"P",0.494338609915821,"DA","PI3K,Csl"
"P",0.507132992204425,"DA","PI3K,SMAD"
"P",0.776086051596766,"DA","PI3K,GLI"
"P",0.553374370195269,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488790876772887,"DA","ILK,SNAI2"
"P",0.484784993078454,"DA","ILK,cateninnuc"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184754098360656,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.533537600813727,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.475989588257607,"DA","ILK,GLI"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.913122914412588,"DA","SNAI2,cateninnuc"
"P",1.01768141964224,"DA","SNAI2,RAS"
"P",0.969246408977074,"DA","SNAI2,SOSGRB2"
"P",0.79249766538592,"DA","SNAI2,AKT"
"P",1.05279335469794,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.638332543420922,"DA","SNAI2,Csn"
"P",1.03714375559478,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851128388016021,"DA","SNAI2,DELTA"
"P",0.973964977831352,"DA","SNAI2,NFB"
"P",0.759135651254312,"DA","SNAI2,SMO"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",1.17934716631778,"DA","SNAI2,TWIST1"
"P",0.902310855639029,"DA","SNAI2,NOTCH"
"P",0.753221386814359,"DA","SNAI2,FUS"
"P",0.922185701337093,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.905730682305348,"DA","SNAI2,NOTCHic"
"P",0.912626659563139,"DA","SNAI2,TCFLEF"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.905355618042482,"DA","SNAI2,ZEB1"
"P",0.933813859869457,"DA","SNAI2,TGFR"
"P",0.896844933257113,"DA","SNAI2,Csl"
"P",0.687996861811587,"DA","SNAI2,SMAD"
"P",0.991182552302839,"DA","SNAI2,GLI"
"P",0.9715671003902,"DA","SNAI2,SNAI1"
"P",0.364227963960596,"DA","cateninnuc,cateninnuc"
"P",0.797915223298397,"DA","cateninnuc,RAS"
"P",0.660434352725456,"DA","cateninnuc,SOSGRB2"
"P",0.745460061066022,"DA","cateninnuc,AKT"
"P",0.77500600213839,"DA","cateninnuc,MEK"
"P",0.386203950799833,"DA","cateninnuc,CD44"
"P",0.766929445378813,"DA","cateninnuc,IKK"
"P",0.690668767281038,"DA","cateninnuc,Csn"
"P",0.773238035777534,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.403203647534679,"DA","cateninnuc,cMet"
"P",0.599058764918462,"DA","cateninnuc,Jagged"
"P",0.722865150722294,"DA","cateninnuc,DELTA"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.489640668984932,"DA","cateninnuc,SMO"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.794943306547409,"DA","cateninnuc,TWIST1"
"P",0.758010310562242,"DA","cateninnuc,NOTCH"
"P",0.488021619218318,"DA","cateninnuc,FUS"
"P",0.805210050171492,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.758389288996243,"DA","cateninnuc,CDC42"
"P",0.767618221735038,"DA","cateninnuc,NOTCHic"
"P",0.47849374121418,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.879188378924552,"DA","cateninnuc,ZEB1"
"P",0.816129967864649,"DA","cateninnuc,TGFR"
"P",0.767483809088213,"DA","cateninnuc,Csl"
"P",0.560549837665387,"DA","cateninnuc,SMAD"
"P",0.725268553933643,"DA","cateninnuc,GLI"
"P",0.808265160909796,"DA","cateninnuc,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.455145707049221,"DA","RAS,AKT"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.437164264199406,"DA","RAS,Csn"
"P",0.44423231800212,"DA","RAS,ERK"
"N",0.130336904396799,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.581928663766145,"DA","RAS,NFB"
"P",0.496130952380953,"DA","RAS,SMO"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.826655540676511,"DA","RAS,TWIST1"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.509860761485211,"DA","RAS,FUS"
"P",0.765388412790859,"DA","RAS,TGF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.786551758550507,"DA","RAS,TCFLEF"
"P",0.640093371805575,"DA","RAS,PAK1"
"P",0.380093371805575,"NF","RAS,LIV1"
"P",0.640093371805575,"DA","RAS,EGR1"
"P",0.850156964536157,"DA","RAS,ZEB1"
"P",0.758527200353826,"DA","RAS,TGFR"
"P",0.578655953089253,"DA","RAS,Csl"
"P",0.621305499875359,"DA","RAS,SMAD"
"P",0.819763815718079,"DA","RAS,GLI"
"P",0.71475438175343,"DA","RAS,SNAI1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.534806567701305,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.719696297600188,"DA","SOSGRB2,TWIST1"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.472910216718266,"DA","SOSGRB2,FUS"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.570917178700848,"DA","SOSGRB2,TCFLEF"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.567876386460692,"DA","SOSGRB2,GLI"
"P",0.603632002402477,"DA","SOSGRB2,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.761281133724505,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.369139194139194,"DA","AKT,FUS"
"P",0.640041853888103,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.690635178062484,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.689666956594599,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.596043457172793,"DA","AKT,GLI"
"P",0.412557730490745,"DA","AKT,SNAI1"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.573330024813896,"DA","MEK,SMO"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.883709781473608,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.567261059296654,"DA","MEK,FUS"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.902841045953752,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.776039332462329,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.637601460739172,"DA","MEK,SMAD"
"P",0.905116562748142,"DA","MEK,GLI"
"P",0.721547396504,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.374444444444444,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.351472859757934,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.435773809523809,"DA","CD44,GLI"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.697325756680596,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
