"Nature","Strength","Type","Node"
"P",0.206256575110922,"DA","Destcompl,NFB"
"N",0.397751483124378,"NF","Destcompl,SMO"
"P",0.238376095646793,"TS","Destcompl,SRC"
"P",0.509634937355068,"DA","Destcompl,TWIST1"
"N",0.41675044037151,"NF","Destcompl,FUS"
"N",0.369291850849382,"NF","Destcompl,NOTCH"
"P",0.28387197094419,"DA","Destcompl,TGF"
"P",0.424815974954651,"DA","Destcompl,cfos"
"P",0.460957961047376,"DA","Destcompl,CDC42"
"N",0.389027989793939,"NF","Destcompl,NOTCHic"
"P",0.470867216945743,"DA","Destcompl,PAK1"
"N",0.564245901752999,"NF","Destcompl,LIV1"
"P",0.44561342312052,"DA","Destcompl,EGR1"
"P",0.583842607485016,"DA","Destcompl,ZEB1"
"P",0.308177747203526,"DA","Destcompl,TGFR"
"N",0.40889524994814,"NF","Destcompl,Csl"
"P",0.298927364845034,"DA","Destcompl,SMAD"
"P",0.49741632958764,"DA","Destcompl,SNAI1"
"N",0.496553680812171,"NF","Destcompl,GLI"
"P",0.397362461777212,"DA","AXIN2,AXIN2"
"N",0.532981458530777,"NF","AXIN2,Wnt"
"N",0.57123326286117,"NF","AXIN2,Frizzled"
"P",0.400400526995777,"DA","AXIN2,HEY1"
"P",0.584843836371086,"DA","AXIN2,FOXC2"
"N",0.544314427784542,"NF","AXIN2,cateninnuc"
"N",0.597197348819368,"NF","AXIN2,DSH"
"N",0.624026290007855,"NF","AXIN2,SNAI2"
"P",0.416060754529284,"DA","AXIN2,RAF"
"N",0.414921035248904,"NF","AXIN2,SHH"
"P",0.435741686817812,"DA","AXIN2,PI3K"
"P",0.394357487922705,"DA","AXIN2,ILK"
"P",0.431085634437007,"DA","AXIN2,RAS"
"N",0.37560657731271,"NF","AXIN2,SOSGRB2"
"P",0.491424729615595,"DA","AXIN2,AKT"
"P",0.501722812457003,"DA","AXIN2,MEK"
"P",0.236053822549513,"TS","AXIN2,CD44"
"P",0.50891994478951,"DA","AXIN2,IKK"
"P",0.523763475763299,"DA","AXIN2,Csn"
"P",0.531271452770992,"DA","AXIN2,ERK"
"P",0.275994201876555,"TS","AXIN2,STAT"
"N",0.503102931419021,"NF","AXIN2,TCFLEF"
"N",0.264583190132509,"NF","AXIN2,cMet"
"N",0.481220184046271,"NF","AXIN2,Jagged"
"P",0.358789305865431,"DA","AXIN2,DELTA"
"P",0.545120993201475,"DA","AXIN2,NFB"
"N",0.491757093481231,"NF","AXIN2,SMO"
"P",0.258017943220984,"TS","AXIN2,SRC"
"P",0.628327568375879,"DA","AXIN2,TWIST1"
"N",0.529231213564047,"NF","AXIN2,FUS"
"N",0.382501437811766,"NF","AXIN2,NOTCH"
"P",0.510235453907801,"DA","AXIN2,TGF"
"P",0.529659177379951,"DA","AXIN2,cfos"
"P",0.546454570333881,"DA","AXIN2,CDC42"
"N",0.428897834208161,"NF","AXIN2,NOTCHic"
"P",0.590270083960715,"DA","AXIN2,PAK1"
"N",0.659436750627381,"NF","AXIN2,LIV1"
"P",0.579436750627381,"DA","AXIN2,EGR1"
"P",0.712284262060268,"DA","AXIN2,ZEB1"
"P",0.561044955458815,"DA","AXIN2,TGFR"
"N",0.460760669316499,"NF","AXIN2,Csl"
"P",0.45442020507265,"DA","AXIN2,SMAD"
"P",0.615212938283951,"DA","AXIN2,SNAI1"
"N",0.656050955800438,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.361582658107966,"DA","Wnt,HEY1"
"P",0.380476045422406,"DA","Wnt,FOXC2"
"P",0.496835054416618,"DA","Wnt,cateninnuc"
"P",0.504699248120301,"DA","Wnt,DSH"
"P",0.651301350422283,"DA","Wnt,SNAI2"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.427085762534679,"DA","Wnt,RAS"
"P",0.350757575757576,"DA","Wnt,SOSGRB2"
"P",0.46620215533259,"DA","Wnt,AKT"
"P",0.439607843137255,"DA","Wnt,MEK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.446101647971195,"DA","Wnt,Csn"
"P",0.416736596736597,"DA","Wnt,ERK"
"P",0.103084415584416,"DA","Wnt,STAT"
"N",0.361137156617033,"NF","Wnt,TCFLEF"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.43982905982906,"DA","Wnt,NFB"
"P",0.3375,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"N",0.406185316231755,"NF","Wnt,TWIST1"
"P",0.315277777777778,"NF","Wnt,FUS"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.405797101449275,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.394814814814815,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.462358674463938,"DA","Wnt,PAK1"
"P",0.362358674463938,"NF","Wnt,LIV1"
"P",0.462358674463938,"DA","Wnt,EGR1"
"P",0.7126133192489,"DA","Wnt,ZEB1"
"P",0.428930817610063,"DA","Wnt,TGFR"
"P",0.445868110384239,"DA","Wnt,Csl"
"P",0.408041570832268,"DA","Wnt,SMAD"
"P",0.492870718093691,"DA","Wnt,SNAI1"
"P",0.762857285528813,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.343571772407817,"DA","Frizzled,HEY1"
"P",0.389778371003801,"DA","Frizzled,FOXC2"
"P",0.497124909489081,"DA","Frizzled,cateninnuc"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.648448904516565,"DA","Frizzled,SNAI2"
"P",0.350615174299385,"DA","Frizzled,RAF"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.307553170343868,"DA","Frizzled,ILK"
"P",0.370300213669464,"DA","Frizzled,RAS"
"P",0.296969696969697,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.430348583877996,"DA","Frizzled,MEK"
"N",0.404699248120301,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.439607843137255,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.386155552496356,"NF","Frizzled,TCFLEF"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.260330510992276,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"N",0.381022408963586,"NF","Frizzled,TWIST1"
"P",0.3375,"DA","Frizzled,FUS"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.349606625258799,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.366666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.394814814814815,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.718420630749281,"DA","Frizzled,ZEB1"
"P",0.405797101449275,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.37622992453464,"DA","Frizzled,SMAD"
"P",0.479715472255518,"DA","Frizzled,SNAI1"
"P",0.73953795779772,"DA","Frizzled,GLI"
"P",0.134667685255921,"DA","HEY1,HEY1"
"P",0.110273727461372,"DA","HEY1,FOXC2"
"P",0.420793615588242,"DA","HEY1,cateninnuc"
"P",0.331187871479025,"DA","HEY1,DSH"
"P",0.384420279279666,"DA","HEY1,SNAI2"
"P",0.513684445635665,"DA","HEY1,RAF"
"P",0.351545698924731,"DA","HEY1,SHH"
"P",0.425121297496436,"DA","HEY1,PI3K"
"P",0.111018733393872,"DA","HEY1,ILK"
"P",0.530666153965386,"DA","HEY1,RAS"
"P",0.43473234705546,"DA","HEY1,SOSGRB2"
"P",0.400052428743357,"DA","HEY1,AKT"
"P",0.492229767304092,"DA","HEY1,MEK"
"P",0.513078677979272,"DA","HEY1,CD44"
"P",0.469391124871001,"DA","HEY1,IKK"
"P",0.269028239202658,"DA","HEY1,Csn"
"P",0.472244545109236,"DA","HEY1,ERK"
"P",0.332,"DA","HEY1,STAT"
"P",0.457384569576746,"DA","HEY1,TCFLEF"
"P",0.51376068991448,"DA","HEY1,cMet"
"P",0.475321430193994,"DA","HEY1,Jagged"
"P",0.520769230769231,"DA","HEY1,DELTA"
"P",0.444986362966239,"DA","HEY1,NFB"
"P",0.363553113553114,"DA","HEY1,SMO"
"P",0.414891348793738,"DA","HEY1,SRC"
"N",0.361612533177838,"NF","HEY1,TWIST1"
"P",0.362828475871954,"DA","HEY1,FUS"
"P",0.522372456547832,"DA","HEY1,NOTCH"
"P",0.387760249091853,"DA","HEY1,TGF"
"P",0.341547408114125,"DA","HEY1,cfos"
"P",0.201365589932306,"DA","HEY1,CDC42"
"P",0.510477135374161,"DA","HEY1,NOTCHic"
"P",0.186600884049954,"DA","HEY1,PAK1"
"P",0.324479671928741,"DA","HEY1,LIV1"
"P",0.291146338595408,"DA","HEY1,EGR1"
"P",0.515767349559598,"DA","HEY1,ZEB1"
"P",0.386071133693236,"DA","HEY1,TGFR"
"P",0.499194025639038,"DA","HEY1,Csl"
"P",0.268511649092261,"DA","HEY1,SMAD"
"P",0.415866701411962,"DA","HEY1,SNAI1"
"P",0.457011836290788,"DA","HEY1,GLI"
"P",0.0858797696668234,"DA","FOXC2,FOXC2"
"P",0.445236677404493,"DA","FOXC2,cateninnuc"
"P",0.379490619539579,"DA","FOXC2,DSH"
"P",0.32272612493974,"DA","FOXC2,SNAI2"
"P",0.556121426466254,"DA","FOXC2,RAF"
"P",0.534879032258064,"DA","FOXC2,SHH"
"P",0.50752416689002,"DA","FOXC2,PI3K"
"P",0.193421602787456,"DA","FOXC2,ILK"
"P",0.634364002011061,"DA","FOXC2,RAS"
"P",0.461265327963441,"DA","FOXC2,SOSGRB2"
"P",0.481703418437693,"DA","FOXC2,AKT"
"P",0.552684766152699,"DA","FOXC2,MEK"
"P",0.688568444061143,"DA","FOXC2,CD44"
"P",0.599047619047619,"DA","FOXC2,IKK"
"P",0.325884472275894,"DA","FOXC2,Csn"
"P",0.53767022742682,"DA","FOXC2,ERK"
"P",0.498304021813225,"DA","FOXC2,STAT"
"P",0.624603678147478,"DA","FOXC2,TCFLEF"
"P",0.674259143015463,"DA","FOXC2,cMet"
"P",0.514369049241613,"DA","FOXC2,Jagged"
"P",0.55981684981685,"DA","FOXC2,DELTA"
"P",0.588423449060899,"DA","FOXC2,NFB"
"P",0.537241379310345,"DA","FOXC2,SMO"
"P",0.672161531279178,"DA","FOXC2,SRC"
"N",0.385544500090306,"NF","FOXC2,TWIST1"
"P",0.538995765275257,"DA","FOXC2,FUS"
"P",0.583602861753393,"DA","FOXC2,NOTCH"
"P",0.596515420069503,"DA","FOXC2,TGF"
"P",0.523234641972089,"DA","FOXC2,cfos"
"P",0.38305282379027,"DA","FOXC2,CDC42"
"P",0.584982974822898,"DA","FOXC2,NOTCHic"
"P",0.370914892755788,"DA","FOXC2,PAK1"
"P",0.508793680634575,"DA","FOXC2,LIV1"
"P",0.475460347301242,"DA","FOXC2,EGR1"
"P",0.606292132174585,"DA","FOXC2,ZEB1"
"P",0.59842403653558,"DA","FOXC2,TGFR"
"P",0.574759139372201,"DA","FOXC2,Csl"
"P",0.382334756573456,"DA","FOXC2,SMAD"
"P",0.60068140594886,"DA","FOXC2,SNAI1"
"P",0.663526015584979,"DA","FOXC2,GLI"
"P",0.20583073973718,"DA","cateninnuc,cateninnuc"
"P",0.493543504495119,"DA","cateninnuc,DSH"
"P",0.685831735372206,"DA","cateninnuc,SNAI2"
"P",0.694253589532818,"DA","cateninnuc,RAF"
"P",0.374354092947863,"DA","cateninnuc,SHH"
"P",0.69208372768804,"DA","cateninnuc,PI3K"
"P",0.429028962633275,"DA","cateninnuc,ILK"
"P",0.738596659038358,"DA","cateninnuc,RAS"
"P",0.523273605418232,"DA","cateninnuc,SOSGRB2"
"P",0.684727971957284,"DA","cateninnuc,AKT"
"P",0.695452820280497,"DA","cateninnuc,MEK"
"P",0.320785890887003,"DA","cateninnuc,CD44"
"P",0.714384741078369,"DA","cateninnuc,IKK"
"P",0.656818302639332,"DA","cateninnuc,Csn"
"P",0.696762708150017,"DA","cateninnuc,ERK"
"P",0.190807305198546,"DA","cateninnuc,STAT"
"N",0.327658452595634,"NF","cateninnuc,TCFLEF"
"P",0.345328532802527,"DA","cateninnuc,cMet"
"P",0.534324106627249,"DA","cateninnuc,Jagged"
"P",0.672214272214273,"DA","cateninnuc,DELTA"
"P",0.715874937156801,"DA","cateninnuc,NFB"
"P",0.404994424094083,"DA","cateninnuc,SMO"
"P",0.252108676457662,"DA","cateninnuc,SRC"
"N",0.458527592072511,"NF","cateninnuc,TWIST1"
"P",0.406816412689949,"DA","cateninnuc,FUS"
"P",0.696283545128075,"DA","cateninnuc,NOTCH"
"P",0.619238636391851,"DA","cateninnuc,TGF"
"P",0.693058523747289,"DA","cateninnuc,cfos"
"P",0.59164449815935,"DA","cateninnuc,CDC42"
"P",0.703847736661732,"DA","cateninnuc,NOTCHic"
"P",0.593660413278713,"DA","cateninnuc,PAK1"
"P",0.566941798560098,"DA","cateninnuc,LIV1"
"P",0.688285672077885,"DA","cateninnuc,EGR1"
"P",0.81266264511857,"DA","cateninnuc,ZEB1"
"P",0.636214087094061,"DA","cateninnuc,TGFR"
"P",0.704111674858974,"DA","cateninnuc,Csl"
"P",0.486733869512504,"DA","cateninnuc,SMAD"
"P",0.731576915347612,"DA","cateninnuc,SNAI1"
"P",0.638061885979531,"DA","cateninnuc,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.633265136014984,"DA","DSH,SNAI2"
"P",0.270300213669464,"DA","DSH,RAF"
"P",0.324167332766185,"DA","DSH,SHH"
"P",0.370300213669464,"DA","DSH,PI3K"
"P",0.254801353106069,"DA","DSH,ILK"
"P",0.287947272492993,"DA","DSH,RAS"
"P",0.216481892091648,"DA","DSH,SOSGRB2"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.385160613953184,"DA","DSH,MEK"
"P",0.318606532888513,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.430348583877996,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.404488885829689,"NF","DSH,TCFLEF"
"N",0.404699248120301,"NF","DSH,cMet"
"P",0.169632836573671,"NF","DSH,Jagged"
"P",0.170300213669464,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"N",0.349107515346564,"NF","DSH,TWIST1"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.33695422224834,"DA","DSH,NOTCH"
"P",0.259014290764026,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.325797101449275,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.366666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.701366664934032,"DA","DSH,ZEB1"
"P",0.349606625258799,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.336418603779923,"DA","DSH,SMAD"
"P",0.458548424200598,"DA","DSH,SNAI1"
"P",0.698424738316379,"DA","DSH,GLI"
"P",1.15881973884725,"DA","SNAI2,SNAI2"
"P",0.981805925812579,"DA","SNAI2,RAF"
"P",0.621434971268741,"DA","SNAI2,SHH"
"P",0.74158005149132,"DA","SNAI2,PI3K"
"P",0.377438184285789,"DA","SNAI2,ILK"
"P",0.962365077497308,"DA","SNAI2,RAS"
"P",0.823073705463782,"DA","SNAI2,SOSGRB2"
"P",0.713783232106834,"DA","SNAI2,AKT"
"P",0.970918074558287,"DA","SNAI2,MEK"
"P",0.810240079472247,"DA","SNAI2,CD44"
"P",0.912797264184633,"DA","SNAI2,IKK"
"P",0.574220567365604,"DA","SNAI2,Csn"
"P",0.950301741363053,"DA","SNAI2,ERK"
"P",0.422651766096742,"DA","SNAI2,STAT"
"N",0.638769629677061,"NF","SNAI2,TCFLEF"
"P",0.836792155447445,"DA","SNAI2,cMet"
"P",0.765043501086771,"DA","SNAI2,Jagged"
"P",0.799452372772872,"DA","SNAI2,DELTA"
"P",0.88931114139237,"DA","SNAI2,NFB"
"P",0.637057084902926,"DA","SNAI2,SMO"
"P",0.548780258102052,"DA","SNAI2,SRC"
"N",0.808725656816287,"NF","SNAI2,TWIST1"
"P",0.629009772620743,"DA","SNAI2,FUS"
"P",0.828584530364716,"DA","SNAI2,NOTCH"
"P",0.620247710034154,"DA","SNAI2,TGF"
"P",0.74945349340798,"DA","SNAI2,cfos"
"P",0.580826042427588,"DA","SNAI2,CDC42"
"P",0.826057398178265,"DA","SNAI2,NOTCHic"
"P",0.567384209998414,"DA","SNAI2,PAK1"
"P",0.752874406076845,"DA","SNAI2,LIV1"
"P",0.692874406076845,"DA","SNAI2,EGR1"
"P",0.794510079372764,"DA","SNAI2,ZEB1"
"P",0.633253806192425,"DA","SNAI2,TGFR"
"P",0.808230952870364,"DA","SNAI2,Csl"
"P",0.538080440753881,"DA","SNAI2,SMAD"
"P",0.859790180788581,"DA","SNAI2,SNAI1"
"P",0.88639837023446,"DA","SNAI2,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.237190476190476,"DA","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"P",0.300204795204796,"DA","RAF,RAS"
"P",0.331272531611514,"DA","RAF,SOSGRB2"
"P",0.369782541659254,"DA","RAF,AKT"
"P",0.322230680789008,"DA","RAF,MEK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.444834067928442,"DA","RAF,IKK"
"P",0.306877396371102,"DA","RAF,Csn"
"P",0.314503561572527,"DA","RAF,ERK"
"N",0.139893507030604,"NF","RAF,STAT"
"P",0.524440810559279,"DA","RAF,TCFLEF"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.463496039759428,"DA","RAF,NFB"
"P",0.475096153846154,"DA","RAF,SMO"
"P",0.391973299958281,"DA","RAF,SRC"
"P",0.459113305814761,"DA","RAF,TWIST1"
"P",0.460677549194991,"DA","RAF,FUS"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.581829105473965,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.496655773420479,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.542346830331048,"DA","RAF,PAK1"
"P",0.342346830331048,"NF","RAF,LIV1"
"P",0.512346830331048,"DA","RAF,EGR1"
"P",0.782631292450189,"DA","RAF,ZEB1"
"P",0.61,"DA","RAF,TGFR"
"P",0.451508834327425,"DA","RAF,Csl"
"P",0.576512460558105,"DA","RAF,SMAD"
"P",0.593084455400468,"DA","RAF,SNAI1"
"P",0.752492484262627,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.379273504273504,"DA","SHH,PI3K"
"P",0.195940170940171,"DA","SHH,ILK"
"P",0.496716210343329,"DA","SHH,RAS"
"P",0.498701026608003,"DA","SHH,SOSGRB2"
"P",0.29295771479982,"DA","SHH,AKT"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.352286079182631,"DA","SHH,IKK"
"P",0.13396761297343,"NF","SHH,Csn"
"P",0.438456603263781,"DA","SHH,ERK"
"P",0.169243671537353,"DA","SHH,STAT"
"P",0.29493304307672,"DA","SHH,TCFLEF"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.271563187616366,"NF","SHH,NFB"
"P",0.606111111111111,"DA","SHH,SMO"
"P",0.198322440087146,"DA","SHH,SRC"
"P",0.479779997150805,"DA","SHH,TWIST1"
"P",0.52530303030303,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.638951149425287,"DA","SHH,TGF"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.390407919440177,"DA","SHH,CDC42"
"P",0.369486206393227,"DA","SHH,NOTCHic"
"P",0.375074586106844,"DA","SHH,PAK1"
"P",0.175074586106844,"NF","SHH,LIV1"
"P",0.175074586106844,"NF","SHH,EGR1"
"P",0.631855212159273,"DA","SHH,ZEB1"
"P",0.625504821741671,"DA","SHH,TGFR"
"P",0.287589654669089,"DA","SHH,Csl"
"P",0.376061554289871,"DA","SHH,SMAD"
"P",0.474524424294546,"DA","SHH,SNAI1"
"P",0.568817049236849,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.251626614282076,"DA","PI3K,ILK"
"P",0.419254736131449,"DA","PI3K,RAS"
"P",0.423952629291612,"DA","PI3K,SOSGRB2"
"P",0.489631810037934,"DA","PI3K,AKT"
"P",0.283726647829831,"DA","PI3K,MEK"
"P",0.49620215533259,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.373544063037769,"DA","PI3K,Csn"
"P",0.275441453970865,"DA","PI3K,ERK"
"N",0.239893507030604,"NF","PI3K,STAT"
"P",0.525259327823128,"DA","PI3K,TCFLEF"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.359736842105263,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.577781754045142,"DA","PI3K,NFB"
"P",0.435096153846154,"DA","PI3K,SMO"
"P",0.447528855513837,"DA","PI3K,SRC"
"N",0.419771950274294,"NF","PI3K,TWIST1"
"P",0.410677549194991,"DA","PI3K,FUS"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.527839174694267,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.432734204793028,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.442346830331048,"DA","PI3K,PAK1"
"P",0.442346830331048,"DA","PI3K,LIV1"
"P",0.409013496997715,"DA","PI3K,EGR1"
"P",0.785475958797345,"DA","PI3K,ZEB1"
"P",0.56303081232493,"DA","PI3K,TGFR"
"P",0.490397723216314,"DA","PI3K,Csl"
"P",0.496357909769704,"DA","PI3K,SMAD"
"P",0.544238939831853,"DA","PI3K,SNAI1"
"P",0.76202797292855,"DA","PI3K,GLI"
"P",0.130820328131252,"DA","ILK,ILK"
"P",0.37032366720038,"DA","ILK,RAS"
"P",0.390980148883375,"DA","ILK,SOSGRB2"
"P",0.348628263613137,"DA","ILK,AKT"
"P",0.341927593120088,"DA","ILK,MEK"
"P",0.512868821999256,"DA","ILK,CD44"
"P",0.419607843137255,"DA","ILK,IKK"
"P",0.228552018633541,"DA","ILK,Csn"
"P",0.30574103453319,"DA","ILK,ERK"
"P",0.268921095008052,"DA","ILK,STAT"
"P",0.455724628696276,"DA","ILK,TCFLEF"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.24640350877193,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.371617161716172,"DA","ILK,NFB"
"P",0.203333333333333,"DA","ILK,SMO"
"P",0.369152046783626,"DA","ILK,SRC"
"N",0.191226404733176,"NF","ILK,TWIST1"
"P",0.167619047619048,"DA","ILK,FUS"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.398878135733228,"DA","ILK,TGF"
"P",0.17037037037037,"DA","ILK,cfos"
"P",0.204544039838157,"DA","ILK,CDC42"
"P",0.278608058608059,"DA","ILK,NOTCHic"
"P",0.183196791261307,"DA","ILK,PAK1"
"P",0.183196791261307,"DA","ILK,LIV1"
"P",0.149863457927974,"DA","ILK,EGR1"
"P",0.527595418944565,"DA","ILK,ZEB1"
"P",0.388217238801679,"DA","ILK,TGFR"
"P",0.234114422747516,"DA","ILK,Csl"
"P",0.2656490886114,"DA","ILK,SMAD"
"P",0.264766320116951,"DA","ILK,SNAI1"
"P",0.4663435983722,"DA","ILK,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.33677480711379,"DA","RAS,SOSGRB2"
"P",0.448727498977705,"DA","RAS,AKT"
"P",0.442989736441749,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.551115087378475,"DA","RAS,IKK"
"P",0.431253595987224,"DA","RAS,Csn"
"P",0.43745035897459,"DA","RAS,ERK"
"N",0.123475596582843,"NF","RAS,STAT"
"P",0.56082425203122,"DA","RAS,TCFLEF"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.573304142104844,"DA","RAS,NFB"
"P",0.477344215861658,"DA","RAS,SMO"
"P",0.422276330261311,"DA","RAS,SRC"
"P",0.5286804921902,"DA","RAS,TWIST1"
"P",0.483821653998485,"DA","RAS,FUS"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.696116426768728,"DA","RAS,TGF"
"P",0.602346830331048,"DA","RAS,cfos"
"P",0.602346830331048,"DA","RAS,CDC42"
"P",0.566713512689998,"DA","RAS,NOTCHic"
"P",0.632346830331048,"DA","RAS,PAK1"
"P",0.372346830331048,"NF","RAS,LIV1"
"P",0.632346830331048,"DA","RAS,EGR1"
"P",0.834018438598327,"DA","RAS,ZEB1"
"P",0.71265860730257,"DA","RAS,TGFR"
"P",0.568338899686902,"DA","RAS,Csl"
"P",0.610062965571929,"DA","RAS,SMAD"
"P",0.700675586307042,"DA","RAS,SNAI1"
"P",0.804532379428614,"DA","RAS,GLI"
"P",0.0766666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.498310841205578,"DA","SOSGRB2,AKT"
"P",0.422575562575562,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.558039707110914,"DA","SOSGRB2,IKK"
"P",0.432844459817825,"DA","SOSGRB2,Csn"
"P",0.404658528153674,"DA","SOSGRB2,ERK"
"P",0.111288998357964,"DA","SOSGRB2,STAT"
"P",0.402741311251814,"DA","SOSGRB2,TCFLEF"
"P",0.291532091097309,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.562250233426704,"DA","SOSGRB2,NFB"
"P",0.43859649122807,"DA","SOSGRB2,SMO"
"P",0.222857142857143,"DA","SOSGRB2,SRC"
"P",0.365947896497096,"DA","SOSGRB2,TWIST1"
"P",0.416801619433198,"DA","SOSGRB2,FUS"
"P",0.540347110265568,"DA","SOSGRB2,NOTCH"
"P",0.492688513427595,"DA","SOSGRB2,TGF"
"P",0.467857142857143,"DA","SOSGRB2,cfos"
"P",0.439761904761904,"DA","SOSGRB2,CDC42"
"P",0.525686418844314,"DA","SOSGRB2,NOTCHic"
"P",0.446593587930221,"DA","SOSGRB2,PAK1"
