"Nature","Strength","Type","Node"
"P",0.272180994341506,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.436641321292661,"NF","Destcompl,TWIST1"
"N",0.388450952187898,"NF","Destcompl,NOTCH"
"N",0.448733599032535,"NF","Destcompl,FUS"
"P",0.191241215700823,"DA","Destcompl,TGF"
"P",0.416168053028722,"DA","Destcompl,cfos"
"P",0.389922164270517,"DA","Destcompl,CDC42"
"N",0.406310003624103,"NF","Destcompl,NOTCHic"
"N",0.506814371543274,"NF","Destcompl,TCFLEF"
"P",0.402211508320297,"DA","Destcompl,PAK1"
"N",0.570079989045921,"NF","Destcompl,LIV1"
"P",0.443755202721135,"DA","Destcompl,EGR1"
"P",0.590460651398765,"DA","Destcompl,ZEB1"
"P",0.218484382711787,"DA","Destcompl,TGFR"
"N",0.423199890490542,"NF","Destcompl,Csl"
"P",0.292252807103118,"DA","Destcompl,SMAD"
"P",0.491443636794604,"DA","Destcompl,SNAI1"
"N",0.530053429578532,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.159628273035482,"DA","AXIN2,RAF"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.602898457640877,"NF","AXIN2,DSH"
"P",0.225248507230053,"DA","AXIN2,MEK"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.428601751034277,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.733835720688638,"NF","AXIN2,SNAI2"
"N",0.636381126523974,"NF","AXIN2,cateninnuc"
"N",0.184744399054211,"NF","AXIN2,SOSGRB2"
"P",0.24783891934107,"DA","AXIN2,ERK"
"P",0.332032323200899,"DA","AXIN2,RAS"
"P",0.488969821089112,"DA","AXIN2,AKT"
"P",0.326896652913364,"TS","AXIN2,CD44"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.52759226471514,"DA","AXIN2,Csn"
"P",0.284198938316585,"TS","AXIN2,STAT"
"P",0.28944234416568,"TS","AXIN2,cMet"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.349649370081896,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.27781637108882,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.497838230979303,"NF","AXIN2,TWIST1"
"N",0.392153947464275,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.406062588208533,"DA","AXIN2,TGF"
"P",0.524781128599463,"DA","AXIN2,cfos"
"P",0.458152101198078,"DA","AXIN2,CDC42"
"N",0.433858151668479,"NF","AXIN2,NOTCHic"
"N",0.837443499423634,"NF","AXIN2,TCFLEF"
"P",0.507581404715432,"DA","AXIN2,PAK1"
"N",0.662581404715432,"NF","AXIN2,LIV1"
"P",0.582581404715432,"DA","AXIN2,EGR1"
"P",0.724858495923685,"DA","AXIN2,ZEB1"
"P",0.453042007180473,"DA","AXIN2,TGFR"
"N",0.467290946380195,"NF","AXIN2,Csl"
"P",0.44417179987201,"DA","AXIN2,SMAD"
"P",0.614269553631229,"DA","AXIN2,SNAI1"
"N",0.679092200279851,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.192130325814536,"DA","Wnt,RAF"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.223710407239819,"DA","Wnt,MEK"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.677097680124635,"DA","Wnt,SNAI2"
"P",0.564206333942325,"DA","Wnt,cateninnuc"
"P",0.178463203463203,"DA","Wnt,SOSGRB2"
"P",0.18965034965035,"DA","Wnt,ERK"
"P",0.353556350769973,"DA","Wnt,RAS"
"P",0.469279078409514,"DA","Wnt,AKT"
"N",0.386842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"N",0.303333333333333,"NF","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"N",0.21,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.473188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.547695010527828,"DA","Wnt,TCFLEF"
"P",0.462358674463938,"DA","Wnt,PAK1"
"P",0.362358674463938,"NF","Wnt,LIV1"
"P",0.462358674463938,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.471383647798742,"DA","Wnt,TGFR"
"P",0.448018648018648,"DA","Wnt,Csl"
"P",0.414615810546043,"DA","Wnt,SMAD"
"P",0.497748766874179,"DA","Wnt,SNAI1"
"P",0.762857285528813,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.183948507632718,"DA","Frizzled,RAF"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.237385620915032,"DA","Frizzled,MEK"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.406170729854941,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.670886279227136,"DA","Frizzled,SNAI2"
"P",0.561649398124519,"DA","Frizzled,cateninnuc"
"P",0.17012987012987,"DA","Frizzled,SOSGRB2"
"P",0.223710407239819,"DA","Frizzled,ERK"
"P",0.323449819968676,"DA","Frizzled,RAS"
"P",0.465048309178744,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.386842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.250615174299385,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.535661275315285,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.473188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.48130277384282,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.0883116883116884,"TS","RAF,RAF"
"P",0.535479317430537,"DA","RAF,HEY1"
"P",0.61130857648099,"DA","RAF,FOXC2"
"P",0.173449819968676,"NF","RAF,DSH"
"N",0.218026767395806,"NF","RAF,MEK"
"P",0.412754098360656,"DA","RAF,SHH"
"N",0.230372294372294,"NF","RAF,PI3K"
"P",0.339971264080378,"DA","RAF,ILK"
"N",0.606233214807126,"NF","RAF,SNAI2"
"P",0.506029346053452,"DA","RAF,cateninnuc"
"P",0.213765940274415,"DA","RAF,SOSGRB2"
"N",0.185672832914212,"NF","RAF,ERK"
"N",0.1997113997114,"NF","RAF,RAS"
"P",0.341840449504833,"DA","RAF,AKT"
"P",0.253325621746674,"DA","RAF,CD44"
"P",0.432334067928442,"DA","RAF,IKK"
"P",0.309087341122483,"DA","RAF,Csn"
"P",0.044194582299421,"NF","RAF,STAT"
"P",0.242556390977443,"DA","RAF,cMet"
"P",0.358429945832323,"DA","RAF,Jagged"
"N",0.224155844155844,"NF","RAF,DELTA"
"P",0.466312941167879,"DA","RAF,NFB"
"P",0.221051314142678,"DA","RAF,SRC"
"P",0.467596153846154,"DA","RAF,SMO"
"P",0.659150073694665,"DA","RAF,TWIST1"
"P",0.390567210567211,"DA","RAF,NOTCH"
"P",0.482479874776386,"DA","RAF,FUS"
"P",0.577067200712061,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.496655773420479,"DA","RAF,CDC42"
"P",0.410522617479139,"DA","RAF,NOTCHic"
"P",0.504710452952805,"DA","RAF,TCFLEF"
"P",0.54356634252617,"DA","RAF,PAK1"
"P",0.34356634252617,"NF","RAF,LIV1"
"P",0.51356634252617,"DA","RAF,EGR1"
"P",0.769088700620728,"DA","RAF,ZEB1"
"P",0.599880952380952,"DA","RAF,TGFR"
"P",0.432242277129833,"DA","RAF,Csl"
"P",0.579132547894349,"DA","RAF,SMAD"
"P",0.541431503021407,"DA","RAF,SNAI1"
"P",0.537658878152425,"DA","RAF,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.522723179289317,"DA","HEY1,MEK"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.568929746207793,"DA","HEY1,SNAI2"
"P",0.519879830661541,"DA","HEY1,cateninnuc"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.491760158987428,"DA","HEY1,ERK"
"P",0.562755143407317,"DA","HEY1,RAS"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.578541408350404,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.455048310265026,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.624694944482277,"DA","FOXC2,MEK"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.630947377825427,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.878256040525495,"DA","FOXC2,SNAI2"
"P",0.790605404512979,"DA","FOXC2,cateninnuc"
"P",0.604270928233193,"DA","FOXC2,SOSGRB2"
"P",0.604168025811028,"DA","FOXC2,ERK"
"P",0.730103785103785,"DA","FOXC2,RAS"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.725767511251214,"DA","FOXC2,CD44"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.715266685714616,"DA","FOXC2,cMet"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.688754578754579,"DA","FOXC2,DELTA"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.702455648926237,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.906152623798965,"DA","FOXC2,TGF"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.993471431777704,"DA","FOXC2,TCFLEF"
"P",0.701895852461331,"DA","FOXC2,PAK1"
"P",0.6715928221583,"DA","FOXC2,LIV1"
"P",0.638259488824967,"DA","FOXC2,EGR1"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.915827775572317,"DA","FOXC2,TGFR"
"P",0.761221043377407,"DA","FOXC2,Csl"
"P",0.602664329204444,"DA","FOXC2,SMAD"
"P",0.804579787944743,"DA","FOXC2,SNAI1"
"P",0.852500030085967,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.225205169787213,"DA","DSH,MEK"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.373449819968676,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.655311690835318,"DA","DSH,SNAI2"
"P",0.552095731941716,"DA","DSH,cateninnuc"
"P",0.156541019955654,"NF","DSH,SOSGRB2"
"P",0.237385620915032,"DA","DSH,ERK"
"P",0.294458223330021,"DA","DSH,RAS"
"P",0.432164750957855,"DA","DSH,AKT"
"P",0.326151471393716,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.177549209606323,"NF","DSH,Jagged"
"P",0.173449819968676,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.570681804636748,"DA","DSH,TWIST1"
"P",0.339751425045543,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.518756513410523,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.463034276512537,"DA","DSH,SNAI1"
"P",0.705917735515259,"DA","DSH,GLI"
"P",0.2338102225483,"DA","MEK,MEK"
"P",0.472558019929283,"DA","MEK,SHH"
"N",0.215229889578974,"NF","MEK,PI3K"
"P",0.345206281644678,"DA","MEK,ILK"
"N",0.569744870305841,"NF","MEK,SNAI2"
"P",0.520795668665145,"DA","MEK,cateninnuc"
"P",0.356321672321673,"DA","MEK,SOSGRB2"
"P",0.330249405463806,"DA","MEK,ERK"
"N",0.317133990880121,"NF","MEK,RAS"
"P",0.362336621475356,"DA","MEK,AKT"
"P",0.534825788246841,"DA","MEK,CD44"
"P",0.377677489177489,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.24122707147375,"DA","MEK,STAT"
"P",0.517762851183904,"DA","MEK,cMet"
"P",0.475752350203908,"DA","MEK,Jagged"
"N",0.30945498945499,"NF","MEK,DELTA"
"P",0.404653127917834,"DA","MEK,NFB"
"P",0.403318186833579,"DA","MEK,SRC"
"P",0.541240093240093,"DA","MEK,SMO"
"P",0.734392268920801,"DA","MEK,TWIST1"
"P",0.509960202003998,"DA","MEK,NOTCH"
"P",0.551171127722852,"DA","MEK,FUS"
"P",0.741570368607468,"DA","MEK,TGF"
"P",0.569408939597998,"DA","MEK,cfos"
"P",0.601445064392743,"DA","MEK,CDC42"
"P",0.545935175935176,"DA","MEK,NOTCHic"
"P",0.661033711371406,"DA","MEK,TCFLEF"
"P",0.631730778678457,"DA","MEK,PAK1"
"P",0.438397445345124,"NF","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.737997520615639,"DA","MEK,ZEB1"
"P",0.758488676776651,"DA","MEK,TGFR"
"P",0.564078988644206,"DA","MEK,Csl"
"P",0.628475013039051,"DA","MEK,SMAD"
"P",0.651315079525122,"DA","MEK,SNAI1"
"P",0.679187433192958,"DA","MEK,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.72583095469044,"DA","SHH,SNAI2"
"P",0.458658825215364,"DA","SHH,cateninnuc"
"P",0.51192122354913,"DA","SHH,SOSGRB2"
"P",0.381736763890636,"DA","SHH,ERK"
"P",0.48193654932638,"DA","SHH,RAS"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.318181818181818,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.290056818181818,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.702492816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.478969494783863,"DA","SHH,TCFLEF"
"P",0.381543721909313,"DA","SHH,PAK1"
"P",0.181543721909313,"NF","SHH,LIV1"
"P",0.181543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.689046488408338,"DA","SHH,TGFR"
"P",0.29706314373101,"DA","SHH,Csl"
"P",0.400858912269932,"DA","SHH,SMAD"
"P",0.486042103786336,"DA","SHH,SNAI1"
"P",0.574150046633338,"DA","SHH,GLI"
"P",0.3724329004329,"DA","PI3K,PI3K"
"P",0.255708246935137,"DA","PI3K,ILK"
"P",0.772369576717558,"DA","PI3K,SNAI2"
"P",0.750143290804392,"DA","PI3K,cateninnuc"
"P",0.37005287556135,"DA","PI3K,SOSGRB2"
"N",0.153507277036688,"NF","PI3K,ERK"
"P",0.393276513440897,"DA","PI3K,RAS"
"P",0.492371536065331,"DA","PI3K,AKT"
"P",0.484993364123799,"DA","PI3K,CD44"
"P",0.587060958684744,"DA","PI3K,IKK"
"P",0.37575400778915,"DA","PI3K,Csn"
"N",0.244194582299421,"NF","PI3K,STAT"
"P",0.475762594893029,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.36621645021645,"DA","PI3K,DELTA"
"P",0.580598655453593,"DA","PI3K,NFB"
"P",0.443273536364901,"DA","PI3K,SRC"
"P",0.447596153846154,"DA","PI3K,SMO"
"P",0.697359538564438,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.432479874776386,"DA","PI3K,FUS"
"P",0.609492860558858,"DA","PI3K,TGF"
"P",0.398560535325241,"DA","PI3K,cfos"
"P",0.481263616557734,"DA","PI3K,CDC42"
"P",0.507298064254586,"DA","PI3K,NOTCHic"
"P",0.74066091825672,"DA","PI3K,TCFLEF"
"P",0.46856634252617,"DA","PI3K,PAK1"
"P",0.44356634252617,"DA","PI3K,LIV1"
"P",0.410233009192837,"DA","PI3K,EGR1"
"P",0.79568946452886,"DA","PI3K,ZEB1"
"P",0.621441176470588,"DA","PI3K,TGFR"
"P",0.493353388240944,"DA","PI3K,Csl"
"P",0.50625962975901,"DA","PI3K,SMAD"
"P",0.550938250006773,"DA","PI3K,SNAI1"
"P",0.766168725792708,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.452969198998238,"DA","ILK,SNAI2"
"P",0.480819677480778,"DA","ILK,cateninnuc"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.305003027153116,"DA","ILK,ERK"
"P",0.373063393227777,"DA","ILK,RAS"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.252883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.496631389468168,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.531184774854014,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.28147181593535,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.40267495689701,"DA","SNAI2,SNAI2"
"P",0.891751065218467,"DA","SNAI2,cateninnuc"
"N",0.509522237983516,"NF","SNAI2,SOSGRB2"
"N",0.510903206279325,"NF","SNAI2,ERK"
"P",0.461935475009075,"DA","SNAI2,RAS"
"P",0.752655887108759,"DA","SNAI2,AKT"
"N",0.615280548115623,"NF","SNAI2,CD44"
"P",0.962538445389177,"DA","SNAI2,IKK"
"P",0.5918274079446,"DA","SNAI2,Csn"
"P",0.381151924974047,"DA","SNAI2,STAT"
"N",0.559970917788333,"NF","SNAI2,cMet"
"P",0.804652927964202,"DA","SNAI2,Jagged"
"P",0.815718507715991,"DA","SNAI2,DELTA"
"P",0.945367152986598,"DA","SNAI2,NFB"
"P",0.382841233073033,"DA","SNAI2,SRC"
"P",0.737178659969735,"DA","SNAI2,SMO"
"P",1.15594372441151,"DA","SNAI2,TWIST1"
"P",0.862281168550518,"DA","SNAI2,NOTCH"
"P",0.725984236060135,"DA","SNAI2,FUS"
"P",0.686805405016755,"DA","SNAI2,TGF"
"P",0.768708324736663,"DA","SNAI2,cfos"
"P",0.814086475997167,"DA","SNAI2,CDC42"
"P",0.861692979184774,"DA","SNAI2,NOTCHic"
"P",0.842554894481204,"DA","SNAI2,TCFLEF"
"P",0.787323365689753,"DA","SNAI2,PAK1"
"P",0.770852777454459,"DA","SNAI2,LIV1"
"P",0.710852777454459,"DA","SNAI2,EGR1"
"P",0.884972516203882,"DA","SNAI2,ZEB1"
"P",0.688743523259221,"DA","SNAI2,TGFR"
"P",0.847885529912824,"DA","SNAI2,Csl"
"P",0.638587208045851,"DA","SNAI2,SMAD"
"P",0.90756372848631,"DA","SNAI2,SNAI1"
"P",0.917063301182137,"DA","SNAI2,GLI"
"P",0.360716795777156,"DA","cateninnuc,cateninnuc"
"P",0.423382728915251,"DA","cateninnuc,SOSGRB2"
"P",0.509930480082066,"DA","cateninnuc,ERK"
"P",0.697778716947331,"DA","cateninnuc,RAS"
"P",0.741549135522736,"DA","cateninnuc,AKT"
"P",0.272203374650291,"DA","cateninnuc,CD44"
"P",0.766009358433409,"DA","cateninnuc,IKK"
"P",0.684990458925485,"DA","cateninnuc,Csn"
"P",0.21998213570796,"DA","cateninnuc,STAT"
"P",0.279830493294359,"DA","cateninnuc,cMet"
"P",0.596679987904943,"DA","cateninnuc,Jagged"
"P",0.721468801468802,"DA","cateninnuc,DELTA"
"P",0.767185829021645,"DA","cateninnuc,NFB"
"P",0.272973886836435,"DA","cateninnuc,SRC"
"P",0.490082860076075,"DA","cateninnuc,SMO"
"P",0.793141327422053,"DA","cateninnuc,TWIST1"
"P",0.754621851767243,"DA","cateninnuc,NOTCH"
"P",0.4877753048373,"DA","cateninnuc,FUS"
"P",0.776859020021339,"DA","cateninnuc,TGF"
"P",0.748273569061343,"DA","cateninnuc,cfos"
"P",0.752749653363515,"DA","cateninnuc,CDC42"
"P",0.763008388894238,"DA","cateninnuc,NOTCHic"
"P",0.470900389195936,"DA","cateninnuc,TCFLEF"
"P",0.74333851277996,"DA","cateninnuc,PAK1"
"P",0.60451600195745,"DA","cateninnuc,LIV1"
"P",0.741011390626751,"DA","cateninnuc,EGR1"
"P",0.878371493455416,"DA","cateninnuc,ZEB1"
"P",0.784590095556747,"DA","cateninnuc,TGFR"
"P",0.761517171321406,"DA","cateninnuc,Csl"
"P",0.555082697379878,"DA","cateninnuc,SMAD"
"P",0.800843659127089,"DA","cateninnuc,SNAI1"
"P",0.719877312607207,"DA","cateninnuc,GLI"
"P",0.123888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.35755732986801,"DA","SOSGRB2,ERK"
"P",0.236977617486092,"DA","SOSGRB2,RAS"
"P",0.511780251911831,"DA","SOSGRB2,AKT"
"N",0.120600414078675,"NF","SOSGRB2,CD44"
"P",0.596042803086147,"DA","SOSGRB2,IKK"
"P",0.471982013144241,"DA","SOSGRB2,Csn"
"P",0.0069376026272578,"NF","SOSGRB2,STAT"
"P",0.0862732919254658,"DA","SOSGRB2,cMet"
"P",0.402904491192992,"DA","SOSGRB2,Jagged"
"P",0.326591337099812,"DA","SOSGRB2,DELTA"
"P",0.625516487296673,"DA","SOSGRB2,NFB"
"P",0.0514285714285715,"DA","SOSGRB2,SRC"
"P",0.471929824561404,"DA","SOSGRB2,SMO"
"P",0.624971659919029,"DA","SOSGRB2,TWIST1"
"P",0.50042269072662,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.509897862495847,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.474484126984127,"DA","SOSGRB2,CDC42"
"P",0.528207581891792,"DA","SOSGRB2,NOTCHic"
"P",0.345149407474186,"DA","SOSGRB2,TCFLEF"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
