"Nature","Strength","Type","Node"
"P",0.363283283283283,"NF","Wnt,EGR1"
"P",0.718855396222685,"DA","Wnt,ZEB1"
"P",0.448751248751249,"DA","Wnt,Csl"
"P",0.398610213316096,"DA","Wnt,SMAD"
"P",0.48627166547947,"DA","Wnt,SNAI1"
"P",0.763849489639372,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.372826086956522,"DA","Frizzled,SOSGRB2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.346719457013575,"DA","Frizzled,HEY1"
"P",0.499981146304676,"DA","Frizzled,FOXC2"
"P",0.418802308802309,"DA","Frizzled,PI3K"
"P",0.295482295482296,"DA","Frizzled,ILK"
"P",0.38929717341482,"DA","Frizzled,RAS"
"P",0.309483454398709,"DA","Frizzled,SHH"
"P",0.561687771089599,"DA","Frizzled,cateninnuc"
"P",0.700961169156658,"DA","Frizzled,SNAI2"
"P",0.461476880607315,"DA","Frizzled,AKT"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.407301587301588,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.386842105263158,"NF","Frizzled,cMet"
"N",0.3,"NF","Frizzled,SRC"
"P",0.257916666666667,"DA","Frizzled,Jagged"
"P",0.263246753246753,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.333333333333333,"DA","Frizzled,SMO"
"P",0.586186668842294,"DA","Frizzled,TWIST1"
"P",0.42022658192871,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.432380952380952,"DA","Frizzled,TGF"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.536147827552074,"DA","Frizzled,TCFLEF"
"P",0.457542457542457,"DA","Frizzled,NOTCHic"
"P",0.476825396825397,"DA","Frizzled,TGFR"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.328148148148148,"NF","Frizzled,EGR1"
"P",0.712843250473696,"DA","Frizzled,ZEB1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.369220479894637,"DA","Frizzled,SMAD"
"P",0.474262466944421,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.466666666666666,"DA","SOSGRB2,SOSGRB2"
"P",0.320367070563079,"NF","SOSGRB2,DSH"
"P",0.515798319327731,"DA","SOSGRB2,HEY1"
"P",0.617927170868348,"DA","SOSGRB2,FOXC2"
"P",0.498608058608059,"DA","SOSGRB2,PI3K"
"P",0.341118881118881,"DA","SOSGRB2,ILK"
"P",0.54,"DA","SOSGRB2,RAS"
"P",0.371794871794872,"DA","SOSGRB2,SHH"
"P",0.73262402509771,"DA","SOSGRB2,cateninnuc"
"P",0.722355636566163,"DA","SOSGRB2,SNAI2"
"P",0.53623745819398,"DA","SOSGRB2,AKT"
"P",0.596969696969697,"DA","SOSGRB2,CD44"
"P",0.60462962962963,"DA","SOSGRB2,IKK"
"P",0.535769459298871,"DA","SOSGRB2,Csn"
"P",0.103864734299517,"NF","SOSGRB2,STAT"
"P",0.566666666666667,"DA","SOSGRB2,cMet"
"P",0.325396825396825,"DA","SOSGRB2,SRC"
"P",0.371645021645022,"DA","SOSGRB2,Jagged"
"P",0.454761904761905,"DA","SOSGRB2,DELTA"
"P",0.697962962962963,"DA","SOSGRB2,NFB"
"P",0.392857142857143,"NF","SOSGRB2,SMO"
"P",0.801569264069264,"DA","SOSGRB2,TWIST1"
"P",0.561428571428571,"DA","SOSGRB2,NOTCH"
"P",0.436446886446886,"NF","SOSGRB2,FUS"
"P",0.803796992481203,"DA","SOSGRB2,TGF"
"P",0.569383490073145,"DA","SOSGRB2,CDC42"
"P",0.883104567998546,"DA","SOSGRB2,TCFLEF"
"P",0.593650793650794,"DA","SOSGRB2,NOTCHic"
"P",0.826798941798942,"DA","SOSGRB2,TGFR"
"P",0.626716823406479,"DA","SOSGRB2,PAK1"
"P",0.426716823406479,"NF","SOSGRB2,LIV1"
"P",0.426716823406479,"NF","SOSGRB2,EGR1"
"P",0.761035196687371,"DA","SOSGRB2,ZEB1"
"P",0.650172532781228,"DA","SOSGRB2,Csl"
"P",0.509512546277252,"DA","SOSGRB2,SMAD"
"P",0.674171368861024,"DA","SOSGRB2,SNAI1"
"P",0.817207792207793,"DA","SOSGRB2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.327724358974359,"DA","DSH,HEY1"
"P",0.490026395173454,"DA","DSH,FOXC2"
"P",0.38929717341482,"DA","DSH,PI3K"
"P",0.247791908466066,"DA","DSH,ILK"
"P",0.312093525998407,"DA","DSH,RAS"
"P",0.322586902674571,"DA","DSH,SHH"
"P",0.551508381243598,"DA","DSH,cateninnuc"
"P",0.686737566672185,"DA","DSH,SNAI2"
"P",0.430317460317461,"DA","DSH,AKT"
"P",0.326638023630505,"NF","DSH,CD44"
"P",0.358095238095238,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.172323446327684,"NF","DSH,Jagged"
"P",0.18929717341482,"NF","DSH,DELTA"
"P",0.407301587301588,"DA","DSH,NFB"
"P",0.297619047619048,"DA","DSH,SMO"
"P",0.565816298471923,"DA","DSH,TWIST1"
"P",0.338798010500138,"DA","DSH,NOTCH"
"P",0.333333333333333,"DA","DSH,FUS"
"P",0.352236548048822,"DA","DSH,TGF"
"P",0.399047619047619,"DA","DSH,CDC42"
"P",0.518794886375603,"DA","DSH,TCFLEF"
"P",0.42022658192871,"DA","DSH,NOTCHic"
"P",0.432380952380952,"DA","DSH,TGFR"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.28,"NF","DSH,EGR1"
"P",0.691078058245503,"DA","DSH,ZEB1"
"P",0.457542457542457,"DA","DSH,Csl"
"P",0.328703238515326,"DA","DSH,SMAD"
"P",0.457191847938318,"DA","DSH,SNAI1"
"P",0.706391482060857,"DA","DSH,GLI"
"P",0.200714285714286,"DA","HEY1,HEY1"
"P",0.489708322530464,"DA","HEY1,FOXC2"
"P",0.441285067873303,"DA","HEY1,PI3K"
"P",0.142244631185808,"DA","HEY1,ILK"
"P",0.555788285954428,"DA","HEY1,RAS"
"P",0.385092864125123,"DA","HEY1,SHH"
"P",0.49858255817829,"DA","HEY1,cateninnuc"
"P",0.568888561048532,"DA","HEY1,SNAI2"
"P",0.415202224898118,"DA","HEY1,AKT"
"P",0.447711955695658,"DA","HEY1,CD44"
"P",0.467955182072829,"DA","HEY1,IKK"
"P",0.261993179234559,"DA","HEY1,Csn"
"P",0.308116710875332,"DA","HEY1,STAT"
"P",0.43186654506764,"DA","HEY1,cMet"
"P",0.387162144407482,"DA","HEY1,SRC"
"P",0.504009344012204,"DA","HEY1,Jagged"
"P",0.529834087481146,"DA","HEY1,DELTA"
"P",0.439383753501401,"DA","HEY1,NFB"
"P",0.382456140350878,"DA","HEY1,SMO"
"P",0.613848269442329,"DA","HEY1,TWIST1"
"P",0.52896331738437,"DA","HEY1,NOTCH"
"P",0.358497807017544,"DA","HEY1,FUS"
"P",0.549025437439231,"DA","HEY1,TGF"
"P",0.37117377860235,"DA","HEY1,CDC42"
"P",0.533897835327985,"DA","HEY1,TCFLEF"
"P",0.509915698336751,"DA","HEY1,NOTCHic"
"P",0.530689943532049,"DA","HEY1,TGFR"
"P",0.343567221225301,"DA","HEY1,PAK1"
"P",0.31326419092227,"DA","HEY1,LIV1"
"P",0.0799308575889372,"NF","HEY1,EGR1"
"P",0.524527214019474,"DA","HEY1,ZEB1"
"P",0.491914172783738,"DA","HEY1,Csl"
"P",0.294036914488299,"DA","HEY1,SMAD"
"P",0.426572251914041,"DA","HEY1,SNAI1"
"P",0.478200844318841,"DA","HEY1,GLI"
"P",0.778702359346642,"DA","FOXC2,FOXC2"
"P",0.622847039643035,"DA","FOXC2,PI3K"
"P",0.323806602955539,"DA","FOXC2,ILK"
"P",0.707917137495045,"DA","FOXC2,RAS"
"P",0.668426197458456,"DA","FOXC2,SHH"
"P",0.784194408639666,"DA","FOXC2,cateninnuc"
"P",0.885863651520541,"DA","FOXC2,SNAI2"
"P",0.610052484956138,"DA","FOXC2,AKT"
"P",0.701130759114462,"DA","FOXC2,CD44"
"P",0.797289377289377,"DA","FOXC2,IKK"
"P",0.445665590442049,"DA","FOXC2,Csn"
"P",0.473795988467203,"DA","FOXC2,STAT"
"P",0.687687750888845,"DA","FOXC2,cMet"
"P",0.660681215975334,"DA","FOXC2,SRC"
"P",0.66019982020268,"DA","FOXC2,Jagged"
"P",0.686024563671622,"DA","FOXC2,DELTA"
"P",0.797528468741858,"DA","FOXC2,NFB"
"P",0.695952380952381,"DA","FOXC2,SMO"
"P",0.944879737973797,"DA","FOXC2,TWIST1"
"P",0.746023358792238,"DA","FOXC2,NOTCH"
"P",0.700550082101806,"DA","FOXC2,FUS"
"P",0.873719155702643,"DA","FOXC2,TGF"
"P",0.703418889257347,"DA","FOXC2,CDC42"
"P",0.978554158876927,"DA","FOXC2,TCFLEF"
"P",0.757690025458904,"DA","FOXC2,NOTCHic"
"P",0.888438581703928,"DA","FOXC2,TGFR"
"P",0.695239784779735,"DA","FOXC2,PAK1"
"P",0.664936754476704,"DA","FOXC2,LIV1"
"P",0.431603421143371,"NF","FOXC2,EGR1"
"P",0.815645035737012,"DA","FOXC2,ZEB1"
"P",0.756430742281635,"DA","FOXC2,Csl"
"P",0.577968773281386,"DA","FOXC2,SMAD"
"P",0.79303933601642,"DA","FOXC2,SNAI1"
"P",0.84324353109759,"DA","FOXC2,GLI"
"P",0.39263492063492,"DA","PI3K,PI3K"
"P",0.253116266796573,"DA","PI3K,ILK"
"P",0.496317460317461,"DA","PI3K,RAS"
"P",0.37422519509476,"DA","PI3K,SHH"
"P",0.753073233501318,"DA","PI3K,cateninnuc"
"P",0.802167114551703,"DA","PI3K,SNAI2"
"P",0.502031746031746,"DA","PI3K,AKT"
"P",0.399279078409514,"DA","PI3K,CD44"
"P",0.58961403508772,"DA","PI3K,IKK"
"P",0.395429428602042,"DA","PI3K,Csn"
"N",0.238421717171717,"NF","PI3K,STAT"
"P",0.399460073884626,"DA","PI3K,cMet"
"P",0.392332112332113,"DA","PI3K,SRC"
"P",0.378428722840488,"DA","PI3K,Jagged"
"P",0.39631746031746,"DA","PI3K,DELTA"
"P",0.589426241660489,"DA","PI3K,NFB"
"P",0.440512820512821,"DA","PI3K,SMO"
"P",0.697052920283665,"DA","PI3K,TWIST1"
"P",0.507210031347963,"DA","PI3K,NOTCH"
"P",0.437098186366479,"DA","PI3K,FUS"
"P",0.717435408084385,"DA","PI3K,TGF"
"P",0.511274509803921,"DA","PI3K,CDC42"
"P",0.754695997158885,"DA","PI3K,TCFLEF"
"P",0.527272727272727,"DA","PI3K,NOTCHic"
"P",0.740257739417355,"DA","PI3K,TGFR"
"P",0.502333333333333,"DA","PI3K,PAK1"
"P",0.477333333333333,"DA","PI3K,LIV1"
"P",0.377333333333333,"NF","PI3K,EGR1"
"P",0.792764541529658,"DA","PI3K,ZEB1"
"P",0.52012987012987,"DA","PI3K,Csl"
"P",0.513094901773782,"DA","PI3K,SMAD"
"P",0.578200364209876,"DA","PI3K,SNAI1"
"P",0.807583148112439,"DA","PI3K,GLI"
"P",0.113597612958227,"DA","ILK,ILK"
"P",0.276923520923521,"DA","ILK,RAS"
"P",0.190891861761427,"DA","ILK,SHH"
"P",0.456198862006258,"DA","ILK,cateninnuc"
"P",0.472232052578362,"DA","ILK,SNAI2"
"P",0.337917622937735,"DA","ILK,AKT"
"P",0.377056856187291,"DA","ILK,CD44"
"P",0.400535714285715,"DA","ILK,IKK"
"P",0.219367448471926,"DA","ILK,Csn"
"P",0.243946110386788,"DA","ILK,STAT"
"P",0.358937198067633,"DA","ILK,cMet"
"P",0.313569613569614,"DA","ILK,SRC"
"P",0.231762056173821,"DA","ILK,Jagged"
"P",0.249650793650793,"DA","ILK,DELTA"
"P",0.364507345491388,"DA","ILK,NFB"
"P",0.195050505050505,"DA","ILK,SMO"
"P",0.446865174180568,"DA","ILK,TWIST1"
"P",0.287816091954023,"DA","ILK,NOTCH"
"P",0.161947056774643,"DA","ILK,FUS"
"P",0.421391035790013,"DA","ILK,TGF"
"P",0.237941176470588,"DA","ILK,CDC42"
"P",0.478850407469596,"DA","ILK,TCFLEF"
"P",0.263137254901961,"DA","ILK,NOTCHic"
"P",0.394983726624083,"DA","ILK,TGFR"
"P",0.196711711711712,"DA","ILK,PAK1"
"P",0.171711711711712,"DA","ILK,LIV1"
"P",0.0717117117117117,"NF","ILK,EGR1"
"P",0.518214842159775,"DA","ILK,ZEB1"
"P",0.226737254901961,"DA","ILK,Csl"
"P",0.247773229696568,"DA","ILK,SMAD"
"P",0.248351085692013,"DA","ILK,SNAI1"
"P",0.445461773709856,"DA","ILK,GLI"
"P",0.422988505747126,"DA","RAS,RAS"
"P",0.396853146853147,"DA","RAS,SHH"
"P",0.776200673881333,"DA","RAS,cateninnuc"
"P",0.817748902307566,"DA","RAS,SNAI2"
"P",0.493994094735519,"DA","RAS,AKT"
"P",0.41685765215177,"DA","RAS,CD44"
"P",0.581092908327156,"DA","RAS,IKK"
"P",0.458199087613872,"DA","RAS,Csn"
"N",0.124929653679654,"NF","RAS,STAT"
"P",0.394497403704565,"DA","RAS,cMet"
"P",0.361100881100881,"DA","RAS,SRC"
"P",0.426372294372295,"DA","RAS,Jagged"
"P",0.53939393939394,"DA","RAS,DELTA"
"P",0.593592908327156,"DA","RAS,NFB"
"P",0.420431519699812,"DA","RAS,SMO"
"P",0.807923771654516,"DA","RAS,TWIST1"
"P",0.618996865203761,"DA","RAS,NOTCH"
"P",0.419208278109598,"NF","RAS,FUS"
"P",0.835238343683192,"DA","RAS,TGF"
"P",0.602333333333333,"DA","RAS,CDC42"
"P",0.779881480098684,"DA","RAS,TCFLEF"
"P",0.61012987012987,"DA","RAS,NOTCHic"
"P",0.830466461290493,"DA","RAS,TGFR"
"P",0.612755020080321,"DA","RAS,PAK1"
"P",0.412755020080321,"NF","RAS,LIV1"
"P",0.412755020080321,"NF","RAS,EGR1"
"P",0.830166439073421,"DA","RAS,ZEB1"
"P",0.604752694114396,"DA","RAS,Csl"
"P",0.534285957530218,"DA","RAS,SMAD"
"P",0.675674064520552,"DA","RAS,SNAI1"
"P",0.834376566590873,"DA","RAS,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.44693422624662,"DA","SHH,cateninnuc"
"P",0.726535947712419,"DA","SHH,SNAI2"
"P",0.290891861761427,"DA","SHH,AKT"
"P",0.159090909090909,"DA","SHH,CD44"
"P",0.34671664167916,"DA","SHH,IKK"
"P",0.130385562244932,"NF","SHH,Csn"
"P",0.150605640314378,"DA","SHH,STAT"
"P",0.135016835016835,"DA","SHH,cMet"
"P",0.151284271284271,"DA","SHH,SRC"
"P",0.277509157509158,"DA","SHH,Jagged"
"P",0.364652014652015,"DA","SHH,DELTA"
"P",0.271244943565953,"NF","SHH,NFB"
"P",0.616078431372549,"DA","SHH,SMO"
"P",0.648328042328042,"DA","SHH,TWIST1"
"P",0.375258075258075,"DA","SHH,NOTCH"
"P",0.53735502711723,"DA","SHH,FUS"
"P",0.664665523156089,"DA","SHH,TGF"
"P",0.448888888888889,"DA","SHH,CDC42"
"P",0.44707766054005,"DA","SHH,TCFLEF"
"P",0.365734265734266,"DA","SHH,NOTCHic"
"P",0.65153119479788,"DA","SHH,TGFR"
"P",0.36996996996997,"DA","SHH,PAK1"
"P",0.16996996996997,"NF","SHH,LIV1"
"P",0.16996996996997,"NF","SHH,EGR1"
"P",0.639183906838893,"DA","SHH,ZEB1"
"P",0.287956487956488,"DA","SHH,Csl"
"P",0.384587832802119,"DA","SHH,SMAD"
"P",0.472789384673753,"DA","SHH,SNAI1"
"P",0.55738211049973,"DA","SHH,GLI"
"P",0.360390366239072,"DA","cateninnuc,cateninnuc"
"P",0.905440395239335,"DA","cateninnuc,SNAI2"
"P",0.735865855855953,"DA","cateninnuc,AKT"
"P",0.292649421906308,"DA","cateninnuc,CD44"
"P",0.761687943457531,"DA","cateninnuc,IKK"
"P",0.684799086797842,"DA","cateninnuc,Csn"
"P",0.219100816295497,"DA","cateninnuc,STAT"
"P",0.302232143650908,"DA","cateninnuc,cMet"
"P",0.273025139670383,"DA","cateninnuc,SRC"
"P",0.59091812797001,"DA","cateninnuc,Jagged"
"P",0.724925109613514,"DA","cateninnuc,DELTA"
"P",0.765431331725639,"DA","cateninnuc,NFB"
"P",0.481311789329163,"DA","cateninnuc,SMO"
"P",0.78916833283627,"DA","cateninnuc,TWIST1"
"P",0.752296616592476,"DA","cateninnuc,NOTCH"
"P",0.484327593301905,"DA","cateninnuc,FUS"
"P",0.784559532746895,"DA","cateninnuc,TGF"
"P",0.752332349188872,"DA","cateninnuc,CDC42"
"P",0.470711158561839,"DA","cateninnuc,TCFLEF"
"P",0.760800637563729,"DA","cateninnuc,NOTCHic"
"P",0.795044830380173,"DA","cateninnuc,TGFR"
"P",0.743737471843995,"DA","cateninnuc,PAK1"
"P",0.604914961021485,"DA","cateninnuc,LIV1"
"P",0.444308900415424,"NF","cateninnuc,EGR1"
"P",0.871901459681093,"DA","cateninnuc,ZEB1"
"P",0.760639041625079,"DA","cateninnuc,Csl"
"P",0.528572737540953,"DA","cateninnuc,SMAD"
"P",0.791256958450644,"DA","cateninnuc,SNAI1"
"P",0.720930999801189,"DA","cateninnuc,GLI"
"P",1.41553349499996,"DA","SNAI2,SNAI2"
"P",0.783233550358769,"DA","SNAI2,AKT"
"P",0.49249444532952,"DA","SNAI2,CD44"
"P",0.982791249726959,"DA","SNAI2,IKK"
"P",0.62903255851627,"DA","SNAI2,Csn"
"P",0.397225535604085,"DA","SNAI2,STAT"
"P",0.498382822185639,"DA","SNAI2,cMet"
"P",0.464964119706088,"DA","SNAI2,SRC"
"P",0.835916082667431,"DA","SNAI2,Jagged"
"P",0.849874455912735,"DA","SNAI2,DELTA"
"P",0.968406167589917,"DA","SNAI2,NFB"
"P",0.753558208762052,"DA","SNAI2,SMO"
"P",1.17258019177767,"DA","SNAI2,TWIST1"
"P",0.898929955273331,"DA","SNAI2,NOTCH"
"P",0.746216324639983,"DA","SNAI2,FUS"
"P",0.915978384179383,"DA","SNAI2,TGF"
"P",0.864166036042434,"DA","SNAI2,CDC42"
"P",0.888740542724587,"DA","SNAI2,TCFLEF"
"P",0.901043474365177,"DA","SNAI2,NOTCHic"
"P",0.924318901420762,"DA","SNAI2,TGFR"
"P",0.840098614102672,"DA","SNAI2,PAK1"
"P",0.823628025867378,"DA","SNAI2,LIV1"
"P",0.563628025867378,"NF","SNAI2,EGR1"
"P",0.900603793064797,"DA","SNAI2,ZEB1"
"P",0.890042099193281,"DA","SNAI2,Csl"
"P",0.665368511548329,"DA","SNAI2,SMAD"
"P",0.959309506104787,"DA","SNAI2,SNAI1"
"P",0.984230738644129,"DA","SNAI2,GLI"
"P",0.386428571428572,"DA","AKT,AKT"
"P",0.506311833708164,"DA","AKT,CD44"
"P",0.588181818181818,"DA","AKT,IKK"
"P",0.403504525777253,"DA","AKT,Csn"
"P",0.289352692075016,"DA","AKT,STAT"
"P",0.47594574507618,"DA","AKT,cMet"
"P",0.455233494363929,"DA","AKT,SRC"
"P",0.279877998202806,"DA","AKT,Jagged"
"P",0.312984126984127,"DA","AKT,DELTA"
"P",0.603930947101679,"DA","AKT,NFB"
"P",0.339908424908425,"DA","AKT,SMO"
"P",0.754751552795031,"DA","AKT,TWIST1"
"P",0.392039694438495,"DA","AKT,NOTCH"
"P",0.357857142857143,"DA","AKT,FUS"
"P",0.61451879588039,"DA","AKT,TGF"
"P",0.384297843696821,"DA","AKT,CDC42"
"P",0.680522042104419,"DA","AKT,TCFLEF"
"P",0.405911330049261,"DA","AKT,NOTCHic"
"P",0.62299045627003,"DA","AKT,TGFR"
"P",0.365457263986676,"DA","AKT,PAK1"
"P",0.387516087516088,"DA","AKT,LIV1"
"P",0.187516087516088,"NF","AKT,EGR1"
"P",0.678351603137269,"DA","AKT,ZEB1"
"P",0.406471306471306,"DA","AKT,Csl"
"P",0.384234390793203,"DA","AKT,SMAD"
"P",0.406263338744527,"DA","AKT,SNAI1"
"P",0.592396818411693,"DA","AKT,GLI"
"P",0.0888888888888888,"TS","CD44,CD44"
"P",0.526239316239316,"DA","CD44,IKK"
"P",0.472712199767421,"DA","CD44,Csn"
"P",0.109843308865048,"DA","CD44,STAT"
"P",0.00555555555555556,"NF","CD44,cMet"
"P",0.0217171717171717,"NF","CD44,SRC"
"P",0.289230769230769,"DA","CD44,Jagged"
"P",0.335897435897436,"DA","CD44,DELTA"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.241111111111111,"NF","CD44,SMO"
"P",0.623209766779195,"DA","CD44,TWIST1"
"P",0.434685314685315,"DA","CD44,NOTCH"
"P",0.275091693635383,"NF","CD44,FUS"
"P",0.668557919621749,"DA","CD44,TGF"
"P",0.664259259259259,"DA","CD44,CDC42"
"P",0.268447048120962,"DA","CD44,TCFLEF"
"P",0.469516775359472,"DA","CD44,NOTCHic"
"P",0.716309857606245,"DA","CD44,TGFR"
"P",0.594871504157218,"DA","CD44,PAK1"
"P",0.494871504157218,"DA","CD44,LIV1"
"P",0.394871504157218,"NF","CD44,EGR1"
"P",0.860706535906642,"DA","CD44,ZEB1"
"P",0.480060708413865,"DA","CD44,Csl"
"P",0.448069628842863,"DA","CD44,SMAD"
"P",0.643082349188872,"DA","CD44,SNAI1"
"N",0.456604582693292,"NF","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.481190476190476,"DA","IKK,Csn"
"P",0.226900584795322,"DA","IKK,STAT"
"P",0.481623931623932,"DA","IKK,cMet"
"P",0.411111111111111,"DA","IKK,SRC"
"P",0.315292096219931,"DA","IKK,Jagged"
"P",0.376280701754386,"DA","IKK,DELTA"
"P",0.63008658008658,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.946274509803922,"DA","IKK,TWIST1"
"P",0.443235013573996,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.809790209790209,"DA","IKK,TGF"
"P",0.524603174603175,"DA","IKK,CDC42"
"P",0.692191697191698,"DA","IKK,TCFLEF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.790986790986791,"DA","IKK,TGFR"
"P",0.504182754182754,"DA","IKK,PAK1"
"P",0.254182754182754,"DA","IKK,LIV1"
"P",0.154182754182754,"NF","IKK,EGR1"
"P",0.671747540061157,"DA","IKK,ZEB1"
"P",0.416883116883116,"DA","IKK,Csl"
"P",0.437349450754546,"DA","IKK,SMAD"
"P",0.472712367328937,"DA","IKK,SNAI1"
"P",0.577507432181345,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.448511286525412,"DA","Csn,cMet"
"P",0.451724137931034,"DA","Csn,SRC"
"P",0.18055176520049,"NF","Csn,Jagged"
"P",0.228762761935375,"NF","Csn,DELTA"
"P",0.462142857142857,"DA","Csn,NFB"
"P",0.197402597402597,"DA","Csn,SMO"
"P",0.589069581314046,"DA","Csn,TWIST1"
"P",0.263304963470664,"NF","Csn,NOTCH"
"P",0.226190476190476,"DA","Csn,FUS"
"P",0.473589972059917,"DA","Csn,TGF"
"P",0.236164927968206,"DA","Csn,CDC42"
"P",0.625995075831754,"DA","Csn,TCFLEF"
"P",0.271148100725565,"DA","Csn,NOTCHic"
"P",0.479022070825349,"DA","Csn,TGFR"
"P",0.221645021645021,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.0761904761904762,"NF","Csn,EGR1"
"P",0.599883111395225,"DA","Csn,ZEB1"
"P",0.28030303030303,"DA","Csn,Csl"
"P",0.262904863437913,"DA","Csn,SMAD"
"P",0.276472654915625,"DA","Csn,SNAI1"
"P",0.505611436002243,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.0604679802955665,"NF","STAT,Jagged"
"P",0.0384217171717172,"NF","STAT,DELTA"
"P",0.288888888888889,"DA","STAT,NFB"
"P",0.134285714285714,"DA","STAT,SMO"
"P",0.382418642866792,"DA","STAT,TWIST1"
"P",0.129145658263305,"DA","STAT,NOTCH"
"P",0.164285714285714,"DA","STAT,FUS"
"P",0.303192645804833,"DA","STAT,TGF"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.190001401040825,"DA","STAT,TCFLEF"
"P",0.217380952380952,"DA","STAT,NOTCHic"
"P",0.386936488169365,"DA","STAT,TGFR"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.28,"NF","STAT,EGR1"
"P",0.76599970078231,"DA","STAT,ZEB1"
"N",0.277564102564102,"NF","STAT,Csl"
"P",0.319220835661513,"DA","STAT,SMAD"
"P",0.459341626809374,"DA","STAT,SNAI1"
"P",0.289650072150072,"DA","STAT,GLI"
"P",0.0888888888888888,"TS","cMet,cMet"
"P",0.00555555555555556,"NF","cMet,SRC"
"P",0.251578947368421,"DA","cMet,Jagged"
"P",0.296078431372549,"DA","cMet,DELTA"
"P",0.526239316239316,"DA","cMet,NFB"
"P",0.196666666666667,"NF","cMet,SMO"
"P",0.62212356158516,"DA","cMet,TWIST1"
"P",0.405897435897436,"DA","cMet,NOTCH"
"P",0.241111111111111,"NF","cMet,FUS"
"P",0.632850241545894,"DA","cMet,TGF"
"P",0.668148148148148,"DA","cMet,CDC42"
"P",0.275157004830918,"DA","cMet,TCFLEF"
"P",0.434685314685315,"DA","cMet,NOTCHic"
"P",0.668557919621749,"DA","cMet,TGFR"
"P",0.664259259259259,"DA","cMet,PAK1"
"P",0.464259259259259,"DA","cMet,LIV1"
"P",0.364259259259259,"NF","cMet,EGR1"
"P",0.858608633808739,"DA","cMet,ZEB1"
"P",0.469516775359472,"DA","cMet,Csl"
"P",0.42331746031746,"DA","cMet,SMAD"
"P",0.644300075585789,"DA","cMet,SNAI1"
"P",0.382894265232975,"DA","cMet,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.166423562412342,"DA","SRC,Jagged"
"P",0.236776556776557,"DA","SRC,DELTA"
"P",0.464957264957265,"DA","SRC,NFB"
"P",0.161111111111111,"DA","SRC,SMO"
"P",0.571974122982526,"DA","SRC,TWIST1"
"P",0.348888888888889,"DA","SRC,NOTCH"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.55808082078105,"DA","SRC,TGF"
"P",0.586593406593407,"DA","SRC,CDC42"
"P",0.247830225330225,"DA","SRC,TCFLEF"
"P",0.389230769230769,"DA","SRC,NOTCHic"
"P",0.605423815950132,"DA","SRC,TGFR"
"P",0.642433862433862,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.328148148148148,"NF","SRC,EGR1"
"P",0.831349706425613,"DA","SRC,ZEB1"
"P",0.414685314685315,"DA","SRC,Csl"
"P",0.378208061541394,"DA","SRC,SMAD"
"P",0.621759259259259,"DA","SRC,SNAI1"
"P",0.356555881394591,"DA","SRC,GLI"
"P",0.325714285714286,"DA","Jagged,Jagged"
"P",0.362857142857143,"DA","Jagged,DELTA"
"P",0.307420017499144,"NF","Jagged,NFB"
"P",0.267985347985348,"DA","Jagged,SMO"
"P",0.693961528801488,"DA","Jagged,TWIST1"
