"Nature","Strength","Type","Node"
"P",0.260930352906285,"TS","Destcompl,SRC"
"N",0.436837588949479,"NF","Destcompl,TWIST1"
"P",0.124454018578984,"DA","Destcompl,ERK"
"N",0.388119992133015,"NF","Destcompl,NOTCH"
"N",0.449025569835455,"NF","Destcompl,FUS"
"P",0.425368245631403,"DA","Destcompl,cfos"
"P",0.392198724949567,"DA","Destcompl,CDC42"
"P",0.205227328924278,"DA","Destcompl,TGF"
"N",0.407028522479291,"NF","Destcompl,NOTCHic"
"N",0.508268936819376,"NF","Destcompl,TCFLEF"
"P",0.405419539241217,"DA","Destcompl,PAK1"
"N",0.573288019966841,"NF","Destcompl,LIV1"
"P",0.452732464411285,"DA","Destcompl,EGR1"
"P",0.591018124483155,"DA","Destcompl,ZEB1"
"P",0.236120836874136,"DA","Destcompl,TGFR"
"N",0.425759455975325,"NF","Destcompl,Csl"
"P",0.295288458349519,"DA","Destcompl,SMAD"
"N",0.5328891635449,"NF","Destcompl,GLI"
"P",0.495805329220274,"DA","Destcompl,SNAI1"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"N",0.429630246802378,"NF","AXIN2,SHH"
"P",0.431310228342532,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.724016462404124,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.491500006732508,"DA","AXIN2,AKT"
"P",0.419212988640263,"DA","AXIN2,RAS"
"P",0.413771988804292,"DA","AXIN2,RAF"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.256896652913364,"TS","AXIN2,CD44"
"N",0.412648156483949,"NF","AXIN2,SOSGRB2"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.283129419600008,"TS","AXIN2,STAT"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.352357847390151,"DA","AXIN2,DELTA"
"P",0.507896352933635,"DA","AXIN2,MEK"
"N",0.277855042578379,"NF","AXIN2,cMet"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"P",0.551641287244607,"DA","AXIN2,ERK"
"N",0.391482868221767,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.530507768093975,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"P",0.420612852758797,"DA","AXIN2,TGF"
"N",0.435247040557368,"NF","AXIN2,NOTCHic"
"N",0.840073467345513,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.586192335099296,"DA","AXIN2,EGR1"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.44719474658423,"DA","AXIN2,SMAD"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.619512185646795,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.43951609629359,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.444423223834988,"DA","Wnt,RAS"
"P",0.406134453781513,"DA","Wnt,RAF"
"P",0.418290598290599,"DA","Wnt,IKK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.5,"DA","Wnt,SOSGRB2"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.336134453781513,"DA","Wnt,DELTA"
"P",0.470607843137255,"DA","Wnt,MEK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.35,"DA","Wnt,SMO"
"P",0.2,"NF","Wnt,SRC"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.457372549019608,"DA","Wnt,ERK"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.42350819115525,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.710316340747375,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.473381642512077,"DA","Frizzled,AKT"
"P",0.390533280760985,"DA","Frizzled,RAS"
"P",0.367952635599694,"DA","Frizzled,RAF"
"P",0.414444444444445,"DA","Frizzled,IKK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.472826086956522,"DA","Frizzled,SOSGRB2"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.267952635599694,"DA","Frizzled,DELTA"
"P",0.46562825130052,"DA","Frizzled,MEK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.345454545454546,"DA","Frizzled,SMO"
"N",0.3,"NF","Frizzled,SRC"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.470607843137255,"DA","Frizzled,ERK"
"P",0.427551020408163,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.371666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.38664877757901,"DA","Frizzled,SMAD"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.34089431844751,"DA","HEY1,DSH"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.451959358379194,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.520494125151854,"DA","HEY1,cateninnuc"
"P",0.429190314987606,"DA","HEY1,AKT"
"P",0.582685917879927,"DA","HEY1,RAS"
"P",0.573224831617329,"DA","HEY1,RAF"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.571249967391565,"DA","HEY1,CD44"
"P",0.660070441639781,"DA","HEY1,SOSGRB2"
"P",0.277314032121724,"DA","HEY1,Csn"
"P",0.326666666666667,"DA","HEY1,STAT"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.543833706746328,"DA","HEY1,DELTA"
"P",0.579940092811274,"DA","HEY1,MEK"
"P",0.567697700971584,"DA","HEY1,cMet"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.428730422986805,"DA","HEY1,SRC"
"P",0.657180923651512,"DA","HEY1,TWIST1"
"P",0.554430581941708,"DA","HEY1,ERK"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.365113376326191,"DA","HEY1,cfos"
"P",0.390931558144373,"DA","HEY1,CDC42"
"P",0.610697848078232,"DA","HEY1,TGF"
"P",0.528936143471326,"DA","HEY1,NOTCHic"
"P",0.580885842195632,"DA","HEY1,TCFLEF"
"P",0.366049205203197,"DA","HEY1,PAK1"
"P",0.335746174900166,"DA","HEY1,LIV1"
"P",0.302412841566833,"DA","HEY1,EGR1"
"P",0.540160360150685,"DA","HEY1,ZEB1"
"P",0.598014921248964,"DA","HEY1,TGFR"
"P",0.513662665659149,"DA","HEY1,Csl"
"P",0.335701503904564,"DA","HEY1,SMAD"
"P",0.510975384009313,"DA","HEY1,GLI"
"P",0.458045960494982,"DA","HEY1,SNAI1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.632216982007652,"DA","FOXC2,PI3K"
"P",0.345716608594658,"DA","FOXC2,ILK"
"P",0.890473860454365,"DA","FOXC2,SNAI2"
"P",0.79085447051547,"DA","FOXC2,cateninnuc"
"P",0.618252392498862,"DA","FOXC2,AKT"
"P",0.766333260875096,"DA","FOXC2,RAS"
"P",0.720689767352388,"DA","FOXC2,RAF"
"P",0.800663780663781,"DA","FOXC2,IKK"
"P",0.739934177917881,"DA","FOXC2,CD44"
"P",0.771438724541307,"DA","FOXC2,SOSGRB2"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.667053680951732,"DA","FOXC2,Jagged"
"P",0.690024182936804,"DA","FOXC2,DELTA"
"P",0.768849172960775,"DA","FOXC2,MEK"
"P",0.746310989512084,"DA","FOXC2,cMet"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.707556659027247,"DA","FOXC2,SRC"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.76044553895688,"DA","FOXC2,ERK"
"P",0.752439718253996,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.685594912022459,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.911708179354521,"DA","FOXC2,TGF"
"P",0.763580390019875,"DA","FOXC2,NOTCHic"
"P",0.994407099340523,"DA","FOXC2,TCFLEF"
"P",0.703524204951752,"DA","FOXC2,PAK1"
"P",0.673221174648721,"DA","FOXC2,LIV1"
"P",0.639887841315388,"DA","FOXC2,EGR1"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.927469696969697,"DA","FOXC2,TGFR"
"P",0.762576435045735,"DA","FOXC2,Csl"
"P",0.603862237940041,"DA","FOXC2,SMAD"
"P",0.853906225700307,"DA","FOXC2,GLI"
"P",0.807891951924873,"DA","FOXC2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.332461157355968,"DA","DSH,SHH"
"P",0.390533280760985,"DA","DSH,PI3K"
"P",0.265220206150439,"DA","DSH,ILK"
"P",0.698756080704034,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.440498084291188,"DA","DSH,AKT"
"P",0.31401154163055,"DA","DSH,RAS"
"P",0.290533280760985,"DA","DSH,RAF"
"P",0.37,"DA","DSH,IKK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.423595317725753,"DA","DSH,SOSGRB2"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.17999591503268,"NF","DSH,Jagged"
"P",0.190533280760985,"NF","DSH,DELTA"
"P",0.427859656259198,"DA","DSH,MEK"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.46562825130052,"DA","DSH,ERK"
"P",0.345033537890681,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.344607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.427551020408163,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.371666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.349856324748821,"DA","DSH,SMAD"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.464394300312954,"DA","DSH,SNAI1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.458905231395497,"DA","SHH,cateninnuc"
"P",0.300136388434261,"DA","SHH,AKT"
"P",0.509601639739571,"DA","SHH,RAS"
"P",0.48962962962963,"DA","SHH,RAF"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.338383838383838,"DA","SHH,CD44"
"P",0.63036769138035,"DA","SHH,SOSGRB2"
"P",0.140825313385881,"NF","SHH,Csn"
"P",0.163770764119601,"DA","SHH,STAT"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.563033884948779,"DA","SHH,MEK"
"P",0.322810067892035,"DA","SHH,cMet"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.199939668174962,"DA","SHH,SRC"
"P",0.659234926232349,"DA","SHH,TWIST1"
"P",0.486894474761111,"DA","SHH,ERK"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.261056067588326,"DA","SHH,cfos"
"P",0.461056067588326,"DA","SHH,CDC42"
"P",0.710297619047619,"DA","SHH,TGF"
"P",0.375119679979015,"DA","SHH,NOTCHic"
"P",0.481316298877275,"DA","SHH,TCFLEF"
"P",0.384056067588326,"DA","SHH,PAK1"
"P",0.184056067588326,"NF","SHH,LIV1"
"P",0.184056067588326,"NF","SHH,EGR1"
"P",0.646453399541635,"DA","SHH,ZEB1"
"P",0.70133210180624,"DA","SHH,TGFR"
"P",0.299257611013498,"DA","SHH,Csl"
"P",0.402774679884345,"DA","SHH,SMAD"
"P",0.576794485254629,"DA","SHH,GLI"
"P",0.48980655491776,"DA","SHH,SNAI1"
"P",0.40152380952381,"DA","PI3K,PI3K"
"P",0.270253701480593,"DA","PI3K,ILK"
"P",0.809743916812228,"DA","PI3K,SNAI2"
"P",0.760151723394024,"DA","PI3K,cateninnuc"
"P",0.513502741032153,"DA","PI3K,AKT"
"P",0.569720723720724,"DA","PI3K,RAS"
"P",0.413798342008869,"DA","PI3K,RAF"
"P",0.598555211558307,"DA","PI3K,IKK"
"P",0.641703320833756,"DA","PI3K,CD44"
"P",0.759885369532428,"DA","PI3K,SOSGRB2"
"P",0.39591012935692,"DA","PI3K,Csn"
"N",0.232699275362319,"NF","PI3K,STAT"
"P",0.383245614035088,"DA","PI3K,Jagged"
"P",0.400761904761905,"DA","PI3K,DELTA"
"P",0.484567357307295,"DA","PI3K,MEK"
"P",0.657927097057532,"DA","PI3K,cMet"
"P",0.592092908327156,"DA","PI3K,NFB"
"P",0.452233250620347,"DA","PI3K,SMO"
"P",0.492373737373738,"DA","PI3K,SRC"
"P",0.70441380908545,"DA","PI3K,TWIST1"
"P",0.476348179225104,"DA","PI3K,ERK"
"P",0.513240093240093,"DA","PI3K,NOTCH"
"P",0.440328488715585,"DA","PI3K,FUS"
"P",0.447854236034037,"DA","PI3K,cfos"
"P",0.509128745837958,"DA","PI3K,CDC42"
"P",0.713628198904722,"DA","PI3K,TGF"
"P",0.529514603044015,"DA","PI3K,NOTCHic"
"P",0.765499408391421,"DA","PI3K,TCFLEF"
"P",0.500491366835724,"DA","PI3K,PAK1"
"P",0.475491366835724,"DA","PI3K,LIV1"
"P",0.442158033502391,"DA","PI3K,EGR1"
"P",0.802391321225112,"DA","PI3K,ZEB1"
"P",0.733790800530738,"DA","PI3K,TGFR"
"P",0.518815657319688,"DA","PI3K,Csl"
"P",0.530651434030707,"DA","PI3K,SMAD"
"P",0.807056856187291,"DA","PI3K,GLI"
"P",0.585638724672423,"DA","PI3K,SNAI1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.489518420436464,"DA","ILK,SNAI2"
"P",0.485121882466439,"DA","ILK,cateninnuc"
"P",0.364357824870225,"DA","ILK,AKT"
"P",0.401238338896876,"DA","ILK,RAS"
"P",0.384977591036415,"DA","ILK,RAF"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.529834633965069,"DA","ILK,CD44"
"P",0.578781218781219,"DA","ILK,SOSGRB2"
"P",0.2374321880651,"DA","ILK,Csn"
"P",0.262962962962963,"DA","ILK,STAT"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.267428571428572,"DA","ILK,DELTA"
"P",0.40931803490627,"DA","ILK,MEK"
"P",0.522342995169082,"DA","ILK,cMet"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.370833333333334,"DA","ILK,SRC"
"P",0.497790960253907,"DA","ILK,TWIST1"
"P",0.374085967395722,"DA","ILK,ERK"
"P",0.311941391941391,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.197529200359389,"DA","ILK,cfos"
"P",0.25880371016331,"DA","ILK,CDC42"
"P",0.490488531554529,"DA","ILK,TGF"
"P",0.287139132054386,"DA","ILK,NOTCHic"
"P",0.535940337052535,"DA","ILK,TCFLEF"
"P",0.22037866272498,"DA","ILK,PAK1"
"P",0.19537866272498,"DA","ILK,LIV1"
"P",0.162045329391647,"DA","ILK,EGR1"
"P",0.542708981634538,"DA","ILK,ZEB1"
"P",0.468006505081371,"DA","ILK,TGFR"
"P",0.249839740798161,"DA","ILK,Csl"
"P",0.287864074847063,"DA","ILK,SMAD"
"P",0.479921260007109,"DA","ILK,GLI"
"P",0.28424407669909,"DA","ILK,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.91378256792704,"DA","SNAI2,cateninnuc"
"P",0.793483499494673,"DA","SNAI2,AKT"
"P",1.04940750290022,"DA","SNAI2,RAS"
"P",1.11008743020344,"DA","SNAI2,RAF"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.866166146864998,"DA","SNAI2,CD44"
"P",1.10442766709847,"DA","SNAI2,SOSGRB2"
"P",0.639507735691156,"DA","SNAI2,Csn"
"P",0.411117221847705,"DA","SNAI2,STAT"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.852340509228142,"DA","SNAI2,DELTA"
"P",1.14256794052797,"DA","SNAI2,MEK"
"P",0.892266968648391,"DA","SNAI2,cMet"
"P",0.974530765121878,"DA","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",0.553793074414516,"DA","SNAI2,SRC"
"P",1.17993340277902,"DA","SNAI2,TWIST1"
"P",1.12795320933929,"DA","SNAI2,ERK"
"P",0.90310450643268,"DA","SNAI2,NOTCH"
"P",0.754489011746268,"DA","SNAI2,FUS"
"P",0.82545686419431,"DA","SNAI2,cfos"
"P",0.870835015454814,"DA","SNAI2,CDC42"
"P",0.930144508686262,"DA","SNAI2,TGF"
"P",0.906807630617731,"DA","SNAI2,NOTCHic"
"P",0.915433762733416,"DA","SNAI2,TCFLEF"
"P",0.849322258039972,"DA","SNAI2,PAK1"
"P",0.832851669804678,"DA","SNAI2,LIV1"
"P",0.772851669804678,"DA","SNAI2,EGR1"
"P",0.905917184819552,"DA","SNAI2,ZEB1"
"P",0.943415438613652,"DA","SNAI2,TGFR"
"P",0.898224513632443,"DA","SNAI2,Csl"
"P",0.689246283607215,"DA","SNAI2,SMAD"
"P",0.996006435558067,"DA","SNAI2,GLI"
"P",0.974555267156698,"DA","SNAI2,SNAI1"
"P",0.364959829774214,"DA","cateninnuc,cateninnuc"
"P",0.749340382133843,"DA","cateninnuc,AKT"
"P",0.810697615817284,"DA","cateninnuc,RAS"
"P",0.775375981182406,"DA","cateninnuc,RAF"
"P",0.768949647399015,"DA","cateninnuc,IKK"
"P",0.388652488359579,"DA","cateninnuc,CD44"
"P",0.792453968765767,"DA","cateninnuc,SOSGRB2"
"P",0.690668767281038,"DA","cateninnuc,Csn"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.599280719176008,"DA","cateninnuc,Jagged"
"P",0.729765664714504,"DA","cateninnuc,DELTA"
"P",0.824435160171618,"DA","cateninnuc,MEK"
"P",0.408188419927211,"DA","cateninnuc,cMet"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.298080227378418,"DA","cateninnuc,SRC"
"P",0.795464777310965,"DA","cateninnuc,TWIST1"
"P",0.822793195148561,"DA","cateninnuc,ERK"
"P",0.760268308211355,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.769191125708998,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.806436922258128,"DA","cateninnuc,TGF"
"P",0.768787812378313,"DA","cateninnuc,NOTCHic"
"P",0.48030172182003,"DA","cateninnuc,TCFLEF"
"P",0.75077761397804,"DA","cateninnuc,PAK1"
"P",0.61195510315553,"DA","cateninnuc,LIV1"
"P",0.754379345579772,"DA","cateninnuc,EGR1"
"P",0.880087089584084,"DA","cateninnuc,ZEB1"
"P",0.818354972527065,"DA","cateninnuc,TGFR"
"P",0.767625586072231,"DA","cateninnuc,Csl"
"P",0.561710159460602,"DA","cateninnuc,SMAD"
"P",0.72895089961332,"DA","cateninnuc,GLI"
"P",0.809644164779949,"DA","cateninnuc,SNAI1"
"P",0.403725650784474,"DA","AKT,AKT"
"P",0.586562069509438,"DA","AKT,RAS"
"P",0.524132082970793,"DA","AKT,RAF"
"P",0.603713377242789,"DA","AKT,IKK"
"P",0.741369473889739,"DA","AKT,CD44"
"P",0.828778747888337,"DA","AKT,SOSGRB2"
"P",0.414377777777778,"DA","AKT,Csn"
"P",0.304030131826742,"DA","AKT,STAT"
"P",0.292134502923977,"DA","AKT,Jagged"
"P",0.319720723720724,"DA","AKT,DELTA"
"P",0.588416698474961,"DA","AKT,MEK"
"P",0.733187124386525,"DA","AKT,cMet"
"P",0.618169694024687,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.498721009027914,"DA","AKT,SRC"
"P",0.76488159830058,"DA","AKT,TWIST1"
"P",0.582053390421512,"DA","AKT,ERK"
"P",0.405513617579615,"DA","AKT,NOTCH"
"P",0.374112044817927,"DA","AKT,FUS"
"P",0.336449948400413,"DA","AKT,cfos"
"P",0.400783281733746,"DA","AKT,CDC42"
"P",0.668726064414418,"DA","AKT,TGF"
"P",0.421877769593227,"DA","AKT,NOTCHic"
"P",0.704051978395164,"DA","AKT,TCFLEF"
"P",0.376858753431859,"DA","AKT,PAK1"
"P",0.398917576961271,"DA","AKT,LIV1"
"P",0.315584243627938,"DA","AKT,EGR1"
"P",0.691852748944326,"DA","AKT,ZEB1"
"P",0.680840131174421,"DA","AKT,TGFR"
"P",0.419069370643097,"DA","AKT,Csl"
"P",0.413441775130645,"DA","AKT,SMAD"
"P",0.609339378134618,"DA","AKT,GLI"
"P",0.426948552907298,"DA","AKT,SNAI1"
"P",0.587056128293242,"DA","RAS,RAS"
"P",0.603848403058929,"DA","RAS,RAF"
"P",0.673045289279537,"DA","RAS,IKK"
"P",0.692718170440324,"DA","RAS,CD44"
"P",0.832705882352941,"DA","RAS,SOSGRB2"
"P",0.559263343405959,"DA","RAS,Csn"
"N",0.118523030151591,"NF","RAS,STAT"
"P",0.542458418774208,"DA","RAS,Jagged"
"P",0.611616161616162,"DA","RAS,DELTA"
"P",0.822916806676084,"DA","RAS,MEK"
"P",0.682079872567983,"DA","RAS,cMet"
"P",0.694962106639393,"DA","RAS,NFB"
"P",0.517601215988312,"DA","RAS,SMO"
"P",0.468068181818182,"DA","RAS,SRC"
"P",0.849611911237349,"DA","RAS,TWIST1"
"P",0.804169848038614,"DA","RAS,ERK"
"P",0.715001782531194,"DA","RAS,NOTCH"
"P",0.5233642030013,"DA","RAS,FUS"
"P",0.795491366835724,"DA","RAS,cfos"
"P",0.655491366835724,"DA","RAS,CDC42"
"P",0.882362510658088,"DA","RAS,TGF"
"P",0.702148990653021,"DA","RAS,NOTCHic"
"P",0.816486254732594,"DA","RAS,TCFLEF"
"P",0.672357726282729,"DA","RAS,PAK1"
"P",0.412357726282729,"NF","RAS,LIV1"
"P",0.812357726282729,"DA","RAS,EGR1"
"P",0.872565846890222,"DA","RAS,ZEB1"
"P",0.874216908010768,"DA","RAS,TGFR"
"P",0.704756067003115,"DA","RAS,Csl"
"P",0.659667722722544,"DA","RAS,SMAD"
"P",0.853780144241605,"DA","RAS,GLI"
"P",0.77250004004601,"DA","RAS,SNAI1"
"P",0.426072874493928,"DA","RAF,RAF"
"P",0.584075573549257,"DA","RAF,IKK"
"P",0.633511961722488,"DA","RAF,CD44"
"P",0.773933952528379,"DA","RAF,SOSGRB2"
"P",0.429243462690253,"DA","RAF,Csn"
"N",0.132699275362319,"NF","RAF,STAT"
"P",0.487065637065637,"DA","RAF,Jagged"
"P",0.413036437246964,"DA","RAF,DELTA"
"P",0.789520917678812,"DA","RAF,MEK"
"P",0.622966507177034,"DA","RAF,cMet"
"P",0.592092908327156,"DA","RAF,NFB"
"P",0.512233250620347,"DA","RAF,SMO"
"P",0.436818181818182,"DA","RAF,SRC"
"P",0.840082432239875,"DA","RAF,TWIST1"
"P",0.764635072929954,"DA","RAF,ERK"
"P",0.615622009569378,"DA","RAF,NOTCH"
"P",0.510328488715585,"DA","RAF,FUS"
"P",0.73118756936737,"DA","RAF,cfos"
"P",0.569649107828908,"DA","RAF,CDC42"
"P",0.803469057258531,"DA","RAF,TGF"
"P",0.608563186039966,"DA","RAF,NOTCHic"
"P",0.771590202819535,"DA","RAF,TCFLEF"
"P",0.575491366835724,"DA","RAF,PAK1"
"P",0.375491366835724,"NF","RAF,LIV1"
"P",0.775491366835724,"DA","RAF,EGR1"
"P",0.844900875669766,"DA","RAF,ZEB1"
"P",0.801469057258531,"DA","RAF,TGFR"
