"Nature","Strength","Type","Node"
"P",0.259957710379092,"TS","Destcompl,SRC"
"N",0.431069365455893,"NF","Destcompl,SMO"
"N",0.436756658537467,"NF","Destcompl,TWIST1"
"N",0.387274246320345,"NF","Destcompl,NOTCH"
"N",0.449198020426653,"NF","Destcompl,FUS"
"P",0.206256131950777,"DA","Destcompl,TGF"
"P",0.428933427712537,"DA","Destcompl,cfos"
"P",0.392357453739001,"DA","Destcompl,CDC42"
"N",0.406297188290656,"NF","Destcompl,NOTCHic"
"N",0.510247084471942,"NF","Destcompl,TCFLEF"
"P",0.405699429367728,"DA","Destcompl,PAK1"
"N",0.573567910093352,"NF","Destcompl,LIV1"
"P",0.456679021204463,"DA","Destcompl,EGR1"
"P",0.591354918880932,"DA","Destcompl,ZEB1"
"P",0.236937316869414,"DA","Destcompl,TGFR"
"N",0.424580721921688,"NF","Destcompl,Csl"
"P",0.29595207489084,"DA","Destcompl,SMAD"
"P",0.496551664464616,"DA","Destcompl,SNAI1"
"N",0.533180733223113,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"P",0.421807278090629,"DA","AXIN2,HEY1"
"P",0.513135836205103,"DA","AXIN2,FOXC2"
"N",0.604586221353958,"NF","AXIN2,DSH"
"P",0.411356577782817,"DA","AXIN2,RAF"
"N",0.429308849045691,"NF","AXIN2,SHH"
"P",0.433037510071344,"DA","AXIN2,PI3K"
"P",0.381543162562589,"DA","AXIN2,ILK"
"N",0.723809468061027,"NF","AXIN2,SNAI2"
"N",0.635555984814207,"NF","AXIN2,cateninnuc"
"P",0.421200461019821,"DA","AXIN2,RAS"
"P",0.381184318970808,"DA","AXIN2,SOSGRB2"
"P",0.492906656348876,"DA","AXIN2,AKT"
"P",0.504868025086998,"DA","AXIN2,MEK"
"P",0.34295725897397,"TS","AXIN2,CD44"
"P",0.509332805586002,"DA","AXIN2,IKK"
"P",0.529291981429021,"DA","AXIN2,Csn"
"P",0.541697593382681,"DA","AXIN2,ERK"
"P",0.283129419600008,"TS","AXIN2,STAT"
"P",0.300075402863255,"TS","AXIN2,cMet"
"N",0.499842310485875,"NF","AXIN2,Jagged"
"P",0.354085129118963,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"P",0.264843019055159,"TS","AXIN2,SRC"
"N",0.519403010782321,"NF","AXIN2,SMO"
"N",0.498334508894936,"NF","AXIN2,TWIST1"
"N",0.390598054836954,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.420612852758797,"DA","AXIN2,TGF"
"P",0.537174434760642,"DA","AXIN2,cfos"
"P",0.459876239129113,"DA","AXIN2,CDC42"
"N",0.434362227172555,"NF","AXIN2,NOTCHic"
"N",0.839793949273224,"NF","AXIN2,TCFLEF"
"P",0.511192335099296,"DA","AXIN2,PAK1"
"N",0.666192335099296,"NF","AXIN2,LIV1"
"P",0.592859001765963,"DA","AXIN2,EGR1"
"P",0.725300973799791,"DA","AXIN2,ZEB1"
"P",0.474459224520437,"DA","AXIN2,TGFR"
"N",0.470222251721526,"NF","AXIN2,Csl"
"P",0.447701332197198,"DA","AXIN2,SMAD"
"P",0.619787469333036,"DA","AXIN2,SNAI1"
"N",0.682876922502074,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.502667264815728,"DA","Wnt,FOXC2"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.566855340564842,"DA","Wnt,cateninnuc"
"P",0.425500138856032,"DA","Wnt,RAS"
"N",0.297222222222222,"NF","Wnt,SOSGRB2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.436666666666667,"DA","Wnt,MEK"
"N",0.386842105263158,"NF","Wnt,CD44"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"P",0.4195337995338,"DA","Wnt,ERK"
"N",0.101461038961039,"NF","Wnt,STAT"
"N",0.3,"NF","Wnt,cMet"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.35,"DA","Wnt,SMO"
"P",0.608195980146444,"DA","Wnt,TWIST1"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.549404412237229,"DA","Wnt,TCFLEF"
"P",0.464990253411306,"DA","Wnt,PAK1"
"P",0.364990253411306,"NF","Wnt,LIV1"
"P",0.464990253411306,"DA","Wnt,EGR1"
"P",0.725183675721696,"DA","Wnt,ZEB1"
"P",0.488930817610063,"DA","Wnt,TGFR"
"P",0.450169185653057,"DA","Wnt,Csl"
"P",0.41653888746912,"DA","Wnt,SMAD"
"P",0.502331565333742,"DA","Wnt,SNAI1"
"P",0.765210226705283,"DA","Wnt,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.509644009001774,"DA","Frizzled,FOXC2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.349029550620738,"DA","Frizzled,RAF"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.404585106176294,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.709503161637666,"DA","Frizzled,SNAI2"
"P",0.566203166651798,"DA","Frizzled,cateninnuc"
"P",0.370629550620738,"DA","Frizzled,RAS"
"P",0.205777777777778,"DA","Frizzled,SOSGRB2"
"P",0.465048309178744,"DA","Frizzled,AKT"
"P",0.428974358974359,"DA","Frizzled,MEK"
"N",0.408270676691729,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"P",0.436666666666667,"DA","Frizzled,ERK"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.386842105263158,"NF","Frizzled,cMet"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.249029550620738,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.593258636788048,"DA","Frizzled,TWIST1"
"P",0.422268907563025,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.440331262939959,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.538310281937802,"DA","Frizzled,TCFLEF"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.723298679529769,"DA","Frizzled,ZEB1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.483934352790188,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.219919078742608,"DA","HEY1,HEY1"
"P",0.500144052377959,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.529974198960332,"DA","HEY1,RAF"
"P",0.390670289855073,"DA","HEY1,SHH"
"P",0.445184635726763,"DA","HEY1,PI3K"
"P",0.163907964558036,"DA","HEY1,ILK"
"P",0.579758914224933,"DA","HEY1,SNAI2"
"P",0.517457382323929,"DA","HEY1,cateninnuc"
"P",0.557250024937112,"DA","HEY1,RAS"
"P",0.450219155844156,"DA","HEY1,SOSGRB2"
"P",0.423423329790525,"DA","HEY1,AKT"
"P",0.526248548199768,"DA","HEY1,MEK"
"P",0.461600844584547,"DA","HEY1,CD44"
"P",0.481940144478844,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.501830304327599,"DA","HEY1,ERK"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.439907480740154,"DA","HEY1,cMet"
"P",0.520412354798211,"DA","HEY1,Jagged"
"P",0.537058984093898,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.65547152194211,"DA","HEY1,TWIST1"
"P",0.544937506676637,"DA","HEY1,NOTCH"
"P",0.376976944624003,"DA","HEY1,FUS"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.36135932033983,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.525450327189458,"DA","HEY1,NOTCHic"
"P",0.568918859902563,"DA","HEY1,TCFLEF"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.539118693484019,"DA","HEY1,ZEB1"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.511883819505302,"DA","HEY1,Csl"
"P",0.332000864271231,"DA","HEY1,SMAD"
"P",0.454178839270964,"DA","HEY1,SNAI1"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.49798116204481,"DA","FOXC2,DSH"
"P",0.666398801364749,"DA","FOXC2,RAF"
"P",0.674003623188406,"DA","FOXC2,SHH"
"P",0.625442259355222,"DA","FOXC2,PI3K"
"P",0.344165588186494,"DA","FOXC2,ILK"
"P",0.889961547393658,"DA","FOXC2,SNAI2"
"P",0.789879483753598,"DA","FOXC2,cateninnuc"
"P",0.740789142824056,"DA","FOXC2,RAS"
"P",0.5591452991453,"DA","FOXC2,SOSGRB2"
"P",0.614207269208456,"DA","FOXC2,AKT"
"P",0.700478228409263,"DA","FOXC2,MEK"
"P",0.717553225536928,"DA","FOXC2,CD44"
"P",0.797806637806638,"DA","FOXC2,IKK"
"P",0.453628756931699,"DA","FOXC2,Csn"
"P",0.693003480934516,"DA","FOXC2,ERK"
"P",0.485453306066803,"DA","FOXC2,STAT"
"P",0.708243762621328,"DA","FOXC2,cMet"
"P",0.666602830988687,"DA","FOXC2,Jagged"
"P",0.683249460284374,"DA","FOXC2,DELTA"
"P",0.803623370874367,"DA","FOXC2,NFB"
"P",0.704677871148459,"DA","FOXC2,SRC"
"P",0.698045977011495,"DA","FOXC2,SMO"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.750045462902606,"DA","FOXC2,NOTCH"
"P",0.705502117362371,"DA","FOXC2,FUS"
"P",0.908326536842443,"DA","FOXC2,TGF"
"P",0.683776730204277,"DA","FOXC2,cfos"
"P",0.711413093840641,"DA","FOXC2,CDC42"
"P",0.761873419891853,"DA","FOXC2,NOTCHic"
"P",0.989771949160393,"DA","FOXC2,TCFLEF"
"P",0.702585507633744,"DA","FOXC2,PAK1"
"P",0.672282477330713,"DA","FOXC2,LIV1"
"P",0.63894914399738,"DA","FOXC2,EGR1"
"P",0.819635101312092,"DA","FOXC2,ZEB1"
"P",0.921495138397455,"DA","FOXC2,TGFR"
"P",0.761795756021085,"DA","FOXC2,Csl"
"P",0.600991680874593,"DA","FOXC2,SMAD"
"P",0.805661693106126,"DA","FOXC2,SNAI1"
"P",0.853088265380084,"DA","FOXC2,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.270629550620738,"DA","DSH,RAF"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.370629550620738,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.697565099699604,"DA","DSH,SNAI2"
"P",0.557539972419128,"DA","DSH,cateninnuc"
"P",0.292119521967443,"DA","DSH,RAS"
"P",0.134810035842294,"DA","DSH,SOSGRB2"
"P",0.431175710594316,"DA","DSH,AKT"
"P",0.384780810587262,"DA","DSH,MEK"
"P",0.328800478016233,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.428974358974359,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.408270676691729,"NF","DSH,cMet"
"P",0.179099597203222,"NF","DSH,Jagged"
"P",0.170629550620738,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.57210024435306,"DA","DSH,TWIST1"
"P",0.339170316013729,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.358798161894662,"DA","DSH,TGF"
"P",0.316666666666667,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.422268907563025,"DA","DSH,NOTCHic"
"P",0.523310281937802,"DA","DSH,TCFLEF"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.702154066508835,"DA","DSH,ZEB1"
"P",0.440331262939959,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347498192961135,"DA","DSH,SMAD"
"P",0.463034276512537,"DA","DSH,SNAI1"
"P",0.708532114600226,"DA","DSH,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.235884353741497,"DA","RAF,PI3K"
"P",0.338665141631399,"DA","RAF,ILK"
"P",1.03266847949914,"DA","RAF,SNAI2"
"P",0.744008912075922,"DA","RAF,cateninnuc"
"P",0.299223747267226,"DA","RAF,RAS"
"P",0.3016651798989,"DA","RAF,SOSGRB2"
"P",0.370245825602968,"DA","RAF,AKT"
"P",0.318601878714323,"DA","RAF,MEK"
"P",0.465087719298246,"DA","RAF,CD44"
"P",0.444047619047619,"DA","RAF,IKK"
"P",0.307003745318352,"DA","RAF,Csn"
"P",0.314804683460817,"DA","RAF,ERK"
"N",0.140056717476072,"NF","RAF,STAT"
"P",0.432734778121775,"DA","RAF,cMet"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.463975155279503,"DA","RAF,NFB"
"P",0.394748508098892,"DA","RAF,SRC"
"P",0.48375,"DA","RAF,SMO"
"P",0.790236118950209,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.479464285714286,"DA","RAF,FUS"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.472413984461709,"DA","RAF,cfos"
"P",0.522413984461709,"DA","RAF,CDC42"
"P",0.458546660636213,"DA","RAF,NOTCHic"
"P",0.738569910159649,"DA","RAF,TCFLEF"
"P",0.542413984461709,"DA","RAF,PAK1"
"P",0.342413984461709,"NF","RAF,LIV1"
"P",0.512413984461709,"DA","RAF,EGR1"
"P",0.789937790975973,"DA","RAF,ZEB1"
"P",0.664458874458875,"DA","RAF,TGFR"
"P",0.452486054575607,"DA","RAF,Csl"
"P",0.581432903101423,"DA","RAF,SMAD"
"P",0.597570214182292,"DA","RAF,SNAI1"
"P",0.752629399585921,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.382051282051282,"DA","SHH,PI3K"
"P",0.198717948717949,"DA","SHH,ILK"
"P",0.732228055810243,"DA","SHH,SNAI2"
"P",0.457267262358795,"DA","SHH,cateninnuc"
"P",0.492870056497175,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.203333333333333,"DA","SHH,CD44"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.171851851851852,"DA","SHH,cMet"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.195381263616558,"DA","SHH,SRC"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658244827222448,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.548656462585034,"DA","SHH,FUS"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.474581155632985,"DA","SHH,TCFLEF"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.645739113827349,"DA","SHH,ZEB1"
"P",0.694431375413988,"DA","SHH,TGFR"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.487666938511129,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.369820655534942,"DA","PI3K,PI3K"
"P",0.254402124486159,"DA","PI3K,ILK"
"P",0.803646161312801,"DA","PI3K,SNAI2"
"P",0.74784718480629,"DA","PI3K,cateninnuc"
"P",0.419718020075163,"DA","PI3K,RAS"
"P",0.329277465745481,"DA","PI3K,SOSGRB2"
"P",0.490095093981648,"DA","PI3K,AKT"
"P",0.281193698220227,"DA","PI3K,MEK"
"P",0.479279078409514,"DA","PI3K,CD44"
"P",0.586274509803921,"DA","PI3K,IKK"
"P",0.373670411985019,"DA","PI3K,Csn"
"P",0.272801399388567,"DA","PI3K,ERK"
"N",0.240056717476072,"NF","PI3K,STAT"
"P",0.467695368002273,"DA","PI3K,cMet"
"P",0.363245614035088,"DA","PI3K,Jagged"
"P",0.364910327767471,"DA","PI3K,DELTA"
"P",0.578260869565217,"DA","PI3K,NFB"
"P",0.450304063654448,"DA","PI3K,SRC"
"P",0.44375,"DA","PI3K,SMO"
"P",0.693047485186589,"DA","PI3K,TWIST1"
"P",0.488831491089556,"DA","PI3K,NOTCH"
"P",0.429464285714286,"DA","PI3K,FUS"
"P",0.614254765320762,"DA","PI3K,TGF"
"P",0.397652079699804,"DA","PI3K,cfos"
"P",0.480355160932297,"DA","PI3K,CDC42"
"P",0.50582715791671,"DA","PI3K,NOTCHic"
"P",0.745317865217343,"DA","PI3K,TCFLEF"
"P",0.467413984461709,"DA","PI3K,PAK1"
"P",0.442413984461709,"DA","PI3K,LIV1"
"P",0.409080651128376,"DA","PI3K,EGR1"
"P",0.792782457323129,"DA","PI3K,ZEB1"
"P",0.630781003310415,"DA","PI3K,TGFR"
"P",0.491374943464496,"DA","PI3K,Csl"
"P",0.504599588926479,"DA","PI3K,SMAD"
"P",0.550113587502566,"DA","PI3K,SNAI1"
"P",0.765241811328768,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.487744599106891,"DA","ILK,SNAI2"
"P",0.482092685386147,"DA","ILK,cateninnuc"
"P",0.370786951144094,"DA","ILK,RAS"
"P",0.296304985337244,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.344336087487658,"DA","ILK,MEK"
"P",0.424279078409514,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.311188298382649,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.400311467073481,"DA","ILK,cMet"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.251576994434138,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.495921801375402,"DA","ILK,TWIST1"
"P",0.307532789790854,"DA","ILK,NOTCH"
"P",0.182903225806452,"DA","ILK,FUS"
"P",0.485293726359723,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.524545310240067,"DA","ILK,TCFLEF"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.541572617998174,"DA","ILK,ZEB1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.281196213054047,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.42082019156897,"DA","SNAI2,SNAI2"
"P",0.912513949482183,"DA","SNAI2,cateninnuc"
"P",1.01356542292029,"DA","SNAI2,RAS"
"P",0.872536997609821,"DA","SNAI2,SOSGRB2"
"P",0.789273401551187,"DA","SNAI2,AKT"
"P",1.05020672118252,"DA","SNAI2,MEK"
"P",0.540583520221664,"DA","SNAI2,CD44"
"P",0.985347091652491,"DA","SNAI2,IKK"
"P",0.638277071631492,"DA","SNAI2,Csn"
"P",1.03472668535287,"DA","SNAI2,ERK"
"P",0.410626840859399,"DA","SNAI2,STAT"
"P",0.549151262157148,"DA","SNAI2,cMet"
"P",0.840170141559208,"DA","SNAI2,Jagged"
"P",0.846970297392292,"DA","SNAI2,DELTA"
"P",0.97390253417538,"DA","SNAI2,NFB"
"P",0.548320317788873,"DA","SNAI2,SRC"
"P",0.759416291666532,"DA","SNAI2,SMO"
"P",1.1792514471005,"DA","SNAI2,TWIST1"
"P",0.900488116974185,"DA","SNAI2,NOTCH"
"P",0.753851331869664,"DA","SNAI2,FUS"
"P",0.92238500088625,"DA","SNAI2,TGF"
"P",0.82255822036844,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.904728176039684,"DA","SNAI2,NOTCHic"
"P",0.909802300067321,"DA","SNAI2,TCFLEF"
"P",0.847565761846569,"DA","SNAI2,PAK1"
"P",0.831095173611275,"DA","SNAI2,LIV1"
"P",0.771095173611275,"DA","SNAI2,EGR1"
"P",0.905401364758682,"DA","SNAI2,ZEB1"
"P",0.933813859869457,"DA","SNAI2,TGFR"
"P",0.896747806894267,"DA","SNAI2,Csl"
"P",0.686080199022764,"DA","SNAI2,SMAD"
"P",0.971869122427265,"DA","SNAI2,SNAI1"
"P",0.993990365971339,"DA","SNAI2,GLI"
"P",0.364369871535702,"DA","cateninnuc,cateninnuc"
"P",0.792379023186083,"DA","cateninnuc,RAS"
"P",0.5579817652763,"DA","cateninnuc,SOSGRB2"
"P",0.741716385476803,"DA","cateninnuc,AKT"
"P",0.776049666192731,"DA","cateninnuc,MEK"
"P",0.288517186860024,"DA","cateninnuc,CD44"
"P",0.763241795686009,"DA","cateninnuc,IKK"
"P",0.686502100614372,"DA","cateninnuc,Csn"
"P",0.774934531851841,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.298282963089215,"DA","cateninnuc,cMet"
"P",0.598335788371116,"DA","cateninnuc,Jagged"
"P",0.71746112612677,"DA","cateninnuc,DELTA"
"P",0.765961828028842,"DA","cateninnuc,NFB"
"P",0.297541303717558,"DA","cateninnuc,SRC"
"P",0.48957790917423,"DA","cateninnuc,SMO"
"P",0.79472863957757,"DA","cateninnuc,TWIST1"
"P",0.755714280859399,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.804996026409985,"DA","cateninnuc,TGF"
"P",0.754878921256524,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.765337866013387,"DA","cateninnuc,NOTCHic"
"P",0.478473992888781,"DA","cateninnuc,TCFLEF"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.747844438497904,"DA","cateninnuc,EGR1"
"P",0.879162435762774,"DA","cateninnuc,ZEB1"
"P",0.816441491267877,"DA","cateninnuc,TGFR"
"P",0.76491970652411,"DA","cateninnuc,Csl"
"P",0.557925644708567,"DA","cateninnuc,SMAD"
"P",0.80750890260942,"DA","cateninnuc,SNAI1"
"P",0.728799947200174,"DA","cateninnuc,GLI"
"P",0.306427682350012,"DA","RAS,RAS"
"N",0.345327365666349,"NF","RAS,SOSGRB2"
"P",0.452407591040596,"DA","RAS,AKT"
"P",0.441879093624156,"DA","RAS,MEK"
"P",0.502486441385065,"DA","RAS,CD44"
"P",0.55159420289855,"DA","RAS,IKK"
"P",0.434312193255484,"DA","RAS,Csn"
"P",0.441294823961234,"DA","RAS,ERK"
"N",0.127413039315153,"NF","RAS,STAT"
"P",0.471219096334186,"DA","RAS,cMet"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.578769775417635,"DA","RAS,NFB"
"P",0.422440815791199,"DA","RAS,SRC"
"P",0.496130952380953,"DA","RAS,SMO"
"P",0.822812165115689,"DA","RAS,TWIST1"
"P",0.579240189770655,"DA","RAS,NOTCH"
"P",0.509509128763613,"DA","RAS,FUS"
"P",0.764609192011638,"DA","RAS,TGF"
"P",0.602413984461709,"DA","RAS,cfos"
"P",0.622413984461709,"DA","RAS,CDC42"
"P",0.56769073293818,"DA","RAS,NOTCHic"
"P",0.791177684702963,"DA","RAS,TCFLEF"
"P",0.636832589112872,"DA","RAS,PAK1"
"P",0.376832589112872,"NF","RAS,LIV1"
"P",0.636832589112872,"DA","RAS,EGR1"
"P",0.846938348350933,"DA","RAS,ZEB1"
"P",0.756776801629743,"DA","RAS,TGFR"
"P",0.575084924632104,"DA","RAS,Csl"
"P",0.618138699924414,"DA","RAS,SMAD"
"P",0.711328992972242,"DA","RAS,SNAI1"
"P",0.808569684790912,"DA","RAS,GLI"
"P",0.110738916256158,"TS","SOSGRB2,SOSGRB2"
"P",0.411716485740255,"DA","SOSGRB2,AKT"
"P",0.394328557284914,"DA","SOSGRB2,MEK"
"P",0.363768115942029,"DA","SOSGRB2,CD44"
"P",0.549345029239766,"DA","SOSGRB2,IKK"
"P",0.338415233415233,"DA","SOSGRB2,Csn"
"P",0.386269346758598,"DA","SOSGRB2,ERK"
"P",0.156068866571019,"DA","SOSGRB2,STAT"
"P",0.307246376811594,"DA","SOSGRB2,cMet"
"P",0.423881932147769,"DA","SOSGRB2,Jagged"
"P",0.352542372881356,"DA","SOSGRB2,DELTA"
"P",0.562967320261438,"DA","SOSGRB2,NFB"
"P",0.22962962962963,"DA","SOSGRB2,SRC"
"P",0.483333333333333,"DA","SOSGRB2,SMO"
"P",0.613784874312223,"DA","SOSGRB2,TWIST1"
"P",0.489269416029979,"DA","SOSGRB2,NOTCH"
"P",0.458108108108108,"DA","SOSGRB2,FUS"
"P",0.544755767282363,"DA","SOSGRB2,TGF"
"P",0.439010989010989,"DA","SOSGRB2,cfos"
"P",0.43091575091575,"DA","SOSGRB2,CDC42"
"P",0.491177639564737,"DA","SOSGRB2,NOTCHic"
"P",0.480875518595003,"DA","SOSGRB2,TCFLEF"
"P",0.429682874203422,"DA","SOSGRB2,PAK1"
"P",0.158254302774851,"NF","SOSGRB2,LIV1"
