"Nature","Strength","Type","Node"
"N",0.358562764865893,"NF","Destcompl,SMO"
"P",0.341230436132213,"DA","Destcompl,TWIST1"
"P",0.192949105193,"TS","Destcompl,SRC"
"N",0.37808309854681,"NF","Destcompl,FUS"
"N",0.338799458264703,"NF","Destcompl,NOTCH"
"P",0.231064983027922,"DA","Destcompl,TGF"
"P",0.399003158521612,"DA","Destcompl,cfos"
"P",0.388924714797849,"DA","Destcompl,CDC42"
"N",0.351269732145799,"NF","Destcompl,NOTCHic"
"N",0.438025968479507,"NF","Destcompl,TCFLEF"
"P",0.559651985947917,"DA","Destcompl,ZEB1"
"P",0.380705891878481,"DA","Destcompl,PAK1"
"N",0.51818888507576,"NF","Destcompl,LIV1"
"P",0.414086320973196,"DA","Destcompl,EGR1"
"P",0.246554614364328,"DA","Destcompl,TGFR"
"N",0.367826444648779,"NF","Destcompl,Csl"
"P",0.262461299073307,"DA","Destcompl,SMAD"
"P",0.478519175598616,"DA","Destcompl,SNAI1"
"N",0.440550344063464,"NF","Destcompl,GLI"
"P",0.462267209825872,"DA","AXIN2,AXIN2"
"N",0.492131418434546,"NF","AXIN2,Wnt"
"N",0.440200927428399,"NF","AXIN2,cateninnuc"
"P",0.324916007179436,"DA","AXIN2,HEY1"
"P",0.43445914440887,"DA","AXIN2,FOXC2"
"N",0.527977448907681,"NF","AXIN2,Frizzled"
"N",0.559456204672572,"NF","AXIN2,DSH"
"P",0.599713340463833,"DA","AXIN2,SNAI2"
"P",0.425317022692302,"DA","AXIN2,RAF"
"N",0.383252416981926,"NF","AXIN2,SHH"
"P",0.436346960405784,"DA","AXIN2,PI3K"
"P",0.365322291235334,"DA","AXIN2,ILK"
"P",0.445131314930639,"DA","AXIN2,RAS"
"N",0.408424908234161,"NF","AXIN2,SOSGRB2"
"P",0.470879316745272,"DA","AXIN2,AKT"
"P",0.482972270167003,"DA","AXIN2,MEK"
"P",0.200608619466952,"TS","AXIN2,CD44"
"P",0.492491373360939,"DA","AXIN2,IKK"
"P",0.502441375511489,"DA","AXIN2,Csn"
"P",0.501021050654808,"DA","AXIN2,ERK"
"P",0.250323793853206,"TS","AXIN2,STAT"
"N",0.233574419877547,"NF","AXIN2,cMet"
"N",0.464252827078914,"NF","AXIN2,Jagged"
"P",0.373108865167689,"DA","AXIN2,DELTA"
"P",0.516635684184251,"DA","AXIN2,NFB"
"N",0.438107295003847,"NF","AXIN2,SMO"
"N",0.388534406180593,"NF","AXIN2,TWIST1"
"P",0.219931682525374,"TS","AXIN2,SRC"
"N",0.471854707012129,"NF","AXIN2,FUS"
"N",0.360955588870187,"NF","AXIN2,NOTCH"
"P",0.439033367376631,"DA","AXIN2,TGF"
"P",0.509674396251352,"DA","AXIN2,cfos"
"P",0.447983640454905,"DA","AXIN2,CDC42"
"N",0.398230363644962,"NF","AXIN2,NOTCHic"
"N",0.773270632873631,"NF","AXIN2,TCFLEF"
"P",0.677473816256159,"DA","AXIN2,ZEB1"
"P",0.478009263562289,"DA","AXIN2,PAK1"
"N",0.633009263562289,"NF","AXIN2,LIV1"
"P",0.553009263562289,"DA","AXIN2,EGR1"
"P",0.473008352858012,"DA","AXIN2,TGFR"
"N",0.423625148808384,"NF","AXIN2,Csl"
"P",0.409701087688834,"DA","AXIN2,SMAD"
"P",0.587122291375591,"DA","AXIN2,SNAI1"
"N",0.596886894648698,"NF","AXIN2,GLI"
"P",0.5,"DA","Wnt,Wnt"
"P",0.382798948196824,"DA","Wnt,cateninnuc"
"P",0.295417587428532,"DA","Wnt,HEY1"
"P",0.40613283709115,"DA","Wnt,FOXC2"
"P",0.576315789473684,"DA","Wnt,Frizzled"
"P",0.483458646616541,"DA","Wnt,DSH"
"N",0.39708921239033,"NF","Wnt,SNAI2"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.413482982819367,"DA","Wnt,PI3K"
"P",0.353660349312523,"DA","Wnt,ILK"
"P",0.422540307989224,"DA","Wnt,RAS"
"P",0.368939393939394,"DA","Wnt,SOSGRB2"
"P",0.448275733927908,"DA","Wnt,AKT"
"P",0.431915535444947,"DA","Wnt,MEK"
"N",0.326315789473684,"NF","Wnt,CD44"
"P",0.410598290598291,"DA","Wnt,IKK"
"P",0.42956654203019,"DA","Wnt,Csn"
"P",0.397855477855478,"DA","Wnt,ERK"
"P",0.12012987012987,"DA","Wnt,STAT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.347009803921569,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.416752136752137,"DA","Wnt,NFB"
"P",0.275,"DA","Wnt,SMO"
"P",0.533764067030321,"DA","Wnt,TWIST1"
"P",0.21,"DA","Wnt,SRC"
"P",0.252777777777778,"NF","Wnt,FUS"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.483188405797101,"DA","Wnt,TGF"
"P",0.387407407407408,"DA","Wnt,cfos"
"P",0.420740740740741,"DA","Wnt,CDC42"
"P",0.445421245421246,"DA","Wnt,NOTCHic"
"P",0.521173578743238,"DA","Wnt,TCFLEF"
"P",0.678956122786826,"DA","Wnt,ZEB1"
"P",0.441793372319688,"DA","Wnt,PAK1"
"P",0.341793372319688,"NF","Wnt,LIV1"
"P",0.441793372319688,"DA","Wnt,EGR1"
"P",0.481383647798742,"DA","Wnt,TGFR"
"P",0.418693134822167,"DA","Wnt,Csl"
"P",0.388120084050317,"DA","Wnt,SMAD"
"P",0.460598098876271,"DA","Wnt,SNAI1"
"P",0.73411465095376,"DA","Wnt,GLI"
"P",0.0240551823509056,"DA","cateninnuc,cateninnuc"
"P",0.372610989761583,"DA","cateninnuc,HEY1"
"P",0.576036124390061,"DA","cateninnuc,FOXC2"
"P",0.378326898507382,"DA","cateninnuc,Frizzled"
"P",0.372430266443073,"DA","cateninnuc,DSH"
"N",0.501032627287039,"NF","cateninnuc,SNAI2"
"P",0.624201922954434,"DA","cateninnuc,RAF"
"P",0.299713570072046,"DA","cateninnuc,SHH"
"P",0.618560798251938,"DA","cateninnuc,PI3K"
"P",0.428158884850025,"DA","cateninnuc,ILK"
"P",0.674169166303651,"DA","cateninnuc,RAS"
"P",0.564673678437415,"DA","cateninnuc,SOSGRB2"
"P",0.635828465269604,"DA","cateninnuc,AKT"
"P",0.663874376939483,"DA","cateninnuc,MEK"
"P",0.238256456497104,"DA","cateninnuc,CD44"
"P",0.660379014844366,"DA","cateninnuc,IKK"
"P",0.619462732727967,"DA","cateninnuc,Csn"
"P",0.664756767357423,"DA","cateninnuc,ERK"
"P",0.107276099094698,"DA","cateninnuc,STAT"
"P",0.256248116437916,"DA","cateninnuc,cMet"
"P",0.438867915407258,"DA","cateninnuc,Jagged"
"P",0.603207108207108,"DA","cateninnuc,DELTA"
"P",0.660379014844365,"DA","cateninnuc,NFB"
"P",0.325959944691694,"DA","cateninnuc,SMO"
"P",0.553128508549144,"DA","cateninnuc,TWIST1"
"P",0.168949421957306,"DA","cateninnuc,SRC"
"P",0.323977585461473,"DA","cateninnuc,FUS"
"P",0.60907481173093,"DA","cateninnuc,NOTCH"
"P",0.674629747266551,"DA","cateninnuc,TGF"
"P",0.667962878935758,"DA","cateninnuc,cfos"
"P",0.627610805888033,"DA","cateninnuc,CDC42"
"P",0.61173962783086,"DA","cateninnuc,NOTCHic"
"P",0.293787944719569,"DA","cateninnuc,TCFLEF"
"P",0.74040899405319,"DA","cateninnuc,ZEB1"
"P",0.626613458407928,"DA","cateninnuc,PAK1"
"P",0.437332073126543,"DA","cateninnuc,LIV1"
"P",0.668162112652234,"DA","cateninnuc,EGR1"
"P",0.678912433571624,"DA","cateninnuc,TGFR"
"P",0.610326860402297,"DA","cateninnuc,Csl"
"P",0.469433385810619,"DA","cateninnuc,SMAD"
"P",0.661386668619233,"DA","cateninnuc,SNAI1"
"P",0.510259559383381,"DA","cateninnuc,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.455204640106423,"DA","HEY1,FOXC2"
"P",0.290964346458715,"DA","HEY1,Frizzled"
"P",0.305618629224452,"DA","HEY1,DSH"
"N",0.342786878551542,"NF","HEY1,SNAI2"
"P",0.482402394353614,"DA","HEY1,RAF"
"P",0.343145161290323,"DA","HEY1,SHH"
"P",0.397612831120046,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.493501749742159,"DA","HEY1,RAS"
"P",0.515078259005145,"DA","HEY1,SOSGRB2"
"P",0.403129828742307,"DA","HEY1,AKT"
"P",0.507862382111965,"DA","HEY1,MEK"
"P",0.443435346430272,"DA","HEY1,CD44"
"P",0.475273477812177,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.498158290067349,"DA","HEY1,ERK"
"P",0.292,"DA","HEY1,STAT"
"P",0.447595619235046,"DA","HEY1,cMet"
"P",0.428632047612558,"DA","HEY1,Jagged"
"P",0.48948717948718,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.378937728937729,"DA","HEY1,SMO"
"P",0.573635508614572,"DA","HEY1,TWIST1"
"P",0.354255018790038,"DA","HEY1,SRC"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.487478755566231,"DA","HEY1,NOTCH"
"P",0.547681904672045,"DA","HEY1,TGF"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.372995683976194,"DA","HEY1,CDC42"
"P",0.487922847556715,"DA","HEY1,NOTCHic"
"P",0.453244438819806,"DA","HEY1,TCFLEF"
"P",0.519865229895147,"DA","HEY1,ZEB1"
"P",0.364113331035018,"DA","HEY1,PAK1"
"P",0.333810300731987,"DA","HEY1,LIV1"
"P",0.300476967398654,"DA","HEY1,EGR1"
"P",0.551904693168587,"DA","HEY1,TGFR"
"P",0.493702001323484,"DA","HEY1,Csl"
"P",0.331277474439258,"DA","HEY1,SMAD"
"P",0.412319224856187,"DA","HEY1,SNAI1"
"P",0.394854630100163,"DA","HEY1,GLI"
"P",0.687796598776636,"DA","FOXC2,FOXC2"
"P",0.438690976626033,"DA","FOXC2,Frizzled"
"P",0.457127442121322,"DA","FOXC2,DSH"
"N",0.615445346169519,"NF","FOXC2,SNAI2"
"P",0.618826996758031,"DA","FOXC2,RAF"
"P",0.626478494623656,"DA","FOXC2,SHH"
"P",0.575870454748504,"DA","FOXC2,PI3K"
"P",0.343716608594658,"DA","FOXC2,ILK"
"P",0.677040867629103,"DA","FOXC2,RAS"
"P",0.624004402306289,"DA","FOXC2,SOSGRB2"
"P",0.58740248996475,"DA","FOXC2,AKT"
"P",0.680290260519658,"DA","FOXC2,MEK"
"P",0.61809177917881,"DA","FOXC2,CD44"
"P",0.789119769119769,"DA","FOXC2,IKK"
"P",0.447887287115426,"DA","FOXC2,Csn"
"P",0.682743340086139,"DA","FOXC2,ERK"
"P",0.460361281526925,"DA","FOXC2,STAT"
"P",0.635108840268519,"DA","FOXC2,cMet"
"P",0.574822523803034,"DA","FOXC2,Jagged"
"P",0.635677655677656,"DA","FOXC2,DELTA"
"P",0.795228666862133,"DA","FOXC2,NFB"
"P",0.657586206896552,"DA","FOXC2,SMO"
"P",0.8360819240015,"DA","FOXC2,TWIST1"
"P",0.63827264239029,"DA","FOXC2,SRC"
"P",0.668551119177253,"DA","FOXC2,FUS"
"P",0.6925867117922,"DA","FOXC2,NOTCH"
"P",0.850505398631061,"DA","FOXC2,TGF"
"P",0.683690150117697,"DA","FOXC2,cfos"
"P",0.693508331935879,"DA","FOXC2,CDC42"
"P",0.721120133807497,"DA","FOXC2,NOTCHic"
"P",0.867763784629036,"DA","FOXC2,TCFLEF"
"P",0.780992347658303,"DA","FOXC2,ZEB1"
"P",0.695163504349672,"DA","FOXC2,PAK1"
"P",0.664860474046641,"DA","FOXC2,LIV1"
"P",0.631527140713308,"DA","FOXC2,EGR1"
"P",0.882415080173292,"DA","FOXC2,TGFR"
"P",0.732916867019838,"DA","FOXC2,Csl"
"P",0.590938424928834,"DA","FOXC2,SMAD"
"P",0.747494466241272,"DA","FOXC2,SNAI1"
"P",0.73304407599222,"DA","FOXC2,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.576315789473684,"DA","Frizzled,DSH"
"N",0.391286573211407,"NF","Frizzled,SNAI2"
"P",0.34606971975393,"DA","Frizzled,RAF"
"P",0.316191872643486,"DA","Frizzled,SHH"
"P",0.401625275309486,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.36103034967519,"DA","Frizzled,RAS"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.456352657004831,"DA","Frizzled,AKT"
"P",0.434052287581699,"DA","Frizzled,MEK"
"N",0.383458646616541,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.37816091954023,"DA","Frizzled,Csn"
"P",0.431915535444947,"DA","Frizzled,ERK"
"N",0.207142857142857,"NF","Frizzled,STAT"
"N",0.326315789473684,"NF","Frizzled,cMet"
"P",0.250040106951872,"DA","Frizzled,Jagged"
"P",0.24606971975393,"DA","Frizzled,DELTA"
"P",0.410598290598291,"DA","Frizzled,NFB"
"P",0.295454545454546,"DA","Frizzled,SMO"
"P",0.538576097105509,"DA","Frizzled,TWIST1"
"N",0.3,"NF","Frizzled,SRC"
"P",0.275,"DA","Frizzled,FUS"
"P",0.418347338935574,"DA","Frizzled,NOTCH"
"P",0.436521739130435,"DA","Frizzled,TGF"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.498928715438773,"DA","Frizzled,TCFLEF"
"P",0.694378818902592,"DA","Frizzled,ZEB1"
"P",0.420740740740741,"DA","Frizzled,PAK1"
"P",0.420740740740741,"DA","Frizzled,LIV1"
"P",0.387407407407408,"DA","Frizzled,EGR1"
"P",0.483188405797101,"DA","Frizzled,TGFR"
"P",0.445421245421246,"DA","Frizzled,Csl"
"P",0.373508293971236,"DA","Frizzled,SMAD"
"P",0.457562868523967,"DA","Frizzled,SNAI1"
"P",0.711845743390735,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"N",0.38495861711628,"NF","DSH,SNAI2"
"P",0.26103034967519,"DA","DSH,RAF"
"P",0.322940338901154,"DA","DSH,SHH"
"P",0.36103034967519,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.274195615781633,"DA","DSH,RAS"
"P",0.25410199556541,"DA","DSH,SOSGRB2"
"P",0.429865900383142,"DA","DSH,AKT"
"P",0.390368077055384,"DA","DSH,MEK"
"P",0.289418911517204,"NF","DSH,CD44"
"P",0.361666666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"P",0.434052287581699,"DA","DSH,ERK"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.383458646616541,"NF","DSH,cMet"
"P",0.156241657339469,"NF","DSH,Jagged"
"P",0.16103034967519,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.53597562429227,"DA","DSH,TWIST1"
"N",0.376315789473684,"NF","DSH,SRC"
"P",0.295454545454546,"DA","DSH,FUS"
"P",0.328836849425085,"DA","DSH,NOTCH"
"P",0.348019996970156,"DA","DSH,TGF"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.403188405797101,"DA","DSH,CDC42"
"P",0.418347338935574,"DA","DSH,NOTCHic"
"P",0.472500144010201,"DA","DSH,TCFLEF"
"P",0.686293549073515,"DA","DSH,ZEB1"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.436521739130435,"DA","DSH,TGFR"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.347826952252159,"DA","DSH,SMAD"
"P",0.447234874626179,"DA","DSH,SNAI1"
"P",0.669340999557718,"DA","DSH,GLI"
"P",0.177380578744905,"DA","SNAI2,SNAI2"
"P",0.584455609406434,"DA","SNAI2,RAF"
"N",0.488712682417957,"NF","SNAI2,SHH"
"N",0.410494872733313,"NF","SNAI2,PI3K"
"N",0.133991468602598,"NF","SNAI2,ILK"
"P",0.565362413872698,"DA","SNAI2,RAS"
"P",0.552572378610988,"DA","SNAI2,SOSGRB2"
"N",0.393225874529452,"NF","SNAI2,AKT"
"P",0.590243781196609,"DA","SNAI2,MEK"
"P",0.620560092640965,"DA","SNAI2,CD44"
"P",0.409345448146193,"DA","SNAI2,IKK"
"N",0.275928594289879,"NF","SNAI2,Csn"
"P",0.554927084879011,"DA","SNAI2,ERK"
"P",0.369811210461365,"DA","SNAI2,STAT"
"P",0.589675546686959,"DA","SNAI2,cMet"
"N",0.381319612105983,"NF","SNAI2,Jagged"
"N",0.428502780985105,"NF","SNAI2,DELTA"
"P",0.363501601776695,"DA","SNAI2,NFB"
"N",0.470090472970797,"NF","SNAI2,SMO"
"P",0.449915871370181,"DA","SNAI2,TWIST1"
"P",0.406262385221324,"DA","SNAI2,SRC"
"N",0.447680503597052,"NF","SNAI2,FUS"
"N",0.432316482393882,"NF","SNAI2,NOTCH"
"P",0.394899237492511,"DA","SNAI2,TGF"
"N",0.323377645683356,"NF","SNAI2,cfos"
"N",0.359231987420051,"NF","SNAI2,CDC42"
"N",0.416739874632906,"NF","SNAI2,NOTCHic"
"P",0.541999018993171,"DA","SNAI2,TCFLEF"
"N",0.604936381797186,"NF","SNAI2,ZEB1"
"N",0.314506249023426,"NF","SNAI2,PAK1"
"N",0.298035660788132,"NF","SNAI2,LIV1"
"N",0.238035660788132,"NF","SNAI2,EGR1"
"P",0.368869791897849,"DA","SNAI2,TGFR"
"N",0.392586650409035,"NF","SNAI2,Csl"
"N",0.176921513738879,"NF","SNAI2,SMAD"
"N",0.376529405944546,"NF","SNAI2,SNAI1"
"N",0.334988960775407,"NF","SNAI2,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.233190476190476,"DA","RAF,PI3K"
"P",0.335971264080378,"DA","RAF,ILK"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.361672952618158,"DA","RAF,AKT"
"P",0.318811877370204,"DA","RAF,MEK"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.441385792066373,"DA","RAF,IKK"
"P",0.299178818343749,"DA","RAF,Csn"
"P",0.306005393074359,"DA","RAF,ERK"
"N",0.131492969396195,"NF","RAF,STAT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.434242460991188,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.453005510376232,"DA","RAF,NFB"
"P",0.453461538461538,"DA","RAF,SMO"
"P",0.752046770433867,"DA","RAF,TWIST1"
"P",0.396228619107217,"DA","RAF,SRC"
"P",0.434391771019678,"DA","RAF,FUS"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.661366266132621,"DA","RAF,TGF"
"P",0.469618736383442,"DA","RAF,cfos"
"P",0.519618736383442,"DA","RAF,CDC42"
"P",0.454220465524814,"DA","RAF,NOTCHic"
"P",0.713772506865705,"DA","RAF,TCFLEF"
"P",0.765107804716735,"DA","RAF,ZEB1"
"P",0.532545565651735,"DA","RAF,PAK1"
"P",0.332545565651735,"NF","RAF,LIV1"
"P",0.502545565651735,"DA","RAF,EGR1"
"P",0.661666666666667,"DA","RAF,TGFR"
"P",0.438815181154012,"DA","RAF,Csl"
"P",0.569164514284999,"DA","RAF,SMAD"
"P",0.576919554357519,"DA","RAF,SNAI1"
"P",0.736202339109559,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.379273504273504,"DA","SHH,PI3K"
"P",0.195940170940171,"DA","SHH,ILK"
"P",0.481331594958713,"DA","SHH,RAS"
"P",0.548701026608003,"DA","SHH,SOSGRB2"
"P",0.291905083220873,"DA","SHH,AKT"
"P",0.524930033215472,"DA","SHH,MEK"
"P",0.277272727272727,"DA","SHH,CD44"
"P",0.352286079182631,"DA","SHH,IKK"
"P",0.133147940842282,"NF","SHH,Csn"
"P",0.437490419688902,"DA","SHH,ERK"
"P",0.171013583041778,"DA","SHH,STAT"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.256080586080586,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.270358368339257,"NF","SHH,NFB"
"P",0.600555555555556,"DA","SHH,SMO"
"P",0.599084606098777,"DA","SHH,TWIST1"
"P",0.198322440087146,"DA","SHH,SRC"
"P",0.519747474747475,"DA","SHH,FUS"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.257074586106844,"DA","SHH,cfos"
"P",0.457074586106844,"DA","SHH,CDC42"
"P",0.369486206393227,"DA","SHH,NOTCHic"
"P",0.40168933118468,"DA","SHH,TCFLEF"
"P",0.629182684073306,"DA","SHH,ZEB1"
"P",0.374074586106844,"DA","SHH,PAK1"
"P",0.174074586106844,"NF","SHH,LIV1"
"P",0.174074586106844,"NF","SHH,EGR1"
"P",0.692171488408338,"DA","SHH,TGFR"
"P",0.285865516738055,"DA","SHH,Csl"
"P",0.391241232108955,"DA","SHH,SMAD"
"P",0.471971026236294,"DA","SHH,SNAI1"
"P",0.517994003969359,"DA","SHH,GLI"
"P",0.3644329004329,"DA","PI3K,PI3K"
"P",0.251708246935137,"DA","PI3K,ILK"
"P",0.411145147090353,"DA","PI3K,RAS"
"P",0.449337244676227,"DA","PI3K,SOSGRB2"
"P",0.481522220996838,"DA","PI3K,AKT"
"P",0.283586532935617,"DA","PI3K,MEK"
"P",0.478275733927908,"DA","PI3K,CD44"
"P",0.583612682822675,"DA","PI3K,IKK"
"P",0.365845485010416,"DA","PI3K,Csn"
"P",0.266943285472697,"DA","PI3K,ERK"
"N",0.231492969396195,"NF","PI3K,STAT"
"P",0.498495514147688,"DA","PI3K,cMet"
"P",0.351228070175439,"DA","PI3K,Jagged"
"P",0.36221645021645,"DA","PI3K,DELTA"
"P",0.567291224661946,"DA","PI3K,NFB"
"P",0.413461538461538,"DA","PI3K,SMO"
"P",0.647993337574514,"DA","PI3K,TWIST1"
"P",0.451784174662773,"DA","PI3K,SRC"
"P",0.384391771019678,"DA","PI3K,FUS"
"P",0.485605684637943,"DA","PI3K,NOTCH"
"P",0.611002732800437,"DA","PI3K,TGF"
"P",0.394856831621537,"DA","PI3K,cfos"
"P",0.47755991285403,"DA","PI3K,CDC42"
"P",0.501500962805311,"DA","PI3K,NOTCHic"
"P",0.707636117086217,"DA","PI3K,TCFLEF"
"P",0.767952471063891,"DA","PI3K,ZEB1"
"P",0.457545565651735,"DA","PI3K,PAK1"
"P",0.432545565651735,"DA","PI3K,LIV1"
"P",0.399212232318402,"DA","PI3K,EGR1"
"P",0.627988795518207,"DA","PI3K,TGFR"
"P",0.477704070042901,"DA","PI3K,Csl"
"P",0.492331200110055,"DA","PI3K,SMAD"
"P",0.526685149900015,"DA","PI3K,SNAI1"
"P",0.735503714063108,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.362214078159284,"DA","ILK,RAS"
"P",0.41636476426799,"DA","ILK,SOSGRB2"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.349166677684282,"DA","ILK,MEK"
"P",0.494942400594574,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.492305037957212,"DA","ILK,cMet"
"P",0.237894736842106,"DA","ILK,Jagged"
"P",0.248883116883117,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.485726186332031,"DA","ILK,TWIST1"
"P",0.36498538011696,"DA","ILK,SRC"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.304306983339241,"DA","ILK,NOTCH"
"P",0.482041693839398,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.49888199534416,"DA","ILK,TCFLEF"
"P",0.542060548147121,"DA","ILK,ZEB1"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"P",0.459972457017998,"DA","ILK,TGFR"
"P",0.247975334018499,"DA","ILK,Csl"
"P",0.284470779379861,"DA","ILK,SMAD"
"P",0.278694038157572,"DA","ILK,SNAI1"
"P",0.456465542733624,"DA","ILK,GLI"
"P",0.303589743589744,"DA","RAS,RAS"
"P",0.343301613640596,"DA","RAS,SOSGRB2"
"P",0.436280560539019,"DA","RAS,AKT"
"P",0.434491567943581,"DA","RAS,MEK"
"P",0.537726920555456,"DA","RAS,CD44"
"P",0.540624557995279,"DA","RAS,IKK"
"P",0.418564614888855,"DA","RAS,Csn"
"P",0.423891684425817,"DA","RAS,ERK"
"N",0.11582132760515,"NF","RAS,STAT"
"P",0.523676338459912,"DA","RAS,cMet"
"P",0.509104170026701,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.556345951030106,"DA","RAS,NFB"
"P",0.451058437686345,"DA","RAS,SMO"
"P",0.770608491800379,"DA","RAS,TWIST1"
"P",0.428046800925399,"DA","RAS,SRC"
"P",0.453169063596097,"DA","RAS,FUS"
"P",0.574913994659256,"DA","RAS,NOTCH"
"P",0.76181698421943,"DA","RAS,TGF"
"P",0.592545565651735,"DA","RAS,cfos"
"P",0.612545565651735,"DA","RAS,CDC42"
"P",0.554019859516585,"DA","RAS,NOTCHic"
"P",0.771544105292106,"DA","RAS,TCFLEF"
"P",0.810825659526291,"DA","RAS,ZEB1"
"P",0.616181929288099,"DA","RAS,PAK1"
"P",0.356181929288099,"NF","RAS,LIV1"
"P",0.616181929288099,"DA","RAS,EGR1"
"P",0.747938227922748,"DA","RAS,TGFR"
"P",0.549027599454665,"DA","RAS,Csl"
"P",0.59454543958575,"DA","RAS,SMAD"
"P",0.679256169664749,"DA","RAS,SNAI1"
"P",0.786223320845741,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.532584345479083,"DA","SOSGRB2,AKT"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.327018633540372,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.470287097890003,"DA","SOSGRB2,Csn"
"P",0.444671473137493,"DA","SOSGRB2,ERK"
"N",0.103489326765189,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.474161830366599,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.623411224138778,"DA","SOSGRB2,NFB"
"P",0.478070175438596,"DA","SOSGRB2,SMO"
"P",0.700484108822782,"DA","SOSGRB2,TWIST1"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.448582995951417,"DA","SOSGRB2,FUS"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.553672890093778,"DA","SOSGRB2,TCFLEF"
"P",0.683357003620162,"DA","SOSGRB2,ZEB1"
