"Nature","Strength","Type","Node"
"P",0.304618162593148,"TS","Destcompl,SRC"
"N",0.419940649210898,"NF","Destcompl,SMO"
"N",0.440900329952546,"NF","Destcompl,TWIST1"
"N",0.339199074828892,"NF","Destcompl,NOTCH"
"N",0.4318280319012,"NF","Destcompl,FUS"
"P",0.335338108180432,"DA","Destcompl,cfos"
"P",0.306333598732572,"DA","Destcompl,CDC42"
"N",0.353189054788811,"NF","Destcompl,NOTCHic"
"P",0.150388224354553,"DA","Destcompl,TGF"
"N",0.5027812150053,"NF","Destcompl,TCFLEF"
"P",0.317922916855466,"DA","Destcompl,PAK1"
"N",0.48579139758109,"NF","Destcompl,LIV1"
"P",0.359466611256304,"DA","Destcompl,EGR1"
"N",0.363771149481867,"NF","Destcompl,Csl"
"P",0.177599411387764,"DA","Destcompl,TGFR"
"P",0.569695047711633,"DA","Destcompl,ZEB1"
"P",0.39890457085975,"DA","Destcompl,SNAI1"
"P",0.234524603174847,"DA","Destcompl,SMAD"
"N",0.464209773873068,"NF","Destcompl,GLI"
"P",0.343898545619758,"DA","AXIN2,AXIN2"
"N",0.524561736045297,"NF","AXIN2,Wnt"
"N",0.546694855532065,"NF","AXIN2,Frizzled"
"P",0.419193106726867,"DA","AXIN2,HEY1"
"N",0.545076687275667,"NF","AXIN2,FOXC2"
"N",0.566732143335028,"NF","AXIN2,DSH"
"P",0.391936545047272,"DA","AXIN2,PI3K"
"P",0.348941338854382,"DA","AXIN2,ILK"
"P",0.374877808191067,"DA","AXIN2,RAF"
"N",0.433383174202846,"NF","AXIN2,SHH"
"N",0.732194370280758,"NF","AXIN2,SNAI2"
"N",0.63820796938017,"NF","AXIN2,cateninnuc"
"P",0.454319428561463,"DA","AXIN2,AKT"
"P",0.38670545387438,"DA","AXIN2,RAS"
"N",0.399714771091414,"NF","AXIN2,SOSGRB2"
"P",0.456990967717603,"DA","AXIN2,MEK"
"P",0.278612973976661,"TS","AXIN2,CD44"
"P",0.490307108350587,"DA","AXIN2,IKK"
"P",0.474735697985521,"DA","AXIN2,Csn"
"P",0.33243305713894,"TS","AXIN2,STAT"
"P",0.491653148822172,"DA","AXIN2,ERK"
"N",0.264980206463767,"NF","AXIN2,cMet"
"N",0.458750362446014,"NF","AXIN2,Jagged"
"P",0.2965079736187,"DA","AXIN2,DELTA"
"P",0.530825147203501,"DA","AXIN2,NFB"
"P",0.30927487800804,"TS","AXIN2,SRC"
"N",0.503415549967274,"NF","AXIN2,SMO"
"N",0.501419158216144,"NF","AXIN2,TWIST1"
"N",0.336750181164282,"NF","AXIN2,NOTCH"
"N",0.53985447336272,"NF","AXIN2,FUS"
"P",0.436932195922944,"DA","AXIN2,cfos"
"P",0.370303168521559,"DA","AXIN2,CDC42"
"N",0.370196127110228,"NF","AXIN2,NOTCHic"
"P",0.357428426787053,"DA","AXIN2,TGF"
"N",0.828040337859358,"NF","AXIN2,TCFLEF"
"P",0.414701025498032,"DA","AXIN2,PAK1"
"N",0.569701025498032,"NF","AXIN2,LIV1"
"P",0.489701025498032,"DA","AXIN2,EGR1"
"N",0.397730096996384,"NF","AXIN2,Csl"
"P",0.404473002489258,"DA","AXIN2,TGFR"
"P",0.701347464683024,"DA","AXIN2,ZEB1"
"P",0.512330378841897,"DA","AXIN2,SNAI1"
"P",0.374668003863425,"DA","AXIN2,SMAD"
"N",0.597168813277835,"NF","AXIN2,GLI"
"P",0.45,"DA","Wnt,Wnt"
"P",0.551315789473684,"DA","Wnt,Frizzled"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.40744459275095,"DA","Wnt,FOXC2"
"P",0.472744360902256,"DA","Wnt,DSH"
"P",0.380734444807671,"DA","Wnt,PI3K"
"P",0.331438127090301,"DA","Wnt,ILK"
"P",0.358270676691729,"DA","Wnt,RAF"
"P",0.30021645021645,"DA","Wnt,SHH"
"P",0.686149404262566,"DA","Wnt,SNAI2"
"P",0.522588703155356,"DA","Wnt,cateninnuc"
"P",0.438361204013378,"DA","Wnt,AKT"
"P",0.395703831771943,"DA","Wnt,RAS"
"P",0.352272727272727,"DA","Wnt,SOSGRB2"
"P",0.408069381598793,"DA","Wnt,MEK"
"N",0.301315789473684,"NF","Wnt,CD44"
"P",0.402905982905983,"DA","Wnt,IKK"
"P",0.398975211189586,"DA","Wnt,Csn"
"N",0.147077922077922,"NF","Wnt,STAT"
"P",0.385198135198136,"DA","Wnt,ERK"
"P",0.235,"DA","Wnt,cMet"
"P",0.295245098039216,"DA","Wnt,Jagged"
"P",0.268270676691729,"DA","Wnt,DELTA"
"P",0.421367521367522,"DA","Wnt,NFB"
"N",0.235,"NF","Wnt,SRC"
"P",0.3375,"DA","Wnt,SMO"
"P",0.589326011106197,"DA","Wnt,TWIST1"
"P",0.398369963369964,"DA","Wnt,NOTCH"
"P",0.326388888888889,"NF","Wnt,FUS"
"P",0.317407407407408,"DA","Wnt,cfos"
"P",0.350740740740741,"DA","Wnt,CDC42"
"P",0.396097236097236,"DA","Wnt,NOTCHic"
"P",0.425921325051759,"DA","Wnt,TGF"
"P",0.4936945871466,"DA","Wnt,TCFLEF"
"P",0.382319688109162,"DA","Wnt,PAK1"
"P",0.282319688109162,"NF","Wnt,LIV1"
"P",0.382319688109162,"DA","Wnt,EGR1"
"P",0.384422888939018,"DA","Wnt,Csl"
"P",0.432812219227314,"DA","Wnt,TGFR"
"P",0.704096835732417,"DA","Wnt,ZEB1"
"P",0.4051116893211,"DA","Wnt,SNAI1"
"P",0.357595053525286,"DA","Wnt,SMAD"
"P",0.656173474483172,"DA","Wnt,GLI"
"P",0.45,"DA","Frizzled,Frizzled"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.38883994158816,"DA","Frizzled,FOXC2"
"P",0.551315789473684,"DA","Frizzled,DSH"
"P",0.364331282752335,"DA","Frizzled,PI3K"
"P",0.289982110912343,"DA","Frizzled,ILK"
"P",0.330997949419002,"DA","Frizzled,RAF"
"P",0.306668063119676,"DA","Frizzled,SHH"
"P",0.679307088538569,"DA","Frizzled,SNAI2"
"P",0.521864065474197,"DA","Frizzled,cateninnuc"
"P",0.427880434782609,"DA","Frizzled,AKT"
"P",0.350682988789081,"DA","Frizzled,RAS"
"P",0.321212121212121,"DA","Frizzled,SOSGRB2"
"P",0.410348583877996,"DA","Frizzled,MEK"
"N",0.372744360902256,"NF","Frizzled,CD44"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.337931034482759,"DA","Frizzled,Csn"
"N",0.260714285714286,"NF","Frizzled,STAT"
"P",0.408069381598793,"DA","Frizzled,ERK"
"N",0.301315789473684,"NF","Frizzled,cMet"
"P",0.246356209150327,"DA","Frizzled,Jagged"
"P",0.230997949419002,"DA","Frizzled,DELTA"
"P",0.402905982905983,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.572684407096171,"DA","Frizzled,TWIST1"
"P",0.36609243697479,"DA","Frizzled,NOTCH"
"P",0.3375,"DA","Frizzled,FUS"
"P",0.276666666666667,"DA","Frizzled,cfos"
"P",0.356666666666667,"DA","Frizzled,CDC42"
"P",0.398369963369964,"DA","Frizzled,NOTCHic"
"P",0.395445134575569,"DA","Frizzled,TGF"
"P",0.486019260265975,"DA","Frizzled,TCFLEF"
"P",0.350740740740741,"DA","Frizzled,PAK1"
"P",0.350740740740741,"DA","Frizzled,LIV1"
"P",0.317407407407408,"DA","Frizzled,EGR1"
"P",0.396097236097236,"DA","Frizzled,Csl"
"P",0.425921325051759,"DA","Frizzled,TGFR"
"P",0.700174520423963,"DA","Frizzled,ZEB1"
"P",0.387806230552226,"DA","Frizzled,SNAI1"
"P",0.331444801907745,"DA","Frizzled,SMAD"
"P",0.64113145767645,"DA","Frizzled,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.17731875361497,"DA","HEY1,FOXC2"
"P",0.338951962557786,"DA","HEY1,DSH"
"P",0.450689754196969,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.535479317430537,"DA","HEY1,RAF"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.57718737396096,"DA","HEY1,SNAI2"
"P",0.511064560166699,"DA","HEY1,cateninnuc"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.561284555172023,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.553882817633111,"DA","HEY1,CD44"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.504040643008526,"DA","HEY1,ERK"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.518438962337014,"DA","HEY1,Jagged"
"P",0.542564102564103,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.654119168745291,"DA","HEY1,TWIST1"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.571718665875488,"DA","HEY1,TCFLEF"
"P",0.359701566329135,"DA","HEY1,PAK1"
"P",0.329398536026104,"DA","HEY1,LIV1"
"P",0.296065202692771,"DA","HEY1,EGR1"
"P",0.507962250877851,"DA","HEY1,Csl"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.539550472413207,"DA","HEY1,ZEB1"
"P",0.446469878892477,"DA","HEY1,SNAI1"
"P",0.330824069856633,"DA","HEY1,SMAD"
"P",0.501673389343192,"DA","HEY1,GLI"
"P",0.132024825793731,"DA","FOXC2,FOXC2"
"P",0.362458479912581,"DA","FOXC2,DSH"
"P",0.454749932993835,"DA","FOXC2,PI3K"
"P",0.169519163763066,"DA","FOXC2,ILK"
"P",0.408877099911583,"DA","FOXC2,RAF"
"N",0.424798387096774,"NF","FOXC2,SHH"
"P",0.561128173890382,"DA","FOXC2,SNAI2"
"P",0.405240552452162,"DA","FOXC2,cateninnuc"
"P",0.420250436389076,"DA","FOXC2,AKT"
"N",0.453077641312936,"NF","FOXC2,RAS"
"N",0.348642112604377,"NF","FOXC2,SOSGRB2"
"P",0.401542747192148,"DA","FOXC2,MEK"
"N",0.484789250381649,"NF","FOXC2,CD44"
"P",0.430793650793651,"DA","FOXC2,IKK"
"P",0.296324580240867,"DA","FOXC2,Csn"
"N",0.292381731424676,"NF","FOXC2,STAT"
"P",0.367682495187567,"DA","FOXC2,ERK"
"N",0.462576812296894,"NF","FOXC2,cMet"
"N",0.357486581384633,"NF","FOXC2,Jagged"
"N",0.381611721611722,"NF","FOXC2,DELTA"
"P",0.394709416303042,"DA","FOXC2,NFB"
"N",0.393944911297853,"NF","FOXC2,SRC"
"N",0.373563218390805,"NF","FOXC2,SMO"
"P",0.519681176341959,"DA","FOXC2,TWIST1"
"P",0.380807065192771,"DA","FOXC2,NOTCH"
"N",0.340229885057471,"NF","FOXC2,FUS"
"N",0.286317737738111,"NF","FOXC2,cfos"
"N",0.312135919556293,"NF","FOXC2,CDC42"
"P",0.348399349861877,"DA","FOXC2,NOTCHic"
"N",0.419661940569151,"NF","FOXC2,TGF"
"N",0.413042697824008,"NF","FOXC2,TCFLEF"
"N",0.268135919556293,"NF","FOXC2,PAK1"
"N",0.237832889253262,"NF","FOXC2,LIV1"
"N",0.204499555919929,"NF","FOXC2,EGR1"
"P",0.310982531955041,"DA","FOXC2,Csl"
"N",0.383048882735516,"NF","FOXC2,TGFR"
"P",0.375355644938361,"DA","FOXC2,ZEB1"
"N",0.341086691126109,"NF","FOXC2,SNAI1"
"N",0.122232652972715,"NF","FOXC2,SMAD"
"N",0.393067062101435,"NF","FOXC2,GLI"
"P",0.45,"DA","DSH,DSH"
"P",0.350682988789081,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.250682988789081,"DA","DSH,RAF"
"P",0.318324504837467,"DA","DSH,SHH"
"P",0.664430986759091,"DA","DSH,SNAI2"
"P",0.5138717747656,"DA","DSH,cateninnuc"
"P",0.399094827586207,"DA","DSH,AKT"
"P",0.270570943971154,"DA","DSH,RAS"
"P",0.243163340724316,"DA","DSH,SOSGRB2"
"P",0.380649335757695,"DA","DSH,MEK"
"P",0.293274162226759,"NF","DSH,CD44"
"P",0.355416666666667,"DA","DSH,IKK"
"P",0.32,"DA","DSH,Csn"
"N",0.310714285714286,"NF","DSH,STAT"
"P",0.410348583877996,"DA","DSH,ERK"
"N",0.372744360902256,"NF","DSH,cMet"
"P",0.161084891320869,"NF","DSH,Jagged"
"P",0.150682988789081,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"N",0.351315789473684,"NF","DSH,SRC"
"P",0.30021645021645,"DA","DSH,SMO"
"P",0.549398355086715,"DA","DSH,TWIST1"
"P",0.320777751660105,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.269607843137255,"DA","DSH,cfos"
"P",0.344492753623188,"DA","DSH,CDC42"
"P",0.36609243697479,"DA","DSH,NOTCHic"
"P",0.33899914154421,"DA","DSH,TGF"
"P",0.472685926932642,"DA","DSH,TCFLEF"
"P",0.356666666666667,"DA","DSH,PAK1"
"P",0.41,"DA","DSH,LIV1"
"P",0.276666666666667,"DA","DSH,EGR1"
"P",0.398369963369964,"DA","DSH,Csl"
"P",0.395445134575569,"DA","DSH,TGFR"
"P",0.679970948309502,"DA","DSH,ZEB1"
"P",0.371009891879457,"DA","DSH,SNAI1"
"P",0.298698470670848,"DA","DSH,SMAD"
"P",0.613005798810752,"DA","DSH,GLI"
"P",0.338251082251082,"DA","PI3K,PI3K"
"P",0.238617337844229,"DA","PI3K,ILK"
"P",0.211008658008658,"DA","PI3K,RAF"
"P",0.371581196581197,"DA","PI3K,SHH"
"P",0.781034696759755,"DA","PI3K,SNAI2"
"P",0.712530356104948,"DA","PI3K,cateninnuc"
"P",0.46741269581882,"DA","PI3K,AKT"
"P",0.397035621912335,"DA","PI3K,RAS"
"P",0.437557583659278,"DA","PI3K,SOSGRB2"
"P",0.266088730191913,"DA","PI3K,MEK"
"P",0.468361204013378,"DA","PI3K,CD44"
"P",0.580164406960606,"DA","PI3K,IKK"
"P",0.342299576997521,"DA","PI3K,Csn"
"N",0.278530810587262,"NF","PI3K,STAT"
"P",0.255898774428186,"DA","PI3K,ERK"
"P",0.47055900621118,"DA","PI3K,cMet"
"P",0.327719298245614,"DA","PI3K,Jagged"
"P",0.329125541125541,"DA","PI3K,DELTA"
"P",0.568068300912553,"DA","PI3K,NFB"
"P",0.405031289111389,"DA","PI3K,SRC"
"P",0.441346153846154,"DA","PI3K,SMO"
"P",0.677716935466215,"DA","PI3K,TWIST1"
"P",0.436505752312204,"DA","PI3K,NOTCH"
"P",0.421578711985689,"DA","PI3K,FUS"
"P",0.338920012449424,"DA","PI3K,cfos"
"P",0.421623093681917,"DA","PI3K,CDC42"
"P",0.452728286206547,"DA","PI3K,NOTCHic"
"P",0.572964985994398,"DA","PI3K,TGF"
"P",0.69817157347323,"DA","PI3K,TCFLEF"
"P",0.401608746479622,"DA","PI3K,PAK1"
"P",0.376608746479622,"DA","PI3K,LIV1"
"P",0.343275413146289,"DA","PI3K,EGR1"
"P",0.440564587835952,"DA","PI3K,Csl"
"P",0.58784593837535,"DA","PI3K,TGFR"
"P",0.778121192320691,"DA","PI3K,ZEB1"
"P",0.46649748897706,"DA","PI3K,SNAI1"
"P",0.458172066667079,"DA","PI3K,SMAD"
"P",0.673920358264544,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.322880354989469,"DA","ILK,RAF"
"P",0.188247863247864,"DA","ILK,SHH"
"P",0.461634319040435,"DA","ILK,SNAI2"
"P",0.447839947414539,"DA","ILK,cateninnuc"
"P",0.350781691137994,"DA","ILK,AKT"
"P",0.353232758109471,"DA","ILK,RAS"
"P",0.41136476426799,"DA","ILK,SOSGRB2"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.485027870680044,"DA","ILK,CD44"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.314129474853237,"DA","ILK,ERK"
"P",0.47008281573499,"DA","ILK,cMet"
"P",0.234385964912281,"DA","ILK,Jagged"
"P",0.235792207792208,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.342763157894737,"DA","ILK,SRC"
"P",0.22,"DA","ILK,SMO"
"P",0.47789376374551,"DA","ILK,TWIST1"
"P",0.29338886919532,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.277582417582417,"DA","ILK,NOTCHic"
"P",0.470789661319073,"DA","ILK,TGF"
"P",0.500266900457879,"DA","ILK,TCFLEF"
"P",0.215126301416624,"DA","ILK,PAK1"
"P",0.190126301416624,"DA","ILK,LIV1"
"P",0.156792968083291,"DA","ILK,EGR1"
"P",0.245097636176773,"DA","ILK,Csl"
"P",0.451972457017998,"DA","ILK,TGFR"
"P",0.538582287277556,"DA","ILK,ZEB1"
"P",0.26344612895805,"DA","ILK,SNAI1"
"P",0.282046536955619,"DA","ILK,SMAD"
"P",0.444019367249474,"DA","ILK,GLI"
"P",0.0837662337662338,"DA","RAF,RAF"
"P",0.452032786885246,"DA","RAF,SHH"
"P",1.0124615764088,"DA","RAF,SNAI2"
"P",0.70815726565827,"DA","RAF,cateninnuc"
"P",0.352691632568345,"DA","RAF,AKT"
"P",0.277438672438673,"DA","RAF,RAS"
"P",0.340492870594565,"DA","RAF,SOSGRB2"
"P",0.30459276315109,"DA","RAF,MEK"
"P",0.452496626180837,"DA","RAF,CD44"
"P",0.437937516204304,"DA","RAF,IKK"
"P",0.275632910330854,"DA","RAF,Csn"
"N",0.178530810587262,"NF","RAF,STAT"
"P",0.294960882029848,"DA","RAF,ERK"
"P",0.44546365914787,"DA","RAF,cMet"
"P",0.401565607567305,"DA","RAF,Jagged"
"P",0.201883116883117,"DA","RAF,DELTA"
"P",0.453782586626839,"DA","RAF,NFB"
"P",0.371697955778056,"DA","RAF,SRC"
"P",0.481346153846154,"DA","RAF,SMO"
"P",0.777582588891887,"DA","RAF,TWIST1"
"P",0.417264957264958,"DA","RAF,NOTCH"
"P",0.471578711985689,"DA","RAF,FUS"
"P",0.413681917211329,"DA","RAF,cfos"
"P",0.463681917211329,"DA","RAF,CDC42"
"P",0.413140096618358,"DA","RAF,NOTCHic"
"P",0.627103916332888,"DA","RAF,TGF"
"P",0.689213083902709,"DA","RAF,TCFLEF"
"P",0.476608746479622,"DA","RAF,PAK1"
"P",0.276608746479622,"NF","RAF,LIV1"
"P",0.446608746479622,"DA","RAF,EGR1"
"P",0.401675698947063,"DA","RAF,Csl"
"P",0.62952380952381,"DA","RAF,TGFR"
"P",0.7787547868431,"DA","RAF,ZEB1"
"P",0.519024124690209,"DA","RAF,SNAI1"
"P",0.535005380842023,"DA","RAF,SMAD"
"P",0.660687359379371,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.72583095469044,"DA","SHH,SNAI2"
"P",0.435978274734301,"DA","SHH,cateninnuc"
"P",0.288423301844354,"DA","SHH,AKT"
"P",0.493326379834855,"DA","SHH,RAS"
"P",0.544049863817306,"DA","SHH,SOSGRB2"
"P",0.517065466623808,"DA","SHH,MEK"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.348837803320562,"DA","SHH,IKK"
"P",0.122154879611252,"NF","SHH,Csn"
"P",0.143068189613775,"DA","SHH,STAT"
"P",0.433490587396755,"DA","SHH,ERK"
"P",0.302272727272727,"DA","SHH,cMet"
"P",0.269267399267399,"DA","SHH,Jagged"
"P",0.356410256410256,"DA","SHH,DELTA"
"P",0.271729369585622,"NF","SHH,NFB"
"P",0.185032679738562,"DA","SHH,SRC"
"P",0.618611111111111,"DA","SHH,SMO"
"P",0.657605896334286,"DA","SHH,TWIST1"
"P",0.363273001508295,"DA","SHH,NOTCH"
"P",0.541843434343434,"DA","SHH,FUS"
"P",0.233956306536952,"DA","SHH,cfos"
"P",0.433956306536952,"DA","SHH,CDC42"
"P",0.350369775701844,"DA","SHH,NOTCHic"
"P",0.692471264367816,"DA","SHH,TGF"
"P",0.458647856530302,"DA","SHH,TCFLEF"
"P",0.352956306536952,"DA","SHH,PAK1"
"P",0.152956306536952,"NF","SHH,LIV1"
"P",0.152956306536952,"NF","SHH,EGR1"
"P",0.271059430874258,"DA","SHH,Csl"
"P",0.6790249366842,"DA","SHH,TGFR"
"P",0.638798202878693,"DA","SHH,ZEB1"
"P",0.453959542782906,"DA","SHH,SNAI1"
"P",0.378550072189443,"DA","SHH,SMAD"
"P",0.551053891342112,"DA","SHH,GLI"
"P",1.41585883195123,"DA","SNAI2,SNAI2"
"P",0.896551306130787,"DA","SNAI2,cateninnuc"
"P",0.761924022226332,"DA","SNAI2,AKT"
"P",0.994157007774419,"DA","SNAI2,RAS"
"P",0.946610372011188,"DA","SNAI2,SOSGRB2"
"P",1.02414841438927,"DA","SNAI2,MEK"
"P",0.825806223157427,"DA","SNAI2,CD44"
"P",0.969397907591105,"DA","SNAI2,IKK"
"P",0.590182929151813,"DA","SNAI2,Csn"
"P",0.363935516589611,"DA","SNAI2,STAT"
"P",1.00489196226537,"DA","SNAI2,ERK"
"P",0.840530342143378,"DA","SNAI2,cMet"
"P",0.789521847097255,"DA","SNAI2,Jagged"
"P",0.802143847082507,"DA","SNAI2,DELTA"
"P",0.953039623318608,"DA","SNAI2,NFB"
"P",0.512780313714908,"DA","SNAI2,SRC"
"P",0.741750088541163,"DA","SNAI2,SMO"
"P",1.17281327353293,"DA","SNAI2,TWIST1"
"P",0.845531904742431,"DA","SNAI2,NOTCH"
"P",0.731632863913431,"DA","SNAI2,FUS"
"P",0.744133167533769,"DA","SNAI2,cfos"
"P",0.789511318794273,"DA","SNAI2,CDC42"
"P",0.842538905757448,"DA","SNAI2,NOTCHic"
"P",0.873967123371638,"DA","SNAI2,TGF"
"P",0.884882669226579,"DA","SNAI2,TCFLEF"
"P",0.760035731090837,"DA","SNAI2,PAK1"
"P",0.743565142855543,"DA","SNAI2,LIV1"
"P",0.683565142855543,"DA","SNAI2,EGR1"
"P",0.82709088974426,"DA","SNAI2,Csl"
"P",0.877988574947437,"DA","SNAI2,TGFR"
"P",0.882592663657575,"DA","SNAI2,ZEB1"
"P",0.877996509576298,"DA","SNAI2,SNAI1"
"P",0.620468246322306,"DA","SNAI2,SMAD"
"P",0.906855724421677,"DA","SNAI2,GLI"
"P",0.336071145780234,"DA","cateninnuc,cateninnuc"
"P",0.70331459776419,"DA","cateninnuc,AKT"
"P",0.754812564904926,"DA","cateninnuc,RAS"
"P",0.62088453158226,"DA","cateninnuc,SOSGRB2"
"P",0.734260179554372,"DA","cateninnuc,MEK"
"P",0.339447516869155,"DA","cateninnuc,CD44"
"P",0.741367128032758,"DA","cateninnuc,IKK"
"P",0.629522414500965,"DA","cateninnuc,Csn"
"N",0.21397873077101,"NF","cateninnuc,STAT"
"P",0.729312422163955,"DA","cateninnuc,ERK"
"P",0.351089970460761,"DA","cateninnuc,cMet"
"P",0.526322545923471,"DA","cateninnuc,Jagged"
"P",0.653192573192573,"DA","cateninnuc,DELTA"
"P",0.740033794699425,"DA","cateninnuc,NFB"
"P",0.239531879597572,"DA","cateninnuc,SRC"
"P",0.461609329972499,"DA","cateninnuc,SMO"
"P",0.777006367741958,"DA","cateninnuc,TWIST1"
"P",0.683115213333694,"DA","cateninnuc,NOTCH"
"P",0.456856122559811,"DA","cateninnuc,FUS"
"P",0.658277136985703,"DA","cateninnuc,cfos"
"P",0.662753221287875,"DA","cateninnuc,CDC42"
"P",0.688278294527309,"DA","cateninnuc,NOTCHic"
"P",0.725813764927985,"DA","cateninnuc,TGF"
"P",0.432625605369685,"DA","cateninnuc,TCFLEF"
"P",0.648238632428458,"DA","cateninnuc,PAK1"
"P",0.509416121605948,"DA","cateninnuc,LIV1"
"P",0.645911510275249,"DA","cateninnuc,EGR1"
"P",0.684309913924441,"DA","cateninnuc,Csl"
"P",0.732893879880739,"DA","cateninnuc,TGFR"
"P",0.846536211429856,"DA","cateninnuc,ZEB1"
"P",0.697957063563993,"DA","cateninnuc,SNAI1"
"P",0.477342231161539,"DA","cateninnuc,SMAD"
"P",0.613267380916538,"DA","cateninnuc,GLI"
"P",0.372082819141642,"DA","AKT,AKT"
"P",0.432600445308483,"DA","AKT,RAS"
"P",0.523139901034638,"DA","AKT,SOSGRB2"
"P",0.392822401914415,"DA","AKT,MEK"
"P",0.584858379154621,"DA","AKT,CD44"
"P",0.591932365461777,"DA","AKT,IKK"
"P",0.391033333333333,"DA","AKT,Csn"
"P",0.259790153349475,"DA","AKT,STAT"
"P",0.390221078026365,"DA","AKT,ERK"
"P",0.574194537346711,"DA","AKT,cMet"
"P",0.27448898183649,"DA","AKT,Jagged"
"P",0.285411690288403,"DA","AKT,DELTA"
"P",0.607316980846392,"DA","AKT,NFB"
"P",0.435711631363805,"DA","AKT,SRC"
"P",0.344549450549451,"DA","AKT,SMO"
"P",0.739485404026312,"DA","AKT,TWIST1"
"P",0.364914227306045,"DA","AKT,NOTCH"
"P",0.367626373626374,"DA","AKT,FUS"
"P",0.282828394515701,"DA","AKT,cfos"
"P",0.360590299277606,"DA","AKT,CDC42"
"P",0.374415078128506,"DA","AKT,NOTCHic"
"P",0.617253482916461,"DA","AKT,TGF"
"P",0.650118236213165,"DA","AKT,TCFLEF"
"P",0.33666437335168,"DA","AKT,PAK1"
"P",0.358723196881092,"DA","AKT,LIV1"
"P",0.253961292119187,"DA","AKT,EGR1"
"P",0.37574040946134,"DA","AKT,Csl"
"P",0.621384727207897,"DA","AKT,TGFR"
"P",0.676628206809054,"DA","AKT,ZEB1"
"P",0.365344490453186,"DA","AKT,SNAI1"
"P",0.380446418567427,"DA","AKT,SMAD"
"P",0.540378223234082,"DA","AKT,GLI"
"P",0.277948717948718,"DA","RAS,RAS"
"P",0.331393747495442,"DA","RAS,SOSGRB2"
"P",0.42344705689907,"DA","RAS,MEK"
"P",0.507481971512009,"DA","RAS,CD44"
"P",0.541401634245886,"DA","RAS,IKK"
"P",0.399625232787668,"DA","RAS,Csn"
"N",0.170321855363382,"NF","RAS,STAT"
"P",0.419007789442912,"DA","RAS,ERK"
"P",0.496763384599122,"DA","RAS,cMet"
"P",0.458917620916439,"DA","RAS,Jagged"
"P",0.415058275058276,"DA","RAS,DELTA"
"P",0.566575763599121,"DA","RAS,NFB"
"P",0.392910076990177,"DA","RAS,SRC"
"P",0.488245378652356,"DA","RAS,SMO"
"P",0.811036890070827,"DA","RAS,TWIST1"
"P",0.53006004084714,"DA","RAS,NOTCH"
"P",0.497342904125427,"DA","RAS,FUS"
"P",0.536608746479622,"DA","RAS,cfos"
"P",0.556608746479622,"DA","RAS,CDC42"
"P",0.516880377309636,"DA","RAS,NOTCHic"
"P",0.725713731036969,"DA","RAS,TGF"
"P",0.738452480045094,"DA","RAS,TCFLEF"
"P",0.56479056466144,"DA","RAS,PAK1"
"P",0.30479056466144,"NF","RAS,LIV1"
"P",0.56479056466144,"DA","RAS,EGR1"
"P",0.519241058424187,"DA","RAS,Csl"
"P",0.715210575458254,"DA","RAS,TGFR"
