"Nature","Strength","Type","Node"
"P",0.267789465436524,"TS","AXIN2,STAT"
"N",0.842030307416696,"NF","AXIN2,TCFLEF"
"P",0.450842654868802,"DA","AXIN2,TGF"
"N",0.360732750412493,"NF","AXIN2,NOTCH"
"P",0.511160789686576,"DA","AXIN2,TGFR"
"N",0.419028546208288,"NF","AXIN2,NOTCHic"
"P",0.556424366214106,"DA","AXIN2,cfos"
"P",0.50104383324211,"DA","AXIN2,CDC42"
"P",0.791014210149936,"DA","AXIN2,ZEB1"
"P",0.722187559807809,"DA","AXIN2,SMAD"
"N",0.475542501404763,"NF","AXIN2,Csl"
"N",0.719932768596322,"NF","AXIN2,GLI"
"P",0.759313156744343,"DA","AXIN2,ZEB2"
"P",0.560093448895498,"DA","AXIN2,PAK1"
"N",0.708843448895498,"NF","AXIN2,LIV1"
"P",0.628843448895498,"DA","AXIN2,EGR1"
"P",0.72486508707668,"DA","AXIN2,SNAI1"
"P",0.534545454545454,"DA","HEY1,HEY1"
"P",0.672995767312161,"DA","HEY1,FOXC2"
"P",0.609387912589007,"DA","HEY1,Wnt"
"P",0.742838538156341,"DA","HEY1,SNAI2"
"P",0.613037634408602,"DA","HEY1,SHH"
"P",0.741919671962784,"DA","HEY1,cateninnuc"
"P",0.623836205513302,"DA","HEY1,Frizzled"
"P",0.750810327883499,"DA","HEY1,RAF"
"P",0.731045289028992,"DA","HEY1,CD44"
"P",0.73165366634845,"DA","HEY1,PI3K"
"P",0.623756230451014,"DA","HEY1,ILK"
"P",0.824415222458701,"DA","HEY1,RAS"
"P",0.776181032018297,"DA","HEY1,SOSGRB2"
"P",0.654073563614437,"DA","HEY1,DSH"
"P",0.771440365619932,"DA","HEY1,IKK"
"P",0.800359719264303,"DA","HEY1,MEK"
"P",0.795622562948925,"DA","HEY1,AKT"
"P",0.780559355525156,"DA","HEY1,cMet"
"P",0.905900520660241,"DA","HEY1,TWIST1"
"P",0.7,"DA","HEY1,SMO"
"P",0.821245683867942,"DA","HEY1,ERK"
"P",0.786321318000885,"DA","HEY1,NFB"
"P",0.751589851432132,"DA","HEY1,SRC"
"P",0.662331118493909,"DA","HEY1,Csn"
"P",0.902162555086093,"DA","HEY1,Jagged"
"P",0.875897435897436,"DA","HEY1,DELTA"
"P",0.707246376811594,"DA","HEY1,FUS"
"P",0.772,"DA","HEY1,STAT"
"P",0.922095695152193,"DA","HEY1,TCFLEF"
"P",0.976724316334072,"DA","HEY1,TGF"
"P",0.997152863414394,"DA","HEY1,NOTCH"
"P",1.02527182270466,"DA","HEY1,TGFR"
"P",1.04974604343025,"DA","HEY1,NOTCHic"
"P",0.878369905956113,"DA","HEY1,cfos"
"P",0.904188087774295,"DA","HEY1,CDC42"
"P",1.15913339429036,"DA","HEY1,ZEB1"
"P",1.1113402102428,"DA","HEY1,SMAD"
"P",1.10237762237762,"DA","HEY1,Csl"
"P",1.04761064670103,"DA","HEY1,GLI"
"P",1.16769765970904,"DA","HEY1,ZEB2"
"P",0.960188087774295,"DA","HEY1,PAK1"
"P",0.929885057471264,"DA","HEY1,LIV1"
"P",0.896551724137931,"DA","HEY1,EGR1"
"P",1.15877212957968,"DA","HEY1,SNAI1"
"P",0.811446080078868,"DA","FOXC2,FOXC2"
"P",0.583962811374432,"DA","FOXC2,Wnt"
"P",0.902784718508196,"DA","FOXC2,SNAI2"
"P",0.788037634408602,"DA","FOXC2,SHH"
"P",0.825371809079294,"DA","FOXC2,cateninnuc"
"P",0.600241881141874,"DA","FOXC2,Frizzled"
"P",0.746542882404951,"DA","FOXC2,RAF"
"P",0.770350844584547,"DA","FOXC2,CD44"
"P",0.707941570624498,"DA","FOXC2,PI3K"
"P",0.600044134727062,"DA","FOXC2,ILK"
"P",0.823278388278388,"DA","FOXC2,RAS"
"P",0.72136494532721,"DA","FOXC2,SOSGRB2"
"P",0.604163449769325,"DA","FOXC2,DSH"
"P",0.883261183261183,"DA","FOXC2,IKK"
"P",0.794683592377074,"DA","FOXC2,MEK"
"P",0.749354076247529,"DA","FOXC2,AKT"
"P",0.795293057022633,"DA","FOXC2,cMet"
"P",0.98162601501534,"DA","FOXC2,TWIST1"
"P",0.793620689655172,"DA","FOXC2,SMO"
"P",0.80011843245109,"DA","FOXC2,ERK"
"P",0.879922158408214,"DA","FOXC2,NFB"
"P",0.808445378151261,"DA","FOXC2,SRC"
"P",0.611000577678986,"DA","FOXC2,Csn"
"P",0.902162555086093,"DA","FOXC2,Jagged"
"P",0.875897435897436,"DA","FOXC2,DELTA"
"P",0.784848759830611,"DA","FOXC2,FUS"
"P",0.6659836400818,"DA","FOXC2,STAT"
"P",1.07109053710277,"DA","FOXC2,TCFLEF"
"P",1.0548214366051,"DA","FOXC2,TGF"
"P",0.988989598108272,"DA","FOXC2,NOTCH"
"P",1.09260181790237,"DA","FOXC2,TGFR"
"P",1.02207905603976,"DA","FOXC2,NOTCHic"
"P",0.959797275894837,"DA","FOXC2,cfos"
"P",0.985615457713019,"DA","FOXC2,CDC42"
"P",1.07770115040227,"DA","FOXC2,ZEB1"
"P",1.04585229079688,"DA","FOXC2,SMAD"
"P",1.04080258901012,"DA","FOXC2,Csl"
"P",1.10131753954589,"DA","FOXC2,GLI"
"P",1.11805036793272,"DA","FOXC2,ZEB2"
"P",1.01264994047164,"DA","FOXC2,PAK1"
"P",0.982346910168609,"DA","FOXC2,LIV1"
"P",0.949013576835276,"DA","FOXC2,EGR1"
"P",1.18398917075648,"DA","FOXC2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.725718369779807,"DA","Wnt,SNAI2"
"P",0.496969696969697,"DA","Wnt,SHH"
"P",0.583269720886507,"DA","Wnt,cateninnuc"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.388796992481203,"DA","Wnt,RAF"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.582014121144556,"DA","Wnt,ILK"
"P",0.431631217080133,"DA","Wnt,RAS"
"P",0.387121212121212,"DA","Wnt,SOSGRB2"
"P",0.515413533834586,"DA","Wnt,DSH"
"P",0.524957264957265,"DA","Wnt,IKK"
"P",0.471372549019608,"DA","Wnt,MEK"
"P",0.594599591230026,"DA","Wnt,AKT"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.664960686028797,"DA","Wnt,TWIST1"
"P",0.5,"DA","Wnt,SMO"
"P",0.445128205128205,"DA","Wnt,ERK"
"P",0.509572649572649,"DA","Wnt,NFB"
"P",0.2,"NF","Wnt,SRC"
"P",0.458149840742279,"DA","Wnt,Csn"
"P",0.484191176470588,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.444444444444444,"DA","Wnt,FUS"
"P",0.10762987012987,"DA","Wnt,STAT"
"P",0.55996607279889,"DA","Wnt,TCFLEF"
"P",0.551884057971015,"DA","Wnt,TGF"
"P",0.548992673992674,"DA","Wnt,NOTCH"
"P",0.556477987421384,"DA","Wnt,TGFR"
"P",0.548235098235098,"DA","Wnt,NOTCHic"
"P",0.40962962962963,"DA","Wnt,cfos"
"P",0.476296296296296,"DA","Wnt,CDC42"
"P",0.826699328887277,"DA","Wnt,ZEB1"
"P",0.709204361529943,"DA","Wnt,SMAD"
"P",0.529494698849538,"DA","Wnt,Csl"
"P",0.7969369819235,"DA","Wnt,GLI"
"P",0.788042660352559,"DA","Wnt,ZEB2"
"P",0.500857699805068,"DA","Wnt,PAK1"
"P",0.400857699805068,"NF","Wnt,LIV1"
"P",0.500857699805068,"DA","Wnt,EGR1"
"P",0.671945161300801,"DA","Wnt,SNAI1"
"P",1.42235417387964,"DA","SNAI2,SNAI2"
"P",0.810180459426769,"DA","SNAI2,SHH"
"P",0.919216709581666,"DA","SNAI2,cateninnuc"
"P",0.729601606106283,"DA","SNAI2,Frizzled"
"P",1.04670241105356,"DA","SNAI2,RAF"
"P",0.843772056607131,"DA","SNAI2,CD44"
"P",0.825336156665974,"DA","SNAI2,PI3K"
"P",0.6899733376321,"DA","SNAI2,ILK"
"P",1.02556442864254,"DA","SNAI2,RAS"
"P",0.976956098363604,"DA","SNAI2,SOSGRB2"
"P",0.726366947865804,"DA","SNAI2,DSH"
"P",1.00818907114622,"DA","SNAI2,IKK"
"P",1.07252747485108,"DA","SNAI2,MEK"
"P",0.848142336867381,"DA","SNAI2,AKT"
"P",0.868754397082761,"DA","SNAI2,cMet"
"P",1.18872146652759,"DA","SNAI2,TWIST1"
"P",0.789699861553817,"DA","SNAI2,SMO"
"P",1.06265127764395,"DA","SNAI2,ERK"
"P",0.986980772856345,"DA","SNAI2,NFB"
"P",0.567917701397954,"DA","SNAI2,SRC"
"P",0.678261848268544,"DA","SNAI2,Csn"
"P",0.900896703682437,"DA","SNAI2,Jagged"
"P",0.870972404146358,"DA","SNAI2,DELTA"
"P",0.766466151552761,"DA","SNAI2,FUS"
"P",0.449972561134959,"DA","SNAI2,STAT"
"P",0.929640320623639,"DA","SNAI2,TCFLEF"
"P",0.956074144942114,"DA","SNAI2,TGF"
"P",0.952691136979063,"DA","SNAI2,NOTCH"
"P",0.975570349220927,"DA","SNAI2,TGFR"
"P",0.963853721889142,"DA","SNAI2,NOTCHic"
"P",0.887292076751072,"DA","SNAI2,cfos"
"P",0.932670228011576,"DA","SNAI2,CDC42"
"P",0.981981026719059,"DA","SNAI2,ZEB1"
"P",0.978537864304497,"DA","SNAI2,SMAD"
"P",0.964505238824658,"DA","SNAI2,Csl"
"P",1.06862842068625,"DA","SNAI2,GLI"
"P",0.949680355728524,"DA","SNAI2,ZEB2"
"P",0.930861909747562,"DA","SNAI2,PAK1"
"P",0.914391321512268,"DA","SNAI2,LIV1"
"P",0.854391321512268,"DA","SNAI2,EGR1"
"P",1.1040288947504,"DA","SNAI2,SNAI1"
"P",0.72,"DA","SHH,SHH"
"P",0.596486411781787,"DA","SHH,cateninnuc"
"P",0.538905180840665,"DA","SHH,Frizzled"
"P",0.646765027322404,"DA","SHH,RAF"
"P",0.500909090909091,"DA","SHH,CD44"
"P",0.612820512820513,"DA","SHH,PI3K"
"P",0.562820512820513,"DA","SHH,ILK"
"P",0.737281182094742,"DA","SHH,RAS"
"P",0.757835742719464,"DA","SHH,SOSGRB2"
"P",0.587371438509376,"DA","SHH,DSH"
"P",0.539846743295019,"DA","SHH,IKK"
"P",0.751013393335476,"DA","SHH,MEK"
"P",0.615452091767881,"DA","SHH,AKT"
"P",0.529034090909091,"DA","SHH,cMet"
"P",0.802217146156211,"DA","SHH,TWIST1"
"P",0.825277777777778,"DA","SHH,SMO"
"P",0.703670398166394,"DA","SHH,ERK"
"P",0.503702164981766,"NF","SHH,NFB"
"P",0.469542483660131,"DA","SHH,SRC"
"P",0.45514905800469,"NF","SHH,Csn"
"P",0.631428571428571,"DA","SHH,Jagged"
"P",0.65,"DA","SHH,DELTA"
"P",0.788914141414141,"DA","SHH,FUS"
"P",0.490533374494066,"DA","SHH,STAT"
"P",0.733201492748297,"DA","SHH,TCFLEF"
"P",1.04685344827586,"DA","SHH,TGF"
"P",0.754901960784314,"DA","SHH,NOTCH"
"P",1.06990429573349,"DA","SHH,TGFR"
"P",0.771030993042378,"DA","SHH,NOTCHic"
"P",0.678733572281959,"DA","SHH,cfos"
"P",0.878733572281959,"DA","SHH,CDC42"
"P",1.13513925628485,"DA","SHH,ZEB1"
"P",1.05009003785683,"DA","SHH,SMAD"
"P",0.752065475800999,"DA","SHH,Csl"
"P",1.01685408406377,"DA","SHH,GLI"
"P",1.16481786506177,"DA","SHH,ZEB2"
"P",0.862733572281959,"DA","SHH,PAK1"
"P",0.662733572281959,"NF","SHH,LIV1"
"P",0.662733572281959,"NF","SHH,EGR1"
"P",1.08904425189361,"DA","SHH,SNAI1"
"P",0.378106055211204,"DA","cateninnuc,cateninnuc"
"P",0.590712785068701,"DA","cateninnuc,Frizzled"
"P",0.764852189749739,"DA","cateninnuc,RAF"
"P",0.39103305917765,"DA","cateninnuc,CD44"
"P",0.776027323198996,"DA","cateninnuc,PI3K"
"P",0.749967311138984,"DA","cateninnuc,ILK"
"P",0.811592025461487,"DA","cateninnuc,RAS"
"P",0.678152982187503,"DA","cateninnuc,SOSGRB2"
"P",0.58863908326702,"DA","cateninnuc,DSH"
"P",0.833305887335388,"DA","cateninnuc,IKK"
"P",0.811493118741501,"DA","cateninnuc,MEK"
"P",0.84285350827518,"DA","cateninnuc,AKT"
"P",0.412495259877139,"DA","cateninnuc,cMet"
"P",0.819818870864774,"DA","cateninnuc,TWIST1"
"P",0.594097968407676,"DA","cateninnuc,SMO"
"P",0.813277649832225,"DA","cateninnuc,ERK"
"P",0.829698044198133,"DA","cateninnuc,NFB"
"P",0.322031239286954,"DA","cateninnuc,SRC"
"P",0.759309288956002,"DA","cateninnuc,Csn"
"P",0.705370062017776,"DA","cateninnuc,Jagged"
"P",0.752073332073332,"DA","cateninnuc,DELTA"
"P",0.579455238543101,"DA","cateninnuc,FUS"
"P",0.26791642096285,"DA","cateninnuc,STAT"
"P",0.502392252387934,"DA","cateninnuc,TCFLEF"
"P",0.864140870038942,"DA","cateninnuc,TGF"
"P",0.841611207321833,"DA","cateninnuc,NOTCH"
"P",0.882138402345229,"DA","cateninnuc,TGFR"
"P",0.857083101839529,"DA","cateninnuc,NOTCHic"
"P",0.830369809573426,"DA","cateninnuc,cfos"
"P",0.844188995218698,"DA","cateninnuc,CDC42"
"P",0.985761266277824,"DA","cateninnuc,ZEB1"
"P",0.900484284905651,"DA","cateninnuc,SMAD"
"P",0.862794671241313,"DA","cateninnuc,Csl"
"P",0.807503404568077,"DA","cateninnuc,GLI"
"P",0.965271961189701,"DA","cateninnuc,ZEB2"
"P",0.844188995218698,"DA","cateninnuc,PAK1"
"P",0.697366484396188,"DA","cateninnuc,LIV1"
"P",0.833861873065489,"DA","cateninnuc,EGR1"
"P",0.968117074427847,"DA","cateninnuc,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.355160628844839,"DA","Frizzled,RAF"
"N",0.415413533834586,"NF","Frizzled,CD44"
"P",0.410716184400395,"DA","Frizzled,PI3K"
"P",0.578374080699663,"DA","Frizzled,ILK"
"P",0.384294487112556,"DA","Frizzled,RAS"
"P",0.351515151515152,"DA","Frizzled,SOSGRB2"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.533611111111111,"DA","Frizzled,IKK"
"P",0.47322440087146,"DA","Frizzled,MEK"
"P",0.59671497584541,"DA","Frizzled,AKT"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.661451914098973,"DA","Frizzled,TWIST1"
"P",0.513636363636364,"DA","Frizzled,SMO"
"P",0.471372549019608,"DA","Frizzled,ERK"
"P",0.524957264957265,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.451724137931034,"DA","Frizzled,Csn"
"P",0.419544711824124,"DA","Frizzled,Jagged"
"P",0.255160628844839,"DA","Frizzled,DELTA"
"P",0.5,"DA","Frizzled,FUS"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.554724662259467,"DA","Frizzled,TCFLEF"
"P",0.516645962732919,"DA","Frizzled,TGF"
"P",0.517016806722689,"DA","Frizzled,NOTCH"
"P",0.551884057971015,"DA","Frizzled,TGFR"
"P",0.548992673992674,"DA","Frizzled,NOTCHic"
"P",0.366666666666667,"DA","Frizzled,cfos"
"P",0.486666666666667,"DA","Frizzled,CDC42"
"P",0.825271301469151,"DA","Frizzled,ZEB1"
"P",0.714236712356687,"DA","Frizzled,SMAD"
"P",0.548235098235098,"DA","Frizzled,Csl"
"P",0.763155469318457,"DA","Frizzled,GLI"
"P",0.779563350883152,"DA","Frizzled,ZEB2"
"P",0.476296296296296,"DA","Frizzled,PAK1"
"P",0.442962962962963,"DA","Frizzled,LIV1"
"P",0.40962962962963,"DA","Frizzled,EGR1"
"P",0.653083372682915,"DA","Frizzled,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.241190476190476,"DA","RAF,PI3K"
"P",0.57164563292933,"DA","RAF,ILK"
"P",0.303623598623599,"DA","RAF,RAS"
"P",0.363272531611514,"DA","RAF,SOSGRB2"
"P",0.284294487112556,"DA","RAF,DSH"
"P",0.539476925071299,"DA","RAF,IKK"
"P",0.352208545102896,"DA","RAF,MEK"
"P",0.500887001126728,"DA","RAF,AKT"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.841158392173572,"DA","RAF,TWIST1"
"P",0.614262820512821,"DA","RAF,SMO"
"P",0.339969436693575,"DA","RAF,ERK"
"P",0.526272699719186,"DA","RAF,NFB"
"P",0.396228619107217,"DA","RAF,SRC"
"P",0.324484497177188,"DA","RAF,Csn"
"P",0.571808149405772,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.551472122838402,"DA","RAF,FUS"
"N",0.129342431761787,"NF","RAF,STAT"
"P",0.74737736410233,"DA","RAF,TCFLEF"
"P",0.729688473520249,"DA","RAF,TGF"
"P",0.55933177933178,"DA","RAF,NOTCH"
"P",0.729404761904762,"DA","RAF,TGFR"
"P",0.55241985068072,"DA","RAF,NOTCHic"
"P",0.499901960784314,"DA","RAF,cfos"
"P",0.576568627450981,"DA","RAF,CDC42"
"P",0.890501447313817,"DA","RAF,ZEB1"
"P",0.893975981497562,"DA","RAF,SMAD"
"P",0.532401937559359,"DA","RAF,Csl"
"P",0.790024664906074,"DA","RAF,GLI"
"P",0.843254448564348,"DA","RAF,ZEB2"
"P",0.585999521759923,"DA","RAF,PAK1"
"P",0.385999521759923,"NF","RAF,LIV1"
"P",0.555999521759923,"DA","RAF,EGR1"
"P",0.764132640564388,"DA","RAF,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.50543292456336,"DA","CD44,PI3K"
"P",0.716544035674471,"DA","CD44,ILK"
"P",0.541982239704393,"DA","CD44,RAS"
"N",0.332815734989648,"NF","CD44,SOSGRB2"
"P",0.345214858337898,"NF","CD44,DSH"
"P",0.676239316239316,"DA","CD44,IKK"
"P",0.781882591093117,"DA","CD44,MEK"
"P",0.705432924563359,"DA","CD44,AKT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.802385108980853,"DA","CD44,TWIST1"
"P",0.441111111111111,"DA","CD44,SMO"
"P",0.776233736131285,"DA","CD44,ERK"
"P",0.614092423583949,"DA","CD44,NFB"
"P",0.0409836065573771,"NF","CD44,SRC"
"P",0.596816507408946,"DA","CD44,Csn"
"P",0.586340326340326,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.378975188781014,"DA","CD44,FUS"
"P",0.132416194916195,"DA","CD44,STAT"
"P",0.360333432717154,"DA","CD44,TCFLEF"
"P",0.756755765199161,"DA","CD44,TGF"
"P",0.635077203498256,"DA","CD44,NOTCH"
"P",0.770206057596822,"DA","CD44,TGFR"
"P",0.649883449883449,"DA","CD44,NOTCHic"
"P",0.72471971971972,"DA","CD44,cfos"
"P",0.69971971971972,"DA","CD44,CDC42"
"P",0.938213484268004,"DA","CD44,ZEB1"
"P",0.891214109886379,"DA","CD44,SMAD"
"P",0.626209980495695,"DA","CD44,Csl"
"P",0.48549915443537,"DA","CD44,GLI"
"P",0.906280980228349,"DA","CD44,ZEB2"
"P",0.651204868234571,"DA","CD44,PAK1"
"P",0.551204868234571,"DA","CD44,LIV1"
"P",0.751204868234571,"DA","CD44,EGR1"
"P",0.955399445587044,"DA","CD44,SNAI1"
"P",0.3804329004329,"DA","PI3K,PI3K"
"P",0.542413328967951,"DA","PI3K,ILK"
"P",0.431473914213641,"DA","PI3K,RAS"
"P",0.469721860060843,"DA","PI3K,SOSGRB2"
"P",0.384294487112556,"DA","PI3K,DSH"
"P",0.698825664567097,"DA","PI3K,IKK"
"P",0.323031936990471,"DA","PI3K,MEK"
"P",0.6341285145153,"DA","PI3K,AKT"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.754504658432295,"DA","PI3K,TWIST1"
"P",0.614262820512821,"DA","PI3K,SMO"
"P",0.313164645811705,"DA","PI3K,ERK"
"P",0.683415556862043,"DA","PI3K,NFB"
"P",0.451784174662773,"DA","PI3K,SRC"
"P",0.457817830510521,"DA","PI3K,Csn"
"P",0.525,"DA","PI3K,Jagged"
"P",0.37021645021645,"DA","PI3K,DELTA"
"P",0.584805456171735,"DA","PI3K,FUS"
"N",0.229342431761787,"NF","PI3K,STAT"
"P",0.762594364239239,"DA","PI3K,TCFLEF"
"P",0.685302179408348,"DA","PI3K,TGF"
"P",0.593517933679224,"DA","PI3K,NOTCH"
"P",0.701780112044818,"DA","PI3K,TGFR"
"P",0.610675483936354,"DA","PI3K,NOTCHic"
"P",0.439425770308124,"DA","PI3K,cfos"
"P",0.556372549019608,"DA","PI3K,CDC42"
"P",0.903891670516348,"DA","PI3K,ZEB1"
"P",0.869908033971827,"DA","PI3K,SMAD"
"P",0.601846382003803,"DA","PI3K,Csl"
"P",0.808790922802767,"DA","PI3K,GLI"
"P",0.856644671766879,"DA","PI3K,ZEB2"
"P",0.535999521759923,"DA","PI3K,PAK1"
"P",0.485999521759923,"DA","PI3K,LIV1"
"P",0.45266618842659,"DA","PI3K,EGR1"
"P",0.721848226195584,"DA","PI3K,SNAI1"
"P",0.704393757503002,"DA","ILK,ILK"
"P",0.65050821324794,"DA","ILK,RAS"
"P",0.681910669975186,"DA","ILK,SOSGRB2"
"P",0.581697029817004,"DA","ILK,DSH"
"P",0.811233660130719,"DA","ILK,IKK"
"P",0.662914190285134,"DA","ILK,MEK"
"P",0.822092504694186,"DA","ILK,AKT"
"P",0.760751257024549,"DA","ILK,cMet"
"P",0.817294572854088,"DA","ILK,TWIST1"
"P",0.666666666666667,"DA","ILK,SMO"
"P",0.672242119630002,"DA","ILK,ERK"
"P",0.822765401540154,"DA","ILK,NFB"
"P",0.711695906432749,"DA","ILK,SRC"
"P",0.69297619047619,"DA","ILK,Csn"
"P",0.745,"DA","ILK,Jagged"
"P",0.59021645021645,"DA","ILK,DELTA"
"P",0.674603174603175,"DA","ILK,FUS"
"P",0.709178743961353,"DA","ILK,STAT"
"P",0.91813513463399,"DA","ILK,TCFLEF"
"P",0.930973175079344,"DA","ILK,TGF"
"P",0.831699751861042,"DA","ILK,NOTCH"
"P",0.97008935656374,"DA","ILK,TGFR"
"P",0.883205128205129,"DA","ILK,NOTCHic"
"P",0.705820105820106,"DA","ILK,cfos"
"P",0.82276688453159,"DA","ILK,CDC42"
"P",1.24354429756481,"DA","ILK,ZEB1"
"P",1.1995170946087,"DA","ILK,SMAD"
"P",0.921666666666667,"DA","ILK,Csl"
"P",1.0319837149154,"DA","ILK,GLI"
"P",1.25174832398321,"DA","ILK,ZEB2"
"P",0.846296296296296,"DA","ILK,PAK1"
"P",0.796296296296296,"DA","ILK,LIV1"
"P",0.762962962962963,"DA","ILK,EGR1"
"P",1.073493974339,"DA","ILK,SNAI1"
"P",0.311282051282052,"DA","RAS,RAS"
"P",0.357520727859711,"DA","RAS,SOSGRB2"
"P",0.312585803639167,"DA","RAS,DSH"
"P",0.676748890195376,"DA","RAS,IKK"
"P",0.480875098413798,"DA","RAS,MEK"
"P",0.617881081343699,"DA","RAS,AKT"
"P",0.523676338459912,"DA","RAS,cMet"
"P",0.878786623778178,"DA","RAS,TWIST1"
"P",0.668138789505068,"DA","RAS,SMO"
"P",0.469990480540246,"DA","RAS,ERK"
"P",0.65555486034463,"DA","RAS,NFB"
"P",0.429561952440551,"DA","RAS,SRC"
"P",0.461528643050509,"DA","RAS,Csn"
"P",0.68922996971489,"DA","RAS,Jagged"
"P",0.467459207459208,"DA","RAS,DELTA"
"P",0.618429910320207,"DA","RAS,FUS"
"N",0.106954372060294,"NF","RAS,STAT"
"P",0.801009548946536,"DA","RAS,TCFLEF"
"P",0.846312435865435,"DA","RAS,TGF"
"P",0.712369395784188,"DA","RAS,NOTCH"
"P",0.830986166396383,"DA","RAS,TGFR"
"P",0.695267434635382,"DA","RAS,NOTCHic"
"P",0.645999521759923,"DA","RAS,cfos"
"P",0.685999521759923,"DA","RAS,CDC42"
"P",0.950102106071457,"DA","RAS,ZEB1"
"P",0.980887178069657,"DA","RAS,SMAD"
"P",0.673905205533215,"DA","RAS,Csl"
"P",0.8606784214582,"DA","RAS,GLI"
"P",0.910725750900534,"DA","RAS,ZEB2"
"P",0.696908612669014,"DA","RAS,PAK1"
"P",0.436908612669014,"NF","RAS,LIV1"
"P",0.696908612669014,"DA","RAS,EGR1"
"P",0.902101031209007,"DA","RAS,SNAI1"
"P",0.0322222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.283222468588322,"DA","SOSGRB2,DSH"
"P",0.704883532360313,"DA","SOSGRB2,IKK"
"P",0.497507585507585,"DA","SOSGRB2,MEK"
"P",0.677296446243814,"DA","SOSGRB2,AKT"
"P",0.291532091097309,"DA","SOSGRB2,cMet"
"P",0.76899990220814,"DA","SOSGRB2,TWIST1"
"P",0.632456140350878,"DA","SOSGRB2,SMO"
"P",0.483974193333417,"DA","SOSGRB2,ERK"
"P",0.68593616393926,"DA","SOSGRB2,NFB"
"P",0.228571428571429,"DA","SOSGRB2,SRC"
"P",0.511896690879742,"DA","SOSGRB2,Csn"
"P",0.665836814057324,"DA","SOSGRB2,Jagged"
"P",0.445875706214689,"DA","SOSGRB2,DELTA"
"P",0.555533063427801,"DA","SOSGRB2,FUS"
"P",0.136863711001642,"DA","SOSGRB2,STAT"
"P",0.589211253957496,"DA","SOSGRB2,TCFLEF"
"P",0.669875896779592,"DA","SOSGRB2,TGF"
"P",0.701594136034462,"DA","SOSGRB2,NOTCH"
"P",0.654535733921699,"DA","SOSGRB2,TGFR"
"P",0.696216415163784,"DA","SOSGRB2,NOTCHic"
"P",0.576190476190477,"DA","SOSGRB2,cfos"
"P",0.588095238095238,"DA","SOSGRB2,CDC42"
"P",0.825570871623504,"DA","SOSGRB2,ZEB1"
"P",0.873985799814291,"DA","SOSGRB2,SMAD"
"P",0.666823044306998,"DA","SOSGRB2,Csl"
"P",0.635826991400289,"DA","SOSGRB2,GLI"
"P",0.826385193753615,"DA","SOSGRB2,ZEB2"
"P",0.582649693540782,"DA","SOSGRB2,PAK1"
"P",0.311221122112211,"NF","SOSGRB2,LIV1"
"P",0.587411598302687,"DA","SOSGRB2,EGR1"
"P",0.813234907632051,"DA","SOSGRB2,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.493333333333333,"DA","DSH,IKK"
"P",0.440066506134618,"DA","DSH,MEK"
"P",0.589118773946361,"DA","DSH,AKT"
"N",0.415413533834586,"NF","DSH,cMet"
"P",0.654477918827105,"DA","DSH,TWIST1"
"P",0.496969696969697,"DA","DSH,SMO"
"P",0.47322440087146,"DA","DSH,ERK"
"P",0.533611111111111,"DA","DSH,NFB"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.46,"DA","DSH,Csn"
"P",0.361405176940403,"NF","DSH,Jagged"
"P",0.184294487112556,"NF","DSH,DELTA"
"P",0.513636363636364,"DA","DSH,FUS"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.547819900354705,"DA","DSH,TCFLEF"
"P",0.449050143917588,"DA","DSH,TGF"
"P",0.452681142387025,"DA","DSH,NOTCH"
"P",0.516645962732919,"DA","DSH,TGFR"
"P",0.517016806722689,"DA","DSH,NOTCHic"
"P",0.351372549019608,"DA","DSH,cfos"
"P",0.471884057971015,"DA","DSH,CDC42"
"P",0.812480827107714,"DA","DSH,ZEB1"
"P",0.707087865396518,"DA","DSH,SMAD"
"P",0.548992673992674,"DA","DSH,Csl"
"P",0.726132488082952,"DA","DSH,GLI"
"P",0.756203770830658,"DA","DSH,ZEB2"
