"Nature","Strength","Type","Node"
"P",0.441346153846154,"DA","RAF,SMO"
"P",0.432577881619938,"DA","RAF,TGF"
"P",0.26971250971251,"DA","RAF,NOTCH"
"P",0.471578711985689,"DA","RAF,FUS"
"P",0.398322440087146,"DA","RAF,cfos"
"P",0.431655773420479,"DA","RAF,CDC42"
"P",0.474166666666667,"DA","RAF,TGFR"
"P",0.456939772541711,"DA","RAF,TCFLEF"
"P",0.312744839701361,"DA","RAF,NOTCHic"
"P",0.451899675859503,"DA","RAF,PAK1"
"P",0.31856634252617,"NF","RAF,LIV1"
"P",0.38856634252617,"DA","RAF,EGR1"
"P",0.334464499352055,"DA","RAF,Csl"
"P",0.531144572277327,"DA","RAF,ZEB1"
"P",0.513443700293174,"DA","RAF,SMAD"
"P",0.581524709690011,"DA","RAF,SNAI1"
"P",0.484378931149074,"DA","RAF,GLI"
"P",0.105404744436292,"DA","MEK,MEK"
"P",0.205720436172597,"DA","MEK,ERK"
"N",0.273634725634725,"NF","MEK,SOSGRB2"
"P",0.300643387021469,"DA","MEK,Destcompl"
"P",0.202983037919625,"DA","MEK,AXIN2"
"P",0.433809961967857,"DA","MEK,CD44"
"P",0.326215574930745,"DA","MEK,RAS"
"P",0.206018099547511,"DA","MEK,Wnt"
"P",0.423180591338486,"DA","MEK,cMet"
"P",0.212570806100218,"DA","MEK,Frizzled"
"P",0.210390354972398,"DA","MEK,DSH"
"P",0.474556495025072,"DA","MEK,HEY1"
"P",0.549442636471348,"DA","MEK,FOXC2"
"P",0.245002803368281,"DA","MEK,PI3K"
"P",0.28633122301779,"DA","MEK,ILK"
"P",0.487453629305374,"DA","MEK,cateninnuc"
"P",0.429865209471767,"DA","MEK,SHH"
"P",0.810998258401781,"DA","MEK,SNAI2"
"P",0.247490265645393,"DA","MEK,AKT"
"P",0.275945887445887,"DA","MEK,IKK"
"P",0.243382034632034,"DA","MEK,Csn"
"P",0.229462365591398,"DA","MEK,STAT"
"P",0.352654649774808,"DA","MEK,SRC"
"P",0.439083138835985,"DA","MEK,Jagged"
"P",0.352342657342658,"DA","MEK,DELTA"
"P",0.322767040149393,"DA","MEK,NFB"
"P",0.667735863750464,"DA","MEK,TWIST1"
"P",0.497240093240093,"DA","MEK,SMO"
"P",0.62412397617506,"DA","MEK,TGF"
"P",0.391900078834386,"DA","MEK,NOTCH"
"P",0.526573426573427,"DA","MEK,FUS"
"P",0.50891418697431,"DA","MEK,cfos"
"P",0.539291855283013,"DA","MEK,CDC42"
"P",0.649891399432735,"DA","MEK,TGFR"
"P",0.618566300176199,"DA","MEK,TCFLEF"
"P",0.430794760794761,"DA","MEK,NOTCHic"
"P",0.573006140997298,"DA","MEK,PAK1"
"P",0.419672807663965,"NF","MEK,LIV1"
"P",0.539672807663965,"DA","MEK,EGR1"
"P",0.470928540058975,"DA","MEK,Csl"
"P",0.489959079222822,"DA","MEK,ZEB1"
"P",0.568849944242534,"DA","MEK,SMAD"
"P",0.697771348555423,"DA","MEK,SNAI1"
"P",0.635731478466286,"DA","MEK,GLI"
"P",0.105404744436292,"DA","ERK,ERK"
"N",0.251804775649436,"NF","ERK,SOSGRB2"
"P",0.309555045815393,"DA","ERK,Destcompl"
"P",0.225405241452005,"DA","ERK,AXIN2"
"P",0.445260343647246,"DA","ERK,CD44"
"P",0.306814811324973,"DA","ERK,RAS"
"P",0.16916083916084,"DA","ERK,Wnt"
"P",0.433809961967857,"DA","ERK,cMet"
"P",0.206018099547511,"DA","ERK,Frizzled"
"P",0.212570806100218,"DA","ERK,DSH"
"P",0.443593474723183,"DA","ERK,HEY1"
"P",0.526522555406937,"DA","ERK,FOXC2"
"P",0.228140976670388,"DA","ERK,PI3K"
"P",0.259242722624589,"DA","ERK,ILK"
"P",0.476091498826271,"DA","ERK,cateninnuc"
"P",0.33807776985824,"DA","ERK,SHH"
"P",0.777404565520441,"DA","ERK,SNAI2"
"P",0.230302947099347,"DA","ERK,AKT"
"P",0.217906671759613,"DA","ERK,IKK"
"P",0.220465367965368,"DA","ERK,Csn"
"P",0.239649122807018,"DA","ERK,STAT"
"P",0.362524025681921,"DA","ERK,SRC"
"P",0.380850207109077,"DA","ERK,Jagged"
"P",0.299961704961705,"DA","ERK,DELTA"
"P",0.275945887445887,"DA","ERK,NFB"
"P",0.63397402109136,"DA","ERK,TWIST1"
"P",0.47260025220681,"DA","ERK,SMO"
"P",0.600082462133546,"DA","ERK,TGF"
"P",0.355473486036602,"DA","ERK,NOTCH"
"P",0.497240093240093,"DA","ERK,FUS"
"P",0.458499473667422,"DA","ERK,cfos"
"P",0.495160697354928,"DA","ERK,CDC42"
"P",0.62412397617506,"DA","ERK,TGFR"
"P",0.60138879720475,"DA","ERK,TCFLEF"
"P",0.391900078834386,"DA","ERK,NOTCHic"
"P",0.539291855283013,"DA","ERK,PAK1"
"P",0.405006140997298,"DA","ERK,LIV1"
"P",0.50891418697431,"DA","ERK,EGR1"
"P",0.430794760794761,"DA","ERK,Csl"
"P",0.458723864681908,"DA","ERK,ZEB1"
"P",0.522292778004516,"DA","ERK,SMAD"
"P",0.670924686871318,"DA","ERK,SNAI1"
"P",0.601153320363846,"DA","ERK,GLI"
"P",0.261666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.228040327155675,"NF","SOSGRB2,Destcompl"
"N",0.172553804994805,"NF","SOSGRB2,AXIN2"
"N",0.141821946169772,"NF","SOSGRB2,CD44"
"P",0.139097719606194,"DA","SOSGRB2,RAS"
"P",0.17012987012987,"DA","SOSGRB2,Wnt"
"N",0.111387163561077,"NF","SOSGRB2,cMet"
"P",0.17012987012987,"DA","SOSGRB2,Frizzled"
"P",0.151662971175166,"NF","SOSGRB2,DSH"
"P",0.499855274442539,"DA","SOSGRB2,HEY1"
"P",0.45170682566909,"DA","SOSGRB2,FOXC2"
"P",0.281163986672461,"DA","SOSGRB2,PI3K"
"P",0.37636476426799,"DA","SOSGRB2,ILK"
"P",0.402682908507167,"DA","SOSGRB2,cateninnuc"
"P",0.476712759270899,"DA","SOSGRB2,SHH"
"P",0.775868141307348,"DA","SOSGRB2,SNAI2"
"P",0.390669140800719,"DA","SOSGRB2,AKT"
"P",0.496042803086147,"DA","SOSGRB2,IKK"
"P",0.366897267381529,"DA","SOSGRB2,Csn"
"P",0.0103858784893268,"NF","SOSGRB2,STAT"
"P",0.0428571428571429,"NF","SOSGRB2,SRC"
"P",0.372992010573493,"DA","SOSGRB2,Jagged"
"P",0.237702448210923,"DA","SOSGRB2,DELTA"
"P",0.525516487296673,"DA","SOSGRB2,NFB"
"P",0.511117330673395,"DA","SOSGRB2,TWIST1"
"P",0.455263157894737,"DA","SOSGRB2,SMO"
"P",0.337395062943775,"DA","SOSGRB2,TGF"
"P",0.386338183684366,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.408134920634921,"DA","SOSGRB2,cfos"
"P",0.328928571428571,"DA","SOSGRB2,CDC42"
"P",0.360773050860771,"DA","SOSGRB2,TGFR"
"P",0.323634487657069,"DA","SOSGRB2,TCFLEF"
"P",0.423662127346338,"DA","SOSGRB2,NOTCHic"
"P",0.343582036775106,"DA","SOSGRB2,PAK1"
"P",0.222153465346535,"NF","SOSGRB2,LIV1"
"P",0.431677274870345,"DA","SOSGRB2,EGR1"
"P",0.439984829034893,"DA","SOSGRB2,Csl"
"P",0.452172096908939,"DA","SOSGRB2,ZEB1"
"P",0.471671838146492,"DA","SOSGRB2,SMAD"
"P",0.439498800664554,"DA","SOSGRB2,SNAI1"
"P",0.335380957377879,"DA","SOSGRB2,GLI"
"P",0.0372681119018832,"TS","Destcompl,Destcompl"
"N",0.401234935736945,"NF","Destcompl,AXIN2"
"N",0.266853934872711,"NF","Destcompl,CD44"
"N",0.0609881707592562,"NF","Destcompl,RAS"
"P",0.195602260528455,"TS","Destcompl,Wnt"
"N",0.282112103489088,"NF","Destcompl,cMet"
"N",0.1816482254248,"NF","Destcompl,Frizzled"
"N",0.194086790728575,"NF","Destcompl,DSH"
"P",0.353755725351331,"DA","Destcompl,HEY1"
"P",0.396759896770717,"DA","Destcompl,FOXC2"
"P",0.0123774935186916,"TS","Destcompl,PI3K"
"N",0.0243588040677871,"NF","Destcompl,ILK"
"N",0.512587537259907,"NF","Destcompl,cateninnuc"
"N",0.392815821218803,"NF","Destcompl,SHH"
"N",0.622302608528366,"NF","Destcompl,SNAI2"
"P",0.0440687594701899,"DA","Destcompl,AKT"
"P",0.192114950995591,"DA","Destcompl,IKK"
"P",0.11230189183641,"DA","Destcompl,Csn"
"P",0.238263946957247,"TS","Destcompl,STAT"
"P",0.214307527228909,"TS","Destcompl,SRC"
"N",0.497339395993195,"NF","Destcompl,Jagged"
"N",0.312674631106846,"NF","Destcompl,DELTA"
"P",0.218520925075984,"DA","Destcompl,NFB"
"N",0.443813223367753,"NF","Destcompl,TWIST1"
"N",0.435592749049044,"NF","Destcompl,SMO"
"P",0.270293297140408,"DA","Destcompl,TGF"
"N",0.402662948976538,"NF","Destcompl,NOTCH"
"N",0.455300778246124,"NF","Destcompl,FUS"
"P",0.432393350019469,"DA","Destcompl,cfos"
"P",0.40338884057161,"DA","Destcompl,CDC42"
"P",0.296752855379721,"DA","Destcompl,TGFR"
"N",0.522273177997779,"NF","Destcompl,TCFLEF"
"N",0.42045453214287,"NF","Destcompl,NOTCHic"
"P",0.418887933130593,"DA","Destcompl,PAK1"
"N",0.586756413856217,"NF","Destcompl,LIV1"
"P",0.460431627531431,"DA","Destcompl,EGR1"
"N",0.435658013583137,"NF","Destcompl,Csl"
"P",0.590029348247025,"DA","Destcompl,ZEB1"
"P",0.303868750884803,"DA","Destcompl,SMAD"
"P",0.505964844812451,"DA","Destcompl,SNAI1"
"N",0.550913428550318,"NF","Destcompl,GLI"
"P",0.364065373090136,"DA","AXIN2,AXIN2"
"P",0.326896652913364,"TS","AXIN2,CD44"
"P",0.324241445879986,"DA","AXIN2,RAS"
"N",0.546253310976647,"NF","AXIN2,Wnt"
"P",0.292616947340284,"TS","AXIN2,cMet"
"N",0.578210007047216,"NF","AXIN2,Frizzled"
"N",0.602898457640877,"NF","AXIN2,DSH"
"P",0.421343644361275,"DA","AXIN2,HEY1"
"P",0.508909227528845,"DA","AXIN2,FOXC2"
"P",0.422922022863199,"DA","AXIN2,PI3K"
"P",0.381036576949621,"DA","AXIN2,ILK"
"N",0.636381126523974,"NF","AXIN2,cateninnuc"
"N",0.429630246802378,"NF","AXIN2,SHH"
"N",0.724581042158888,"NF","AXIN2,SNAI2"
"P",0.48674759886689,"DA","AXIN2,AKT"
"P",0.507926155969634,"DA","AXIN2,IKK"
"P",0.52759226471514,"DA","AXIN2,Csn"
"P",0.284198938316585,"TS","AXIN2,STAT"
"P",0.27781637108882,"TS","AXIN2,SRC"
"N",0.500035634166069,"NF","AXIN2,Jagged"
"P",0.343969641910818,"DA","AXIN2,DELTA"
"P",0.552699513971485,"DA","AXIN2,NFB"
"N",0.500656589091778,"NF","AXIN2,TWIST1"
"N",0.519403010782321,"NF","AXIN2,SMO"
"P",0.402642511687607,"DA","AXIN2,TGF"
"N",0.393505298815627,"NF","AXIN2,NOTCH"
"N",0.56205311430199,"NF","AXIN2,FUS"
"P",0.524781128599463,"DA","AXIN2,cfos"
"P",0.458152101198078,"DA","AXIN2,CDC42"
"P",0.450413726577336,"DA","AXIN2,TGFR"
"N",0.837443499423634,"NF","AXIN2,TCFLEF"
"N",0.433858151668479,"NF","AXIN2,NOTCHic"
"P",0.507581404715432,"DA","AXIN2,PAK1"
"N",0.662581404715432,"NF","AXIN2,LIV1"
"P",0.582581404715432,"DA","AXIN2,EGR1"
"N",0.467290946380195,"NF","AXIN2,Csl"
"P",0.720814937347197,"DA","AXIN2,ZEB1"
"P",0.44417179987201,"DA","AXIN2,SMAD"
"P",0.608731859126421,"DA","AXIN2,SNAI1"
"N",0.679092200279851,"NF","AXIN2,GLI"
"P",0.106666666666667,"TS","CD44,CD44"
"P",0.295241075153466,"DA","CD44,RAS"
"N",0.386842105263158,"NF","CD44,Wnt"
"P",0.0184496124031008,"NF","CD44,cMet"
"N",0.408270676691729,"NF","CD44,Frizzled"
"P",0.326151471393716,"NF","CD44,DSH"
"P",0.546834762713202,"DA","CD44,HEY1"
"P",0.605767511251214,"DA","CD44,FOXC2"
"P",0.36594574507618,"DA","CD44,PI3K"
"P",0.504834633965069,"DA","CD44,ILK"
"P",0.264475288782671,"DA","CD44,cateninnuc"
"P",0.309090909090909,"DA","CD44,SHH"
"P",0.759842652677727,"DA","CD44,SNAI2"
"P",0.502442920217423,"DA","CD44,AKT"
"P",0.542905982905983,"DA","CD44,IKK"
"P",0.572066842080968,"DA","CD44,Csn"
"P",0.109650072150072,"DA","CD44,STAT"
"P",0.0178688524590164,"NF","CD44,SRC"
"P",0.424195804195804,"DA","CD44,Jagged"
"P",0.302564102564102,"DA","CD44,DELTA"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.632570907118459,"DA","CD44,TWIST1"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.566661425576519,"DA","CD44,TGF"
"P",0.441752983858247,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.638283283283283,"DA","CD44,cfos"
"P",0.556616616616616,"DA","CD44,CDC42"
"P",0.593708209202251,"DA","CD44,TGFR"
"N",0.280612569990587,"NF","CD44,TCFLEF"
"P",0.491608391608392,"DA","CD44,NOTCHic"
"P",0.527309685923547,"DA","CD44,PAK1"
"P",0.493976352590214,"DA","CD44,LIV1"
"P",0.693976352590214,"DA","CD44,EGR1"
"P",0.479363493649208,"DA","CD44,Csl"
"P",0.731200150479204,"DA","CD44,ZEB1"
"P",0.566037421029018,"DA","CD44,SMAD"
"P",0.66833041957586,"DA","CD44,SNAI1"
"N",0.464118216265588,"NF","CD44,GLI"
"P",0.104871794871795,"DA","RAS,RAS"
"P",0.332503719191025,"DA","RAS,Wnt"
"P",0.278862110882088,"DA","RAS,cMet"
"P",0.307121597838548,"DA","RAS,Frizzled"
"P",0.279250449379164,"DA","RAS,DSH"
"P",0.530278125540274,"DA","RAS,HEY1"
"P",0.672916936005172,"DA","RAS,FOXC2"
"P",0.322024797120688,"DA","RAS,PI3K"
"P",0.335181640277531,"DA","RAS,ILK"
"P",0.679786450718671,"DA","RAS,cateninnuc"
"P",0.463767057800956,"DA","RAS,SHH"
"P",0.927064922158048,"DA","RAS,SNAI2"
"P",0.347100484485531,"DA","RAS,AKT"
"P",0.453472218671984,"DA","RAS,IKK"
"P",0.318011130077236,"DA","RAS,Csn"
"N",0.146146361863141,"NF","RAS,STAT"
"P",0.291973299958281,"DA","RAS,SRC"
"P",0.446498216941742,"DA","RAS,Jagged"
"P",0.352470862470863,"DA","RAS,DELTA"
"P",0.468795601756561,"DA","RAS,NFB"
"P",0.721092618843817,"DA","RAS,TWIST1"
"P",0.488245378652356,"DA","RAS,SMO"
"P",0.596495202041212,"DA","RAS,TGF"
"P",0.44939034139155,"DA","RAS,NOTCH"
"P",0.498216266570842,"DA","RAS,FUS"
"P",0.49856634252617,"DA","RAS,cfos"
"P",0.53856634252617,"DA","RAS,CDC42"
"P",0.601607818566023,"DA","RAS,TGFR"
"P",0.656889005802601,"DA","RAS,TCFLEF"
"P",0.449669177714628,"DA","RAS,NOTCHic"
"P",0.530839069798898,"DA","RAS,PAK1"
"P",0.350839069798898,"NF","RAS,LIV1"
"P",0.530839069798898,"DA","RAS,EGR1"
"P",0.454971035299768,"DA","RAS,Csl"
"P",0.735197071624809,"DA","RAS,ZEB1"
"P",0.575987144994853,"DA","RAS,SMAD"
"P",0.611705570808823,"DA","RAS,SNAI1"
"P",0.680604570681354,"DA","RAS,GLI"
"P",0.5,"DA","Wnt,Wnt"
"N",0.303333333333333,"NF","Wnt,cMet"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.508270676691729,"DA","Wnt,DSH"
"P",0.39195201515311,"DA","Wnt,HEY1"
"P",0.492140949026254,"DA","Wnt,FOXC2"
"P",0.401126003414333,"DA","Wnt,PI3K"
"P",0.362356001486436,"DA","Wnt,ILK"
"P",0.564206333942325,"DA","Wnt,cateninnuc"
"P",0.30974025974026,"DA","Wnt,SHH"
"P",0.713821818055669,"DA","Wnt,SNAI2"
"P",0.469279078409514,"DA","Wnt,AKT"
"P",0.418290598290599,"DA","Wnt,IKK"
"P",0.448511286525412,"DA","Wnt,Csn"
"N",0.101461038961039,"NF","Wnt,STAT"
"N",0.21,"NF","Wnt,SRC"
"P",0.353259803921569,"DA","Wnt,Jagged"
"P",0.297744360902256,"DA","Wnt,DELTA"
"P",0.442905982905983,"DA","Wnt,NFB"
"P",0.598195980146444,"DA","Wnt,TWIST1"
"P",0.35,"DA","Wnt,SMO"
"P",0.464492753623188,"DA","Wnt,TGF"
"P",0.462087912087912,"DA","Wnt,NOTCH"
"P",0.344444444444444,"NF","Wnt,FUS"
"P",0.394814814814815,"DA","Wnt,cfos"
"P",0.428148148148148,"DA","Wnt,CDC42"
"P",0.471383647798742,"DA","Wnt,TGFR"
"P",0.547695010527828,"DA","Wnt,TCFLEF"
"P",0.457542457542458,"DA","Wnt,NOTCHic"
"P",0.462358674463938,"DA","Wnt,PAK1"
"P",0.362358674463938,"NF","Wnt,LIV1"
"P",0.462358674463938,"DA","Wnt,EGR1"
"P",0.448018648018648,"DA","Wnt,Csl"
"P",0.71542757816072,"DA","Wnt,ZEB1"
"P",0.414615810546043,"DA","Wnt,SMAD"
"P",0.47870114782656,"DA","Wnt,SNAI1"
"P",0.762857285528813,"DA","Wnt,GLI"
"P",0.106666666666667,"TS","cMet,cMet"
"N",0.386842105263158,"NF","cMet,Frizzled"
"N",0.408270676691729,"NF","cMet,DSH"
"P",0.517917456660347,"DA","cMet,HEY1"
"P",0.595266685714616,"DA","cMet,FOXC2"
"P",0.351000690131125,"DA","cMet,PI3K"
"P",0.47764468106083,"DA","cMet,ILK"
"P",0.269842520421088,"DA","cMet,cateninnuc"
"P",0.271590909090909,"DA","cMet,SHH"
"P",0.761467328919781,"DA","cMet,SNAI2"
"P",0.485529078409514,"DA","cMet,AKT"
"P",0.478290598290599,"DA","cMet,IKK"
"P",0.448511286525412,"DA","cMet,Csn"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.01,"NF","cMet,SRC"
"P",0.372356339312861,"DA","cMet,Jagged"
"P",0.247619047619048,"DA","cMet,DELTA"
"P",0.542905982905983,"DA","cMet,NFB"
"P",0.619141910232037,"DA","cMet,TWIST1"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.533221040189125,"DA","cMet,TGF"
"P",0.415447374573914,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.663148148148148,"DA","cMet,cfos"
"P",0.558981481481481,"DA","cMet,CDC42"
"P",0.566661425576519,"DA","cMet,TGFR"
"P",0.246529020075532,"DA","cMet,TCFLEF"
"P",0.441752983858247,"DA","cMet,NOTCHic"
"P",0.556616616616616,"DA","cMet,PAK1"
"P",0.463283283283283,"DA","cMet,LIV1"
"P",0.638283283283283,"DA","cMet,EGR1"
"P",0.491608391608392,"DA","cMet,Csl"
"P",0.723245605024658,"DA","cMet,ZEB1"
"P",0.5438556028472,"DA","cMet,SMAD"
"P",0.658612905451566,"DA","cMet,SNAI1"
"N",0.393271821281263,"NF","cMet,GLI"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.494466530421603,"DA","Frizzled,FOXC2"
"P",0.385118098275993,"DA","Frizzled,PI3K"
"P",0.312204333134566,"DA","Frizzled,ILK"
"P",0.561649398124519,"DA","Frizzled,cateninnuc"
"P",0.319417679095098,"DA","Frizzled,SHH"
"P",0.706979502331672,"DA","Frizzled,SNAI2"
"P",0.452548309178744,"DA","Frizzled,AKT"
"P",0.414444444444445,"DA","Frizzled,IKK"
"P",0.385057471264368,"DA","Frizzled,Csn"
"N",0.219642857142857,"NF","Frizzled,STAT"
"N",0.3,"NF","Frizzled,SRC"
"P",0.26437091503268,"DA","Frizzled,Jagged"
"P",0.229562542720437,"DA","Frizzled,DELTA"
"P",0.418290598290599,"DA","Frizzled,NFB"
"P",0.583258636788048,"DA","Frizzled,TWIST1"
"P",0.345454545454546,"DA","Frizzled,SMO"
"P",0.427826086956522,"DA","Frizzled,TGF"
"P",0.414425770308123,"DA","Frizzled,NOTCH"
"P",0.35,"DA","Frizzled,FUS"
"P",0.346666666666667,"DA","Frizzled,cfos"
"P",0.426666666666667,"DA","Frizzled,CDC42"
"P",0.464492753623188,"DA","Frizzled,TGFR"
"P",0.535661275315285,"DA","Frizzled,TCFLEF"
"P",0.462087912087912,"DA","Frizzled,NOTCHic"
"P",0.428148148148148,"DA","Frizzled,PAK1"
"P",0.428148148148148,"DA","Frizzled,LIV1"
"P",0.394814814814815,"DA","Frizzled,EGR1"
"P",0.457542457542458,"DA","Frizzled,Csl"
"P",0.709582185929189,"DA","Frizzled,ZEB1"
"P",0.384619405082347,"DA","Frizzled,SMAD"
"P",0.467017059557106,"DA","Frizzled,SNAI1"
"P",0.743109386369148,"DA","Frizzled,GLI"
"P",0.5,"DA","DSH,DSH"
"P",0.338951962557786,"DA","DSH,HEY1"
"P",0.485401086062041,"DA","DSH,FOXC2"
"P",0.357121597838548,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.551739543161663,"DA","DSH,cateninnuc"
"P",0.33107412081289,"DA","DSH,SHH"
"P",0.693267544906094,"DA","DSH,SNAI2"
"P",0.419664750957855,"DA","DSH,AKT"
"P",0.349166666666667,"DA","DSH,IKK"
"P",0.353333333333334,"DA","DSH,Csn"
"N",0.307142857142857,"NF","DSH,STAT"
"N",0.386842105263158,"NF","DSH,SRC"
"P",0.177549209606323,"NF","DSH,Jagged"
"P",0.157121597838548,"NF","DSH,DELTA"
"P",0.414444444444445,"DA","DSH,NFB"
"P",0.562809464211216,"DA","DSH,TWIST1"
"P",0.30974025974026,"DA","DSH,SMO"
"P",0.34838357824572,"DA","DSH,TGF"
"P",0.331908287790641,"DA","DSH,NOTCH"
"P",0.345454545454546,"DA","DSH,FUS"
"P",0.319607843137255,"DA","DSH,cfos"
"P",0.394492753623188,"DA","DSH,CDC42"
"P",0.427826086956522,"DA","DSH,TGFR"
"P",0.518756513410523,"DA","DSH,TCFLEF"
"P",0.414425770308123,"DA","DSH,NOTCHic"
"P",0.426666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.346666666666667,"DA","DSH,EGR1"
"P",0.462087912087912,"DA","DSH,Csl"
"P",0.687650171333453,"DA","DSH,ZEB1"
"P",0.346317518289895,"DA","DSH,SMAD"
"P",0.449907982516678,"DA","DSH,SNAI1"
"P",0.705917735515259,"DA","DSH,GLI"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.500256285823525,"DA","HEY1,FOXC2"
"P",0.448766677273892,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.519879830661541,"DA","HEY1,cateninnuc"
"P",0.391465053763441,"DA","HEY1,SHH"
"P",0.581147566136663,"DA","HEY1,SNAI2"
"P",0.427468453080931,"DA","HEY1,AKT"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.275373754152824,"DA","HEY1,Csn"
"P",0.325333333333334,"DA","HEY1,STAT"
"P",0.41910888486477,"DA","HEY1,SRC"
"P",0.520863204761256,"DA","HEY1,Jagged"
"P",0.540641025641026,"DA","HEY1,DELTA"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.655099560902154,"DA","HEY1,TWIST1"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.600272113978393,"DA","HEY1,TGF"
"P",0.547331762028027,"DA","HEY1,NOTCH"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.363177502158012,"DA","HEY1,cfos"
"P",0.388995683976194,"DA","HEY1,CDC42"
"P",0.579012558099252,"DA","HEY1,TGFR"
"P",0.577656452598191,"DA","HEY1,TCFLEF"
"P",0.52715729731748,"DA","HEY1,NOTCHic"
"P",0.362642742799724,"DA","HEY1,PAK1"
"P",0.332339712496692,"DA","HEY1,LIV1"
"P",0.299006379163359,"DA","HEY1,EGR1"
"P",0.510576629962819,"DA","HEY1,Csl"
"P",0.538234682939523,"DA","HEY1,ZEB1"
"P",0.333058706728141,"DA","HEY1,SMAD"
"P",0.444606073580505,"DA","HEY1,SNAI1"
"P",0.507460846491811,"DA","HEY1,GLI"
"P",0.77789989021084,"DA","FOXC2,FOXC2"
"P",0.615268203341374,"DA","FOXC2,PI3K"
"P",0.331960511033682,"DA","FOXC2,ILK"
"P",0.783133395647528,"DA","FOXC2,cateninnuc"
"P",0.674798387096774,"DA","FOXC2,SHH"
"P",0.889677047705361,"DA","FOXC2,SNAI2"
"P",0.606751934035631,"DA","FOXC2,AKT"
"P",0.792582972582973,"DA","FOXC2,IKK"
"P",0.439780970859504,"DA","FOXC2,Csn"
"P",0.47411997273347,"DA","FOXC2,STAT"
"P",0.665392156862745,"DA","FOXC2,SRC"
"P",0.657053680951732,"DA","FOXC2,Jagged"
"P",0.676831501831502,"DA","FOXC2,DELTA"
"P",0.792355311797543,"DA","FOXC2,NFB"
"P",0.941176884016013,"DA","FOXC2,TWIST1"
"P",0.694597701149426,"DA","FOXC2,SMO"
"P",0.844788815285104,"DA","FOXC2,TGF"
"P",0.738358085600935,"DA","FOXC2,NOTCH"
"P",0.698106473079249,"DA","FOXC2,FUS"
"P",0.668952157359618,"DA","FOXC2,cfos"
"P",0.6947703391778,"DA","FOXC2,CDC42"
"P",0.854566214369138,"DA","FOXC2,TGFR"
"P",0.974034864826907,"DA","FOXC2,TCFLEF"
"P",0.749498757366814,"DA","FOXC2,NOTCHic"
"P",0.68525309779849,"DA","FOXC2,PAK1"
"P",0.654950067495459,"DA","FOXC2,LIV1"
"P",0.621616734162126,"DA","FOXC2,EGR1"
"P",0.747139410724346,"DA","FOXC2,Csl"
"P",0.812905847415043,"DA","FOXC2,ZEB1"
"P",0.589059623058082,"DA","FOXC2,SMAD"
"P",0.780329818789231,"DA","FOXC2,SNAI1"
"P",0.831489645669042,"DA","FOXC2,GLI"
"P",0.336069264069264,"DA","PI3K,PI3K"
"P",0.23752642875332,"DA","PI3K,ILK"
"P",0.740953111614213,"DA","PI3K,cateninnuc"
"P",0.382051282051282,"DA","PI3K,SHH"
"P",0.804830100983293,"DA","PI3K,SNAI2"
"P",0.468042896668199,"DA","PI3K,AKT"
"P",0.573267855236468,"DA","PI3K,IKK"
"P",0.356846702693999,"DA","PI3K,Csn"
"N",0.259579197684036,"NF","PI3K,STAT"
"P",0.380862188847171,"DA","PI3K,SRC"
"P",0.343245614035088,"DA","PI3K,Jagged"
"P",0.328034632034632,"DA","PI3K,DELTA"
"P",0.566805552005317,"DA","PI3K,NFB"
"P",0.680402318736168,"DA","PI3K,TWIST1"
"P",0.441346153846154,"DA","PI3K,SMO"
"P",0.519074161371866,"DA","PI3K,TGF"
"P",0.46237987818633,"DA","PI3K,NOTCH"
"P",0.421578711985689,"DA","PI3K,FUS"
"P",0.373560535325241,"DA","PI3K,cfos"
"P",0.456263616557734,"DA","PI3K,CDC42"
"P",0.532488795518207,"DA","PI3K,TGFR"
"P",0.71390606412461,"DA","PI3K,TCFLEF"
"P",0.487298064254586,"DA","PI3K,NOTCHic"
"P",0.44356634252617,"DA","PI3K,PAK1"
"P",0.41856634252617,"DA","PI3K,LIV1"
"P",0.385233009192837,"DA","PI3K,EGR1"
"P",0.473353388240944,"DA","PI3K,Csl"
"P",0.776390583359485,"DA","PI3K,ZEB1"
