"Nature","Strength","Type","Node"
"P",0.438309990662931,"DA","FOXC2,SRC"
"P",0.427360921382315,"DA","FOXC2,NOTCH"
"P",0.432332654006193,"DA","FOXC2,NOTCHic"
"P",0.479367108262374,"DA","FOXC2,cfos"
"P",0.423367108262374,"DA","FOXC2,CDC42"
"P",0.485008620321117,"DA","FOXC2,ZEB1"
"P",0.425738582620833,"DA","FOXC2,Csl"
"P",0.61306570859328,"DA","FOXC2,TGF"
"P",0.573591036445514,"DA","FOXC2,TCFLEF"
"P",0.428332625503753,"DA","FOXC2,PAK1"
"N",0.370756867927995,"NF","FOXC2,LIV1"
"P",0.497423534594662,"DA","FOXC2,EGR1"
"P",0.427737107605196,"DA","FOXC2,SNAI1"
"P",0.43646073330707,"DA","FOXC2,SMAD"
"P",0.625399290444382,"DA","FOXC2,TGFR"
"P",0.417291250894131,"DA","FOXC2,GLI"
"P",0.105975923275956,"DA","cateninmemb,cateninmemb"
"N",0.485958785931331,"NF","cateninmemb,SNAI2"
"P",0.2537487723785,"DA","cateninmemb,Destcompl"
"P",0.291271257103585,"DA","cateninmemb,AXIN2"
"N",0.24882208753358,"NF","cateninmemb,cateninnuc"
"N",0.273035146764998,"NF","cateninmemb,Wnt"
"N",0.289406246929202,"NF","cateninmemb,Frizzled"
"N",0.429147548252103,"NF","cateninmemb,TWIST1"
"N",0.304099319490627,"NF","cateninmemb,DSH"
"N",0.424061038855952,"NF","cateninmemb,PI3K"
"N",0.359633437045997,"NF","cateninmemb,ILK"
"N",0.491556276703336,"NF","cateninmemb,RAF"
"N",0.247825932040753,"NF","cateninmemb,SHH"
"N",0.442318284648277,"NF","cateninmemb,AKT"
"N",0.566520965770918,"NF","cateninmemb,MEK"
"N",0.53327661269002,"NF","cateninmemb,IKK"
"N",0.522427136598934,"NF","cateninmemb,SOSGRB2"
"N",0.443300649424623,"NF","cateninmemb,RAS"
"N",0.573890772939415,"NF","cateninmemb,ERK"
"N",0.411869799625259,"NF","cateninmemb,Csn"
"N",0.145447996263139,"NF","cateninmemb,CD44"
"N",0.54244787476519,"NF","cateninmemb,NFB"
"N",0.294129388941086,"NF","cateninmemb,SMO"
"N",0.179675968507513,"NF","cateninmemb,cMet"
"N",0.344476273074269,"NF","cateninmemb,Jagged"
"N",0.437355715949337,"NF","cateninmemb,DELTA"
"N",0.0750395424875623,"NF","cateninmemb,STAT"
"P",0.304825385216692,"NF","cateninmemb,FUS"
"N",0.118481932449884,"NF","cateninmemb,SRC"
"N",0.462623851898276,"NF","cateninmemb,NOTCH"
"N",0.479155669086117,"NF","cateninmemb,NOTCHic"
"N",0.544473919425742,"NF","cateninmemb,cfos"
"N",0.497807252759075,"NF","cateninmemb,CDC42"
"N",0.598109631127818,"NF","cateninmemb,ZEB1"
"N",0.48753077548922,"NF","cateninmemb,Csl"
"N",0.524059384976144,"NF","cateninmemb,TGF"
"N",0.34007812848547,"NF","cateninmemb,TCFLEF"
"N",0.501294432246254,"NF","cateninmemb,PAK1"
"P",0.406385341337163,"NF","cateninmemb,LIV1"
"N",0.557294432246254,"NF","cateninmemb,EGR1"
"N",0.496480778240934,"NF","cateninmemb,SNAI1"
"N",0.447697309792701,"NF","cateninmemb,SMAD"
"N",0.545727046983502,"NF","cateninmemb,TGFR"
"N",0.440261711193871,"NF","cateninmemb,GLI"
"P",0.815992532938982,"DA","SNAI2,SNAI2"
"N",0.316065287762236,"NF","SNAI2,Destcompl"
"N",0.367142063728513,"NF","SNAI2,AXIN2"
"P",0.369248588961685,"DA","SNAI2,cateninnuc"
"P",0.35203876866213,"DA","SNAI2,Wnt"
"P",0.361040412595128,"DA","SNAI2,Frizzled"
"P",0.575106532134702,"DA","SNAI2,TWIST1"
"P",0.36216298036496,"DA","SNAI2,DSH"
"P",0.450094312235419,"DA","SNAI2,PI3K"
"P",0.345086924595226,"DA","SNAI2,ILK"
"P",0.666033146436134,"DA","SNAI2,RAF"
"P",0.396444308660813,"DA","SNAI2,SHH"
"P",0.461190443261048,"DA","SNAI2,AKT"
"P",0.715752355643923,"DA","SNAI2,MEK"
"P",0.626510188812837,"DA","SNAI2,IKK"
"P",0.688309329415439,"DA","SNAI2,SOSGRB2"
"P",0.651335931783796,"DA","SNAI2,RAS"
"P",0.713506602225943,"DA","SNAI2,ERK"
"P",0.429318337150021,"DA","SNAI2,Csn"
"P",0.535076682114392,"DA","SNAI2,CD44"
"P",0.619228159095988,"DA","SNAI2,NFB"
"P",0.415348208248816,"DA","SNAI2,SMO"
"P",0.558818931545364,"DA","SNAI2,cMet"
"P",0.401265537454199,"DA","SNAI2,Jagged"
"P",0.453007049765787,"DA","SNAI2,DELTA"
"P",0.214136640168163,"DA","SNAI2,STAT"
"P",0.408652675457603,"DA","SNAI2,FUS"
"P",0.313345162019475,"DA","SNAI2,SRC"
"P",0.464994774747097,"DA","SNAI2,NOTCH"
"P",0.46912251073856,"DA","SNAI2,NOTCHic"
"P",0.529612489986041,"DA","SNAI2,cfos"
"P",0.48927635553226,"DA","SNAI2,CDC42"
"P",0.430730961971254,"DA","SNAI2,ZEB1"
"P",0.463926074457701,"DA","SNAI2,Csl"
"P",0.529436004934149,"DA","SNAI2,TGF"
"P",0.463294116997158,"DA","SNAI2,TCFLEF"
"P",0.492471051132018,"DA","SNAI2,PAK1"
"P",0.433255364857508,"DA","SNAI2,LIV1"
"P",0.519922031524175,"DA","SNAI2,EGR1"
"P",0.500679207729394,"DA","SNAI2,SNAI1"
"P",0.405040248049091,"DA","SNAI2,SMAD"
"P",0.537491848044339,"DA","SNAI2,TGFR"
"P",0.482492334236853,"DA","SNAI2,GLI"
"P",0.0264783153416922,"DA","Destcompl,Destcompl"
"N",0.363135784213068,"NF","Destcompl,AXIN2"
"N",0.314736850965226,"NF","Destcompl,cateninnuc"
"P",0.214538704385265,"TS","Destcompl,Wnt"
"P",0.208579726524614,"TS","Destcompl,Frizzled"
"P",0.16372329206088,"DA","Destcompl,TWIST1"
"P",0.201225862674358,"TS","Destcompl,DSH"
"N",0.149480855238846,"NF","Destcompl,PI3K"
"N",0.12270603021207,"NF","Destcompl,ILK"
"N",0.129939558980753,"NF","Destcompl,RAF"
"N",0.294622717347049,"NF","Destcompl,SHH"
"N",0.17150186899299,"NF","Destcompl,AKT"
"N",0.163948806101432,"NF","Destcompl,MEK"
"N",0.0919516358138202,"NF","Destcompl,IKK"
"P",0.159908605312625,"TS","Destcompl,SOSGRB2"
"N",0.160161653895333,"NF","Destcompl,RAS"
"N",0.161459973027352,"NF","Destcompl,ERK"
"N",0.131160524480071,"NF","Destcompl,Csn"
"P",0.282088053154014,"TS","Destcompl,CD44"
"N",0.0903608423625616,"NF","Destcompl,NFB"
"N",0.293064284018574,"NF","Destcompl,SMO"
"P",0.274796806683662,"TS","Destcompl,cMet"
"N",0.289817419701004,"NF","Destcompl,Jagged"
"P",0.196255305507257,"DA","Destcompl,DELTA"
"P",0.142668356631432,"TS","Destcompl,STAT"
"N",0.292396922183329,"NF","Destcompl,FUS"
"P",0.190974535688652,"TS","Destcompl,SRC"
"N",0.173495514284279,"NF","Destcompl,NOTCH"
"N",0.174624438799978,"NF","Destcompl,NOTCHic"
"P",0.258093795748305,"DA","Destcompl,cfos"
"P",0.249468545793006,"DA","Destcompl,CDC42"
"P",0.352857159945298,"DA","Destcompl,ZEB1"
"N",0.174095863964908,"NF","Destcompl,Csl"
"P",0.10821747681275,"DA","Destcompl,TGF"
"N",0.356576109132045,"NF","Destcompl,TCFLEF"
"P",0.241228981364694,"DA","Destcompl,PAK1"
"N",0.300548709255851,"NF","Destcompl,LIV1"
"P",0.254138452845594,"DA","Destcompl,EGR1"
"P",0.309767896125909,"DA","Destcompl,SNAI1"
"P",0.106697043104493,"DA","Destcompl,SMAD"
"P",0.115514672109111,"DA","Destcompl,TGFR"
"N",0.279803158327014,"NF","Destcompl,GLI"
"P",0.484511733566116,"DA","AXIN2,AXIN2"
"N",0.371158109676388,"NF","AXIN2,cateninnuc"
"N",0.400295983086681,"NF","AXIN2,Wnt"
"N",0.400295983086681,"NF","AXIN2,Frizzled"
"P",0.176288730402451,"DA","AXIN2,TWIST1"
"N",0.413601841196778,"NF","AXIN2,DSH"
"P",0.353007261092036,"DA","AXIN2,PI3K"
"P",0.270105360018404,"DA","AXIN2,ILK"
"P",0.316889184606871,"DA","AXIN2,RAF"
"N",0.307042274665226,"NF","AXIN2,SHH"
"P",0.376819322674918,"DA","AXIN2,AKT"
"P",0.35209679097094,"DA","AXIN2,MEK"
"P",0.334365079365079,"DA","AXIN2,IKK"
"N",0.282495456067346,"NF","AXIN2,SOSGRB2"
"P",0.380226066251272,"DA","AXIN2,RAS"
"P",0.35433957201944,"DA","AXIN2,ERK"
"P",0.375033541863393,"DA","AXIN2,Csn"
"N",0.193969628053701,"NF","AXIN2,CD44"
"P",0.334272572427059,"DA","AXIN2,NFB"
"N",0.346591913833293,"NF","AXIN2,SMO"
"N",0.223181985972684,"NF","AXIN2,cMet"
"N",0.32714438323134,"NF","AXIN2,Jagged"
"P",0.259959642044417,"DA","AXIN2,DELTA"
"P",0.19416152474976,"TS","AXIN2,STAT"
"N",0.366467690230808,"NF","AXIN2,FUS"
"N",0.187435258023993,"NF","AXIN2,SRC"
"N",0.173888210454744,"NF","AXIN2,NOTCH"
"N",0.182897219463754,"NF","AXIN2,NOTCHic"
"P",0.329642757018703,"DA","AXIN2,cfos"
"P",0.285450495651645,"DA","AXIN2,CDC42"
"P",0.433933953403828,"DA","AXIN2,ZEB1"
"N",0.195195236356886,"NF","AXIN2,Csl"
"P",0.302006960177686,"DA","AXIN2,TGF"
"N",0.651608125807087,"NF","AXIN2,TCFLEF"
"P",0.292392028379341,"DA","AXIN2,PAK1"
"N",0.401558695046008,"NF","AXIN2,LIV1"
"P",0.354892028379341,"DA","AXIN2,EGR1"
"P",0.386966271406748,"DA","AXIN2,SNAI1"
"P",0.2117566382444,"DA","AXIN2,SMAD"
"P",0.312869720273439,"DA","AXIN2,TGFR"
"N",0.391387095710044,"NF","AXIN2,GLI"
"P",0.061281680697705,"TS","cateninnuc,cateninnuc"
"P",0.258294137813464,"DA","cateninnuc,Wnt"
"P",0.262310700960462,"DA","cateninnuc,Frizzled"
"P",0.309759933783642,"DA","cateninnuc,TWIST1"
"P",0.261564168311857,"DA","cateninnuc,DSH"
"P",0.444060877955156,"DA","cateninnuc,PI3K"
"P",0.303941924836203,"DA","cateninnuc,ILK"
"P",0.401453975535936,"DA","cateninnuc,RAF"
"P",0.155844567652039,"DA","cateninnuc,SHH"
"P",0.451156772488551,"DA","cateninnuc,AKT"
"P",0.450139122388521,"DA","cateninnuc,MEK"
"P",0.405960285608215,"DA","cateninnuc,IKK"
"P",0.378764460048681,"DA","cateninnuc,SOSGRB2"
"P",0.47285689393643,"DA","cateninnuc,RAS"
"P",0.447079744202997,"DA","cateninnuc,ERK"
"P",0.415021098379649,"DA","cateninnuc,Csn"
"P",0.151067590425528,"DA","cateninnuc,CD44"
"P",0.404430873843509,"DA","cateninnuc,NFB"
"P",0.16051235840676,"DA","cateninnuc,SMO"
"P",0.152809586659049,"DA","cateninnuc,cMet"
"P",0.204250016309191,"DA","cateninnuc,Jagged"
"P",0.345403335403335,"DA","cateninnuc,DELTA"
"P",0.100153002433348,"DA","cateninnuc,STAT"
"P",0.159942151706831,"DA","cateninnuc,FUS"
"P",0.138256047591132,"DA","cateninnuc,SRC"
"P",0.34450393799963,"DA","cateninnuc,NOTCH"
"P",0.344975832517326,"DA","cateninnuc,NOTCHic"
"P",0.414066316485602,"DA","cateninnuc,cfos"
"P",0.386257854416271,"DA","cateninnuc,CDC42"
"P",0.362124484118463,"DA","cateninnuc,ZEB1"
"P",0.343145550761639,"DA","cateninnuc,Csl"
"P",0.417061113388035,"DA","cateninnuc,TGF"
"P",0.106976233269812,"DA","cateninnuc,TCFLEF"
"P",0.371127880941469,"DA","cateninnuc,PAK1"
"P",0.230019655833244,"DA","cateninnuc,LIV1"
"P",0.39839910247356,"DA","cateninnuc,EGR1"
"P",0.392781395346801,"DA","cateninnuc,SNAI1"
"P",0.237102306924476,"DA","cateninnuc,SMAD"
"P",0.41767706985142,"DA","cateninnuc,TGFR"
"P",0.254972317689247,"DA","cateninnuc,GLI"
"P",0.4,"DA","Wnt,Wnt"
"P",0.484210526315789,"DA","Wnt,Frizzled"
"P",0.296341589267286,"DA","Wnt,TWIST1"
"P",0.384210526315789,"DA","Wnt,DSH"
"P",0.304507645926411,"DA","Wnt,PI3K"
"P",0.265737643998514,"DA","Wnt,ILK"
"P",0.274411027568923,"DA","Wnt,RAF"
"P",0.190692640692641,"DA","Wnt,SHH"
"P",0.344968413229283,"DA","Wnt,AKT"
"P",0.296274509803922,"DA","Wnt,MEK"
"P",0.255470085470086,"DA","Wnt,IKK"
"P",0.290367965367965,"DA","Wnt,SOSGRB2"
"P",0.338920831490491,"DA","Wnt,RAS"
"P",0.246829836829837,"DA","Wnt,ERK"
"P",0.305117019803351,"DA","Wnt,Csn"
"P",0.184210526315789,"NF","Wnt,CD44"
"P",0.24008547008547,"DA","Wnt,NFB"
"P",0.2375,"DA","Wnt,SMO"
"P",0.26,"DA","Wnt,cMet"
"P",0.218480392156863,"DA","Wnt,Jagged"
"P",0.217744360902256,"DA","Wnt,DELTA"
"P",0.125811688311688,"DA","Wnt,STAT"
"P",0.1875,"NF","Wnt,FUS"
"P",0.26,"DA","Wnt,SRC"
"P",0.288498168498168,"DA","Wnt,NOTCH"
"P",0.258195138195138,"DA","Wnt,NOTCHic"
"P",0.212962962962963,"DA","Wnt,cfos"
"P",0.246296296296296,"DA","Wnt,CDC42"
"P",0.372398452814522,"DA","Wnt,ZEB1"
"P",0.225015414692834,"DA","Wnt,Csl"
"P",0.348654244306418,"DA","Wnt,TGF"
"P",0.31462279378688,"DA","Wnt,TCFLEF"
"P",0.25682261208577,"DA","Wnt,PAK1"
"P",0.15682261208577,"NF","Wnt,LIV1"
"P",0.25682261208577,"DA","Wnt,EGR1"
"P",0.252382375757941,"DA","Wnt,SNAI1"
"P",0.212631683561916,"DA","Wnt,SMAD"
"P",0.326504941599282,"DA","Wnt,TGFR"
"P",0.469182063317687,"DA","Wnt,GLI"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.293935574229692,"DA","Frizzled,TWIST1"
"P",0.484210526315789,"DA","Frizzled,DSH"
"P",0.308855472013367,"DA","Frizzled,PI3K"
"P",0.267759888690121,"DA","Frizzled,ILK"
"P",0.264411027568923,"DA","Frizzled,RAF"
"P",0.284241027789415,"DA","Frizzled,SHH"
"P",0.355929951690822,"DA","Frizzled,AKT"
"P",0.333311546840959,"DA","Frizzled,MEK"
"P",0.297777777777778,"DA","Frizzled,IKK"
"P",0.286580086580086,"DA","Frizzled,SOSGRB2"
"P",0.300106565626665,"DA","Frizzled,RAS"
"P",0.296274509803922,"DA","Frizzled,ERK"
"P",0.272988505747127,"DA","Frizzled,Csn"
"N",0.284210526315789,"NF","Frizzled,CD44"
"P",0.255470085470086,"DA","Frizzled,NFB"
"P",0.245454545454545,"DA","Frizzled,SMO"
"P",0.184210526315789,"NF","Frizzled,cMet"
"P",0.197470291146762,"DA","Frizzled,Jagged"
"P",0.197744360902256,"DA","Frizzled,DELTA"
"P",0.230357142857143,"DA","Frizzled,STAT"
"P",0.2375,"DA","Frizzled,FUS"
"P",0.25,"DA","Frizzled,SRC"
"P",0.298151260504202,"DA","Frizzled,NOTCH"
"P",0.288498168498168,"DA","Frizzled,NOTCHic"
"P",0.216666666666667,"DA","Frizzled,cfos"
"P",0.296666666666667,"DA","Frizzled,CDC42"
"P",0.395284972235695,"DA","Frizzled,ZEB1"
"P",0.258195138195138,"DA","Frizzled,Csl"
"P",0.339130434782609,"DA","Frizzled,TGF"
"P",0.310026654091403,"DA","Frizzled,TCFLEF"
"P",0.246296296296296,"DA","Frizzled,PAK1"
"P",0.246296296296296,"DA","Frizzled,LIV1"
"P",0.212962962962963,"DA","Frizzled,EGR1"
"P",0.239327788069207,"DA","Frizzled,SNAI1"
"P",0.20763527809822,"DA","Frizzled,SMAD"
"P",0.348654244306418,"DA","Frizzled,TGFR"
"P",0.453887945670628,"DA","Frizzled,GLI"
"P",0.412809287712034,"DA","TWIST1,TWIST1"
"P",0.280815006853805,"DA","TWIST1,DSH"
"P",0.388804620511166,"DA","TWIST1,PI3K"
"P",0.399533257836893,"DA","TWIST1,ILK"
"P",0.4835461722432,"DA","TWIST1,RAF"
"P",0.411174108314401,"DA","TWIST1,SHH"
"P",0.504239573622356,"DA","TWIST1,AKT"
"P",0.622033209391264,"DA","TWIST1,MEK"
"P",0.667402858579329,"DA","TWIST1,IKK"
"P",0.509653347415361,"DA","TWIST1,SOSGRB2"
"P",0.514419803025278,"DA","TWIST1,RAS"
"P",0.616276969784857,"DA","TWIST1,ERK"
"P",0.446603553062179,"DA","TWIST1,Csn"
"P",0.484541739555839,"DA","TWIST1,CD44"
"P",0.660418731595202,"DA","TWIST1,NFB"
"P",0.42038779956427,"DA","TWIST1,SMO"
"P",0.506129213045302,"DA","TWIST1,cMet"
"P",0.34159640981616,"DA","TWIST1,Jagged"
"P",0.384609155012065,"DA","TWIST1,DELTA"
"P",0.196380597579998,"DA","TWIST1,STAT"
"P",0.424618166056417,"DA","TWIST1,FUS"
"P",0.38174687381584,"DA","TWIST1,SRC"
"P",0.406216876811376,"DA","TWIST1,NOTCH"
"P",0.402128826496911,"DA","TWIST1,NOTCHic"
"P",0.519231319405233,"DA","TWIST1,cfos"
"P",0.504783997611584,"DA","TWIST1,CDC42"
"P",0.602691430150426,"DA","TWIST1,ZEB1"
"P",0.395547822850445,"DA","TWIST1,Csl"
"P",0.680243661776829,"DA","TWIST1,TGF"
"P",0.476973625483207,"DA","TWIST1,TCFLEF"
"P",0.506583098061359,"DA","TWIST1,PAK1"
"P",0.33749218897045,"DA","TWIST1,LIV1"
"P",0.49749218897045,"DA","TWIST1,EGR1"
"P",0.529183029411398,"DA","TWIST1,SNAI1"
"P",0.461722192383672,"DA","TWIST1,SMAD"
"P",0.682505353262655,"DA","TWIST1,TGFR"
"P",0.408827821376888,"DA","TWIST1,GLI"
"P",0.4,"DA","DSH,DSH"
"P",0.300106565626665,"DA","DSH,PI3K"
"P",0.263190833653776,"DA","DSH,ILK"
"P",0.200106565626665,"DA","DSH,RAF"
"P",0.288535506317022,"DA","DSH,SHH"
"P",0.359128352490421,"DA","DSH,AKT"
"P",0.331582223532688,"DA","DSH,MEK"
"P",0.299166666666667,"DA","DSH,IKK"
"P",0.222468588322247,"DA","DSH,SOSGRB2"
"P",0.208229814926385,"DA","DSH,RAS"
"P",0.333311546840959,"DA","DSH,ERK"
"P",0.303333333333334,"DA","DSH,Csn"
"P",0.194144301150227,"NF","DSH,CD44"
"P",0.297777777777778,"DA","DSH,NFB"
"P",0.190692640692641,"DA","DSH,SMO"
"N",0.284210526315789,"NF","DSH,cMet"
"P",0.105997422929707,"NF","DSH,Jagged"
"P",0.100106565626665,"NF","DSH,DELTA"
"P",0.242857142857143,"DA","DSH,STAT"
"P",0.245454545454545,"DA","DSH,FUS"
"P",0.184210526315789,"NF","DSH,SRC"
"P",0.277451959804901,"DA","DSH,NOTCH"
"P",0.298151260504202,"DA","DSH,NOTCHic"
"P",0.269607843137255,"DA","DSH,cfos"
"P",0.335797101449275,"DA","DSH,CDC42"
"P",0.405444373042301,"DA","DSH,ZEB1"
"P",0.288498168498168,"DA","DSH,Csl"
"P",0.295227995758218,"DA","DSH,TGF"
"P",0.306217130281879,"DA","DSH,TCFLEF"
"P",0.296666666666667,"DA","DSH,PAK1"
"P",0.35,"DA","DSH,LIV1"
"P",0.216666666666667,"DA","DSH,EGR1"
"P",0.233729008511617,"DA","DSH,SNAI1"
"P",0.206712846232392,"DA","DSH,SMAD"
"P",0.339130434782609,"DA","DSH,TGFR"
"P",0.454014447884417,"DA","DSH,GLI"
"P",0.272069264069264,"DA","PI3K,PI3K"
"P",0.20552642875332,"DA","PI3K,ILK"
"P",0.140904761904762,"DA","PI3K,RAF"
"P",0.3,"DA","PI3K,SHH"
"P",0.408645636394226,"DA","PI3K,AKT"
"P",0.200156029013309,"DA","PI3K,MEK"
"P",0.477139603572826,"DA","PI3K,IKK"
"P",0.404497320005794,"DA","PI3K,SOSGRB2"
"P",0.333140357359535,"DA","PI3K,RAS"
"P",0.17038761891703,"DA","PI3K,ERK"
"P",0.28656321387958,"DA","PI3K,Csn"
"P",0.389254127514997,"DA","PI3K,CD44"
"P",0.435466032736041,"DA","PI3K,NFB"
"P",0.369711538461538,"DA","PI3K,SMO"
"P",0.424858523119393,"DA","PI3K,cMet"
"P",0.25640350877193,"DA","PI3K,Jagged"
"P",0.276034632034632,"DA","PI3K,DELTA"
"N",0.210463192721257,"NF","PI3K,STAT"
"P",0.326688282647585,"DA","PI3K,FUS"
"P",0.442083159504937,"DA","PI3K,SRC"
"P",0.344004060455673,"DA","PI3K,NOTCH"
"P",0.347697375088679,"DA","PI3K,NOTCHic"
"P",0.270292561469032,"DA","PI3K,cfos"
"P",0.352995642701525,"DA","PI3K,CDC42"
"P",0.573956150494918,"DA","PI3K,ZEB1"
"P",0.320565885888225,"DA","PI3K,Csl"
"P",0.509143267062922,"DA","PI3K,TGF"
"P",0.536228876207973,"DA","PI3K,TCFLEF"
"P",0.312249588182156,"DA","PI3K,PAK1"
"P",0.287249588182156,"DA","PI3K,LIV1"
"P",0.253916254848823,"DA","PI3K,EGR1"
"P",0.3353622364035,"DA","PI3K,SNAI1"
"P",0.350458121223877,"DA","PI3K,SMAD"
"P",0.516750700280112,"DA","PI3K,TGFR"
"P",0.503299006017497,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.28978944589856,"DA","ILK,RAF"
"P",0.166666666666667,"DA","ILK,SHH"
"P",0.345653486009789,"DA","ILK,AKT"
"P",0.342609300635101,"DA","ILK,MEK"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.40636476426799,"DA","ILK,SOSGRB2"
"P",0.299593903813082,"DA","ILK,RAS"
"P",0.312653460093089,"DA","ILK,ERK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.391635079895949,"DA","ILK,CD44"
"P",0.381827557755776,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.404382332643203,"DA","ILK,cMet"
"P",0.183070175438597,"DA","ILK,Jagged"
"P",0.202701298701299,"DA","ILK,DELTA"
"P",0.26731078904992,"DA","ILK,STAT"
"P",0.177936507936508,"DA","ILK,FUS"
"P",0.320540935672515,"DA","ILK,SRC"
"P",0.266341722793335,"DA","ILK,NOTCH"
"P",0.269890109890109,"DA","ILK,NOTCHic"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.522896931844687,"DA","ILK,ZEB1"
"P",0.242219938335046,"DA","ILK,Csl"
"P",0.443277466197121,"DA","ILK,TGF"
"P",0.391400912041799,"DA","ILK,TCFLEF"
"P",0.215126301416624,"DA","ILK,PAK1"
"P",0.190126301416624,"DA","ILK,LIV1"
"P",0.156792968083291,"DA","ILK,EGR1"
"P",0.23688997603093,"DA","ILK,SNAI1"
"P",0.279622294531377,"DA","ILK,SMAD"
"P",0.443972457017998,"DA","ILK,TGFR"
"P",0.350626576465379,"DA","ILK,GLI"
"P",0.00974025974025974,"DA","RAF,RAF"
"P",0.380918032786885,"DA","RAF,SHH"
"P",0.29299217221135,"DA","RAF,AKT"
"P",0.237683431348141,"DA","RAF,MEK"
"P",0.334912712816524,"DA","RAF,IKK"
"P",0.304432606941081,"DA","RAF,SOSGRB2"
"P",0.204528249528249,"DA","RAF,RAS"
"P",0.209449726518692,"DA","RAF,ERK"
"P",0.219896547212913,"DA","RAF,Csn"
"P",0.352882205513784,"DA","RAF,CD44"
"P",0.321180318450327,"DA","RAF,NFB"
"P",0.409711538461538,"DA","RAF,SMO"
"P",0.390025062656641,"DA","RAF,cMet"
"P",0.324721885358558,"DA","RAF,Jagged"
"P",0.14487012987013,"DA","RAF,DELTA"
"N",0.110463192721257,"NF","RAF,STAT"
"P",0.376688282647585,"DA","RAF,FUS"
"P",0.397638715060493,"DA","RAF,SRC"
"P",0.323488733488733,"DA","RAF,NOTCH"
"P",0.306710584101888,"DA","RAF,NOTCHic"
"P",0.345054466230937,"DA","RAF,cfos"
"P",0.395054466230937,"DA","RAF,CDC42"
"P",0.574068005886892,"DA","RAF,ZEB1"
"P",0.281676996999336,"DA","RAF,Csl"
"P",0.562578994214508,"DA","RAF,TGF"
"P",0.493748937929253,"DA","RAF,TCFLEF"
"P",0.387249588182156,"DA","RAF,PAK1"
"P",0.187249588182156,"NF","RAF,LIV1"
"P",0.357249588182156,"DA","RAF,EGR1"
"P",0.387429272662499,"DA","RAF,SNAI1"
"P",0.42729143539882,"DA","RAF,SMAD"
"P",0.556904761904762,"DA","RAF,TGFR"
"P",0.471663926121548,"DA","RAF,GLI"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.257368421052632,"DA","SHH,AKT"
"P",0.482878817100611,"DA","SHH,MEK"
"P",0.292822477650064,"DA","SHH,IKK"
"P",0.529342132830505,"DA","SHH,SOSGRB2"
"P",0.421162103433289,"DA","SHH,RAS"
"P",0.389159010337326,"DA","SHH,ERK"
"P",0.0912044445360151,"NF","SHH,Csn"
"P",0.236363636363636,"DA","SHH,CD44"
"P",0.200051393312714,"NF","SHH,NFB"
"P",0.578611111111111,"DA","SHH,SMO"
"P",0.211363636363636,"NF","SHH,cMet"
"P",0.213882783882784,"DA","SHH,Jagged"
"P",0.291025641025641,"DA","SHH,DELTA"
"P",0.163908211566166,"DA","SHH,STAT"
"P",0.483661616161616,"DA","SHH,FUS"
"P",0.203616557734205,"DA","SHH,SRC"
"P",0.291025641025641,"DA","SHH,NOTCH"
"P",0.298552522746071,"DA","SHH,NOTCHic"
"P",0.19978665301246,"DA","SHH,cfos"
"P",0.399786653012459,"DA","SHH,CDC42"
"P",0.557652831433447,"DA","SHH,ZEB1"
"P",0.208897350332278,"DA","SHH,Csl"
"P",0.633074712643678,"DA","SHH,TGF"
"P",0.32320413144478,"DA","SHH,TCFLEF"
"P",0.310786653012459,"DA","SHH,PAK1"
"P",0.110786653012459,"NF","SHH,LIV1"
"P",0.110786653012459,"NF","SHH,EGR1"
"P",0.368747818061003,"DA","SHH,SNAI1"
"P",0.325375470368223,"DA","SHH,SMAD"
"P",0.648328949931814,"DA","SHH,TGFR"
"P",0.41561211229131,"DA","SHH,GLI"
"P",0.337583984642808,"DA","AKT,AKT"
"P",0.360325996383575,"DA","AKT,MEK"
"P",0.548515872045284,"DA","AKT,IKK"
"P",0.498417678812416,"DA","AKT,SOSGRB2"
"P",0.364985687397636,"DA","AKT,RAS"
"P",0.355355609668907,"DA","AKT,ERK"
"P",0.374066666666667,"DA","AKT,Csn"
"P",0.477906266336627,"DA","AKT,CD44"
"P",0.551250914780326,"DA","AKT,NFB"
"P",0.300285714285714,"DA","AKT,SMO"
"P",0.487051746562616,"DA","AKT,cMet"
"P",0.215226172495256,"DA","AKT,Jagged"
"P",0.231772835992014,"DA","AKT,DELTA"
"P",0.273225719666398,"DA","AKT,STAT"
"P",0.327208791208791,"DA","AKT,FUS"
"P",0.396506874767745,"DA","AKT,SRC"
"P",0.308463286866119,"DA","AKT,NOTCH"
"P",0.313001006661922,"DA","AKT,NOTCHic"
"P",0.26703892083149,"DA","AKT,cfos"
"P",0.336800825593395,"DA","AKT,CDC42"
"P",0.587221307815997,"DA","AKT,ZEB1"
"P",0.316626913138541,"DA","AKT,Csl"
"P",0.565747012075,"DA","AKT,TGF"
"P",0.504271760965478,"DA","AKT,TCFLEF"
