"Nature","Strength","Type","Node"
"P",0.153867573927017,"DA","Destcompl,NFB"
"P",0.402373434751339,"TS","Destcompl,SRC"
"N",0.394553670511971,"NF","Destcompl,SMO"
"N",0.204513416986243,"NF","Destcompl,NOTCH"
"N",0.444919890912493,"NF","Destcompl,TWIST1"
"P",0.0608122266464699,"DA","Destcompl,cfos"
"P",0.021157513543481,"DA","Destcompl,CDC42"
"N",0.399788289907174,"NF","Destcompl,FUS"
"N",0.214039135089115,"NF","Destcompl,NOTCHic"
"P",0.0336024189103464,"DA","Destcompl,PAK1"
"N",0.231856387164315,"NF","Destcompl,LIV1"
"P",0.0833093786173061,"DA","Destcompl,EGR1"
"P",0.0223079211439234,"DA","Destcompl,TGF"
"P",0.11013812073664,"DA","Destcompl,SNAI1"
"N",0.220233661226411,"NF","Destcompl,Csl"
"N",0.490760876145642,"NF","Destcompl,TCFLEF"
"P",0.109484613485382,"DA","Destcompl,SMAD"
"P",0.0424854994054838,"DA","Destcompl,TGFR"
"P",0.226766811560015,"TS","Destcompl,GLI"
"P",0.523727021081345,"DA","Destcompl,ZEB1"
"P",0.303729747665794,"DA","AXIN2,AXIN2"
"N",0.462348910111541,"NF","AXIN2,Wnt"
"N",0.484482029598309,"NF","AXIN2,Frizzled"
"N",0.489309818824096,"NF","AXIN2,DSH"
"P",0.408182959823944,"DA","AXIN2,HEY1"
"P",0.486582408579478,"DA","AXIN2,FOXC2"
"P",0.292359776979154,"DA","AXIN2,PI3K"
"P",0.261608005521049,"DA","AXIN2,ILK"
"P",0.28534886009482,"DA","AXIN2,RAF"
"N",0.413145078964751,"NF","AXIN2,SHH"
"N",0.639382401520481,"NF","AXIN2,cateninnuc"
"N",0.742627671592392,"NF","AXIN2,SNAI2"
"P",0.35425601622431,"DA","AXIN2,AKT"
"P",0.370094760839549,"DA","AXIN2,MEK"
"P",0.285979245494207,"DA","AXIN2,RAS"
"N",0.326463429828256,"NF","AXIN2,SOSGRB2"
"P",0.450117725411843,"TS","AXIN2,STAT"
"P",0.334800814447592,"DA","AXIN2,Csn"
"P",0.403041214442017,"DA","AXIN2,ERK"
"P",0.445027605244996,"DA","AXIN2,IKK"
"P",0.369355888411894,"TS","AXIN2,CD44"
"N",0.333798357928793,"NF","AXIN2,Jagged"
"P",0.145693110312487,"DA","AXIN2,DELTA"
"P",0.338250786013417,"TS","AXIN2,cMet"
"P",0.484188875673612,"DA","AXIN2,NFB"
"P",0.442705725838575,"TS","AXIN2,SRC"
"N",0.460170289480635,"NF","AXIN2,SMO"
"N",0.20327891056044,"NF","AXIN2,NOTCH"
"N",0.501749009603816,"NF","AXIN2,TWIST1"
"P",0.163730225479595,"DA","AXIN2,cfos"
"P",0.0921629264732713,"DA","AXIN2,CDC42"
"N",0.484393891965107,"NF","AXIN2,FUS"
"N",0.226364496146025,"NF","AXIN2,NOTCHic"
"P",0.131436161972922,"DA","AXIN2,PAK1"
"N",0.286436161972922,"NF","AXIN2,LIV1"
"P",0.206436161972922,"DA","AXIN2,EGR1"
"P",0.165769660545209,"DA","AXIN2,TGF"
"P",0.212420508784749,"DA","AXIN2,SNAI1"
"N",0.239286824460384,"NF","AXIN2,Csl"
"N",0.793717074028414,"NF","AXIN2,TCFLEF"
"P",0.206434145734639,"DA","AXIN2,SMAD"
"P",0.203107299888542,"DA","AXIN2,TGFR"
"N",0.326922812589976,"NF","AXIN2,GLI"
"P",0.646924789670607,"DA","AXIN2,ZEB1"
"P",0.25,"DA","Wnt,Wnt"
"P",0.361842105263158,"DA","Wnt,Frizzled"
"P",0.383270676691729,"DA","Wnt,DSH"
"P",0.382649689571715,"DA","Wnt,HEY1"
"P",0.462190850165507,"DA","Wnt,FOXC2"
"P",0.250332352620682,"DA","Wnt,PI3K"
"P",0.240133779264214,"DA","Wnt,ILK"
"P",0.24250626566416,"DA","Wnt,RAF"
"P",0.282034632034632,"DA","Wnt,SHH"
"P",0.40463219783227,"DA","Wnt,cateninnuc"
"P",0.61129146351463,"DA","Wnt,SNAI2"
"P",0.328403010033445,"DA","Wnt,AKT"
"P",0.323484162895928,"DA","Wnt,MEK"
"P",0.271311969763982,"DA","Wnt,RAS"
"P",0.260281385281386,"DA","Wnt,SOSGRB2"
"N",0.251623376623377,"NF","Wnt,STAT"
"P",0.270128791026174,"DA","Wnt,Csn"
"P",0.30958041958042,"DA","Wnt,ERK"
"P",0.358461538461539,"DA","Wnt,IKK"
"N",0.261842105263158,"NF","Wnt,CD44"
"P",0.161495098039216,"DA","Wnt,Jagged"
"P",0.129172932330827,"DA","Wnt,DELTA"
"N",0.191666666666667,"NF","Wnt,cMet"
"P",0.376923076923077,"DA","Wnt,NFB"
"N",0.245,"NF","Wnt,SRC"
"P",0.2875,"DA","Wnt,SMO"
"P",0.261465201465202,"DA","Wnt,NOTCH"
"P",0.532454666076957,"DA","Wnt,TWIST1"
"P",0.11,"DA","Wnt,cfos"
"P",0.143333333333333,"DA","Wnt,CDC42"
"P",0.265277777777778,"NF","Wnt,FUS"
"P",0.261465201465201,"DA","Wnt,NOTCHic"
"P",0.164385964912281,"DA","Wnt,PAK1"
"P",0.0643859649122807,"NF","Wnt,LIV1"
"P",0.164385964912281,"DA","Wnt,EGR1"
"P",0.261987577639752,"DA","Wnt,TGF"
"P",0.154026423428667,"DA","Wnt,SNAI1"
"P",0.269760132340777,"DA","Wnt,Csl"
"P",0.353921757636928,"DA","Wnt,TCFLEF"
"P",0.23686855779879,"DA","Wnt,SMAD"
"P",0.262479784366577,"DA","Wnt,TGFR"
"P",0.339678917407371,"DA","Wnt,GLI"
"P",0.6533150971458,"DA","Wnt,ZEB1"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.361842105263158,"DA","Frizzled,DSH"
"P",0.359591797439107,"DA","Frizzled,HEY1"
"P",0.466842012956204,"DA","Frizzled,FOXC2"
"P",0.225233538391433,"DA","Frizzled,PI3K"
"P",0.189982110912343,"DA","Frizzled,ILK"
"P",0.225233538391433,"DA","Frizzled,RAF"
"P",0.291712051389471,"DA","Frizzled,SHH"
"P",0.397375469053802,"DA","Frizzled,cateninnuc"
"P",0.604404717169049,"DA","Frizzled,SNAI2"
"P",0.317826086956522,"DA","Frizzled,AKT"
"P",0.307102396514161,"DA","Frizzled,MEK"
"P",0.258435638128966,"DA","Frizzled,RAS"
"P",0.233766233766234,"DA","Frizzled,SOSGRB2"
"N",0.260714285714286,"NF","Frizzled,STAT"
"P",0.211494252873564,"DA","Frizzled,Csn"
"P",0.323484162895928,"DA","Frizzled,ERK"
"P",0.3575,"DA","Frizzled,IKK"
"N",0.283270676691729,"NF","Frizzled,CD44"
"P",0.112606209150327,"NF","Frizzled,Jagged"
"P",0.0919002050580998,"NF","Frizzled,DELTA"
"N",0.261842105263158,"NF","Frizzled,cMet"
"P",0.358461538461539,"DA","Frizzled,NFB"
"N",0.3,"NF","Frizzled,SRC"
"P",0.277272727272727,"DA","Frizzled,SMO"
"P",0.229187675070028,"DA","Frizzled,NOTCH"
"P",0.520224089635855,"DA","Frizzled,TWIST1"
"P",0.0766666666666667,"DA","Frizzled,cfos"
"P",0.13,"DA","Frizzled,CDC42"
"P",0.2875,"DA","Frizzled,FUS"
"P",0.261465201465202,"DA","Frizzled,NOTCHic"
"P",0.143333333333333,"DA","Frizzled,PAK1"
"P",0.143333333333333,"DA","Frizzled,LIV1"
"P",0.11,"DA","Frizzled,EGR1"
"P",0.229606625258799,"DA","Frizzled,TGF"
"P",0.148064363808071,"DA","Frizzled,SNAI1"
"P",0.261465201465201,"DA","Frizzled,Csl"
"P",0.348940719543307,"DA","Frizzled,TCFLEF"
"P",0.216595373039624,"DA","Frizzled,SMAD"
"P",0.261987577639752,"DA","Frizzled,TGFR"
"P",0.338754547659471,"DA","Frizzled,GLI"
"P",0.651144495470248,"DA","Frizzled,ZEB1"
"P",0.25,"DA","DSH,DSH"
"P",0.333688804663049,"DA","DSH,HEY1"
"P",0.450850161670235,"DA","DSH,FOXC2"
"P",0.208435638128966,"DA","DSH,PI3K"
"P",0.159452515896767,"DA","DSH,ILK"
"P",0.208435638128966,"DA","DSH,RAF"
"P",0.300914505377201,"DA","DSH,SHH"
"P",0.389273394132176,"DA","DSH,cateninnuc"
"P",0.583242235878511,"DA","DSH,SNAI2"
"P",0.280344827586207,"DA","DSH,AKT"
"P",0.282891870198371,"DA","DSH,MEK"
"P",0.22272135241468,"DA","DSH,RAS"
"P",0.212860310421286,"DA","DSH,SOSGRB2"
"N",0.310714285714286,"NF","DSH,STAT"
"P",0.186666666666667,"DA","DSH,Csn"
"P",0.307102396514161,"DA","DSH,ERK"
"P",0.336666666666667,"DA","DSH,IKK"
"P",0.194528954837425,"NF","DSH,CD44"
"P",0.120358147134823,"NF","DSH,Jagged"
"P",0.108435638128966,"NF","DSH,DELTA"
"N",0.283270676691729,"NF","DSH,cMet"
"P",0.3575,"DA","DSH,NFB"
"N",0.361842105263158,"NF","DSH,SRC"
"P",0.282034632034632,"DA","DSH,SMO"
"P",0.183872989755343,"NF","DSH,NOTCH"
"P",0.498238274033017,"DA","DSH,TWIST1"
"N",0.157843137254902,"NF","DSH,cfos"
"N",0.209130434782609,"NF","DSH,CDC42"
"P",0.277272727272727,"DA","DSH,FUS"
"P",0.229187675070028,"DA","DSH,NOTCHic"
"P",0.13,"DA","DSH,PAK1"
"P",0.11,"DA","DSH,LIV1"
"P",0.0766666666666667,"DA","DSH,EGR1"
"P",0.201732060798869,"NF","DSH,TGF"
"P",0.139475500345066,"DA","DSH,SNAI1"
"P",0.261465201465202,"DA","DSH,Csl"
"P",0.332988338590926,"DA","DSH,TCFLEF"
"P",0.192696001970442,"DA","DSH,SMAD"
"P",0.229606625258799,"DA","DSH,TGFR"
"P",0.31438178780284,"DA","DSH,GLI"
"P",0.627791317056574,"DA","DSH,ZEB1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.49902171792229,"DA","HEY1,FOXC2"
"P",0.446843600350814,"DA","HEY1,PI3K"
"P",0.165458984966199,"DA","HEY1,ILK"
"P",0.531633163584383,"DA","HEY1,RAF"
"P",0.387163978494624,"DA","HEY1,SHH"
"P",0.490631399964297,"DA","HEY1,cateninnuc"
"P",0.564838213169795,"DA","HEY1,SNAI2"
"P",0.422957174885442,"DA","HEY1,AKT"
"P",0.528177724743863,"DA","HEY1,MEK"
"P",0.553761930737634,"DA","HEY1,RAS"
"P",0.543037092624357,"DA","HEY1,SOSGRB2"
"P",0.317333333333334,"DA","HEY1,STAT"
"P",0.268397009966777,"DA","HEY1,Csn"
"P",0.499945079868595,"DA","HEY1,ERK"
"P",0.484797287335987,"DA","HEY1,IKK"
"P",0.539363100747368,"DA","HEY1,CD44"
"P",0.507906046976512,"DA","HEY1,Jagged"
"P",0.538717948717949,"DA","HEY1,DELTA"
"P",0.534827721378229,"DA","HEY1,cMet"
"P",0.458011573050273,"DA","HEY1,NFB"
"P",0.42288246977043,"DA","HEY1,SRC"
"P",0.395604395604396,"DA","HEY1,SMO"
"P",0.543208050687821,"DA","HEY1,NOTCH"
"P",0.645844658941369,"DA","HEY1,TWIST1"
"P",0.352832674571805,"DA","HEY1,cfos"
"P",0.378650856389987,"DA","HEY1,CDC42"
"P",0.378213091256569,"DA","HEY1,FUS"
"P",0.517926528086711,"DA","HEY1,NOTCHic"
"P",0.343474385801752,"DA","HEY1,PAK1"
"P",0.313171355498721,"DA","HEY1,LIV1"
"P",0.279838022165388,"DA","HEY1,EGR1"
"P",0.601600603859037,"DA","HEY1,TGF"
"P",0.422047317208339,"DA","HEY1,SNAI1"
"P",0.493502723477148,"DA","HEY1,Csl"
"P",0.551868496448826,"DA","HEY1,TCFLEF"
"P",0.318759859404756,"DA","HEY1,SMAD"
"P",0.584760414561621,"DA","HEY1,TGFR"
"P",0.47418695406226,"DA","HEY1,GLI"
"P",0.536441664123051,"DA","HEY1,ZEB1"
"P",0.77543075440837,"DA","FOXC2,FOXC2"
"P",0.589133744304476,"DA","FOXC2,PI3K"
"P",0.307749128919861,"DA","FOXC2,ILK"
"P",0.640854700854701,"DA","FOXC2,RAF"
"P",0.670497311827957,"DA","FOXC2,SHH"
"P",0.748048326179219,"DA","FOXC2,cateninnuc"
"P",0.872570881989489,"DA","FOXC2,SNAI2"
"P",0.575021754929329,"DA","FOXC2,AKT"
"P",0.662591727206646,"DA","FOXC2,MEK"
"P",0.716348667672197,"DA","FOXC2,RAS"
"P",0.629399133361398,"DA","FOXC2,SOSGRB2"
"P",0.408188139059305,"DA","FOXC2,STAT"
"P",0.385101775555568,"DA","FOXC2,Csn"
"P",0.648218654689243,"DA","FOXC2,ERK"
"P",0.777113997113997,"DA","FOXC2,IKK"
"P",0.707769533495906,"DA","FOXC2,CD44"
"P",0.595525094595559,"DA","FOXC2,Jagged"
"P",0.626336996336996,"DA","FOXC2,DELTA"
"P",0.7034327145636,"DA","FOXC2,cMet"
"P",0.770511834336535,"DA","FOXC2,NFB"
"P",0.65718954248366,"DA","FOXC2,SRC"
"P",0.677701149425288,"DA","FOXC2,SMO"
"P",0.665254782423994,"DA","FOXC2,NOTCH"
"P",0.934141855205334,"DA","FOXC2,TWIST1"
"P",0.570556311216283,"DA","FOXC2,cfos"
"P",0.596374493034465,"DA","FOXC2,CDC42"
"P",0.674630973986691,"DA","FOXC2,FUS"
"P",0.666003036497821,"DA","FOXC2,NOTCHic"
"P",0.573064148206878,"DA","FOXC2,PAK1"
"P",0.542761117903847,"DA","FOXC2,LIV1"
"P",0.509427784570514,"DA","FOXC2,EGR1"
"P",0.849501737569606,"DA","FOXC2,TGF"
"P",0.65833747895999,"DA","FOXC2,SNAI1"
"P",0.65214943698179,"DA","FOXC2,Csl"
"P",0.939669632379564,"DA","FOXC2,TCFLEF"
"P",0.508292654859218,"DA","FOXC2,SMAD"
"P",0.85085225413154,"DA","FOXC2,TGFR"
"P",0.725444962905814,"DA","FOXC2,GLI"
"P",0.786397456477375,"DA","FOXC2,ZEB1"
"P",0.262926406926406,"DA","PI3K,PI3K"
"P",0.20095500018189,"DA","PI3K,ILK"
"N",0.131787878787878,"NF","PI3K,RAF"
"P",0.357692307692308,"DA","PI3K,SHH"
"P",0.589037542933835,"DA","PI3K,cateninnuc"
"P",0.712939749349997,"DA","PI3K,SNAI2"
"P",0.40737799509113,"DA","PI3K,AKT"
"P",0.195582674584603,"DA","PI3K,MEK"
"P",0.320047678349049,"DA","PI3K,RAS"
"P",0.376391424018543,"DA","PI3K,SOSGRB2"
"N",0.258767576509512,"NF","PI3K,STAT"
"P",0.273131794959528,"DA","PI3K,Csn"
"P",0.193428107839873,"DA","PI3K,ERK"
"P",0.540450517775168,"DA","PI3K,IKK"
"P",0.35661729574773,"DA","PI3K,CD44"
"P",0.202543859649122,"DA","PI3K,Jagged"
"P",0.204796536796536,"DA","PI3K,DELTA"
"P",0.347826086956522,"DA","PI3K,cMet"
"P",0.537302216201017,"DA","PI3K,NFB"
"P",0.244755944931164,"DA","PI3K,SRC"
"P",0.403044871794871,"DA","PI3K,SMO"
"P",0.308055868862321,"DA","PI3K,NOTCH"
"P",0.633790602716213,"DA","PI3K,TWIST1"
"P",0.187340491752256,"DA","PI3K,cfos"
"P",0.246514161220043,"DA","PI3K,CDC42"
"P",0.392967352415027,"DA","PI3K,FUS"
"P",0.312684199858112,"DA","PI3K,NOTCHic"
"P",0.239053616026356,"DA","PI3K,PAK1"
"P",0.214053616026356,"DA","PI3K,LIV1"
"P",0.180720282693023,"DA","PI3K,EGR1"
"P",0.45528574844572,"DA","PI3K,TGF"
"P",0.275145330270244,"DA","PI3K,SNAI1"
"P",0.299345814105934,"DA","PI3K,Csl"
"P",0.56295613130097,"DA","PI3K,TCFLEF"
"P",0.339529581932019,"DA","PI3K,SMAD"
"P",0.45750700280112,"DA","PI3K,TGFR"
"P",0.446112288024376,"DA","PI3K,GLI"
"P",0.727179098332416,"DA","PI3K,ZEB1"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.285218017327131,"DA","ILK,RAF"
"P",0.174358974358975,"DA","ILK,SHH"
"P",0.335874210770502,"DA","ILK,cateninnuc"
"P",0.395949010184893,"DA","ILK,SNAI2"
"P",0.330688780127436,"DA","ILK,AKT"
"P",0.321008529178978,"DA","ILK,MEK"
"P",0.310090968392339,"DA","ILK,RAS"
"P",0.385980148883375,"DA","ILK,SOSGRB2"
"P",0.155716586151369,"DA","ILK,STAT"
"P",0.230434782608696,"DA","ILK,Csn"
"P",0.299412739450589,"DA","ILK,ERK"
"P",0.414093137254902,"DA","ILK,IKK"
"P",0.387569676700111,"DA","ILK,CD44"
"P",0.195877192982456,"DA","ILK,Jagged"
"P",0.19812987012987,"DA","ILK,DELTA"
"P",0.378778467908903,"DA","ILK,cMet"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.242763157894737,"DA","ILK,SRC"
"P",0.203333333333333,"DA","ILK,SMO"
"P",0.260696561503013,"DA","ILK,NOTCH"
"P",0.44005647630024,"DA","ILK,TWIST1"
"P",0.166666666666667,"DA","ILK,cfos"
"P",0.225840336134453,"DA","ILK,CDC42"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.238223443223443,"DA","ILK,NOTCHic"
"P",0.202880184331797,"DA","ILK,PAK1"
"P",0.177880184331797,"DA","ILK,LIV1"
"P",0.144546850998464,"DA","ILK,EGR1"
"P",0.437634233294204,"DA","ILK,TGF"
"P",0.226977763678325,"DA","ILK,SNAI1"
"P",0.209114422747516,"DA","ILK,Csl"
"P",0.392985226360086,"DA","ILK,TCFLEF"
"P",0.269730721264462,"DA","ILK,SMAD"
"P",0.417217238801679,"DA","ILK,TGFR"
"P",0.336793555661379,"DA","ILK,GLI"
"P",0.522594370669687,"DA","ILK,ZEB1"
"P",0.000649350649350656,"TS","RAF,RAF"
"P",0.432754098360656,"DA","RAF,SHH"
"P",0.613361475790162,"DA","RAF,cateninnuc"
"P",0.954811802632813,"DA","RAF,SNAI2"
"P",0.297428630730001,"DA","RAF,AKT"
"P",0.250455529226622,"DA","RAF,MEK"
"P",0.197965922965923,"DA","RAF,RAS"
"P",0.288711326338445,"DA","RAF,SOSGRB2"
"N",0.258767576509512,"NF","RAF,STAT"
"P",0.206465128292861,"DA","RAF,Csn"
"P",0.244254921323887,"DA","RAF,ERK"
"P",0.409988332901219,"DA","RAF,IKK"
"P",0.364864083285136,"DA","RAF,CD44"
"P",0.283214892068882,"DA","RAF,Jagged"
"N",0.0736580086580086,"NF","RAF,DELTA"
"P",0.336842105263158,"DA","RAF,cMet"
"P",0.423016501915303,"DA","RAF,NFB"
"P",0.244755944931164,"DA","RAF,SRC"
"P",0.459711538461538,"DA","RAF,SMO"
"P",0.291787101787102,"DA","RAF,NOTCH"
"P",0.736903525761843,"DA","RAF,TWIST1"
"P",0.262102396514161,"DA","RAF,cfos"
"P",0.312102396514161,"DA","RAF,CDC42"
"P",0.442967352415027,"DA","RAF,FUS"
"P",0.287606499780412,"DA","RAF,NOTCHic"
"P",0.314053616026356,"DA","RAF,PAK1"
"P",0.114053616026356,"NF","RAF,LIV1"
"P",0.284053616026356,"DA","RAF,EGR1"
"P",0.512317534490432,"DA","RAF,TGF"
"P",0.323852743509639,"DA","RAF,SNAI1"
"P",0.285456925217045,"DA","RAF,Csl"
"P",0.583221408822967,"DA","RAF,TCFLEF"
"P",0.419562896106962,"DA","RAF,SMAD"
"P",0.511666666666667,"DA","RAF,TGFR"
"P",0.457516970298624,"DA","RAF,GLI"
"P",0.733540722457045,"DA","RAF,ZEB1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.366631820701671,"DA","SHH,cateninnuc"
"P",0.693895279335629,"DA","SHH,SNAI2"
"P",0.270323886639676,"DA","SHH,AKT"
"P",0.499093967641701,"DA","SHH,MEK"
"P",0.459772272924815,"DA","SHH,RAS"
"P",0.528587890215797,"DA","SHH,SOSGRB2"
"P",0.112758455100501,"DA","SHH,STAT"
"P",0.0979848343677006,"NF","SHH,Csn"
"P",0.412620537690011,"DA","SHH,ERK"
"P",0.334022988505747,"DA","SHH,IKK"
"P",0.268181818181818,"DA","SHH,CD44"
"P",0.21569597069597,"DA","SHH,Jagged"
"P",0.331410256410256,"DA","SHH,DELTA"
"P",0.286931818181818,"DA","SHH,cMet"
"P",0.256914554770807,"NF","SHH,NFB"
"P",0.162091503267974,"DA","SHH,SRC"
"P",0.606111111111111,"DA","SHH,SMO"
"P",0.338273001508295,"DA","SHH,NOTCH"
"P",0.626910505282258,"DA","SHH,TWIST1"
"P",0.197977470558116,"DA","SHH,cfos"
"P",0.397977470558116,"DA","SHH,CDC42"
"P",0.52530303030303,"DA","SHH,FUS"
"P",0.318918162798618,"DA","SHH,NOTCHic"
"P",0.309977470558116,"DA","SHH,PAK1"
"P",0.109977470558116,"NF","SHH,LIV1"
"P",0.109977470558116,"NF","SHH,EGR1"
"P",0.668908045977011,"DA","SHH,TGF"
"P",0.404378765056497,"DA","SHH,SNAI1"
"P",0.233573335212411,"DA","SHH,Csl"
"P",0.388180147578524,"DA","SHH,TCFLEF"
"P",0.340262667257824,"DA","SHH,SMAD"
"P",0.648682057276446,"DA","SHH,TGFR"
"P",0.456911790057153,"DA","SHH,GLI"
"P",0.622027740245241,"DA","SHH,ZEB1"
"P",0.277658926722466,"DA","cateninnuc,cateninnuc"
"P",0.85727989599553,"DA","cateninnuc,SNAI2"
"P",0.58192818804323,"DA","cateninnuc,AKT"
"P",0.638197551280466,"DA","cateninnuc,MEK"
"P",0.647925233950772,"DA","cateninnuc,RAS"
"P",0.524897878871039,"DA","cateninnuc,SOSGRB2"
"N",0.314550462475832,"NF","cateninnuc,STAT"
"P",0.478328827569591,"DA","cateninnuc,Csn"
"P",0.633211567590354,"DA","cateninnuc,ERK"
"P",0.680807972868153,"DA","cateninnuc,IKK"
"N",0.224957090432317,"NF","cateninnuc,CD44"
"P",0.395127051961438,"DA","cateninnuc,Jagged"
"P",0.526813681813682,"DA","cateninnuc,DELTA"
"P",0.22972980950145,"DA","cateninnuc,cMet"
"P",0.676886404240702,"DA","cateninnuc,NFB"
"N",0.293078395712631,"NF","cateninnuc,SRC"
"P",0.382852441199024,"DA","cateninnuc,SMO"
"P",0.546381265186379,"DA","cateninnuc,NOTCH"
"P",0.734918704747105,"DA","cateninnuc,TWIST1"
"P",0.423120891631438,"DA","cateninnuc,cfos"
"P",0.421443129779764,"DA","cateninnuc,CDC42"
"P",0.379493567357256,"DA","cateninnuc,FUS"
"P",0.546644970946267,"DA","cateninnuc,NOTCHic"
"P",0.40646169741902,"DA","cateninnuc,PAK1"
"P",0.26763918659651,"DA","cateninnuc,LIV1"
"P",0.404134575265811,"DA","cateninnuc,EGR1"
"P",0.546940276761218,"DA","cateninnuc,TGF"
"P",0.442029699173752,"DA","cateninnuc,SNAI1"
"P",0.540218707433562,"DA","cateninnuc,Csl"
"P",0.340149861318509,"DA","cateninnuc,TCFLEF"
"P",0.334472505426398,"DA","cateninnuc,SMAD"
"P",0.549649324842567,"DA","cateninnuc,TGFR"
"P",0.340178615789746,"DA","cateninnuc,GLI"
"P",0.785970608391059,"DA","cateninnuc,ZEB1"
"P",1.3958374913388,"DA","SNAI2,SNAI2"
"P",0.690007557591895,"DA","SNAI2,AKT"
"P",0.963068863109102,"DA","SNAI2,MEK"
"P",0.933430642530272,"DA","SNAI2,RAS"
"P",0.892525404378999,"DA","SNAI2,SOSGRB2"
"N",0.342194350353652,"NF","SNAI2,STAT"
"P",0.476086748029239,"DA","SNAI2,Csn"
"P",0.937951274826499,"DA","SNAI2,ERK"
"P",0.929502363376463,"DA","SNAI2,IKK"
"P",0.768127189585618,"DA","SNAI2,CD44"
"P",0.668185936741371,"DA","SNAI2,Jagged"
"P",0.686637174843022,"DA","SNAI2,DELTA"
"P",0.777278747548101,"DA","SNAI2,cMet"
"P",0.907046518128356,"DA","SNAI2,NFB"
"P",0.429692483553987,"DA","SNAI2,SRC"
"P",0.69529798126147,"DA","SNAI2,SMO"
"P",0.72031365893595,"DA","SNAI2,NOTCH"
"P",1.15028820306683,"DA","SNAI2,TWIST1"
"P",0.562258740257881,"DA","SNAI2,cfos"
"P",0.607636891518385,"DA","SNAI2,CDC42"
"P",0.678717560942535,"DA","SNAI2,FUS"
"P",0.710298824071415,"DA","SNAI2,NOTCHic"
"P",0.569119712494878,"DA","SNAI2,PAK1"
"P",0.552649124259584,"DA","SNAI2,LIV1"
"P",0.492649124259584,"DA","SNAI2,EGR1"
"P",0.761632498423276,"DA","SNAI2,TGF"
"P",0.67684910694439,"DA","SNAI2,SNAI1"
"P",0.686647974352039,"DA","SNAI2,Csl"
"P",0.817335710153123,"DA","SNAI2,TCFLEF"
"P",0.4793444146251,"DA","SNAI2,SMAD"
"P",0.75818471834506,"DA","SNAI2,TGFR"
"P",0.702081088052759,"DA","SNAI2,GLI"
"P",0.833952758791165,"DA","SNAI2,ZEB1"
"P",0.338296997120526,"DA","AKT,AKT"
"P",0.344965437928647,"DA","AKT,MEK"
"P",0.378119967505675,"DA","AKT,RAS"
"P",0.489421952316689,"DA","AKT,SOSGRB2"
"N",0.139790153349475,"NF","AKT,STAT"
"P",0.364433333333333,"DA","AKT,Csn"
"P",0.344326720009706,"DA","AKT,ERK"
"P",0.564228643640408,"DA","AKT,IKK"
"P",0.479490580654914,"DA","AKT,CD44"
"P",0.207797722783781,"DA","AKT,Jagged"
"P",0.220047678349049,"DA","AKT,DELTA"
"P",0.470486343366778,"DA","AKT,cMet"
"P",0.580297019708784,"DA","AKT,NFB"
"P",0.323467112597547,"DA","AKT,SRC"
"P",0.319882783882784,"DA","AKT,SMO"
"P",0.29644956189016,"DA","AKT,NOTCH"
"P",0.696283476556162,"DA","AKT,TWIST1"
"P",0.228300530738612,"DA","AKT,cfos"
"P",0.286297729618163,"DA","AKT,CDC42"
"P",0.339113553113553,"DA","AKT,FUS"
"P",0.303738274312168,"DA","AKT,NOTCHic"
"P",0.259260692581126,"DA","AKT,PAK1"
"P",0.204848927875244,"DA","AKT,LIV1"
"P",0.200087023113339,"DA","AKT,EGR1"
"P",0.556869106387402,"DA","AKT,TGF"
"P",0.279420743888707,"DA","AKT,SNAI1"
"P",0.295761280063605,"DA","AKT,Csl"
"P",0.524752780074037,"DA","AKT,TCFLEF"
"P",0.330225282840409,"DA","AKT,SMAD"
"P",0.558766106317142,"DA","AKT,TGFR"
"P",0.387331129539113,"DA","AKT,GLI"
"P",0.644926875436802,"DA","AKT,ZEB1"
"P",0.294979212521398,"DA","MEK,MEK"
"P",0.368819527565658,"DA","MEK,RAS"
"P",0.414292734292734,"DA","MEK,SOSGRB2"
"P",0.272460468058191,"DA","MEK,STAT"
"P",0.268530844155844,"DA","MEK,Csn"
"P",0.38976565634684,"DA","MEK,ERK"
"P",0.387349206349206,"DA","MEK,IKK"
"P",0.654755858176911,"DA","MEK,CD44"
"P",0.48042800682298,"DA","MEK,Jagged"
"P",0.284632589632589,"DA","MEK,DELTA"
"P",0.629301312722366,"DA","MEK,cMet"
"P",0.395192343604109,"DA","MEK,NFB"
"P",0.473339151194166,"DA","MEK,SRC"
"P",0.555179487179487,"DA","MEK,SMO"
"P",0.481911284174058,"DA","MEK,NOTCH"
"P",0.823272923920859,"DA","MEK,TWIST1"
"P",0.462318755876299,"DA","MEK,cfos"
"P",0.523648805137383,"DA","MEK,CDC42"
"P",0.553616268788683,"DA","MEK,FUS"
"P",0.486332556332556,"DA","MEK,NOTCHic"
"P",0.523077376565954,"DA","MEK,PAK1"
"P",0.403077376565954,"DA","MEK,LIV1"
"P",0.473077376565954,"DA","MEK,EGR1"
"P",0.752014755035713,"DA","MEK,TGF"
"P",0.534285192520706,"DA","MEK,SNAI1"
"P",0.483238910847606,"DA","MEK,Csl"
