"Nature","Strength","Type","Node"
"P",1.07373024719012,"DA","TGFbeta,TWIST1"
"P",1.36331516907204,"DA","TGFbeta,ZEB1"
"P",1.38351571976875,"DA","TGFbeta,ZEB2"
"P",0.966254283471772,"DA","FOXC2,FOXC2"
"P",1.14164580345116,"DA","FOXC2,SNAI2"
"P",1.21718680536026,"DA","FOXC2,GSC"
"P",1.17051356571519,"DA","FOXC2,TWIST2"
"P",1.05863147686485,"DA","FOXC2,TWIST1"
"P",1.41098337356959,"DA","FOXC2,ZEB1"
"P",1.1530561977298,"DA","FOXC2,ZEB2"
"P",1.5663741376288,"DA","SNAI2,SNAI2"
"P",1.30803607700056,"DA","SNAI2,GSC"
"P",1.52987411465523,"DA","SNAI2,TWIST2"
"P",1.31064599124378,"DA","SNAI2,TWIST1"
"P",1.42615085284783,"DA","SNAI2,ZEB1"
"P",1.36153902791205,"DA","SNAI2,ZEB2"
"P",1.10563245971984,"DA","GSC,GSC"
"P",1.10070238576414,"DA","GSC,TWIST2"
"P",1.13248688387569,"DA","GSC,TWIST1"
"P",1.45825888466918,"DA","GSC,ZEB1"
"P",1.47522256160916,"DA","GSC,ZEB2"
"P",1.29943062929621,"DA","TWIST2,TWIST2"
"P",1.26068761609646,"DA","TWIST2,TWIST1"
"P",1.48841114283448,"DA","TWIST2,ZEB1"
"P",1.32082765834104,"DA","TWIST2,ZEB2"
"P",0.98546281700624,"DA","TWIST1,TWIST1"
"P",1.28760682171269,"DA","TWIST1,ZEB1"
"P",1.22512199443282,"DA","TWIST1,ZEB2"
"P",1.68146918133167,"DA","ZEB1,ZEB1"
"P",1.51503652148337,"DA","ZEB1,ZEB2"
"P",1.74901932638039,"DA","ZEB2,ZEB2"
