"Nature","Strength","Type","Node"
"N",0.0589219110181793,"NF","TWIST1,CD44s"
"N",0.0589219110181793,"NF","TWIST1,CD24"
"N",0.061369198236338,"NF","TWIST1,HAS2"
"N",0.061369198236338,"NF","TWIST1,ESRP1"
"N",0.0785297025805538,"NF","TWIST1,GRHL2"
"P",0.151543739631598,"DA","TGFB,TGFB"
"N",0.122843943194002,"NF","TGFB,MIR34"
"P",0.204531522174996,"DA","TGFB,MIR190"
"N",0.0314885135429486,"NF","TGFB,MIR340"
"N",0.0296033378788526,"NF","TGFB,CD44s"
"N",0.0296033378788526,"NF","TGFB,CD24"
"N",0.0308121850405331,"NF","TGFB,HAS2"
"N",0.0308121850405331,"NF","TGFB,ESRP1"
"N",0.039196400760013,"NF","TGFB,GRHL2"
"P",0.0941441467564058,"TS","MIR34,MIR34"
"N",0.0780680547608461,"NF","MIR34,MIR190"
"N",0.0935400654715613,"NF","MIR34,MIR340"
"N",0.0916548898074653,"NF","MIR34,CD44s"
"N",0.0916548898074653,"NF","MIR34,CD24"
"N",0.0934346913935845,"NF","MIR34,HAS2"
"N",0.0934346913935845,"NF","MIR34,ESRP1"
"N",0.186595683291426,"NF","MIR34,GRHL2"
"P",0.0555507551920042,"DA","MIR190,MIR190"
"N",0.0761439237147291,"NF","MIR190,MIR340"
"N",0.0791514425117216,"NF","MIR190,CD44s"
"N",0.0791514425117216,"NF","MIR190,CD24"
"N",0.0765687325507529,"NF","MIR190,HAS2"
"N",0.0765687325507529,"NF","MIR190,ESRP1"
"N",0.190033786914304,"NF","MIR190,GRHL2"
"P",0.096737092237454,"TS","MIR340,MIR340"
"P",0.0971619010734778,"TS","MIR340,CD44s"
"P",0.0971619010734778,"TS","MIR340,CD24"
"P",0.0971619010734778,"TS","MIR340,HAS2"
"P",0.0971619010734778,"TS","MIR340,ESRP1"
"P",0.210626955437029,"TS","MIR340,GRHL2"
"P",0.0975867099095016,"TS","CD44s,CD44s"
"P",0.0975867099095016,"TS","CD44s,CD24"
"P",0.0938540130327653,"TS","CD44s,HAS2"
"N",0.102883079204689,"NF","CD44s,ESRP1"
"P",0.210117401296902,"TS","CD44s,GRHL2"
"P",0.0975867099095016,"TS","CD24,CD24"
"P",0.0938540130327653,"TS","CD24,HAS2"
"P",0.0938540130327653,"TS","CD24,ESRP1"
"P",0.110117401296902,"TS","CD24,GRHL2"
"P",0.0975867099095016,"TS","HAS2,HAS2"
"P",0.0975867099095016,"TS","HAS2,ESRP1"
"P",0.211051764273053,"TS","HAS2,GRHL2"
"P",0.0975867099095016,"TS","ESRP1,ESRP1"
"P",0.211051764273053,"TS","ESRP1,GRHL2"
"P",0.324516818636604,"TS","GRHL2,GRHL2"
