"Nature","Strength","Type","Node"
"N",0.204852077924692,"NF","MIR1199,SNAIL1"
"N",0.680112452705062,"NF","MIR1199,ZEB1"
"N",0.660851491004672,"NF","MIR1199,CD24"
"P",0.651420734844944,"DA","HA,HA"
"P",0.651420734844944,"DA","HA,CD44s"
"P",0.751436732734952,"DA","HA,HAS2"
"P",0.651436732734952,"DA","HA,ESRP1"
"P",0.457750440714679,"DA","HA,MIR200"
"P",0.115422903888306,"DA","HA,TGFB"
"P",0.341561193330575,"DA","HA,MIR34"
"P",0.439816102647081,"DA","HA,MIR190"
"P",0.207256791531072,"DA","HA,TWIST1"
"P",0.204574228192771,"DA","HA,MIR129"
"P",0.203189579763738,"TS","HA,SNAIL1"
"P",0.675197349934731,"TS","HA,ZEB1"
"P",0.651420734844944,"TS","HA,CD24"
"P",0.651420734844944,"DA","CD44s,CD44s"
"P",0.651436732734952,"DA","CD44s,HAS2"
"P",0.751436732734952,"DA","CD44s,ESRP1"
"P",0.457750440714679,"DA","CD44s,MIR200"
"P",0.115422903888306,"DA","CD44s,TGFB"
"P",0.341561193330575,"DA","CD44s,MIR34"
"P",0.439816102647081,"DA","CD44s,MIR190"
"P",0.207256791531072,"DA","CD44s,TWIST1"
"P",0.204574228192771,"DA","CD44s,MIR129"
"P",0.203189579763738,"TS","CD44s,SNAIL1"
"P",0.675197349934731,"TS","CD44s,ZEB1"
"P",0.651420734844944,"TS","CD44s,CD24"
"P",0.651420734844944,"DA","HAS2,HAS2"
"P",0.651420734844944,"DA","HAS2,ESRP1"
"P",0.457514936319646,"DA","HAS2,MIR200"
"P",0.114360101955939,"DA","HAS2,TGFB"
"P",0.336819359821618,"DA","HAS2,MIR34"
"P",0.433142238717929,"DA","HAS2,MIR190"
"P",0.207224801745836,"DA","HAS2,TWIST1"
"P",0.204243092900935,"DA","HAS2,MIR129"
"P",0.205419722200946,"TS","HAS2,SNAIL1"
"P",0.675197349934731,"TS","HAS2,ZEB1"
"P",0.651436732734952,"TS","HAS2,CD24"
"P",0.651420734844944,"DA","ESRP1,ESRP1"
"P",0.457514936319646,"DA","ESRP1,MIR200"
"P",0.114360101955939,"DA","ESRP1,TGFB"
"P",0.336819359821618,"DA","ESRP1,MIR34"
"P",0.433142238717929,"DA","ESRP1,MIR190"
"P",0.207224801745836,"DA","ESRP1,TWIST1"
"P",0.204243092900935,"DA","ESRP1,MIR129"
"P",0.205419722200946,"TS","ESRP1,SNAIL1"
"P",0.675197349934731,"TS","ESRP1,ZEB1"
"P",0.651436732734952,"TS","ESRP1,CD24"
"P",0.491446394484866,"DA","MIR200,MIR200"
"N",0.191208491601114,"NF","MIR200,TGFB"
"P",0.253512705748958,"DA","MIR200,MIR34"
"P",0.236047880625749,"DA","MIR200,MIR190"
"N",0.0998665576160071,"NF","MIR200,TWIST1"
"N",0.0980494957127118,"NF","MIR200,MIR129"
"N",0.00875556895654865,"NF","MIR200,SNAIL1"
"P",0.468391324894289,"TS","MIR200,ZEB1"
"P",0.457750440714679,"TS","MIR200,CD24"
"P",0.131150801599528,"DA","TGFB,TGFB"
"P",0.0733649093062886,"DA","TGFB,MIR34"
"P",0.273908172996122,"DA","TGFB,MIR190"
"N",0.101487341607535,"NF","TGFB,TWIST1"
"N",0.102417180998913,"NF","TGFB,MIR129"
"P",0.0678837970891797,"TS","TGFB,SNAIL1"
"P",0.117768328878529,"TS","TGFB,ZEB1"
"P",0.115422903888306,"TS","TGFB,CD24"
"P",0.015579017013049,"DA","MIR34,MIR34"
"P",0.115352304127721,"DA","MIR34,MIR190"
"P",0.150477338495098,"DA","MIR34,TWIST1"
"P",0.148660276591803,"DA","MIR34,MIR129"
"P",0.0105119160223487,"TS","MIR34,SNAIL1"
"P",0.346458931849782,"TS","MIR34,ZEB1"
"P",0.341561193330575,"TS","MIR34,CD24"
"P",0.214863742590914,"DA","MIR190,MIR190"
"P",0.182331071740182,"DA","MIR190,TWIST1"
"P",0.179349362895281,"DA","MIR190,MIR129"
"P",0.109975172167587,"TS","MIR190,SNAIL1"
"P",0.447488097647988,"TS","MIR190,ZEB1"
"P",0.439816102647081,"TS","MIR190,CD24"
"P",0.0417891279686764,"DA","TWIST1,TWIST1"
"P",0.168259176861633,"DA","TWIST1,MIR129"
"P",0.106457660236607,"TS","TWIST1,SNAIL1"
"P",0.211658393495814,"TS","TWIST1,ZEB1"
"P",0.207256791531072,"TS","TWIST1,CD24"
"P",0.0947811849927172,"DA","MIR129,MIR129"
"P",0.106965413770297,"TS","MIR129,SNAIL1"
"P",0.210892909849329,"TS","MIR129,ZEB1"
"P",0.204574228192771,"TS","MIR129,CD24"
"P",0.196840797319354,"TS","SNAIL1,SNAIL1"
"P",0.206750665267461,"DA","SNAIL1,ZEB1"
"P",0.203189579763738,"DA","SNAIL1,CD24"
"P",0.486896602649036,"DA","ZEB1,ZEB1"
"P",0.675197349934731,"DA","ZEB1,CD24"
"P",0.651420734844944,"DA","CD24,CD24"
