"Nature","Strength","Type","Node"
"P",0.20425526000803,"DA","TWIST1,MIR34"
"N",0.373904641042402,"NF","TWIST1,GRHL2"
"P",0.34404764178586,"TS","TWIST1,MIR190"
"P",0.140205830804056,"TS","TWIST1,SNAIL1"
"P",0.4311739737652,"TS","TWIST1,ZEB1"
"N",0.426673754949026,"NF","TWIST1,HAS2"
"P",0.427678984752613,"TS","TWIST1,CD44s"
"P",0.427678984752613,"TS","TWIST1,CD24"
"P",0.0237899441718732,"TS","MIR129,MIR129"
"P",0.193072305058299,"DA","MIR129,MIR200"
"P",0.183147216444839,"DA","MIR129,TGFB"
"P",0.136842454311364,"DA","MIR129,MIR34"
"N",0.33105662966824,"NF","MIR129,GRHL2"
"P",0.275312979698662,"TS","MIR129,MIR190"
"P",0.0722746210798859,"TS","MIR129,SNAIL1"
"P",0.354204592098804,"TS","MIR129,ZEB1"
"N",0.3520069862703,"NF","MIR129,HAS2"
"P",0.350559817524682,"TS","MIR129,CD44s"
"P",0.350559817524682,"TS","MIR129,CD24"
"P",0.119037706639375,"DA","MIR200,MIR200"
"N",0.195371359673489,"NF","MIR200,TGFB"
"N",0.0718981845175601,"NF","MIR200,MIR34"
"N",0.259335946144834,"NF","MIR200,GRHL2"
"N",0.239937259702202,"NF","MIR200,MIR190"
"N",0.171084424955642,"NF","MIR200,SNAIL1"
"P",0.391749617066092,"TS","MIR200,ZEB1"
"N",0.387219187601593,"NF","MIR200,HAS2"
"P",0.385529200806699,"TS","MIR200,CD44s"
"P",0.385529200806699,"TS","MIR200,CD24"
"P",0.00966078759396442,"TS","TGFB,TGFB"
"P",0.017209724994855,"TS","TGFB,MIR34"
"N",0.156790426529114,"NF","TGFB,GRHL2"
"P",0.201909023506909,"TS","TGFB,MIR190"
"N",0.0443337219996961,"NF","TGFB,SNAIL1"
"P",0.311493710610452,"TS","TGFB,ZEB1"
"N",0.304276612097411,"NF","TGFB,HAS2"
"P",0.307122258682858,"TS","TGFB,CD44s"
"P",0.307122258682858,"TS","TGFB,CD24"
"P",0.0247586623957456,"TS","MIR34,MIR34"
"N",0.139888955718902,"NF","MIR34,GRHL2"
"N",0.12049026927627,"NF","MIR34,MIR190"
"N",0.051320620391272,"NF","MIR34,SNAIL1"
"P",0.271547934379393,"TS","MIR34,ZEB1"
"N",0.267772197175661,"NF","MIR34,HAS2"
"P",0.269536919523543,"TS","MIR34,CD44s"
"P",0.269536919523543,"TS","MIR34,CD24"
"P",0.149463062483771,"TS","GRHL2,GRHL2"
"N",0.182787743625256,"NF","GRHL2,MIR190"
"N",0.222108459042504,"NF","GRHL2,SNAIL1"
"N",0.342050752045514,"NF","GRHL2,ZEB1"
"P",0.334139916386367,"TS","GRHL2,HAS2"
"N",0.336859667020874,"NF","GRHL2,CD44s"
"P",0.291982591798249,"TS","GRHL2,CD24"
"P",0.21611242476674,"DA","MIR190,MIR190"
"P",0.148709148869848,"DA","MIR190,SNAIL1"
"P",0.375232969637294,"DA","MIR190,ZEB1"
"N",0.367464597527851,"NF","MIR190,HAS2"
"P",0.370472329261603,"DA","MIR190,CD44s"
"P",0.370472329261603,"DA","MIR190,CD24"
"P",0.120499282935994,"TS","SNAIL1,SNAIL1"
"P",0.285126010957917,"DA","SNAIL1,ZEB1"
"N",0.282364546084914,"NF","SNAIL1,HAS2"
"P",0.283163691013481,"DA","SNAIL1,CD44s"
"P",0.283163691013481,"DA","SNAIL1,CD24"
"P",0.337355476985018,"DA","ZEB1,ZEB1"
"N",0.531255127451832,"NF","ZEB1,HAS2"
"P",0.531255127451832,"DA","ZEB1,CD44s"
"P",0.531255127451832,"DA","ZEB1,CD24"
"P",0.518816770288962,"TS","HAS2,HAS2"
"N",0.517977097251244,"NF","HAS2,CD44s"
"N",0.517977097251244,"NF","HAS2,CD24"
"P",0.518816770288962,"DA","CD44s,CD44s"
"P",0.518816770288962,"DA","CD44s,CD24"
"P",0.518816770288962,"DA","CD24,CD24"
