"Nature","Strength","Type","Node"
"P",0.314194483348895,"DA","GSK3,cfos"
"N",0.219874885507264,"NF","GSK3,SNAI2"
"P",0.26838415697442,"TS","GSK3,NOTCH"
"P",0.0940640964895849,"TS","GSK3,Jagged"
"P",0.461856034349055,"TS","GSK3,DELTA"
"P",0.260119694164503,"TS","GSK3,NOTCHic"
"P",0.244477604295609,"TS","GSK3,Csl"
"P",0.468121444356246,"TS","GSK3,TWIST1"
"N",0.436720209614947,"NF","GSK3,SRC"
"P",1.04231781863508,"TS","GSK3,RAS"
"N",0.295240440464747,"NF","GSK3,SHH"
"N",0.310004623649983,"NF","GSK3,Patched"
"P",0.718035931305922,"TS","GSK3,Wnt"
"P",1.02928317936241,"TS","GSK3,PI3K"
"P",0.738309252755714,"TS","GSK3,Frizzled"
"P",0.849226877384552,"TS","GSK3,AKT"
"P",0.25,"DA","DSH,DSH"
"N",0.25,"NF","DSH,SUFU"
"N",0.222727272727273,"NF","DSH,FUS"
"P",0.103001019845184,"DA","DSH,ILK"
"N",0.237012987012987,"NF","DSH,SMO"
"P",0.301667156012419,"DA","DSH,cateninnuc"
"N",0.179650351368618,"NF","DSH,GLI"
"P",0.167619047619048,"TS","DSH,TGFR"
"P",0.182950058072009,"TS","DSH,TGF"
"N",0.0730639129269452,"NF","DSH,SMAD"
"P",0.485072933857175,"TS","DSH,ZEB2"
"N",0.40044089922514,"NF","DSH,ZEB1"
"P",0.186666666666667,"TS","DSH,CDC42"
"P",0.32,"TS","DSH,EGR1"
"N",0.481658615136876,"NF","DSH,SNAI1"
"N",0.312200435729847,"NF","DSH,ERK"
"N",0.35099742821105,"NF","DSH,MEK"
"P",0.283971028971029,"NF","DSH,RKIP"
"P",0.0577335504284164,"DA","DSH,cateninmemb"
"P",0.159710949559329,"NF","DSH,CD44"
"P",0.324166666666666,"DA","DSH,NFB"
"P",0.255075187969925,"TS","DSH,cMet"
"P",0.303333333333333,"DA","DSH,Csn"
"P",0.278270509977827,"NF","DSH,SOSGRB2"
"N",0.217766922271495,"NF","DSH,miR200"
"P",0.309583333333333,"TS","DSH,IKK"
"P",0.179682938354847,"TS","DSH,TCFLEF"
"P",0.381191699980963,"TS","DSH,KLF4"
"P",0.0497303816004824,"TS","DSH,HEY1"
"N",0.520693651513725,"NF","DSH,FOXC2"
"N",0.235163846867368,"NF","DSH,Ecadherin"
"P",0.239285714285714,"DA","DSH,STAT"
"P",0.425261166516865,"NF","DSH,RAF"
"P",0.233333333333333,"DA","DSH,TrCP"
"P",0.186666666666667,"DA","DSH,PAK1"
"P",0.2,"DA","DSH,LIV1"
"P",0.372941176470588,"DA","DSH,cfos"
"N",0.161578135541363,"NF","DSH,SNAI2"
"P",0.231350022526493,"NF","DSH,NOTCH"
"P",0.0644519925658777,"NF","DSH,Jagged"
"P",0.425261166516865,"NF","DSH,DELTA"
"N",0.235266106442577,"NF","DSH,NOTCHic"
"N",0.20992673992674,"NF","DSH,Csl"
"P",0.422746885988438,"TS","DSH,TWIST1"
"P",0.240789473684211,"DA","DSH,SRC"
"P",0.536185536264764,"TS","DSH,RAS"
"N",0.239308652954012,"NF","DSH,SHH"
"N",0.233787180561374,"NF","DSH,Patched"
"P",0.355075187969925,"TS","DSH,Wnt"
"P",0.525261166516865,"TS","DSH,PI3K"
"P",0.340789473684211,"TS","DSH,Frizzled"
"P",0.360158045977011,"TS","DSH,AKT"
"P",0.373333333333334,"TS","SUFU,SUFU"
"P",0.228333333333334,"TS","SUFU,FUS"
"P",0.0319150025601639,"NF","SUFU,ILK"
"P",0.267222222222222,"TS","SUFU,SMO"
"N",0.192659454252919,"NF","SUFU,cateninnuc"
"N",0.252702543222989,"NF","SUFU,GLI"
"N",0.0531359018593061,"NF","SUFU,TGFR"
"N",0.0737276178356375,"NF","SUFU,TGF"
"P",0.148350722344614,"DA","SUFU,SMAD"
"N",0.444244190164458,"NF","SUFU,ZEB2"
"P",0.452577523497791,"DA","SUFU,ZEB1"
"P",0.0387387387387387,"TS","SUFU,CDC42"
"N",0.217216117216118,"NF","SUFU,EGR1"
"P",0.313107575614614,"DA","SUFU,SNAI1"
"P",0.311725745518849,"DA","SUFU,ERK"
"P",0.335555532752892,"DA","SUFU,MEK"
"P",0.348669378404283,"DA","SUFU,RKIP"
"P",0.0786678909850428,"TS","SUFU,cateninmemb"
"P",0.202833864596767,"TS","SUFU,CD44"
"P",0.256285714285714,"DA","SUFU,NFB"
"P",0.202081984897519,"TS","SUFU,cMet"
"N",0.178571428571428,"NF","SUFU,Csn"
"P",0.0169917801496749,"NF","SUFU,SOSGRB2"
"P",0.207871063604273,"TS","SUFU,miR200"
"P",0.283978021978022,"TS","SUFU,IKK"
"N",0.153105603727202,"NF","SUFU,TCFLEF"
"P",0.344760751720602,"NF","SUFU,KLF4"
"P",0.0131390348781653,"NF","SUFU,HEY1"
"P",0.400347034266594,"NF","SUFU,FOXC2"
"P",0.137163541647582,"DA","SUFU,Ecadherin"
"P",0.106666666666667,"NF","SUFU,STAT"
"P",0.365566679816578,"TS","SUFU,RAF"
"N",0.15952380952381,"NF","SUFU,TrCP"
"P",0.00952380952380952,"NF","SUFU,PAK1"
"N",0.10952380952381,"NF","SUFU,LIV1"
"P",0.25011655011655,"DA","SUFU,cfos"
"P",0.256330623136517,"DA","SUFU,SNAI2"
"P",0.257871572871573,"NF","SUFU,NOTCH"
"P",0.121416993994907,"NF","SUFU,Jagged"
"P",0.265566679816578,"NF","SUFU,DELTA"
"N",0.288030303030303,"NF","SUFU,NOTCHic"
"N",0.260757575757575,"NF","SUFU,Csl"
"P",0.23607279924618,"TS","SUFU,TWIST1"
"N",0.134444444444444,"NF","SUFU,SRC"
"P",0.367465413993793,"TS","SUFU,RAS"
"P",0.159765414765415,"NF","SUFU,SHH"
"P",0.160151515151515,"NF","SUFU,Patched"
"P",0.194444444444444,"NF","SUFU,Wnt"
"P",0.265566679816578,"NF","SUFU,PI3K"
"P",0.194444444444444,"NF","SUFU,Frizzled"
"N",0.238676008555203,"NF","SUFU,AKT"
"P",0.373333333333334,"TS","FUS,FUS"
"N",0.0812698412698413,"NF","FUS,ILK"
"P",0.228333333333334,"TS","FUS,SMO"
"N",0.201994492616091,"NF","FUS,cateninnuc"
"N",0.251587301587301,"NF","FUS,GLI"
"N",0.0854054054054054,"NF","FUS,TGFR"
"N",0.0531359018593061,"NF","FUS,TGF"
"P",0.136081669226831,"DA","FUS,SMAD"
"N",0.468467792648931,"NF","FUS,ZEB2"
"P",0.485729697410835,"DA","FUS,ZEB1"
"P",0.00952380952380952,"NF","FUS,CDC42"
"N",0.20952380952381,"NF","FUS,EGR1"
"P",0.314800162304727,"DA","FUS,SNAI1"
"P",0.324783216783217,"DA","FUS,ERK"
"P",0.311725745518849,"DA","FUS,MEK"
"P",0.344995909016528,"DA","FUS,RKIP"
"P",0.062956203854529,"TS","FUS,cateninmemb"
"P",0.202081984897519,"TS","FUS,CD44"
"P",0.244285714285714,"DA","FUS,NFB"
"P",0.151111111111111,"TS","FUS,cMet"
"N",0.164285714285714,"NF","FUS,Csn"
"P",0.0134952766531714,"NF","FUS,SOSGRB2"
"P",0.193140580332898,"TS","FUS,miR200"
"P",0.256285714285714,"TS","FUS,IKK"
"N",0.1061671979301,"NF","FUS,TCFLEF"
"N",0.370309653916211,"NF","FUS,KLF4"
"P",0.0464723682114986,"DA","FUS,HEY1"
"P",0.428469449485783,"DA","FUS,FOXC2"
"P",0.11915804902829,"DA","FUS,Ecadherin"
"N",0.125,"NF","FUS,STAT"
"P",0.363383273703041,"TS","FUS,RAF"
"N",0.10952380952381,"NF","FUS,TrCP"
"P",0.00952380952380952,"NF","FUS,PAK1"
"N",0.10952380952381,"NF","FUS,LIV1"
"N",0.217216117216118,"NF","FUS,cfos"
"P",0.27692389933955,"DA","FUS,SNAI2"
"N",0.288030303030303,"NF","FUS,NOTCH"
"P",0.120704404921272,"NF","FUS,Jagged"
"P",0.263383273703041,"NF","FUS,DELTA"
"N",0.260757575757575,"NF","FUS,NOTCHic"
"N",0.243065268065268,"NF","FUS,Csl"
"P",0.199646682407693,"NF","FUS,TWIST1"
"N",0.14,"NF","FUS,SRC"
"P",0.365566679816578,"TS","FUS,RAS"
"P",0.160151515151515,"NF","FUS,SHH"
"P",0.267222222222222,"DA","FUS,Patched"
"P",0.194444444444444,"NF","FUS,Wnt"
"N",0.313383273703041,"NF","FUS,PI3K"
"N",0.25,"NF","FUS,Frizzled"
"N",0.200644688644689,"NF","FUS,AKT"
"P",0.0219767907162866,"DA","ILK,ILK"
"N",0.04,"NF","ILK,SMO"
"P",0.211131558604235,"DA","ILK,cateninnuc"
"P",0.186049775446271,"DA","ILK,GLI"
"N",0.16811137944914,"NF","ILK,TGFR"
"N",0.170511064736316,"NF","ILK,TGF"
"P",0.109424592950505,"DA","ILK,SMAD"
"N",0.440171278726953,"NF","ILK,ZEB2"
"P",0.436054109427789,"DA","ILK,ZEB1"
"N",0.0937052598817305,"NF","ILK,CDC42"
"P",0.202167605393412,"TS","ILK,EGR1"
"N",0.369530729386971,"NF","ILK,SNAI1"
"P",0.363826900398922,"DA","ILK,ERK"
"P",0.395343445072565,"DA","ILK,MEK"
"P",0.378129291609999,"DA","ILK,RKIP"
"N",0.0401181513789212,"NF","ILK,cateninmemb"
"P",0.202188777406169,"TS","ILK,CD44"
"P",0.36963696369637,"DA","ILK,NFB"
"P",0.199551414768806,"TS","ILK,cMet"
"P",0.242109213250517,"DA","ILK,Csn"
"N",0.234143920595534,"NF","ILK,SOSGRB2"
"P",0.187304230492972,"TS","ILK,miR200"
"P",0.407843137254902,"TS","ILK,IKK"
"P",0.239139703771904,"TS","ILK,TCFLEF"
"P",0.347315789473684,"TS","ILK,KLF4"
"P",0.0356159149766253,"TS","ILK,HEY1"
"N",0.479865272938443,"NF","ILK,FOXC2"
"N",0.164797808104576,"NF","ILK,Ecadherin"
"P",0.102254428341385,"DA","ILK,STAT"
"P",0.50631040461464,"TS","ILK,RAF"
"P",0.202167605393412,"DA","ILK,TrCP"
"P",0.0771676053934118,"DA","ILK,PAK1"
"P",0.102167605393412,"DA","ILK,LIV1"
"N",0.215343915343915,"NF","ILK,cfos"
"P",0.0629699933699005,"TS","ILK,SNAI2"
"P",0.237578281933121,"TS","ILK,NOTCH"
"P",0.0692105263157895,"NF","ILK,Jagged"
"P",0.412311688311688,"NF","ILK,DELTA"
"P",0.218223443223443,"TS","ILK,NOTCHic"
"N",0.175274066461117,"NF","ILK,Csl"
"P",0.394642400914674,"TS","ILK,TWIST1"
"N",0.153070175438596,"NF","ILK,SRC"
"P",0.546925932514974,"TS","ILK,RAS"
"P",0.0292735042735043,"NF","ILK,SHH"
"N",0.0653846153846154,"NF","ILK,Patched"
"N",0.154069119286511,"NF","ILK,Wnt"
"P",0.423300083669831,"TS","ILK,PI3K"
"P",0.137268932617769,"TS","ILK,Frizzled"
"P",0.341108455689968,"TS","ILK,AKT"
"P",0.373333333333334,"TS","SMO,SMO"
"N",0.19024734364959,"NF","SMO,cateninnuc"
"N",0.251587301587301,"NF","SMO,GLI"
"P",0.083448275862069,"NF","SMO,TGFR"
"N",0.0854054054054054,"NF","SMO,TGF"
"P",0.135436507936508,"DA","SMO,SMAD"
"N",0.451920903954802,"NF","SMO,ZEB2"
"P",0.464117873651772,"DA","SMO,ZEB1"
"P",0.00952380952380952,"NF","SMO,CDC42"
"N",0.112749615975422,"NF","SMO,EGR1"
"P",0.305436081242533,"DA","SMO,SNAI1"
"P",0.304216897856242,"DA","SMO,ERK"
"P",0.324783216783217,"DA","SMO,MEK"
"P",0.31984126984127,"DA","SMO,RKIP"
"P",0.0771321815081602,"TS","SMO,cateninmemb"
"P",0.151111111111111,"TS","SMO,CD44"
"P",0.218888888888889,"DA","SMO,NFB"
"P",0.156666666666667,"TS","SMO,cMet"
"N",0.123376623376623,"NF","SMO,Csn"
"N",0.0263157894736842,"NF","SMO,SOSGRB2"
"P",0.196836949969862,"TS","SMO,miR200"
"P",0.244285714285714,"TS","SMO,IKK"
"P",0.10351055632609,"TS","SMO,TCFLEF"
"N",0.338888888888889,"NF","SMO,KLF4"
"P",0.0254578754578755,"DA","SMO,HEY1"
"P",0.403908045977012,"DA","SMO,FOXC2"
"P",0.129466268206372,"DA","SMO,Ecadherin"
"N",0.131666666666667,"NF","SMO,STAT"
"P",0.341057692307692,"TS","SMO,RAF"
"P",0.0127496159754224,"NF","SMO,TrCP"
"P",0.0127496159754224,"NF","SMO,PAK1"
"N",0.112749615975422,"NF","SMO,LIV1"
"N",0.20952380952381,"NF","SMO,cfos"
"P",0.271939212466596,"DA","SMO,SNAI2"
"N",0.260757575757575,"NF","SMO,NOTCH"
"N",0.15042328042328,"NF","SMO,Jagged"
"N",0.294391025641025,"NF","SMO,DELTA"
"N",0.243065268065268,"NF","SMO,NOTCHic"
"N",0.233974358974359,"NF","SMO,Csl"
"P",0.198934640522876,"TS","SMO,TWIST1"
"N",0.153333333333333,"NF","SMO,SRC"
"P",0.346716607036374,"TS","SMO,RAS"
"P",0.267222222222222,"DA","SMO,SHH"
"P",0.228333333333334,"DA","SMO,Patched"
"N",0.25,"NF","SMO,Wnt"
"N",0.277724358974359,"NF","SMO,PI3K"
"N",0.222727272727273,"NF","SMO,Frizzled"
"N",0.208336996336996,"NF","SMO,AKT"
"P",0.0784699340708802,"DA","cateninnuc,cateninnuc"
"N",0.23763025081449,"NF","cateninnuc,GLI"
"N",0.107633013003876,"NF","cateninnuc,TGFR"
"N",0.108471371330022,"NF","cateninnuc,TGF"
"N",0.10848126693339,"NF","cateninnuc,SMAD"
"P",0.394736267124191,"TS","cateninnuc,ZEB2"
"N",0.308432452254056,"NF","cateninnuc,ZEB1"
"N",0.113420431420431,"NF","cateninnuc,CDC42"
"P",0.309107335221279,"TS","cateninnuc,EGR1"
"N",0.368711273961672,"NF","cateninnuc,SNAI1"
"N",0.242331352153486,"NF","cateninnuc,ERK"
"N",0.246792361327798,"NF","cateninnuc,MEK"
"N",0.233941429827194,"NF","cateninnuc,RKIP"
"N",0.129279359794255,"NF","cateninnuc,cateninmemb"
"P",0.225573413217499,"TS","cateninnuc,CD44"
"P",0.413894515459257,"DA","cateninnuc,NFB"
"P",0.223878497963261,"TS","cateninnuc,cMet"
"P",0.4224809986679,"DA","cateninnuc,Csn"
"N",0.125833719090633,"NF","cateninnuc,SOSGRB2"
"N",0.168964460312011,"NF","cateninnuc,miR200"
"P",0.418404319380826,"TS","cateninnuc,IKK"
"N",0.255340903130159,"NF","cateninnuc,TCFLEF"
"P",0.296280349035112,"TS","cateninnuc,KLF4"
"N",0.0394445494614802,"NF","cateninnuc,HEY1"
"N",0.369682766898704,"NF","cateninnuc,FOXC2"
"N",0.0971207722517598,"NF","cateninnuc,Ecadherin"
"P",0.247434885963178,"DA","cateninnuc,STAT"
"N",0.271467974527436,"NF","cateninnuc,RAF"
"P",0.329397190293742,"DA","cateninnuc,TrCP"
"N",0.116635285531837,"NF","cateninnuc,PAK1"
"P",0.238488099384651,"DA","cateninnuc,LIV1"
"P",0.329604324821716,"DA","cateninnuc,cfos"
"N",0.344746171392673,"NF","cateninnuc,SNAI2"
"N",0.298734846123776,"NF","cateninnuc,NOTCH"
"N",0.158471726369233,"NF","cateninnuc,Jagged"
"N",0.273133938133938,"NF","cateninnuc,DELTA"
"N",0.295847962015517,"NF","cateninnuc,NOTCHic"
"N",0.291482676869188,"NF","cateninnuc,Csl"
"P",0.338095382215768,"TS","cateninnuc,TWIST1"
"P",0.228978896648138,"DA","cateninnuc,SRC"
"P",0.398913047412713,"TS","cateninnuc,RAS"
"N",0.188557066922754,"NF","cateninnuc,SHH"
"N",0.18887434593792,"NF","cateninnuc,Patched"
"P",0.296899703826701,"TS","cateninnuc,Wnt"
"P",0.437669981142658,"TS","cateninnuc,PI3K"
"P",0.300098461590676,"TS","cateninnuc,Frizzled"
"P",0.444966206595133,"TS","cateninnuc,AKT"
"P",0.243247607896968,"TS","GLI,GLI"
"N",0.122637911545923,"NF","GLI,TGFR"
"N",0.123639809079129,"NF","GLI,TGF"
"N",0.0810396127367028,"NF","GLI,SMAD"
"P",0.364353824077559,"TS","GLI,ZEB2"
"N",0.280032857964834,"NF","GLI,ZEB1"
"N",0.146411238825032,"NF","GLI,CDC42"
"P",0.211069815460059,"TS","GLI,EGR1"
"N",0.247460502662195,"NF","GLI,SNAI1"
"N",0.117920851078746,"NF","GLI,ERK"
"N",0.122938921115717,"NF","GLI,MEK"
"N",0.129477936826496,"NF","GLI,RKIP"
"P",0.203754365229986,"DA","GLI,cateninmemb"
"N",0.182363737486096,"NF","GLI,CD44"
"P",0.188193098707588,"DA","GLI,NFB"
"N",0.192316715542522,"NF","GLI,cMet"
"P",0.216279775529362,"DA","GLI,Csn"
"P",0.0931103537990802,"TS","GLI,SOSGRB2"
"N",0.135284021985369,"NF","GLI,miR200"
"P",0.186863128517264,"TS","GLI,IKK"
"P",0.11737637758825,"DA","GLI,TCFLEF"
"P",0.272943331206645,"TS","GLI,KLF4"
"N",0.0561190404197062,"NF","GLI,HEY1"
"N",0.283378888917164,"NF","GLI,FOXC2"
"N",0.200992441793187,"NF","GLI,Ecadherin"
"N",0.211764705882353,"NF","GLI,STAT"
"N",0.082555095178046,"NF","GLI,RAF"
"P",0.130117434507678,"DA","GLI,TrCP"
"N",0.143450767841012,"NF","GLI,PAK1"
"N",0.196784101174345,"NF","GLI,LIV1"
"P",0.21058201058201,"DA","GLI,cfos"
"P",0.364679829546884,"TS","GLI,SNAI2"
"N",0.0268547544409614,"NF","GLI,NOTCH"
"P",0.0155894994172778,"DA","GLI,Jagged"
"N",0.0853756079985588,"NF","GLI,DELTA"
"N",0.0257794856237571,"NF","GLI,NOTCHic"
"N",0.0273923888495635,"NF","GLI,Csl"
"P",0.21209735226102,"TS","GLI,TWIST1"
"N",0.201586462189318,"NF","GLI,SRC"
"P",0.192440367641943,"TS","GLI,RAS"
"N",0.257554379776602,"NF","GLI,SHH"
"N",0.257142857142857,"NF","GLI,Patched"
"N",0.162838809547589,"NF","GLI,Wnt"
"P",0.236367804208147,"TS","GLI,PI3K"
"N",0.178300994421538,"NF","GLI,Frizzled"
"P",0.209549924354412,"TS","GLI,AKT"
"P",0.00761904761904762,"TS","TGFR,TGFR"
"N",0.0978723404255319,"NF","TGFR,TGF"
"N",0.114795596457304,"NF","TGFR,SMAD"
"P",0.27285396442144,"TS","TGFR,ZEB2"
"N",0.267409607735934,"NF","TGFR,ZEB1"
"N",0.11327731092437,"NF","TGFR,CDC42"
"P",0.150420168067227,"TS","TGFR,EGR1"
"N",0.224948203655693,"NF","TGFR,SNAI1"
"N",0.225583897438299,"NF","TGFR,ERK"
"N",0.229693486479395,"NF","TGFR,MEK"
"N",0.275757575757575,"NF","TGFR,RKIP"
"P",0.196235382227031,"DA","TGFR,cateninmemb"
"N",0.203066037735849,"NF","TGFR,CD44"
"P",0.26679191919192,"DA","TGFR,NFB"
"N",0.175288259958071,"NF","TGFR,cMet"
"N",0.246700935880041,"NF","TGFR,Csn"
"P",0.10351523395383,"TS","TGFR,SOSGRB2"
"N",0.139843276584263,"NF","TGFR,miR200"
"P",0.26919191919192,"TS","TGFR,IKK"
"N",0.260688408225417,"NF","TGFR,TCFLEF"
"P",0.262168704039413,"TS","TGFR,KLF4"
"N",0.0870342677329022,"NF","TGFR,HEY1"
"N",0.323749409251593,"NF","TGFR,FOXC2"
"N",0.184487071934275,"NF","TGFR,Ecadherin"
"N",0.136214114832536,"NF","TGFR,STAT"
"N",0.19297619047619,"NF","TGFR,RAF"
"P",0.183753501400561,"DA","TGFR,TrCP"
"N",0.10375350140056,"NF","TGFR,PAK1"
"N",0.117086834733894,"NF","TGFR,LIV1"
"P",0.145157010172491,"DA","TGFR,cfos"
"P",0.302709160102826,"TS","TGFR,SNAI2"
"N",0.160591526778577,"NF","TGFR,NOTCH"
"P",0.0572251214844222,"TS","TGFR,Jagged"
