"Nature","Strength","Type","Node"
"P",0.0923611111111111,"TS","Patched,KLF4"
"P",0.0709935897435898,"TS","Patched,HEY1"
"N",0.0770948012232416,"NF","Patched,SMAD"
"N",0.131032030494396,"NF","Patched,PAK1"
"N",0.251968998743192,"NF","Patched,DSH"
"P",0.236774436821875,"TS","Patched,Csl"
"P",0.213856976356976,"TS","Patched,AXIN2"
"P",0.142201426024955,"TS","Patched,ZEB1"
"P",0.0470814132104455,"NF","Patched,CDC42"
"P",0.270139557376116,"TS","Patched,SNAI1"
"P",0.258544973544973,"TS","Patched,Jagged"
"P",0.445858585858586,"TS","Patched,SUFU"
"P",0.286236802413273,"TS","Patched,NOTCHic"
"P",0.109633215916612,"TS","Patched,GSK3"
"N",0.355194805194805,"NF","Patched,Frizzled"
"P",0.548888888888889,"TS","Patched,FUS"
"N",0.1,"NF","Patched,PI3K"
"P",0.121974358974359,"DA","Patched,RAS"
"P",0.0881630500301386,"DA","Patched,miR200"
"N",0.180296167247387,"NF","Patched,ZEB2"
"P",0.79563934856897,"DA","SNAI2,SNAI2"
"N",0.391623625252756,"NF","SNAI2,RKIP"
"N",0.361045292935463,"NF","SNAI2,RAF"
"P",0.149342129385421,"DA","SNAI2,TGF"
"N",0.189791200111062,"NF","SNAI2,DELTA"
"P",0.246956778730071,"TS","SNAI2,cfos"
"N",0.157306239637635,"NF","SNAI2,AKT"
"N",0.299734884509745,"NF","SNAI2,GLI"
"N",0.391614746780373,"NF","SNAI2,TCFLEF"
"P",0.38751009369265,"DA","SNAI2,SMO"
"P",0.251030813407234,"TS","SNAI2,TrCP"
"N",0.271030813407234,"NF","SNAI2,LIV1"
"P",0.251030813407234,"TS","SNAI2,EGR1"
"N",0.264084465429807,"NF","SNAI2,STAT"
"N",0.263728989735182,"NF","SNAI2,NOTCH"
"P",0.187022120512133,"DA","SNAI2,FOXC2"
"P",0.390529352100238,"DA","SNAI2,SHH"
"P",0.430500408145664,"DA","SNAI2,Ecadherin"
"N",0.294529777905891,"NF","SNAI2,NFB"
"N",0.308404145058632,"NF","SNAI2,SRC"
"P",0.121785055275442,"TS","SNAI2,Csn"
"N",0.291488006108863,"NF","SNAI2,IKK"
"P",0.245867641867935,"TS","SNAI2,Destcompl"
"N",0.153018266337838,"NF","SNAI2,Wnt"
"P",0.185335962938915,"TS","SNAI2,KLF4"
"P",0.155227347925236,"TS","SNAI2,HEY1"
"N",0.137128712777042,"NF","SNAI2,SMAD"
"P",0.247109244779783,"DA","SNAI2,PAK1"
"N",0.137343491438641,"NF","SNAI2,DSH"
"N",0.252951444915268,"NF","SNAI2,Csl"
"P",0.196253063966263,"TS","SNAI2,AXIN2"
"N",0.175523341610969,"NF","SNAI2,ZEB1"
"P",0.239393753519987,"DA","SNAI2,CDC42"
"N",0.268371525256954,"NF","SNAI2,SNAI1"
"N",0.260930351008769,"NF","SNAI2,Jagged"
"P",0.376919913321953,"TS","SNAI2,SUFU"
"N",0.263736797558621,"NF","SNAI2,NOTCHic"
"P",0.113319465539974,"TS","SNAI2,GSK3"
"N",0.158189990690262,"NF","SNAI2,Frizzled"
"P",0.395008245556627,"TS","SNAI2,FUS"
"N",0.144663463575727,"NF","SNAI2,PI3K"
"N",0.35155376195789,"NF","SNAI2,RAS"
"P",0.169392827552726,"DA","SNAI2,miR200"
"N",0.116299086700631,"NF","SNAI2,ZEB2"
"P",0.441596638655462,"TS","RKIP,RKIP"
"N",0.257161955691367,"NF","RKIP,RAF"
"N",0.128497795039851,"NF","RKIP,TGF"
"P",0.0927738927738928,"TS","RKIP,DELTA"
"P",0.0837062937062937,"TS","RKIP,cfos"
"P",0.284639028916522,"TS","RKIP,AKT"
"N",0.209705180618785,"NF","RKIP,GLI"
"N",0.251369417433976,"NF","RKIP,TCFLEF"
"P",0.22968253968254,"TS","RKIP,SMO"
"P",0.134314028512924,"TS","RKIP,TrCP"
"P",0.0343140285129235,"NF","RKIP,LIV1"
"N",0.0443140285129235,"NF","RKIP,EGR1"
"N",0.127580437580438,"NF","RKIP,STAT"
"N",0.139343032446481,"NF","RKIP,NOTCH"
"P",0.0549945948960727,"TS","RKIP,FOXC2"
"P",0.199584699453552,"TS","RKIP,SHH"
"N",0.227049475546093,"NF","RKIP,Ecadherin"
"N",0.190973598350647,"NF","RKIP,NFB"
"P",0.29149560117302,"DA","RKIP,SRC"
"N",0.239350977029699,"NF","RKIP,Csn"
"N",0.19578129065834,"NF","RKIP,IKK"
"N",0.165764391978519,"NF","RKIP,Destcompl"
"P",0.346666666666666,"DA","RKIP,Wnt"
"N",0.173092429876607,"NF","RKIP,KLF4"
"N",0.109347582344098,"NF","RKIP,HEY1"
"N",0.102128874220753,"NF","RKIP,SMAD"
"N",0.10098069517959,"NF","RKIP,PAK1"
"P",0.325670995670996,"DA","RKIP,DSH"
"N",0.131688896487029,"NF","RKIP,Csl"
"N",0.185998674963559,"NF","RKIP,AXIN2"
"P",0.193330011950055,"TS","RKIP,ZEB1"
"P",0.0503729603729603,"DA","RKIP,CDC42"
"N",0.304535789758682,"NF","RKIP,SNAI1"
"N",0.159636062861869,"NF","RKIP,Jagged"
"P",0.317726582041751,"DA","RKIP,SUFU"
"N",0.160469793009861,"NF","RKIP,NOTCHic"
"N",0.37697419456658,"NF","RKIP,GSK3"
"P",0.368095238095238,"DA","RKIP,Frizzled"
"P",0.291332024218623,"DA","RKIP,FUS"
"N",0.26370688135394,"NF","RKIP,PI3K"
"N",0.274113676679715,"NF","RKIP,RAS"
"N",0.0312727419080098,"NF","RKIP,miR200"
"N",0.154647842028293,"NF","RKIP,ZEB2"
"P",0.0727272727272728,"DA","RAF,RAF"
"P",0.0388874054294615,"DA","RAF,TGF"
"P",0.0763636363636364,"TS","RAF,DELTA"
"P",0.101546840958606,"TS","RAF,cfos"
"N",0.187128476546285,"NF","RAF,AKT"
"P",0.152300396963808,"DA","RAF,GLI"
"N",0.248002425700791,"NF","RAF,TCFLEF"
"P",0.093974358974359,"TS","RAF,SMO"
"P",0.179839523885435,"TS","RAF,TrCP"
"P",0.0798395238854349,"NF","RAF,LIV1"
"N",0.0898395238854349,"NF","RAF,EGR1"
"P",0.147528949545079,"DA","RAF,STAT"
"N",0.192525252525252,"NF","RAF,NOTCH"
"P",0.0368346595932803,"TS","RAF,FOXC2"
"P",0.0695846994535519,"TS","RAF,SHH"
"N",0.248551360027394,"NF","RAF,Ecadherin"
"P",0.198737737982645,"DA","RAF,NFB"
"N",0.37046307884856,"NF","RAF,SRC"
"P",0.230754058106653,"TS","RAF,Csn"
"P",0.208420836574194,"TS","RAF,IKK"
"P",0.105448853466266,"TS","RAF,Destcompl"
"N",0.249874686716792,"NF","RAF,Wnt"
"N",0.154932494573814,"NF","RAF,KLF4"
"N",0.0911876470413056,"NF","RAF,HEY1"
"N",0.228405533032904,"NF","RAF,SMAD"
"N",0.146506190552102,"NF","RAF,PAK1"
"N",0.224307996189472,"NF","RAF,DSH"
"N",0.165090917744591,"NF","RAF,Csl"
"P",0.164706476751504,"TS","RAF,AXIN2"
"P",0.206361489749513,"TS","RAF,ZEB1"
"P",0.0682135076252724,"DA","RAF,CDC42"
"N",0.32543785416885,"NF","RAF,SNAI1"
"N",0.143225806451613,"NF","RAF,Jagged"
"P",0.169511409175774,"DA","RAF,SUFU"
"N",0.162090469916557,"NF","RAF,NOTCHic"
"P",0.275080456473822,"TS","RAF,GSK3"
"N",0.272601959444064,"NF","RAF,Frizzled"
"P",0.120020870602266,"DA","RAF,FUS"
"P",0.171948051948052,"TS","RAF,PI3K"
"P",0.286534576534577,"TS","RAF,RAS"
"N",0.112235049349193,"NF","RAF,miR200"
"N",0.196288471929791,"NF","RAF,ZEB2"
"P",0.194365079365079,"TS","TGF,TGF"
"N",0.0448888888888889,"NF","TGF,DELTA"
"N",0.0519480519480519,"NF","TGF,cfos"
"P",0.19541338174679,"TS","TGF,AKT"
"P",0.16391790183868,"DA","TGF,GLI"
"P",0.117512244565915,"DA","TGF,TCFLEF"
"N",0.194954954954955,"NF","TGF,SMO"
"P",0.0328223688879427,"NF","TGF,TrCP"
"P",0.0328223688879427,"NF","TGF,LIV1"
"N",0.066155702221276,"NF","TGF,EGR1"
"N",0.122473158357026,"NF","TGF,STAT"
"P",0.100150290446175,"DA","TGF,NOTCH"
"N",0.136957400852947,"NF","TGF,FOXC2"
"N",0.16805316091954,"NF","TGF,SHH"
"P",0.140348432524883,"DA","TGF,Ecadherin"
"P",0.140021889783915,"DA","TGF,NFB"
"P",0.147546897546897,"DA","TGF,SRC"
"N",0.0975641511387602,"NF","TGF,Csn"
"P",0.171124963924964,"TS","TGF,IKK"
"N",0.0726192531273338,"NF","TGF,Destcompl"
"P",0.113498964803313,"DA","TGF,Wnt"
"P",0.135512756633703,"TS","TGF,KLF4"
"P",0.1675574845497,"TS","TGF,HEY1"
"P",0.176007541874561,"TS","TGF,SMAD"
"P",0.0528223688879427,"TS","TGF,PAK1"
"P",0.145113366661617,"DA","TGF,DSH"
"P",0.0944907193478035,"TS","TGF,Csl"
"N",0.109335905935726,"NF","TGF,AXIN2"
"N",0.125052581869925,"NF","TGF,ZEB1"
"N",0.0208369408369408,"NF","TGF,CDC42"
"P",0.0841662412911993,"TS","TGF,SNAI1"
"P",0.149620111274751,"TS","TGF,Jagged"
"N",0.221512091217492,"NF","TGF,SUFU"
"P",0.077483916626715,"TS","TGF,NOTCHic"
"N",0.153112334425751,"NF","TGF,GSK3"
"P",0.0858799171842651,"DA","TGF,Frizzled"
"N",0.187508146444316,"NF","TGF,FUS"
"N",0.204940219990435,"NF","TGF,PI3K"
"N",0.136124746928474,"NF","TGF,RAS"
"P",0.083875957224955,"DA","TGF,miR200"
"P",0.132242784638993,"TS","TGF,ZEB2"
"P",0.08,"DA","DELTA,DELTA"
"N",0.261546840958606,"NF","DELTA,cfos"
"P",0.120515922433731,"NF","DELTA,AKT"
"N",0.0974286020920134,"NF","DELTA,GLI"
"P",0.164557449624236,"DA","DELTA,TCFLEF"
"P",0.100641025641026,"DA","DELTA,SMO"
"P",0.0798395238854349,"NF","DELTA,TrCP"
"P",0.0798395238854349,"NF","DELTA,LIV1"
"N",0.179839523885435,"NF","DELTA,EGR1"
"P",0.0475289495450786,"NF","DELTA,STAT"
"P",0.205454545454545,"DA","DELTA,NOTCH"
"P",0.035934065934066,"DA","DELTA,FOXC2"
"P",0.0852564102564102,"DA","DELTA,SHH"
"P",0.125205922044931,"DA","DELTA,Ecadherin"
"P",0.141594880839788,"NF","DELTA,NFB"
"P",0.337129745515227,"DA","DELTA,SRC"
"P",0.130754058106653,"NF","DELTA,Csn"
"P",0.17211131276467,"DA","DELTA,IKK"
"N",0.0611570925769583,"NF","DELTA,Destcompl"
"P",0.156541353383459,"DA","DELTA,Wnt"
"P",0.116410256410256,"TS","DELTA,KLF4"
"P",0.0997435897435898,"TS","DELTA,HEY1"
"N",0.213869298096372,"NF","DELTA,SMAD"
"P",0.0798395238854349,"NF","DELTA,PAK1"
"P",0.124307996189472,"NF","DELTA,DSH"
"P",0.176202028855702,"TS","DELTA,Csl"
"N",0.140840024404038,"NF","DELTA,AXIN2"
"N",0.198187077672911,"NF","DELTA,ZEB1"
"P",0.0615468409586057,"NF","DELTA,CDC42"
"P",0.123172857218768,"TS","DELTA,SNAI1"
"P",0.0565367965367965,"TS","DELTA,Jagged"
"P",0.069511409175774,"NF","DELTA,SUFU"
"P",0.17501976284585,"TS","DELTA,NOTCHic"
"N",0.156157057653137,"NF","DELTA,GSK3"
"P",0.239268626110731,"DA","DELTA,Frizzled"
"P",0.0533542039355993,"NF","DELTA,FUS"
"P",0.175584415584416,"DA","DELTA,PI3K"
"P",0.321095571095571,"DA","DELTA,RAS"
"P",0.137563580697909,"DA","DELTA,miR200"
"P",0.18811405985319,"TS","DELTA,ZEB2"
"P",0.32,"TS","cfos,cfos"
"N",0.0710452602093469,"NF","cfos,AKT"
"N",0.137708159287107,"NF","cfos,GLI"
"P",0.0675530893642461,"DA","cfos,TCFLEF"
"N",0.150952380952381,"NF","cfos,SMO"
"P",0.138260869565217,"NF","cfos,TrCP"
"N",0.238260869565217,"NF","cfos,LIV1"
"P",0.178260869565217,"TS","cfos,EGR1"
"N",0.203333333333333,"NF","cfos,STAT"
"P",0.141538461538462,"TS","cfos,NOTCH"
"N",0.0827284528001888,"NF","cfos,FOXC2"
"N",0.131032030494396,"NF","cfos,SHH"
"N",0.146623601426149,"NF","cfos,Ecadherin"
"N",0.032047619047619,"NF","cfos,NFB"
"N",0.177878787878788,"NF","cfos,SRC"
"N",0.0466666666666666,"NF","cfos,Csn"
"N",0.069047619047619,"NF","cfos,IKK"
"N",0.0897701644403982,"NF","cfos,Destcompl"
"P",0.0974074074074074,"DA","cfos,Wnt"
"N",0.141480519480519,"NF","cfos,KLF4"
"P",0.0982454227431739,"DA","cfos,HEY1"
"P",0.210855094726063,"DA","cfos,SMAD"
"P",0.18111801242236,"DA","cfos,PAK1"
"P",0.0892156862745098,"DA","cfos,DSH"
"P",0.151904761904762,"NF","cfos,Csl"
"N",0.0897953462293243,"NF","cfos,AXIN2"
"P",0.214674968292402,"TS","cfos,ZEB1"
"P",0.16952380952381,"DA","cfos,CDC42"
"N",0.206144728536826,"NF","cfos,SNAI1"
"P",0.201944444444444,"DA","cfos,Jagged"
"N",0.139347319347319,"NF","cfos,SUFU"
"P",0.173333333333333,"NF","cfos,NOTCHic"
"P",0.0418732139320375,"DA","cfos,GSK3"
"P",0.123333333333333,"DA","cfos,Frizzled"
"N",0.144542124542125,"NF","cfos,FUS"
"P",0.109165888577653,"DA","cfos,PI3K"
"N",0.0848395238854349,"NF","cfos,RAS"
"N",0.0537806637806638,"NF","cfos,miR200"
"N",0.199604792853805,"NF","cfos,ZEB2"
"P",0.223794506147448,"DA","AKT,AKT"
"N",0.133910279146083,"NF","AKT,GLI"
"N",0.244135017099808,"NF","AKT,TCFLEF"
"N",0.175978021978022,"NF","AKT,SMO"
"P",0.260136452241715,"DA","AKT,TrCP"
"P",0.126803118908382,"DA","AKT,LIV1"
"N",0.0744221665274297,"NF","AKT,EGR1"
"P",0.139190207156309,"DA","AKT,STAT"
"N",0.106348221670802,"NF","AKT,NOTCH"
"P",0.233023996305125,"TS","AKT,FOXC2"
"N",0.162282950967161,"NF","AKT,SHH"
"N",0.141731970063842,"NF","AKT,Ecadherin"
"N",0.227968809145279,"NF","AKT,NFB"
"N",0.203920475659606,"NF","AKT,SRC"
"N",0.3054,"NF","AKT,Csn"
"N",0.221814962991434,"NF","AKT,IKK"
"P",0.100328681117268,"TS","AKT,Destcompl"
"N",0.252061501300631,"NF","AKT,Wnt"
"N",0.164257170704539,"NF","AKT,KLF4"
"P",0.106934717032269,"DA","AKT,HEY1"
"P",0.150912233984503,"DA","AKT,SMAD"
"P",0.206214883614264,"TS","AKT,PAK1"
"N",0.232490421455939,"NF","AKT,DSH"
"N",0.105172927847346,"NF","AKT,Csl"
"P",0.106584982049116,"TS","AKT,AXIN2"
"P",0.23294655977446,"TS","AKT,ZEB1"
"P",0.176955624355005,"TS","AKT,CDC42"
"P",0.248697029409272,"TS","AKT,SNAI1"
"P",0.0233949111188567,"NF","AKT,Jagged"
"N",0.175126189246995,"NF","AKT,SUFU"
"N",0.0854179891126628,"NF","AKT,NOTCHic"
"P",0.285001634854249,"TS","AKT,GSK3"
"N",0.228792270531401,"NF","AKT,Frizzled"
"N",0.179824175824176,"NF","AKT,FUS"
"P",0.325342468436748,"TS","AKT,PI3K"
"P",0.269913512795176,"TS","AKT,RAS"
"N",0.0614732634802751,"NF","AKT,miR200"
"N",0.195619217364505,"NF","AKT,ZEB2"
"P",0.206740683919416,"DA","GLI,GLI"
"P",0.26549819808066,"DA","GLI,TCFLEF"
"P",0.510630743525481,"DA","GLI,SMO"
"P",0.0826791232824609,"DA","GLI,TrCP"
"P",0.116012456615794,"DA","GLI,LIV1"
"N",0.143155313758651,"NF","GLI,EGR1"
"N",0.119163483575248,"NF","GLI,STAT"
"P",0.0842233341371273,"DA","GLI,NOTCH"
"P",0.0629987349756375,"DA","GLI,FOXC2"
"P",0.459462313190383,"DA","GLI,SHH"
"P",0.130979164488762,"DA","GLI,Ecadherin"
"P",0.108642486365727,"DA","GLI,NFB"
"N",0.135182443151772,"NF","GLI,SRC"
"P",0.117180996233088,"TS","GLI,Csn"
"P",0.124051796157059,"TS","GLI,IKK"
"P",0.171011538294893,"TS","GLI,Destcompl"
"N",0.340016478577849,"NF","GLI,Wnt"
"P",0.15741358735566,"TS","GLI,KLF4"
"P",0.072493438578126,"TS","GLI,HEY1"
"P",0.0558552695692558,"TS","GLI,SMAD"
"N",0.159345789949128,"NF","GLI,PAK1"
"N",0.360323848837781,"NF","GLI,DSH"
"P",0.0849491405887402,"TS","GLI,Csl"
"P",0.149252932062015,"TS","GLI,AXIN2"
"N",0.136342684975416,"NF","GLI,ZEB1"
"N",0.198151509040801,"NF","GLI,CDC42"
"P",0.165442853012199,"TS","GLI,SNAI1"
"P",0.107140436252028,"TS","GLI,Jagged"
"P",0.524713303012559,"TS","GLI,SUFU"
"P",0.100352366395192,"TS","GLI,NOTCHic"
"N",0.264694336554707,"NF","GLI,GSK3"
"N",0.344848411350959,"NF","GLI,Frizzled"
"P",0.514072039072039,"TS","GLI,FUS"
"P",0.145195231597773,"TS","GLI,PI3K"
"P",0.194073839013896,"TS","GLI,RAS"
"P",0.0671805653321373,"DA","GLI,miR200"
"P",0.175174816945903,"TS","GLI,ZEB2"
"P",0.181830566070986,"DA","TCFLEF,TCFLEF"
"P",0.413525967021112,"DA","TCFLEF,SMO"
"N",0.188140261902638,"NF","TCFLEF,TrCP"
"P",0.240521214283591,"DA","TCFLEF,LIV1"
"P",0.0781402619026382,"DA","TCFLEF,EGR1"
"N",0.234752804153435,"NF","TCFLEF,STAT"
"P",0.308216585389853,"DA","TCFLEF,NOTCH"
"P",0.0853701504884482,"DA","TCFLEF,FOXC2"
"P",0.389048844156701,"DA","TCFLEF,SHH"
"P",0.1680272203341,"DA","TCFLEF,Ecadherin"
"P",0.21423218608372,"DA","TCFLEF,NFB"
"N",0.229441556710649,"NF","TCFLEF,SRC"
"P",0.23087951248786,"TS","TCFLEF,Csn"
"P",0.237506992127003,"TS","TCFLEF,IKK"
"P",0.177211223873861,"TS","TCFLEF,Destcompl"
"N",0.34000459293029,"NF","TCFLEF,Wnt"
"P",0.154596820312264,"TS","TCFLEF,KLF4"
"P",0.112078282737804,"TS","TCFLEF,HEY1"
"P",0.0788583233872565,"TS","TCFLEF,SMAD"
"N",0.0943673681297444,"NF","TCFLEF,PAK1"
"N",0.341155528087847,"NF","TCFLEF,DSH"
"P",0.295199166101882,"TS","TCFLEF,Csl"
"P",0.13000726489519,"TS","TCFLEF,AXIN2"
"N",0.126209384656491,"NF","TCFLEF,ZEB1"
"N",0.116451778121131,"NF","TCFLEF,CDC42"
"P",0.28207373976513,"TS","TCFLEF,SNAI1"
"P",0.199979192689833,"TS","TCFLEF,Jagged"
"P",0.430650572011851,"TS","TCFLEF,SUFU"
"P",0.295079423548372,"TS","TCFLEF,NOTCHic"
"P",0.144784220181678,"TS","TCFLEF,GSK3"
"N",0.321393623325942,"NF","TCFLEF,Frizzled"
"P",0.402498398098807,"TS","TCFLEF,FUS"
"N",0.230711341585055,"NF","TCFLEF,PI3K"
"N",0.257101704516548,"NF","TCFLEF,RAS"
"P",0.0882802146525922,"DA","TCFLEF,miR200"
"P",0.183116722575396,"TS","TCFLEF,ZEB2"
"P",0.453333333333334,"DA","SMO,SMO"
"P",0.0470814132104455,"NF","SMO,TrCP"
"P",0.147081413210445,"DA","SMO,LIV1"
"N",0.147081413210445,"NF","SMO,EGR1"
"P",0.205,"DA","SMO,STAT"
"P",0.333939393939394,"DA","SMO,NOTCH"
"N",0.0594252873563219,"NF","SMO,FOXC2"
"P",0.548888888888889,"DA","SMO,SHH"
"P",0.227573805713786,"DA","SMO,Ecadherin"
"N",0.191111111111111,"NF","SMO,NFB"
"P",0.303333333333333,"DA","SMO,SRC"
"P",0.118326118326118,"TS","SMO,Csn"
"N",0.194285714285714,"NF","SMO,IKK"
"P",0.229304079151713,"TS","SMO,Destcompl"
"N",0.4375,"NF","SMO,Wnt"
"P",0.111111111111111,"TS","SMO,KLF4"
"P",0.034981684981685,"TS","SMO,HEY1"
"N",0.0712698412698413,"NF","SMO,SMAD"
"P",0.0470814132104455,"NF","SMO,PAK1"
"N",0.355194805194805,"NF","SMO,DSH"
"P",0.286236802413273,"TS","SMO,Csl"
"P",0.176603281775696,"TS","SMO,AXIN2"
"P",0.1378145865434,"TS","SMO,ZEB1"
"N",0.090952380952381,"NF","SMO,CDC42"
"P",0.282568128804688,"TS","SMO,SNAI1"
"P",0.233544973544973,"TS","SMO,Jagged"
"P",0.548888888888889,"TS","SMO,SUFU"
"P",0.295862470862471,"TS","SMO,NOTCHic"
"P",0.078612904998749,"TS","SMO,GSK3"
"N",0.390909090909091,"NF","SMO,Frizzled"
"P",0.493333333333334,"TS","SMO,FUS"
"N",0.117307692307692,"NF","SMO,PI3K"
"P",0.120020870602266,"DA","SMO,RAS"
"P",0.0653782399035563,"DA","SMO,miR200"
"N",0.155823244552058,"NF","SMO,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0833333333333333,"DA","TrCP,LIV1"
"N",0.193333333333333,"NF","TrCP,EGR1"
"P",0.09,"NF","TrCP,STAT"
"P",0.00153846153846154,"NF","TrCP,NOTCH"
"N",0.126302120511788,"NF","TrCP,FOXC2"
"P",0.0400320304943961,"NF","TrCP,SHH"
"P",0.0654722959841864,"NF","TrCP,Ecadherin"
"P",0.133333333333333,"TS","TrCP,NFB"
"N",0.164074074074074,"NF","TrCP,SRC"
"N",0.0283333333333333,"NF","TrCP,Csn"
"P",0.0175438596491228,"NF","TrCP,IKK"
"P",0.136614548126887,"TS","TrCP,Destcompl"
"N",0.177231968810916,"NF","TrCP,Wnt"
"N",0.185325526932084,"NF","TrCP,KLF4"
"P",0.133218684775259,"DA","TrCP,HEY1"
"P",0.126338965693804,"DA","TrCP,SMAD"
"N",0.0428571428571428,"NF","TrCP,PAK1"
"N",0.223333333333333,"NF","TrCP,DSH"
"P",0.0333333333333333,"NF","TrCP,Csl"
"P",0.0589286488831056,"NF","TrCP,AXIN2"
"P",0.206801442033023,"TS","TrCP,ZEB1"
"P",0.0428571428571429,"NF","TrCP,CDC42"
"P",0.0799144537425858,"TS","TrCP,SNAI1"
"P",0.0117603953646898,"NF","TrCP,Jagged"
"N",0.147619047619048,"NF","TrCP,SUFU"
"P",0.00153846153846154,"NF","TrCP,NOTCHic"
"N",0.142307359307359,"NF","TrCP,GSK3"
"N",0.164074074074074,"NF","TrCP,Frizzled"
"N",0.130952380952381,"NF","TrCP,FUS"
"N",0.279839523885435,"NF","TrCP,PI3K"
"N",0.164839523885435,"NF","TrCP,RAS"
"P",0.0357893657386043,"NF","TrCP,miR200"
"N",0.17346810869969,"NF","TrCP,ZEB2"
"P",0.1,"DA","LIV1,LIV1"
"N",0.21,"NF","LIV1,EGR1"
"P",0.19,"DA","LIV1,STAT"
"P",0.00153846153846154,"NF","LIV1,NOTCH"
"P",0.0596354538451209,"DA","LIV1,FOXC2"
"P",0.0400320304943961,"NF","LIV1,SHH"
"P",0.0988056293175197,"DA","LIV1,Ecadherin"
"N",0.133333333333333,"NF","LIV1,NFB"
"P",0.0640740740740741,"NF","LIV1,SRC"
"N",0.075,"NF","LIV1,Csn"
"N",0.117543859649123,"NF","LIV1,IKK"
"P",0.136614548126887,"TS","LIV1,Destcompl"
"P",0.0772319688109162,"NF","LIV1,Wnt"
"P",0.118658860265418,"TS","LIV1,KLF4"
"N",0.0665520181085927,"NF","LIV1,HEY1"
"N",0.0663389656938044,"NF","LIV1,SMAD"
"N",0.0595238095238095,"NF","LIV1,PAK1"
"N",0.19,"NF","LIV1,DSH"
"P",0.04,"NF","LIV1,Csl"
"P",0.158928648883106,"TS","LIV1,AXIN2"
"N",0.140134775366357,"NF","LIV1,ZEB1"
"N",0.142857142857143,"NF","LIV1,CDC42"
"P",0.161581120409252,"TS","LIV1,SNAI1"
"P",0.0117603953646898,"NF","LIV1,Jagged"
"P",0.297619047619048,"TS","LIV1,SUFU"
"N",0.101538461538462,"NF","LIV1,NOTCHic"
"N",0.153974025974026,"NF","LIV1,GSK3"
"N",0.164074074074074,"NF","LIV1,Frizzled"
"P",0.230952380952381,"TS","LIV1,FUS"
"N",0.179839523885435,"NF","LIV1,PI3K"
"P",0.0648395238854349,"NF","LIV1,RAS"
"P",0.0357893657386043,"NF","LIV1,miR200"
"P",0.17346810869969,"TS","LIV1,ZEB2"
"P",0.32,"TS","EGR1,EGR1"
"N",0.223333333333333,"NF","EGR1,STAT"
"P",0.201538461538462,"TS","EGR1,NOTCH"
"N",0.106302120511788,"NF","EGR1,FOXC2"
"P",0.0400320304943961,"NF","EGR1,SHH"
"N",0.136381386893277,"NF","EGR1,Ecadherin"
"N",0.069047619047619,"NF","EGR1,NFB"
"N",0.197407407407407,"NF","EGR1,SRC"
"N",0.0216666666666666,"NF","EGR1,Csn"
"N",0.0675438596491228,"NF","EGR1,IKK"
"N",0.103281214793554,"NF","EGR1,Destcompl"
"P",0.0772319688109162,"NF","EGR1,Wnt"
"N",0.165325526932084,"NF","EGR1,KLF4"
"P",0.113218684775259,"DA","EGR1,HEY1"
"P",0.226338965693804,"DA","EGR1,SMAD"
"P",0.16952380952381,"DA","EGR1,PAK1"
"P",0.123333333333333,"DA","EGR1,DSH"
"P",0.173333333333333,"NF","EGR1,Csl"
"N",0.0722619822164389,"NF","EGR1,AXIN2"
"P",0.190134775366357,"TS","EGR1,ZEB1"
"P",0.182857142857143,"DA","EGR1,CDC42"
"N",0.20984198997447,"NF","EGR1,SNAI1"
"P",0.11176039536469,"DA","EGR1,Jagged"
"N",0.144542124542125,"NF","EGR1,SUFU"
"P",0.141538461538462,"DA","EGR1,NOTCHic"
"P",0.0681897122485358,"DA","EGR1,GSK3"
"P",0.0974074074074074,"DA","EGR1,Frizzled"
"N",0.150952380952381,"NF","EGR1,FUS"
"P",0.113172857218768,"DA","EGR1,PI3K"
"P",0.0848395238854349,"DA","EGR1,RAS"
"N",0.0500750800243186,"NF","EGR1,miR200"
"N",0.181801442033023,"NF","EGR1,ZEB2"
"P",0.0857142857142858,"TS","STAT,STAT"
"N",0.138471709859488,"NF","STAT,NOTCH"
"N",0.0448248125426039,"NF","STAT,FOXC2"
"P",0.100925087466557,"DA","STAT,SHH"
"N",0.0962877916816179,"NF","STAT,Ecadherin"
"N",0.0988888888888889,"NF","STAT,NFB"
"N",0.117857142857143,"NF","STAT,SRC"
"N",0.15,"NF","STAT,Csn"
"N",0.143333333333333,"NF","STAT,IKK"
"N",0.162992666519645,"NF","STAT,Destcompl"
"P",0.14512987012987,"TS","STAT,Wnt"
"N",0.0821944939591998,"NF","STAT,KLF4"
"N",0.0653333333333333,"NF","STAT,HEY1"
"N",0.106269246329216,"NF","STAT,SMAD"
"N",0.103636363636364,"NF","STAT,PAK1"
"P",0.167857142857143,"TS","STAT,DSH"
"N",0.105912518853695,"NF","STAT,Csl"
"N",0.0710418992771934,"NF","STAT,AXIN2"
"N",0.101515151515152,"NF","STAT,ZEB1"
"P",0.0801136363636364,"TS","STAT,CDC42"
"P",0.103979340814621,"TS","STAT,SNAI1"
"P",0.0247413180489055,"NF","STAT,Jagged"
"P",0.283333333333333,"NF","STAT,SUFU"
"N",0.075559088500265,"NF","STAT,NOTCHic"
"N",0.198434052420772,"NF","STAT,GSK3"
"P",0.117857142857143,"TS","STAT,Frizzled"
"P",0.275,"TS","STAT,FUS"
"P",0.147528949545079,"TS","STAT,PI3K"
