"Nature","Strength","Type","Node"
"N",0.2625,"NF","TrCP,AKT"
"N",0.258888888888889,"NF","TrCP,Frizzled"
"N",0.303333333333333,"NF","TrCP,DSH"
"N",0.43720691770921,"NF","TrCP,Destcompl"
"P",0.230943078863871,"TS","TrCP,TCFLEF"
"N",0.367886904761904,"NF","TrCP,GSK3"
"P",0.08,"DA","EGR1,EGR1"
"P",0.161708423809511,"NF","EGR1,ZEB2"
"P",0.0691500256016385,"DA","EGR1,SMAD"
"P",0.0345600834117141,"NF","EGR1,ZEB1"
"P",0.0791666666666667,"DA","EGR1,IKK"
"P",0.201783515788265,"TS","EGR1,cateninnuc"
"P",0.251419724173823,"TS","EGR1,KLF4"
"P",0.303587224629128,"TS","EGR1,FOXC2"
"P",0.258791269312247,"TS","EGR1,Ecadherin"
"P",0.18070207228353,"TS","EGR1,cateninmemb"
"P",0.0235556736153929,"NF","EGR1,miR200"
"N",0.068593339581051,"NF","EGR1,SNAI2"
"P",0.178934857771491,"DA","EGR1,SOSGRB2"
"N",0.118755622188906,"NF","EGR1,HEY1"
"N",0.0483333333333333,"NF","EGR1,Csn"
"P",0.0363095238095238,"TS","EGR1,NFB"
"N",0.236249146801633,"NF","EGR1,RKIP"
"N",0.180530049418141,"NF","EGR1,RAF"
"P",0.139786293294031,"TS","EGR1,MEK"
"P",0.150131120880238,"TS","EGR1,ERK"
"P",0.173636834180312,"TS","EGR1,TWIST1"
"P",0.144117682038474,"NF","EGR1,CD44"
"P",0.103061143055863,"TS","EGR1,SNAI1"
"N",0.130705734492161,"NF","EGR1,Jagged"
"P",0.150530049418141,"DA","EGR1,DELTA"
"P",0.278095238095238,"TS","EGR1,PAK1"
"N",0.19,"NF","EGR1,LIV1"
"N",0.173078078078078,"NF","EGR1,cMet"
"P",0.0546153846153846,"TS","EGR1,Csl"
"P",0.125770052978901,"TS","EGR1,AXIN2"
"P",0.138260869565217,"TS","EGR1,cfos"
"P",0.275742296918767,"TS","EGR1,CDC42"
"P",0.05,"TS","EGR1,NOTCHic"
"P",0.17,"NF","EGR1,STAT"
"P",0.229686614911262,"TS","EGR1,GLI"
"P",0.309120339641073,"TS","EGR1,TGF"
"N",0.17462095850905,"NF","EGR1,RAS"
"N",0.0674603174603174,"NF","EGR1,ILK"
"N",0.0625,"NF","EGR1,AKT"
"N",0.192222222222222,"NF","EGR1,Frizzled"
"N",0.223333333333333,"NF","EGR1,DSH"
"N",0.244899225401518,"NF","EGR1,Destcompl"
"P",0.239514507435299,"TS","EGR1,TCFLEF"
"N",0.233769257703081,"NF","EGR1,GSK3"
"P",0.254289100498258,"TS","ZEB2,ZEB2"
"N",0.167013126431109,"NF","ZEB2,SMAD"
"P",0.126529547425384,"TS","ZEB2,ZEB1"
"N",0.149138680033417,"NF","ZEB2,IKK"
"N",0.152554341213522,"NF","ZEB2,cateninnuc"
"P",0.0621135783288077,"TS","ZEB2,KLF4"
"P",0.0986628057185333,"TS","ZEB2,FOXC2"
"N",0.126975894985812,"NF","ZEB2,Ecadherin"
"N",0.10633575604621,"NF","ZEB2,cateninmemb"
"P",0.0891466705906228,"TS","ZEB2,miR200"
"P",0.0921810562253276,"TS","ZEB2,SNAI2"
"N",0.126270483902063,"NF","ZEB2,SOSGRB2"
"N",0.059546105214736,"NF","ZEB2,HEY1"
"N",0.125692859112214,"NF","ZEB2,Csn"
"N",0.159100365857172,"NF","ZEB2,NFB"
"P",0.128338155009854,"DA","ZEB2,RKIP"
"P",0.197920102852671,"DA","ZEB2,RAF"
"P",0.135585967201214,"DA","ZEB2,MEK"
"P",0.142551590400753,"DA","ZEB2,ERK"
"N",0.164314505767928,"NF","ZEB2,TWIST1"
"N",0.258453077137287,"NF","ZEB2,CD44"
"P",0.161855510301107,"DA","ZEB2,SNAI1"
"P",0.216530268068098,"DA","ZEB2,Jagged"
"P",0.256039274734926,"DA","ZEB2,DELTA"
"N",0.18118894329003,"NF","ZEB2,PAK1"
"N",0.311708423809511,"NF","ZEB2,LIV1"
"N",0.257527151211361,"NF","ZEB2,cMet"
"P",0.259416327393748,"DA","ZEB2,Csl"
"P",0.262219544856474,"DA","ZEB2,AXIN2"
"P",0.194133538042038,"DA","ZEB2,cfos"
"N",0.207298268048873,"NF","ZEB2,CDC42"
"P",0.244388703084355,"DA","ZEB2,NOTCHic"
"N",0.303148646225569,"NF","ZEB2,STAT"
"P",0.287696206274188,"DA","ZEB2,GLI"
"N",0.24437024866577,"NF","ZEB2,TGF"
"P",0.329603251134908,"DA","ZEB2,RAS"
"P",0.308863376433232,"DA","ZEB2,ILK"
"P",0.323160678672908,"DA","ZEB2,AKT"
"N",0.373216640171908,"NF","ZEB2,Frizzled"
"N",0.410486981379258,"NF","ZEB2,DSH"
"N",0.410894079041045,"NF","ZEB2,Destcompl"
"P",0.401345353086087,"DA","ZEB2,TCFLEF"
"N",0.312676319251388,"NF","ZEB2,GSK3"
"P",0.0614279784142798,"DA","SMAD,SMAD"
"P",0.0600687374255775,"DA","SMAD,ZEB1"
"P",0.248025464311137,"DA","SMAD,IKK"
"P",0.0298449161598093,"TS","SMAD,cateninnuc"
"P",0.168718806750336,"TS","SMAD,KLF4"
"P",0.187367578318212,"TS","SMAD,FOXC2"
"P",0.0933923247358907,"TS","SMAD,Ecadherin"
"P",0.0597257242400053,"TS","SMAD,cateninmemb"
"N",0.0491180078726912,"NF","SMAD,miR200"
"P",0.0867024921331072,"TS","SMAD,SNAI2"
"P",0.15960902985347,"DA","SMAD,SOSGRB2"
"N",0.146214133227566,"NF","SMAD,HEY1"
"N",0.139002342498416,"NF","SMAD,Csn"
"P",0.253331973531926,"TS","SMAD,NFB"
"P",0.155617557487764,"DA","SMAD,RKIP"
"P",0.274322816774009,"DA","SMAD,RAF"
"N",0.110554866200402,"NF","SMAD,MEK"
"N",0.11121245329416,"NF","SMAD,ERK"
"P",0.154366381540329,"TS","SMAD,TWIST1"
"P",0.114846205148726,"DA","SMAD,CD44"
"P",0.0651380338719197,"TS","SMAD,SNAI1"
"N",0.147823209049015,"NF","SMAD,Jagged"
"N",0.213141155787444,"NF","SMAD,DELTA"
"P",0.197721454173067,"TS","SMAD,PAK1"
"N",0.0605785970302099,"NF","SMAD,LIV1"
"P",0.120664386966908,"DA","SMAD,cMet"
"N",0.165312321571315,"NF","SMAD,Csl"
"N",0.0109826463978536,"NF","SMAD,AXIN2"
"P",0.0465693804403482,"TS","SMAD,cfos"
"P",0.203945897607869,"TS","SMAD,CDC42"
"N",0.160906191303115,"NF","SMAD,NOTCHic"
"N",0.0630296756383713,"NF","SMAD,STAT"
"P",0.0875178206470656,"TS","SMAD,GLI"
"P",0.256335814361991,"TS","SMAD,TGF"
"P",0.273832046976455,"DA","SMAD,RAS"
"P",0.14182611405708,"DA","SMAD,ILK"
"P",0.175461104845979,"DA","SMAD,AKT"
"N",0.0424400359957848,"NF","SMAD,Frizzled"
"N",0.0491276670230384,"NF","SMAD,DSH"
"N",0.0848849157979499,"NF","SMAD,Destcompl"
"P",0.054694216924829,"TS","SMAD,TCFLEF"
"N",0.187170756274884,"NF","SMAD,GSK3"
"P",0.0355923686508394,"TS","ZEB1,ZEB1"
"P",0.0923019844693702,"DA","ZEB1,IKK"
"N",0.178906963163798,"NF","ZEB1,cateninnuc"
"N",0.139118592246944,"NF","ZEB1,KLF4"
"N",0.158064761325631,"NF","ZEB1,FOXC2"
"N",0.131089532570409,"NF","ZEB1,Ecadherin"
"N",0.0307723523174825,"NF","ZEB1,cateninmemb"
"N",0.14976883915299,"NF","ZEB1,miR200"
"P",0.064267829693864,"DA","ZEB1,SNAI2"
"P",0.100690615427457,"DA","ZEB1,SOSGRB2"
"P",0.0668529656871626,"TS","ZEB1,HEY1"
"P",0.0429396195202647,"TS","ZEB1,Csn"
"P",0.0844884049203469,"TS","ZEB1,NFB"
"N",0.0548843946006696,"NF","ZEB1,RKIP"
"P",0.0540095546508952,"TS","ZEB1,RAF"
"N",0.0855588768511237,"NF","ZEB1,MEK"
"N",0.0898725887384594,"NF","ZEB1,ERK"
"P",0.243827458543811,"TS","ZEB1,TWIST1"
"N",0.244114099673641,"NF","ZEB1,CD44"
"N",0.0451260658081616,"NF","ZEB1,SNAI1"
"N",0.0535337290149593,"NF","ZEB1,Jagged"
"P",0.0371398092270983,"TS","ZEB1,DELTA"
"P",0.213104144714396,"TS","ZEB1,PAK1"
"N",0.201226750078381,"NF","ZEB1,LIV1"
"N",0.251942382501923,"NF","ZEB1,cMet"
"N",0.0555255624949956,"NF","ZEB1,Csl"
"P",0.169404275332755,"TS","ZEB1,AXIN2"
"N",0.0641678004535147,"NF","ZEB1,cfos"
"P",0.21036403566924,"TS","ZEB1,CDC42"
"N",0.0596962915601023,"NF","ZEB1,NOTCHic"
"N",0.185753989600144,"NF","ZEB1,STAT"
"P",0.195745250186537,"TS","ZEB1,GLI"
"P",0.256836345081071,"TS","ZEB1,TGF"
"N",0.140901798609798,"NF","ZEB1,RAS"
"N",0.120930909053754,"NF","ZEB1,ILK"
"N",0.11454759129497,"NF","ZEB1,AKT"
"N",0.239636564599276,"NF","ZEB1,Frizzled"
"N",0.23625649930256,"NF","ZEB1,DSH"
"N",0.36273976632468,"NF","ZEB1,Destcompl"
"P",0.227409258508833,"TS","ZEB1,TCFLEF"
"N",0.292682908087184,"NF","ZEB1,GSK3"
"P",0.038095238095238,"TS","IKK,IKK"
"N",0.120473204475565,"NF","IKK,cateninnuc"
"N",0.0813919413919414,"NF","IKK,KLF4"
"N",0.215642135642136,"NF","IKK,FOXC2"
"N",0.0165198026161549,"NF","IKK,Ecadherin"
"N",0.0483887724111187,"NF","IKK,cateninmemb"
"N",0.100591864276075,"NF","IKK,miR200"
"N",0.0859704868668718,"NF","IKK,SNAI2"
"N",0.088922060052091,"NF","IKK,SOSGRB2"
"P",0.0837564499484004,"TS","IKK,HEY1"
"N",0.27,"NF","IKK,Csn"
"N",0.152252252252252,"NF","IKK,NFB"
"P",0.369704657819412,"DA","IKK,RKIP"
"N",0.405831388816869,"NF","IKK,RAF"
"N",0.27741847041847,"NF","IKK,MEK"
"N",0.283170104405398,"NF","IKK,ERK"
"P",0.22292214321626,"TS","IKK,TWIST1"
"N",0.216666666666667,"NF","IKK,CD44"
"P",0.179329233813967,"TS","IKK,SNAI1"
"P",0.0802733520774758,"DA","IKK,Jagged"
"N",0.199879007864488,"NF","IKK,DELTA"
"P",0.129166666666667,"TS","IKK,PAK1"
"P",0.129166666666667,"TS","IKK,LIV1"
"N",0.215641025641026,"NF","IKK,cMet"
"P",0.0354474982381959,"TS","IKK,Csl"
"P",0.189009661835749,"DA","IKK,AXIN2"
"P",0.0363095238095238,"TS","IKK,cfos"
"P",0.173611111111111,"TS","IKK,CDC42"
"P",0.0757575757575757,"TS","IKK,NOTCHic"
"P",0.0842857142857143,"TS","IKK,STAT"
"N",0.107608306480487,"NF","IKK,GLI"
"P",0.349155266955267,"TS","IKK,TGF"
"N",0.517062106456038,"NF","IKK,RAS"
"P",0.360702614379085,"DA","IKK,ILK"
"N",0.319716160892632,"NF","IKK,AKT"
"N",0.2225,"NF","IKK,Frizzled"
"N",0.249583333333333,"NF","IKK,DSH"
"N",0.468273144106002,"NF","IKK,Destcompl"
"P",0.113940970274486,"DA","IKK,TCFLEF"
"N",0.531666824554756,"NF","IKK,GSK3"
"P",0.326082985699554,"TS","cateninnuc,cateninnuc"
"N",0.114437373802884,"NF","cateninnuc,KLF4"
"P",0.111664137860054,"DA","cateninnuc,FOXC2"
"N",0.161509689071894,"NF","cateninnuc,Ecadherin"
"N",0.141064567608156,"NF","cateninnuc,cateninmemb"
"P",0.0883564150844999,"TS","cateninnuc,miR200"
"P",0.0994354737546223,"DA","cateninnuc,SNAI2"
"N",0.106022662947971,"NF","cateninnuc,SOSGRB2"
"N",0.117514600438965,"NF","cateninnuc,HEY1"
"P",0.269926687235182,"DA","cateninnuc,Csn"
"N",0.126943792710859,"NF","cateninnuc,NFB"
"P",0.253835562040512,"DA","cateninnuc,RKIP"
"N",0.245464919203368,"NF","cateninnuc,RAF"
"P",0.195343144160541,"DA","cateninnuc,MEK"
"P",0.195231650786433,"DA","cateninnuc,ERK"
"P",0.0623872038578451,"TS","cateninnuc,TWIST1"
"N",0.0646194037397273,"NF","cateninnuc,CD44"
"N",0.256489905245133,"NF","cateninnuc,SNAI1"
"N",0.118298176677022,"NF","cateninnuc,Jagged"
"N",0.142487287487288,"NF","cateninnuc,DELTA"
"N",0.168007118272738,"NF","cateninnuc,PAK1"
"P",0.2383447806104,"DA","cateninnuc,LIV1"
"N",0.0597364336025199,"NF","cateninnuc,cMet"
"P",0.0435432939542467,"DA","cateninnuc,Csl"
"N",0.153054176262058,"NF","cateninnuc,AXIN2"
"P",0.194814714474637,"DA","cateninnuc,cfos"
"N",0.150415606336398,"NF","cateninnuc,CDC42"
"P",0.0522359688382335,"DA","cateninnuc,NOTCHic"
"N",0.0969224865154468,"NF","cateninnuc,STAT"
"N",0.213113015948689,"NF","cateninnuc,GLI"
"N",0.0569865563851811,"NF","cateninnuc,TGF"
"N",0.338021979955541,"NF","cateninnuc,RAS"
"N",0.241526321296714,"NF","cateninnuc,ILK"
"N",0.336936373050516,"NF","cateninnuc,AKT"
"P",0.289259262337635,"DA","cateninnuc,Frizzled"
"P",0.300718294528805,"DA","cateninnuc,DSH"
"N",0.391654471916582,"NF","cateninnuc,Destcompl"
"N",0.13469454228321,"NF","cateninnuc,TCFLEF"
"N",0.41198785540739,"NF","cateninnuc,GSK3"
"P",0.0296296296296296,"TS","KLF4,KLF4"
"N",0.0843477627657906,"NF","KLF4,FOXC2"
"N",0.114273963152559,"NF","KLF4,Ecadherin"
"N",0.0291014973386076,"NF","KLF4,cateninmemb"
"P",0.0349969917361222,"TS","KLF4,miR200"
"P",0.065652889777804,"TS","KLF4,SNAI2"
"N",0.0510464626403057,"NF","KLF4,SOSGRB2"
"P",0.0735008346773052,"DA","KLF4,HEY1"
"N",0.167896286719816,"NF","KLF4,Csn"
"N",0.118571428571429,"NF","KLF4,NFB"
"P",0.147477719838859,"DA","KLF4,RKIP"
"P",0.101252437185005,"DA","KLF4,RAF"
"P",0.172168292100254,"DA","KLF4,MEK"
"P",0.179912238396106,"DA","KLF4,ERK"
"P",0.269706107166653,"DA","KLF4,TWIST1"
"N",0.15290424359835,"NF","KLF4,CD44"
"N",0.214070578685779,"NF","KLF4,SNAI1"
"P",0.231925098057032,"DA","KLF4,Jagged"
"P",0.143632478632479,"DA","KLF4,DELTA"
"P",0.294146996901096,"DA","KLF4,PAK1"
"N",0.33808639084049,"NF","KLF4,LIV1"
"N",0.146361800534167,"NF","KLF4,cMet"
"P",0.286277369973022,"DA","KLF4,Csl"
"P",0.230800983940528,"DA","KLF4,AXIN2"
"P",0.245607503607504,"DA","KLF4,cfos"
"P",0.253425685425686,"DA","KLF4,CDC42"
"P",0.261390151927909,"DA","KLF4,NOTCHic"
"N",0.171192315309962,"NF","KLF4,STAT"
"P",0.299156220569967,"DA","KLF4,GLI"
"P",0.253767439421845,"DA","KLF4,TGF"
"P",0.222306614953674,"DA","KLF4,RAS"
"N",0.305789473684211,"NF","KLF4,ILK"
"N",0.274222522117259,"NF","KLF4,AKT"
"N",0.357142857142858,"NF","KLF4,Frizzled"
"N",0.387411275189688,"NF","KLF4,DSH"
"N",0.504593388041544,"NF","KLF4,Destcompl"
"P",0.397644408591072,"DA","KLF4,TCFLEF"
"N",0.504771017297021,"NF","KLF4,GSK3"
"P",0.139065895901952,"DA","FOXC2,FOXC2"
"P",0.173232747448816,"DA","FOXC2,Ecadherin"
"P",0.0880602816348647,"DA","FOXC2,cateninmemb"
"P",0.124700872749653,"TS","FOXC2,miR200"
"N",0.129077323287897,"NF","FOXC2,SNAI2"
"N",0.0752826942449584,"NF","FOXC2,SOSGRB2"
"N",0.128218967813466,"NF","FOXC2,HEY1"
"N",0.289728033397739,"NF","FOXC2,Csn"
"N",0.247780249851963,"NF","FOXC2,NFB"
"P",0.253031943426032,"DA","FOXC2,RKIP"
"P",0.206806660772178,"DA","FOXC2,RAF"
"P",0.273482982036128,"DA","FOXC2,MEK"
"P",0.281874910840428,"DA","FOXC2,ERK"
"P",0.281866834376874,"DA","FOXC2,TWIST1"
"N",0.277785195979302,"NF","FOXC2,CD44"
"N",0.267595020402312,"NF","FOXC2,SNAI1"
"P",0.288750494882429,"DA","FOXC2,Jagged"
"P",0.200457875457876,"DA","FOXC2,DELTA"
"P",0.346314497356401,"DA","FOXC2,PAK1"
"N",0.390253891295795,"NF","FOXC2,LIV1"
"N",0.282936544355747,"NF","FOXC2,cMet"
"P",0.327923949031529,"DA","FOXC2,Csl"
"P",0.257611323090725,"DA","FOXC2,AXIN2"
"P",0.302772177607185,"DA","FOXC2,cfos"
"P",0.310590359425367,"DA","FOXC2,CDC42"
"P",0.307355285994626,"DA","FOXC2,NOTCHic"
"N",0.299502385821404,"NF","FOXC2,STAT"
"P",0.358407633083763,"DA","FOXC2,GLI"
"P",0.359136023926586,"DA","FOXC2,TGF"
"P",0.292505027652087,"DA","FOXC2,RAS"
"N",0.341263646922184,"NF","FOXC2,ILK"
"N",0.305011906459917,"NF","FOXC2,AKT"
"N",0.518146180984399,"NF","FOXC2,Frizzled"
"N",0.543152547167235,"NF","FOXC2,DSH"
"N",0.550328958531816,"NF","FOXC2,Destcompl"
"P",0.595740907943253,"DA","FOXC2,TCFLEF"
"N",0.660238356698507,"NF","FOXC2,GSK3"
"P",0.000476232410638824,"DA","Ecadherin,Ecadherin"
"P",0.0570827279453506,"DA","Ecadherin,cateninmemb"
"P",0.0253316204978594,"TS","Ecadherin,miR200"
"N",0.0886291879807141,"NF","Ecadherin,SNAI2"
"N",0.154865266325908,"NF","Ecadherin,SOSGRB2"
"N",0.150686158770279,"NF","Ecadherin,HEY1"
"N",0.0470836938597313,"NF","Ecadherin,Csn"
"P",0.0203590511745047,"TS","Ecadherin,NFB"
"P",0.191006178711088,"DA","Ecadherin,RKIP"
"P",0.145863182904557,"DA","Ecadherin,RAF"
"P",0.206226428798055,"DA","Ecadherin,MEK"
"P",0.208496172947001,"DA","Ecadherin,ERK"
"N",0.146180752592056,"NF","Ecadherin,TWIST1"
"N",0.144012869631097,"NF","Ecadherin,CD44"
"N",0.238954353531499,"NF","Ecadherin,SNAI1"
"P",0.165234531059829,"DA","Ecadherin,Jagged"
"P",0.0775459633246011,"DA","Ecadherin,DELTA"
"P",0.266609451130429,"DA","Ecadherin,PAK1"
"N",0.287882178403156,"NF","Ecadherin,LIV1"
"N",0.141897250987102,"NF","Ecadherin,cMet"
"P",0.164301720687248,"DA","Ecadherin,Csl"
"N",0.0687603138113921,"NF","Ecadherin,AXIN2"
"P",0.257337982115015,"DA","Ecadherin,cfos"
"P",0.255822830599863,"DA","Ecadherin,CDC42"
"P",0.163472183406021,"DA","Ecadherin,NOTCHic"
"N",0.146695616922699,"NF","Ecadherin,STAT"
"P",0.296484417778748,"DA","Ecadherin,GLI"
"P",0.173207914350493,"DA","Ecadherin,TGF"
"P",0.154437096642673,"DA","Ecadherin,RAS"
"N",0.203057178913392,"NF","Ecadherin,ILK"
"P",0.172075519670863,"DA","Ecadherin,AKT"
"N",0.268255832282644,"NF","Ecadherin,Frizzled"
"N",0.258647240494663,"NF","Ecadherin,DSH"
"N",0.22258352222926,"NF","Ecadherin,Destcompl"
"P",0.143519424129369,"DA","Ecadherin,TCFLEF"
"N",0.392565556274508,"NF","Ecadherin,GSK3"
"P",0.139100915831387,"TS","cateninmemb,cateninmemb"
"P",0.0331964823918764,"TS","cateninmemb,miR200"
"N",0.0977777554195087,"NF","cateninmemb,SNAI2"
"N",0.122843713753346,"NF","cateninmemb,SOSGRB2"
"N",0.0655136929563282,"NF","cateninmemb,HEY1"
"P",0.0859292695186118,"TS","cateninmemb,Csn"
"P",0.0533643287488716,"TS","cateninmemb,NFB"
"P",0.122861892790134,"DA","cateninmemb,RKIP"
"P",0.0777188969836029,"DA","cateninmemb,RAF"
"P",0.137112752855331,"DA","cateninmemb,MEK"
"P",0.138337566607879,"DA","cateninmemb,ERK"
"N",0.166303260744518,"NF","cateninmemb,TWIST1"
"P",0.12333026685046,"TS","cateninmemb,CD44"
"N",0.161473744635106,"NF","cateninmemb,SNAI1"
"P",0.117994542484036,"DA","cateninmemb,Jagged"
"P",0.0303059747488082,"DA","cateninmemb,DELTA"
"P",0.188520254101712,"DA","cateninmemb,PAK1"
"N",0.209792981374439,"NF","cateninmemb,LIV1"
"P",0.120504715487078,"TS","cateninmemb,cMet"
"P",0.115899768621794,"DA","cateninmemb,Csl"
"N",0.16701226987098,"NF","cateninmemb,AXIN2"
"P",0.179420021001479,"DA","cateninmemb,cfos"
"P",0.177904869486327,"DA","cateninmemb,CDC42"
"P",0.115095834071524,"DA","cateninmemb,NOTCHic"
"P",0.0824760979818819,"TS","cateninmemb,STAT"
"P",0.216210607737854,"DA","cateninmemb,GLI"
"P",0.11889853365791,"DA","cateninmemb,TGF"
"P",0.0247380310500891,"DA","cateninmemb,RAS"
"P",0.0415647570234673,"TS","cateninmemb,ILK"
"N",0.00916988306497152,"NF","cateninmemb,AKT"
"P",0.113153568088647,"TS","cateninmemb,Frizzled"
"P",0.100701161700831,"TS","cateninmemb,DSH"
"P",0.420867013077759,"TS","cateninmemb,Destcompl"
"N",0.16001566068025,"NF","cateninmemb,TCFLEF"
"P",0.233246898148904,"TS","cateninmemb,GSK3"
"P",0.137264602992621,"TS","miR200,miR200"
"N",0.0519137449001284,"NF","miR200,SNAI2"
"N",0.107029056431588,"NF","miR200,SOSGRB2"
"N",0.0593847050626712,"NF","miR200,HEY1"
"P",0.0549548753105625,"DA","miR200,Csn"
"N",0.068861178043878,"NF","miR200,NFB"
"P",0.0563990655362318,"DA","miR200,RKIP"
"N",0.0451916883476287,"NF","miR200,RAF"
"P",0.0759764468150926,"DA","miR200,MEK"
"P",0.0715696841100106,"DA","miR200,ERK"
"N",0.237286547575697,"NF","miR200,TWIST1"
"P",0.176024080015218,"DA","miR200,CD44"
"P",0.0254823119253165,"DA","miR200,SNAI1"
"P",0.070079328407547,"DA","miR200,Jagged"
"N",0.0368594092474689,"NF","miR200,DELTA"
"N",0.15272234028206,"NF","miR200,PAK1"
"P",0.123555673615393,"DA","miR200,LIV1"
"P",0.177340793498364,"DA","miR200,cMet"
"P",0.0567731652793033,"DA","miR200,Csl"
"N",0.165396030870811,"NF","miR200,AXIN2"
"P",0.0250785162549868,"NF","miR200,cfos"
"N",0.144441261353026,"NF","miR200,CDC42"
"P",0.0794236047654426,"DA","miR200,NOTCHic"
"P",0.0858563764079405,"DA","miR200,STAT"
"N",0.106424104043168,"NF","miR200,GLI"
"N",0.210603313810669,"NF","miR200,TGF"
"N",0.136960452676193,"NF","miR200,RAS"
"P",0.143901072718714,"DA","miR200,ILK"
"P",0.152578746532967,"DA","miR200,AKT"
"P",0.167232323232323,"DA","miR200,Frizzled"
"P",0.164451835427445,"DA","miR200,DSH"
"P",0.287889564981498,"DA","miR200,Destcompl"
"N",0.171392608524134,"NF","miR200,TCFLEF"
"P",0.235523340884736,"DA","miR200,GSK3"
"P",0.0926643354679418,"TS","SNAI2,SNAI2"
"P",0.0602563105814273,"DA","SNAI2,SOSGRB2"
"P",0.099551902157829,"DA","SNAI2,HEY1"
"P",0.0903492144812336,"TS","SNAI2,Csn"
"N",0.101585849917054,"NF","SNAI2,NFB"
"P",0.101993971960312,"DA","SNAI2,RKIP"
"P",0.109423925889742,"DA","SNAI2,RAF"
"P",0.144720000578355,"DA","SNAI2,MEK"
"P",0.145710666627632,"DA","SNAI2,ERK"
"P",0.114723441988394,"DA","SNAI2,TWIST1"
"N",0.0817418191884344,"NF","SNAI2,CD44"
"P",0.02562575222918,"TS","SNAI2,SNAI1"
"P",0.106894818658927,"DA","SNAI2,Jagged"
"P",0.0830420705709585,"DA","SNAI2,DELTA"
"N",0.0842796140908549,"NF","SNAI2,PAK1"
"P",0.0819266729143843,"TS","SNAI2,LIV1"
"N",0.0803604519488142,"NF","SNAI2,cMet"
"P",0.138418054368178,"DA","SNAI2,Csl"
"N",0.121757682174688,"NF","SNAI2,AXIN2"
"P",0.0727923286102762,"DA","SNAI2,cfos"
"P",0.0635486311312846,"DA","SNAI2,CDC42"
"P",0.130615550345257,"DA","SNAI2,NOTCHic"
"N",0.08569526261336,"NF","SNAI2,STAT"
"P",0.0656289383267675,"DA","SNAI2,GLI"
"P",0.126099790503981,"DA","SNAI2,TGF"
"N",0.0458429332670463,"NF","SNAI2,RAS"
"P",0.0738815971016184,"TS","SNAI2,ILK"
"N",0.0706373520975858,"NF","SNAI2,AKT"
"P",0.0877253691049514,"TS","SNAI2,Frizzled"
"P",0.0883074412819013,"TS","SNAI2,DSH"
"P",0.209711452472254,"TS","SNAI2,Destcompl"
"P",0.0857582604985593,"DA","SNAI2,TCFLEF"
"P",0.168818109198261,"TS","SNAI2,GSK3"
"P",0.0177777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.13669239565466,"NF","SOSGRB2,HEY1"
"P",0.0152888273953649,"NF","SOSGRB2,Csn"
"P",0.102723229642734,"TS","SOSGRB2,NFB"
"N",0.148452380952381,"NF","SOSGRB2,RKIP"
"P",0.177148237826204,"DA","SOSGRB2,RAF"
"N",0.0895222495222495,"NF","SOSGRB2,MEK"
"N",0.0876981836205137,"NF","SOSGRB2,ERK"
"P",0.163341430499325,"TS","SOSGRB2,TWIST1"
"N",0.174430641821946,"NF","SOSGRB2,CD44"
"P",0.173036210844402,"TS","SOSGRB2,SNAI1"
"P",0.202125331480713,"TS","SOSGRB2,Jagged"
"N",0.273973634651601,"NF","SOSGRB2,DELTA"
"P",0.174172953009586,"TS","SOSGRB2,PAK1"
"P",0.159887238723872,"NF","SOSGRB2,LIV1"
"N",0.177908902691512,"NF","SOSGRB2,cMet"
"P",0.185496557357918,"TS","SOSGRB2,Csl"
"P",0.118790863132597,"TS","SOSGRB2,AXIN2"
"P",0.150992063492064,"TS","SOSGRB2,cfos"
"P",0.17734126984127,"TS","SOSGRB2,CDC42"
"P",0.188686050791314,"TS","SOSGRB2,NOTCHic"
"N",0.340476190476191,"NF","SOSGRB2,STAT"
"P",0.288285904168936,"TS","SOSGRB2,GLI"
"P",0.240960851391983,"TS","SOSGRB2,TGF"
"P",0.13330097397894,"DA","SOSGRB2,RAS"
"P",0.121133167907362,"TS","SOSGRB2,ILK"
"P",0.141815114709852,"TS","SOSGRB2,AKT"
"N",0.265800865800865,"NF","SOSGRB2,Frizzled"
"N",0.261271249076127,"NF","SOSGRB2,DSH"
"P",0.153029645130455,"TS","SOSGRB2,Destcompl"
"P",0.197086496105283,"TS","SOSGRB2,TCFLEF"
"P",0.198347379870252,"TS","SOSGRB2,GSK3"
"P",0.117372039724981,"TS","HEY1,HEY1"
"P",0.104440753045404,"DA","HEY1,Csn"
"P",0.124232640424591,"DA","HEY1,NFB"
"P",0.142180641657993,"TS","HEY1,RKIP"
"P",0.0959553590041395,"TS","HEY1,RAF"
"P",0.149937167573577,"TS","HEY1,MEK"
"P",0.150640872580438,"TS","HEY1,ERK"
"N",0.166639243847619,"NF","HEY1,TWIST1"
"N",0.200606833406203,"NF","HEY1,CD44"
"P",0.0914643316185304,"DA","HEY1,SNAI1"
"N",0.243036209168143,"NF","HEY1,Jagged"
"N",0.15474358974359,"NF","HEY1,DELTA"
"N",0.161482894916179,"NF","HEY1,PAK1"
"P",0.205422288855572,"DA","HEY1,LIV1"
"N",0.183420132638939,"NF","HEY1,cMet"
"N",0.249285795193723,"NF","HEY1,Csl"
"N",0.0716897535582754,"NF","HEY1,AXIN2"
"N",0.109664713097996,"NF","HEY1,cfos"
