"Nature","Strength","Type","Node"
"N",0.872013835747613,"NF","PAK1,SNAI1"
"N",1.05617330688621,"NF","PAK1,miR200"
"P",0.3,"TS","LIV1,LIV1"
"P",0.375652173913043,"TS","LIV1,cfos"
"P",0.402234432234432,"NF","LIV1,NOTCH"
"P",0.27,"TS","LIV1,STAT"
"P",0.193866571018651,"NF","LIV1,DELTA"
"N",0.437766875786678,"NF","LIV1,TCFLEF"
"N",0.178215367965368,"NF","LIV1,GSK3"
"N",0.27,"NF","LIV1,DSH"
"N",0.44387861325402,"NF","LIV1,AXIN2"
"N",0.266296296296296,"NF","LIV1,Frizzled"
"P",0.166296296296296,"NF","LIV1,SRC"
"P",0.166296296296296,"NF","LIV1,Wnt"
"P",0.463867042157365,"NF","LIV1,SHH"
"N",0.268998998998999,"NF","LIV1,cMet"
"N",0.2699890980089,"NF","LIV1,CD44"
"N",0.420849914026038,"NF","LIV1,ERK"
"P",0.193866571018651,"NF","LIV1,RAF"
"N",0.906663544106167,"NF","LIV1,KLF4"
"P",0.582696206131483,"DA","LIV1,SNAI2"
"P",0.409868421052632,"TS","LIV1,IKK"
"P",0.3625,"TS","LIV1,NFB"
"P",0.815739189228915,"TS","LIV1,HEY1"
"N",0.760412040341788,"NF","LIV1,FOXC2"
"N",0.381541988846549,"NF","LIV1,Ecadherin"
"N",0.423411575470501,"NF","LIV1,cateninmemb"
"N",0.246581922808622,"NF","LIV1,cateninnuc"
"P",0.328661025898595,"NF","LIV1,RKIP"
"N",0.404849914026038,"NF","LIV1,MEK"
"N",0.383333333333333,"NF","LIV1,Csn"
"P",0.315057755775578,"NF","LIV1,SOSGRB2"
"N",0.466609072087333,"NF","LIV1,TWIST1"
"P",0.460781600270511,"NF","LIV1,TGF"
"P",0.446027501909855,"NF","LIV1,TGFR"
"P",0.194321116473197,"NF","LIV1,RAS"
"N",0.530867042157365,"NF","LIV1,Patched"
"P",0.350335538015163,"DA","LIV1,Destcompl"
"N",0.293866571018651,"NF","LIV1,PI3K"
"P",0.723596176821983,"TS","LIV1,ILK"
"P",0.445053606237817,"TS","LIV1,AKT"
"N",0.482718894009217,"NF","LIV1,SMO"
"N",0.421428571428571,"NF","LIV1,FUS"
"N",0.321428571428571,"NF","LIV1,SUFU"
"P",0.429331117927744,"NF","LIV1,Jagged"
"N",0.315808491418248,"NF","LIV1,GLI"
"N",0.684241338112306,"NF","LIV1,SMAD"
"P",0.38025641025641,"NF","LIV1,NOTCHic"
"P",0.526330532212885,"DA","LIV1,CDC42"
"P",0.949432525748868,"TS","LIV1,ZEB1"
"P",0.364871794871795,"DA","LIV1,Csl"
"N",0.35,"NF","LIV1,TrCP"
"P",0.43,"DA","LIV1,EGR1"
"N",0.816099192415535,"NF","LIV1,ZEB2"
"N",0.615683303534728,"NF","LIV1,SNAI1"
"P",0.82700664021954,"TS","LIV1,miR200"
"P",0.56,"TS","cfos,cfos"
"P",0.64025641025641,"TS","cfos,NOTCH"
"P",0.363333333333333,"TS","cfos,STAT"
"P",0.392647058823529,"TS","cfos,DELTA"
"P",0.19587759975106,"DA","cfos,TCFLEF"
"P",0.222566526610644,"TS","cfos,GSK3"
"P",0.266078431372549,"TS","cfos,DSH"
"N",0.372257198926669,"NF","cfos,AXIN2"
"P",0.256666666666667,"TS","cfos,Frizzled"
"N",0.176060606060606,"NF","cfos,SRC"
"P",0.232962962962963,"TS","cfos,Wnt"
"P",0.530867042157365,"TS","cfos,SHH"
"P",0.201296296296296,"TS","cfos,cMet"
"P",0.243998998998999,"TS","cfos,CD44"
"N",0.331440875307027,"NF","cfos,ERK"
"P",0.272647058823529,"DA","cfos,RAF"
"P",0.832883116883116,"TS","cfos,KLF4"
"N",0.537964085435103,"NF","cfos,SNAI2"
"P",0.269642857142857,"TS","cfos,IKK"
"N",0.262857142857143,"NF","cfos,NFB"
"N",0.746683930761891,"NF","cfos,HEY1"
"P",0.713912562807828,"DA","cfos,FOXC2"
"P",0.354009221729006,"DA","cfos,Ecadherin"
"P",0.396082238141163,"DA","cfos,cateninmemb"
"P",0.327932507256657,"DA","cfos,cateninnuc"
"N",0.389324009324009,"NF","cfos,RKIP"
"N",0.370964856554774,"NF","cfos,MEK"
"N",0.205151515151515,"NF","cfos,Csn"
"P",0.34702380952381,"DA","cfos,SOSGRB2"
"N",0.338203274985884,"NF","cfos,TWIST1"
"N",0.626979882862236,"NF","cfos,TGF"
"N",0.580967123691582,"NF","cfos,TGFR"
"P",0.348866571018651,"DA","cfos,RAS"
"P",0.482718894009217,"DA","cfos,Patched"
"P",0.279208886888512,"DA","cfos,Destcompl"
"P",0.259313725490196,"DA","cfos,PI3K"
"N",0.637037037037037,"NF","cfos,ILK"
"N",0.405946852425181,"NF","cfos,AKT"
"P",0.481428571428571,"DA","cfos,SMO"
"P",0.469890109890109,"DA","cfos,FUS"
"P",0.383310023310023,"DA","cfos,SUFU"
"P",0.608472222222222,"DA","cfos,Jagged"
"N",0.300820105820106,"NF","cfos,GLI"
"N",0.912536268987882,"NF","cfos,SMAD"
"P",0.638205128205128,"DA","cfos,NOTCHic"
"P",0.684761904761905,"DA","cfos,CDC42"
"N",0.998431453937507,"NF","cfos,ZEB1"
"P",0.583809523809524,"DA","cfos,Csl"
"N",0.375652173913043,"NF","cfos,TrCP"
"P",0.435652173913043,"DA","cfos,EGR1"
"N",0.956080576744524,"NF","cfos,ZEB2"
"N",0.720550719549629,"NF","cfos,SNAI1"
"N",0.948935574229692,"NF","cfos,miR200"
"P",0.51815668202765,"TS","NOTCH,NOTCH"
"P",0.350152036674024,"NF","NOTCH,STAT"
"P",0.19047619047619,"TS","NOTCH,DELTA"
"N",0.34384367677818,"NF","NOTCH,TCFLEF"
"P",0.0739489674175273,"TS","NOTCH,GSK3"
"P",0.0499152807976337,"NF","NOTCH,DSH"
"N",0.144241158096669,"NF","NOTCH,AXIN2"
"P",0.0594257703081232,"TS","NOTCH,Frizzled"
"P",0.303809523809524,"TS","NOTCH,SRC"
"P",0.0455494505494506,"TS","NOTCH,Wnt"
"N",0.587669683257919,"NF","NOTCH,SHH"
"P",0.405487860403874,"TS","NOTCH,cMet"
"P",0.383308621203358,"TS","NOTCH,CD44"
"N",0.512589670833802,"NF","NOTCH,ERK"
"P",0.292136752136752,"DA","NOTCH,RAF"
"N",0.849397335071921,"NF","NOTCH,KLF4"
"P",0.515468492635675,"DA","NOTCH,SNAI2"
"P",0.286002886002886,"TS","NOTCH,IKK"
"P",0.224640878834427,"TS","NOTCH,NFB"
"P",0.866788639419747,"TS","NOTCH,HEY1"
"N",0.722139127441042,"NF","NOTCH,FOXC2"
"N",0.312313989458608,"NF","NOTCH,Ecadherin"
"N",0.311553512870011,"NF","NOTCH,cateninmemb"
"N",0.23834645574158,"NF","NOTCH,cateninnuc"
"N",0.49245505452402,"NF","NOTCH,RKIP"
"N",0.520009536286909,"NF","NOTCH,MEK"
"N",0.230541680541681,"NF","NOTCH,Csn"
"N",0.575833536367265,"NF","NOTCH,SOSGRB2"
"N",0.410683897348432,"NF","NOTCH,TWIST1"
"N",0.749806945989371,"NF","NOTCH,TGF"
"N",0.734049229581852,"NF","NOTCH,TGFR"
"P",0.174832261128621,"DA","NOTCH,RAS"
"N",0.501573426573427,"NF","NOTCH,Patched"
"P",0.151161575683402,"DA","NOTCH,Destcompl"
"P",0.1016211745244,"DA","NOTCH,PI3K"
"N",0.528287841191067,"NF","NOTCH,ILK"
"N",0.314602204334699,"NF","NOTCH,AKT"
"N",0.412727272727273,"NF","NOTCH,SMO"
"N",0.319545454545455,"NF","NOTCH,FUS"
"N",0.210815295815296,"NF","NOTCH,SUFU"
"P",0.4206734006734,"DA","NOTCH,Jagged"
"N",0.285176404055715,"NF","NOTCH,GLI"
"N",0.939770114942528,"NF","NOTCH,SMAD"
"P",0.402536987630366,"DA","NOTCH,NOTCHic"
"P",0.735811965811966,"DA","NOTCH,CDC42"
"N",0.834970402701744,"NF","NOTCH,ZEB1"
"P",0.363575948669327,"DA","NOTCH,Csl"
"P",0.402234432234432,"NF","NOTCH,TrCP"
"P",0.602234432234432,"DA","NOTCH,EGR1"
"N",1.08905541848664,"NF","NOTCH,ZEB2"
"N",0.815494505494506,"NF","NOTCH,SNAI1"
"N",0.928255267039604,"NF","NOTCH,miR200"
"P",0.485714285714286,"TS","STAT,STAT"
"P",0.272254962779156,"NF","STAT,DELTA"
"N",0.55287460086356,"NF","STAT,TCFLEF"
"N",0.259648888576582,"NF","STAT,GSK3"
"N",0.317857142857143,"NF","STAT,DSH"
"N",0.549149673855556,"NF","STAT,AXIN2"
"N",0.355357142857143,"NF","STAT,Frizzled"
"P",0.355357142857143,"TS","STAT,SRC"
"N",0.355357142857143,"NF","STAT,Wnt"
"N",0.408492831172395,"NF","STAT,SHH"
"P",0.255357142857143,"NF","STAT,cMet"
"N",0.359630647130647,"NF","STAT,CD44"
"N",0.334282765737874,"NF","STAT,ERK"
"P",0.372254962779156,"DA","STAT,RAF"
"N",0.90153495741731,"NF","STAT,KLF4"
"P",0.617138975106889,"DA","STAT,SNAI2"
"P",0.265238095238095,"TS","STAT,IKK"
"P",0.258888888888889,"TS","STAT,NFB"
"P",0.732,"TS","STAT,HEY1"
"N",0.683675528289025,"NF","STAT,FOXC2"
"N",0.497646633206012,"NF","STAT,Ecadherin"
"N",0.541614689919648,"NF","STAT,cateninmemb"
"N",0.345015386180745,"NF","STAT,cateninnuc"
"N",0.346132561132561,"NF","STAT,RKIP"
"N",0.336546489563567,"NF","STAT,MEK"
"N",0.283333333333333,"NF","STAT,Csn"
"N",0.23440065681445,"NF","STAT,SOSGRB2"
"N",0.504859799537461,"NF","STAT,TWIST1"
"P",0.340405918452257,"NF","STAT,TGF"
"P",0.327362440191388,"NF","STAT,TGFR"
"N",0.37150869412244,"NF","STAT,RAS"
"N",0.377519379844961,"NF","STAT,Patched"
"P",0.413643051909803,"DA","STAT,Destcompl"
"N",0.372254962779156,"NF","STAT,PI3K"
"P",0.628502415458937,"TS","STAT,ILK"
"P",0.286330373957493,"TS","STAT,AKT"
"N",0.333333333333333,"NF","STAT,SMO"
"N",0.25,"NF","STAT,FUS"
"N",0.193333333333333,"NF","STAT,SUFU"
"P",0.361980277030254,"NF","STAT,Jagged"
"N",0.427878151260504,"NF","STAT,GLI"
"N",0.582985174079627,"NF","STAT,SMAD"
"P",0.347821939586645,"DA","STAT,NOTCHic"
"P",0.464204545454545,"DA","STAT,CDC42"
"P",0.837457414380492,"TS","STAT,ZEB1"
"P",0.304162895927602,"DA","STAT,Csl"
"N",0.27,"NF","STAT,TrCP"
"P",0.403333333333333,"DA","STAT,EGR1"
"N",0.731816388739466,"NF","STAT,ZEB2"
"N",0.511004647638449,"NF","STAT,SNAI1"
"P",0.742563875827941,"TS","STAT,miR200"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.0851890107810686,"NF","DELTA,TCFLEF"
"P",0.0422524233855941,"TS","DELTA,GSK3"
"P",0.0248790372495304,"NF","DELTA,DSH"
"P",0.107754539017515,"DA","DELTA,AXIN2"
"P",0.0256664388243336,"NF","DELTA,Frizzled"
"P",0.285990821860659,"NF","DELTA,SRC"
"P",0.0320300751879699,"TS","DELTA,Wnt"
"N",0.578846153846154,"NF","DELTA,SHH"
"P",0.31047619047619,"TS","DELTA,cMet"
"P",0.275311355311356,"TS","DELTA,CD44"
"N",0.301737151737152,"NF","DELTA,ERK"
"P",0.120735930735931,"DA","DELTA,RAF"
"N",0.741794871794872,"NF","DELTA,KLF4"
"P",0.467412706850112,"DA","DELTA,SNAI2"
"P",0.221173623714459,"TS","DELTA,IKK"
"P",0.118356722306008,"TS","DELTA,NFB"
"P",0.741794871794872,"TS","DELTA,HEY1"
"N",0.653223443223443,"NF","DELTA,FOXC2"
"N",0.270254108120981,"NF","DELTA,Ecadherin"
"N",0.270823643354712,"NF","DELTA,cateninmemb"
"N",0.206069291069291,"NF","DELTA,cateninnuc"
"N",0.303812853812853,"NF","DELTA,RKIP"
"N",0.334753024753024,"NF","DELTA,MEK"
"P",0.0326714904379971,"NF","DELTA,Csn"
"N",0.487306967984934,"NF","DELTA,SOSGRB2"
"N",0.367608207146474,"NF","DELTA,TWIST1"
"N",0.552603174603175,"NF","DELTA,TGF"
"N",0.528174603174604,"NF","DELTA,TGFR"
"P",0.0897435897435897,"DA","DELTA,RAS"
"N",0.471153846153846,"NF","DELTA,Patched"
"N",0.0367675443130846,"NF","DELTA,Destcompl"
"P",0.109471861471861,"DA","DELTA,PI3K"
"N",0.436138528138528,"NF","DELTA,ILK"
"N",0.291694083694084,"NF","DELTA,AKT"
"N",0.371153846153846,"NF","DELTA,SMO"
"N",0.268828264758497,"NF","DELTA,FUS"
"P",0.17013830842662,"NF","DELTA,SUFU"
"P",0.339826839826839,"DA","DELTA,Jagged"
"N",0.103600009454561,"NF","DELTA,GLI"
"P",0.512856651354468,"TS","DELTA,SMAD"
"P",0.134782608695652,"DA","DELTA,NOTCHic"
"P",0.492647058823529,"DA","DELTA,CDC42"
"P",0.779496437786781,"TS","DELTA,ZEB1"
"P",0.0772456628828443,"NF","DELTA,Csl"
"P",0.193866571018651,"NF","DELTA,TrCP"
"P",0.293866571018651,"DA","DELTA,EGR1"
"N",0.624113495200452,"NF","DELTA,ZEB2"
"N",0.560987783139864,"NF","DELTA,SNAI1"
"P",0.723122847301951,"TS","DELTA,miR200"
"P",0.390491756401112,"DA","TCFLEF,TCFLEF"
"N",0.186254018764971,"NF","TCFLEF,GSK3"
"P",0.363942379321893,"TS","TCFLEF,DSH"
"P",0.910591296545531,"DA","TCFLEF,AXIN2"
"P",0.369418569798083,"TS","TCFLEF,Frizzled"
"N",0.541748633879782,"NF","TCFLEF,SRC"
"P",0.364867712267093,"TS","TCFLEF,Wnt"
"P",0.0633107159348996,"TS","TCFLEF,SHH"
"N",0.532289803220036,"NF","TCFLEF,cMet"
"N",0.539701511009102,"NF","TCFLEF,CD44"
"N",0.171561816276515,"NF","TCFLEF,ERK"
"N",0.200172448396085,"NF","TCFLEF,RAF"
"P",0.565207700143985,"TS","TCFLEF,KLF4"
"N",0.795001442061199,"NF","TCFLEF,SNAI2"
"P",0.082217917432789,"DA","TCFLEF,IKK"
"P",0.0841779010995918,"DA","TCFLEF,NFB"
"N",0.455421976765454,"NF","TCFLEF,HEY1"
"P",0.76034559583304,"DA","TCFLEF,FOXC2"
"P",0.395400903180056,"DA","TCFLEF,Ecadherin"
"P",0.465348500878869,"DA","TCFLEF,cateninmemb"
"P",0.273570359915916,"DA","TCFLEF,cateninnuc"
"P",0.395495651213054,"DA","TCFLEF,RKIP"
"N",0.165067620085027,"NF","TCFLEF,MEK"
"N",0.155202257005332,"NF","TCFLEF,Csn"
"N",0.197801215633963,"NF","TCFLEF,SOSGRB2"
"P",0.496392597784648,"TS","TCFLEF,TWIST1"
"P",0.364974107965598,"TS","TCFLEF,TGF"
"P",0.357247310538557,"TS","TCFLEF,TGFR"
"P",0.0836102939193024,"DA","TCFLEF,RAS"
"P",0.0485867895545315,"DA","TCFLEF,Patched"
"P",0.381748188373355,"TS","TCFLEF,Destcompl"
"P",0.14155277311388,"DA","TCFLEF,PI3K"
"N",0.357667978584396,"NF","TCFLEF,ILK"
"N",0.0924568450909658,"NF","TCFLEF,AKT"
"N",0.0600184928340268,"NF","TCFLEF,SMO"
"N",0.0712966883227486,"NF","TCFLEF,FUS"
"N",0.0899379926705747,"NF","TCFLEF,SUFU"
"N",0.337064394987418,"NF","TCFLEF,Jagged"
"P",0.468998015408851,"TS","TCFLEF,GLI"
"P",0.315576785049008,"TS","TCFLEF,SMAD"
"N",0.335794317499585,"NF","TCFLEF,NOTCHic"
"N",0.515188859487731,"NF","TCFLEF,CDC42"
"N",0.673017076042068,"NF","TCFLEF,ZEB1"
"N",0.31468370531578,"NF","TCFLEF,Csl"
"N",0.19967163769144,"NF","TCFLEF,TrCP"
"P",0.18967163769144,"TS","TCFLEF,EGR1"
"P",0.559044415616507,"TS","TCFLEF,ZEB2"
"P",0.45841130449156,"TS","TCFLEF,SNAI1"
"N",0.565612482387027,"NF","TCFLEF,miR200"
"P",0.32352386809409,"TS","GSK3,GSK3"
"N",0.121471628416079,"NF","GSK3,DSH"
"N",0.309992506288726,"NF","GSK3,AXIN2"
"N",0.129310541243391,"NF","GSK3,Frizzled"
"N",0.11951355661882,"NF","GSK3,SRC"
"N",0.135608818129903,"NF","GSK3,Wnt"
"N",0.430647126369313,"NF","GSK3,SHH"
"N",0.185698049331832,"NF","GSK3,cMet"
"N",0.191673471758868,"NF","GSK3,CD44"
"N",0.148884816863759,"NF","GSK3,ERK"
"P",0.0574028269072375,"DA","GSK3,RAF"
"N",0.564195261258222,"NF","GSK3,KLF4"
"N",0.241008073293592,"NF","GSK3,SNAI2"
"P",0.317482790198308,"TS","GSK3,IKK"
"P",0.307476028873087,"TS","GSK3,NFB"
"P",0.539199632838784,"TS","GSK3,HEY1"
"N",0.354161782953673,"NF","GSK3,FOXC2"
"N",0.316986692606164,"NF","GSK3,Ecadherin"
"N",0.223088686366388,"NF","GSK3,cateninmemb"
"P",0.210797305324142,"TS","GSK3,cateninnuc"
"N",0.0985187028972024,"NF","GSK3,RKIP"
"N",0.154089279748739,"NF","GSK3,MEK"
"P",0.269016590924168,"TS","GSK3,Csn"
"N",0.315744899635835,"NF","GSK3,SOSGRB2"
"N",0.197444059968788,"NF","GSK3,TWIST1"
"N",0.244806871189673,"NF","GSK3,TGF"
"N",0.239410344326154,"NF","GSK3,TGFR"
"P",0.140878754966074,"DA","GSK3,RAS"
"N",0.412488092420805,"NF","GSK3,Patched"
"N",0.281058553063171,"NF","GSK3,Destcompl"
"P",0.0668406703876342,"DA","GSK3,PI3K"
"N",0.402313634648402,"NF","GSK3,ILK"
"N",0.290521418236935,"NF","GSK3,AKT"
"N",0.392701327276962,"NF","GSK3,SMO"
"N",0.376237846858362,"NF","GSK3,FUS"
"N",0.371218872687716,"NF","GSK3,SUFU"
"P",0.200489792626747,"DA","GSK3,Jagged"
"P",0.254888073622504,"DA","GSK3,GLI"
"P",0.424715133017143,"TS","GSK3,SMAD"
"P",0.0664164998850597,"DA","GSK3,NOTCHic"
"P",0.261974637681159,"DA","GSK3,CDC42"
"P",0.592137475818798,"TS","GSK3,ZEB1"
"P",0.0537178583204387,"DA","GSK3,Csl"
"N",0.296548701298701,"NF","GSK3,TrCP"
"P",0.219293799337917,"DA","GSK3,EGR1"
"N",0.390373769782481,"NF","GSK3,ZEB2"
"N",0.231894539941499,"NF","GSK3,SNAI1"
"P",0.524693167912235,"TS","GSK3,miR200"
"P",0.15,"DA","DSH,DSH"
"P",0.352174913693901,"TS","DSH,AXIN2"
"P",0.25921052631579,"DA","DSH,Frizzled"
"N",0.25921052631579,"NF","DSH,SRC"
"P",0.266353383458647,"DA","DSH,Wnt"
"P",0.289044868977582,"NF","DSH,SHH"
"N",0.166353383458647,"NF","DSH,cMet"
"P",0.068340138425534,"NF","DSH,CD44"
"N",0.249411764705882,"NF","DSH,ERK"
"P",0.12487903724953,"DA","DSH,RAF"
"N",0.592956405863316,"NF","DSH,KLF4"
"N",0.289232663953304,"NF","DSH,SNAI2"
"P",0.324583333333333,"TS","DSH,IKK"
"P",0.319722222222222,"TS","DSH,NFB"
"P",0.566130301203089,"TS","DSH,HEY1"
"N",0.390443289880254,"NF","DSH,FOXC2"
"N",0.366309764772984,"NF","DSH,Ecadherin"
"N",0.272222725368122,"NF","DSH,cateninmemb"
"P",0.149800029084,"TS","DSH,cateninnuc"
"N",0.156323676323676,"NF","DSH,RKIP"
"N",0.247156125608138,"NF","DSH,MEK"
"N",0.326666666666666,"NF","DSH,Csn"
"N",0.318255728011826,"NF","DSH,SOSGRB2"
"N",0.185825138566065,"NF","DSH,TWIST1"
"P",0.159319295056305,"NF","DSH,TGF"
"P",0.169772256728778,"TS","DSH,TGFR"
"N",0.123478477025441,"NF","DSH,RAS"
"P",0.266345482474515,"NF","DSH,Patched"
"P",0.356140816062402,"DA","DSH,Destcompl"
"N",0.12487903724953,"NF","DSH,PI3K"
"P",0.439706158267341,"TS","DSH,ILK"
"P",0.321518199233717,"TS","DSH,AKT"
"P",0.25021645021645,"NF","DSH,SMO"
"P",0.295454545454545,"DA","DSH,FUS"
"P",0.2625,"DA","DSH,SUFU"
"P",0.173978619989222,"NF","DSH,Jagged"
"P",0.349621357314856,"DA","DSH,GLI"
"P",0.358951441286209,"NF","DSH,SMAD"
"P",0.0594257703081232,"DA","DSH,NOTCHic"
"P",0.300724637681159,"DA","DSH,CDC42"
"P",0.606656298770784,"TS","DSH,ZEB1"
"P",0.0455494505494506,"DA","DSH,Csl"
"N",0.303333333333333,"NF","DSH,TrCP"
"P",0.256666666666667,"DA","DSH,EGR1"
"N",0.48241387452836,"NF","DSH,ZEB2"
"N",0.292528180354267,"NF","DSH,SNAI1"
"P",0.496768523651146,"TS","DSH,miR200"
"P",1.24032454783528,"DA","AXIN2,AXIN2"
"P",0.357885835095138,"TS","AXIN2,Frizzled"
"N",0.537541579070657,"NF","AXIN2,SRC"
"P",0.36650652475031,"TS","AXIN2,Wnt"
"P",0.229164114573951,"TS","AXIN2,SHH"
"N",0.533057751301536,"NF","AXIN2,cMet"
"N",0.519698380213459,"NF","AXIN2,CD44"
"P",0.351004823874984,"TS","AXIN2,ERK"
"P",0.25578481160475,"TS","AXIN2,RAF"
"P",0.657982082335161,"TS","AXIN2,KLF4"
"N",0.723501732660119,"NF","AXIN2,SNAI2"
"N",0.291369910282954,"NF","AXIN2,IKK"
"N",0.267503120273703,"NF","AXIN2,NFB"
"N",0.631138000658466,"NF","AXIN2,HEY1"
"P",0.6407968853264,"DA","AXIN2,FOXC2"
"P",0.385106454604541,"DA","AXIN2,Ecadherin"
"P",0.580745740696383,"DA","AXIN2,cateninmemb"
"P",0.506395228620566,"DA","AXIN2,cateninnuc"
"P",0.438735302324523,"DA","AXIN2,RKIP"
"P",0.353797086280366,"DA","AXIN2,MEK"
"P",0.314841241737488,"TS","AXIN2,Csn"
"P",0.2316198362473,"DA","AXIN2,SOSGRB2"
"P",0.438184636944043,"TS","AXIN2,TWIST1"
"P",0.236059207444835,"TS","AXIN2,TGF"
"P",0.230086035020296,"TS","AXIN2,TGFR"
"N",0.130406257947905,"NF","AXIN2,RAS"
"N",0.211971361971362,"NF","AXIN2,Patched"
"P",0.457507784443934,"TS","AXIN2,Destcompl"
"N",0.208230729493706,"NF","AXIN2,PI3K"
"N",0.451723027375202,"NF","AXIN2,ILK"
"N",0.31768330206566,"NF","AXIN2,AKT"
"N",0.229951657537865,"NF","AXIN2,SMO"
"N",0.26742577762068,"NF","AXIN2,FUS"
"N",0.303779587744982,"NF","AXIN2,SUFU"
"N",0.37107848673066,"NF","AXIN2,Jagged"
"P",0.468383101738402,"TS","AXIN2,GLI"
"P",0.370016023509278,"TS","AXIN2,SMAD"
"N",0.132116533472045,"NF","AXIN2,NOTCHic"
"N",0.42497400109469,"NF","AXIN2,CDC42"
"N",0.648834814484396,"NF","AXIN2,ZEB1"
"N",0.112730745737928,"NF","AXIN2,Csl"
"P",0.34387861325402,"TS","AXIN2,TrCP"
"N",0.377211946587354,"NF","AXIN2,EGR1"
"P",0.516396410154243,"TS","AXIN2,ZEB2"
"P",0.512896356776316,"TS","AXIN2,SNAI1"
"N",0.542176760870929,"NF","AXIN2,miR200"
"P",0.15,"DA","Frizzled,Frizzled"
"N",0.325,"NF","Frizzled,SRC"
"P",0.25921052631579,"DA","Frizzled,Wnt"
"P",0.266345482474515,"NF","Frizzled,SHH"
"N",0.25921052631579,"NF","Frizzled,cMet"
"N",0.166353383458647,"NF","Frizzled,CD44"
"N",0.245565610859728,"NF","Frizzled,ERK"
"P",0.158999772157667,"DA","Frizzled,RAF"
"N",0.580392156862745,"NF","Frizzled,KLF4"
"N",0.303401963803629,"NF","Frizzled,SNAI2"
"P",0.319722222222222,"TS","Frizzled,IKK"
"P",0.274529914529914,"TS","Frizzled,NFB"
"P",0.545696864670582,"TS","Frizzled,HEY1"
"N",0.393295339791128,"NF","Frizzled,FOXC2"
"N",0.374076675772024,"NF","Frizzled,Ecadherin"
"N",0.278374970143096,"NF","Frizzled,cateninmemb"
"P",0.152683694412926,"TS","Frizzled,cateninnuc"
"N",0.184761904761904,"NF","Frizzled,RKIP"
"N",0.249411764705882,"NF","Frizzled,MEK"
"N",0.263218390804597,"NF","Frizzled,Csn"
"N",0.348917748917749,"NF","Frizzled,SOSGRB2"
"N",0.178141923436041,"NF","Frizzled,TWIST1"
"P",0.169772256728778,"TS","Frizzled,TGF"
"P",0.165010351966873,"TS","Frizzled,TGFR"
"N",0.0748790372495304,"NF","Frizzled,RAS"
"P",0.25021645021645,"NF","Frizzled,Patched"
"P",0.366111536547605,"DA","Frizzled,Destcompl"
"N",0.114555327713223,"NF","Frizzled,PI3K"
"P",0.397753925660902,"TS","Frizzled,ILK"
"P",0.300428743961352,"TS","Frizzled,AKT"
