"Nature","Strength","Type","Node"
"N",0.152164859343077,"NF","PAK1,SOSGRB2"
"P",0.171488815548221,"NF","PAK1,CD44"
"N",0.177536420101637,"NF","PAK1,TWIST1"
"P",0.268518518518519,"DA","PAK1,Wnt"
"P",0.202548557774364,"TS","PAK1,SHH"
"N",0.222878981055776,"NF","PAK1,RKIP"
"N",0.216969552048461,"NF","PAK1,RAF"
"P",0.159090909090909,"TS","PAK1,STAT"
"P",0.08296331799591,"NF","PAK1,Jagged"
"N",0.169047619047619,"NF","PAK1,FUS"
"P",0.167511520737328,"TS","PAK1,SMO"
"N",0.132767379022354,"NF","PAK1,MEK"
"P",0.24090738107866,"TS","PAK1,Destcompl"
"P",0.11382905982906,"TS","PAK1,Csl"
"P",0.12059829059829,"TS","PAK1,NOTCHic"
"P",0.099047619047619,"TS","PAK1,EGR1"
"P",0.116024844720497,"TS","PAK1,cfos"
"P",0.246363491442401,"TS","PAK1,RAS"
"N",0.330346686495027,"NF","PAK1,AXIN2"
"P",0.27962962962963,"TS","PAK1,SRC"
"P",0.3,"DA","LIV1,LIV1"
"P",0.113882783882784,"NF","LIV1,NOTCH"
"P",0.183636218715128,"NF","LIV1,DELTA"
"P",0.219047619047619,"TS","LIV1,SUFU"
"N",0.136767379022353,"NF","LIV1,ERK"
"N",0.104548557774364,"NF","LIV1,Patched"
"N",0.283636218715128,"NF","LIV1,PI3K"
"N",0.135500938726745,"NF","LIV1,ILK"
"N",0.196003898635478,"NF","LIV1,AKT"
"P",0.268518518518519,"TS","LIV1,Frizzled"
"P",0.25,"TS","LIV1,DSH"
"N",0.24602867965368,"NF","LIV1,GSK3"
"P",0.117167473049826,"NF","LIV1,miR200"
"N",0.33503616965912,"NF","LIV1,KLF4"
"P",0.128985507246377,"DA","LIV1,HEY1"
"P",0.151398510623762,"DA","LIV1,FOXC2"
"P",0.304943202463507,"DA","LIV1,Ecadherin"
"P",0.213790932649844,"DA","LIV1,SNAI2"
"P",0.18859649122807,"TS","LIV1,IKK"
"P",0.183333333333333,"DA","LIV1,NFB"
"N",0.205052109899651,"NF","LIV1,cateninmemb"
"P",0.191666666666666,"TS","LIV1,Csn"
"P",0.413136557333894,"TS","LIV1,cateninnuc"
"P",0.268518518518519,"TS","LIV1,cMet"
"P",0.14502200220022,"NF","LIV1,SOSGRB2"
"P",0.271488815548221,"TS","LIV1,CD44"
"P",0.153293995859213,"DA","LIV1,TWIST1"
"P",0.168518518518519,"NF","LIV1,Wnt"
"P",0.00254855777436423,"NF","LIV1,SHH"
"P",0.189545647722443,"NF","LIV1,RKIP"
"P",0.183636218715128,"NF","LIV1,RAF"
"P",0.25,"TS","LIV1,STAT"
"P",0.08296331799591,"NF","LIV1,Jagged"
"P",0.202380952380952,"DA","LIV1,FUS"
"N",0.100844854070661,"NF","LIV1,SMO"
"N",0.206100712355687,"NF","LIV1,MEK"
"P",0.436485612371177,"TS","LIV1,Destcompl"
"P",0.158717948717949,"TS","LIV1,Csl"
"P",0.109487179487179,"NF","LIV1,NOTCHic"
"P",0.23,"TS","LIV1,EGR1"
"P",0.201739130434783,"TS","LIV1,cfos"
"P",0.186363491442401,"NF","LIV1,RAS"
"N",0.477013353161694,"NF","LIV1,AXIN2"
"P",0.168518518518519,"NF","LIV1,SRC"
"P",0.103594470046083,"DA","NOTCH,NOTCH"
"P",0.221904761904762,"DA","NOTCH,DELTA"
"P",0.243795093795094,"NF","NOTCH,SUFU"
"P",0.257270272643425,"DA","NOTCH,ERK"
"P",0.252680652680652,"TS","NOTCH,Patched"
"P",0.106025641025641,"DA","NOTCH,PI3K"
"P",0.0612637362637363,"DA","NOTCH,ILK"
"P",0.0969199499687305,"DA","NOTCH,AKT"
"N",0.102086834733894,"NF","NOTCH,Frizzled"
"P",0.0357931284401873,"NF","NOTCH,DSH"
"P",0.0968686621019278,"DA","NOTCH,GSK3"
"P",0.130063328450237,"DA","NOTCH,miR200"
"N",0.406864597757518,"NF","NOTCH,KLF4"
"N",0.25372450113916,"NF","NOTCH,HEY1"
"P",0.206791641038598,"DA","NOTCH,FOXC2"
"P",0.300782655827383,"DA","NOTCH,Ecadherin"
"P",0.199310522065939,"DA","NOTCH,SNAI2"
"N",0.103607503607504,"NF","NOTCH,IKK"
"N",0.0905609086254247,"NF","NOTCH,NFB"
"N",0.223136180869982,"NF","NOTCH,cateninmemb"
"P",0.0196525696525697,"NF","NOTCH,Csn"
"P",0.454837994038962,"TS","NOTCH,cateninnuc"
"N",0.0615911300345791,"NF","NOTCH,cMet"
"P",0.113200454104827,"DA","NOTCH,SOSGRB2"
"N",0.0679096342254237,"NF","NOTCH,CD44"
"P",0.0907392055409325,"DA","NOTCH,TWIST1"
"N",0.0809706959706959,"NF","NOTCH,Wnt"
"P",0.24947209653092,"DA","NOTCH,SHH"
"P",0.374194196607989,"TS","NOTCH,RKIP"
"P",0.269720279720279,"TS","NOTCH,RAF"
"P",0.0169030824085079,"NF","NOTCH,STAT"
"P",0.192669552669553,"TS","NOTCH,Jagged"
"P",0.28030303030303,"DA","NOTCH,FUS"
"P",0.275757575757575,"DA","NOTCH,SMO"
"P",0.280637902243742,"TS","NOTCH,MEK"
"P",0.340350238980532,"TS","NOTCH,Destcompl"
"P",0.181510153683329,"TS","NOTCH,Csl"
"P",0.208263400436576,"TS","NOTCH,NOTCHic"
"P",0.113882783882784,"NF","NOTCH,EGR1"
"P",0.129487179487179,"TS","NOTCH,cfos"
"P",0.317471467841055,"TS","NOTCH,RAS"
"N",0.401847559362455,"NF","NOTCH,AXIN2"
"P",0.221666666666667,"TS","NOTCH,SRC"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.251868833537743,"NF","DELTA,SUFU"
"P",0.0518353868353868,"DA","DELTA,ERK"
"P",0.291025641025641,"TS","DELTA,Patched"
"N",0.148865800865801,"NF","DELTA,PI3K"
"N",0.108865800865801,"NF","DELTA,ILK"
"N",0.125456364031706,"NF","DELTA,AKT"
"P",0.0835611756664388,"NF","DELTA,Frizzled"
"P",0.0922225929892735,"NF","DELTA,DSH"
"N",0.157401768107597,"NF","DELTA,GSK3"
"P",0.211911421911422,"DA","DELTA,miR200"
"N",0.386111111111111,"NF","DELTA,KLF4"
"N",0.241666666666667,"NF","DELTA,HEY1"
"P",0.209285714285714,"DA","DELTA,FOXC2"
"P",0.282518059855522,"DA","DELTA,Ecadherin"
"P",0.205849756332737,"DA","DELTA,SNAI2"
"N",0.0439806412583182,"NF","DELTA,IKK"
"P",0.00923885722075954,"NF","DELTA,NFB"
"N",0.210558968785978,"NF","DELTA,cateninmemb"
"P",0.138961178368841,"NF","DELTA,Csn"
"P",0.410820080820081,"TS","DELTA,cateninnuc"
"P",0.203809523809524,"TS","DELTA,cMet"
"P",0.223691148775895,"DA","DELTA,SOSGRB2"
"P",0.217875457875458,"TS","DELTA,CD44"
"P",0.11648793273398,"DA","DELTA,TWIST1"
"P",0.129924812030075,"DA","DELTA,Wnt"
"P",0.26025641025641,"DA","DELTA,SHH"
"P",0.20585248085248,"TS","DELTA,RKIP"
"P",0.10482683982684,"TS","DELTA,RAF"
"P",0.0306813482216708,"NF","DELTA,STAT"
"P",0.106320346320346,"TS","DELTA,Jagged"
"P",0.258419051878354,"NF","DELTA,FUS"
"P",0.284775641025641,"DA","DELTA,SMO"
"P",0.0873909423909424,"TS","DELTA,MEK"
"P",0.379031205737719,"TS","DELTA,Destcompl"
"P",0.184027986006996,"TS","DELTA,Csl"
"P",0.200579710144927,"TS","DELTA,NOTCHic"
"P",0.283636218715128,"TS","DELTA,EGR1"
"P",0.178758169934641,"NF","DELTA,cfos"
"P",0.194871794871795,"TS","DELTA,RAS"
"N",0.443385971240643,"NF","DELTA,AXIN2"
"P",0.237813934084272,"NF","DELTA,SRC"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.149092516678724,"TS","SUFU,ERK"
"P",0.285252525252525,"NF","SUFU,Patched"
"P",0.251868833537743,"NF","SUFU,PI3K"
"P",0.0570148489503328,"NF","SUFU,ILK"
"P",0.172983700862895,"TS","SUFU,AKT"
"P",0.298611111111111,"NF","SUFU,Frizzled"
"N",0.3375,"NF","SUFU,DSH"
"P",0.232647605271883,"TS","SUFU,GSK3"
"P",0.134561438060623,"DA","SUFU,miR200"
"P",0.209874785947231,"NF","SUFU,KLF4"
"P",0.0734559835136053,"NF","SUFU,HEY1"
"P",0.00817728200024318,"NF","SUFU,FOXC2"
"P",0.267295258681921,"DA","SUFU,Ecadherin"
"P",0.000400051175625598,"NF","SUFU,SNAI2"
"N",0.218285714285714,"NF","SUFU,IKK"
"N",0.238285714285714,"NF","SUFU,NFB"
"N",0.325706606883183,"NF","SUFU,cateninmemb"
"N",0.128571428571428,"NF","SUFU,Csn"
"N",0.396336323151301,"NF","SUFU,cateninnuc"
"N",0.289881337648328,"NF","SUFU,cMet"
"P",0.0336645810330021,"NF","SUFU,SOSGRB2"
"N",0.292136976746072,"NF","SUFU,CD44"
"P",0.325790534993797,"DA","SUFU,TWIST1"
"P",0.283226495726496,"NF","SUFU,Wnt"
"P",0.28023322023322,"NF","SUFU,SHH"
"N",0.23323374710709,"NF","SUFU,RKIP"
"P",0.351868833537743,"DA","SUFU,RAF"
"P",0.243333333333333,"DA","SUFU,STAT"
"P",0.105003721858743,"NF","SUFU,Jagged"
"P",0.426666666666666,"DA","SUFU,FUS"
"P",0.382222222222222,"DA","SUFU,SMO"
"P",0.114624431572341,"DA","SUFU,MEK"
"N",0.327200094708247,"NF","SUFU,Destcompl"
"P",0.275757575757575,"DA","SUFU,Csl"
"P",0.28030303030303,"DA","SUFU,NOTCHic"
"P",0.0467399267399267,"DA","SUFU,EGR1"
"P",0.0458741258741258,"DA","SUFU,cfos"
"P",0.349337187968123,"DA","SUFU,RAS"
"P",0.506000241310045,"TS","SUFU,AXIN2"
"P",0.237777777777777,"DA","SUFU,SRC"
"P",0.113599902176571,"DA","ERK,ERK"
"P",0.150449801778635,"TS","ERK,Patched"
"P",0.0469614372555549,"DA","ERK,PI3K"
"P",0.151613213754542,"DA","ERK,ILK"
"P",0.248749514709013,"DA","ERK,AKT"
"P",0.0373604826546002,"DA","ERK,Frizzled"
"P",0.0675599128540305,"DA","ERK,DSH"
"P",0.0502011014040589,"DA","ERK,GSK3"
"P",0.139389175349719,"DA","ERK,miR200"
"N",0.338744058650636,"NF","ERK,KLF4"
"P",0.226782534126637,"DA","ERK,HEY1"
"N",0.136798146818431,"NF","ERK,FOXC2"
"P",0.219702262830522,"DA","ERK,Ecadherin"
"N",0.156001951589288,"NF","ERK,SNAI2"
"P",0.237155080213903,"TS","ERK,IKK"
"P",0.237939393939394,"DA","ERK,NFB"
"N",0.148887206785661,"NF","ERK,cateninmemb"
"P",0.20939393939394,"TS","ERK,Csn"
"N",0.211961630744605,"NF","ERK,cateninnuc"
"N",0.178633296528033,"NF","ERK,cMet"
"P",0.270090639877048,"DA","ERK,SOSGRB2"
"N",0.106343220192156,"NF","ERK,CD44"
"P",0.310386677760228,"DA","ERK,TWIST1"
"N",0.0528438228438228,"NF","ERK,Wnt"
"P",0.132865260715833,"NF","ERK,SHH"
"P",0.315056331962589,"TS","ERK,RKIP"
"P",0.148387110973318,"TS","ERK,RAF"
"N",0.0891228070175439,"NF","ERK,STAT"
"P",0.143092892837498,"TS","ERK,Jagged"
"P",0.148540792540792,"DA","ERK,FUS"
"P",0.165331651954603,"DA","ERK,SMO"
"P",0.207216429567472,"TS","ERK,MEK"
"N",0.461847086986135,"NF","ERK,Destcompl"
"P",0.265434565434565,"TS","ERK,Csl"
"P",0.280637902243742,"TS","ERK,NOTCHic"
"P",0.219985769826951,"TS","ERK,EGR1"
"P",0.250205748189735,"TS","ERK,cfos"
"P",0.27120340258433,"TS","ERK,RAS"
"P",0.332804725229712,"TS","ERK,AXIN2"
"N",0.323637181531919,"NF","ERK,SRC"
"P",0.586666666666666,"TS","Patched,Patched"
"P",0.3,"TS","Patched,PI3K"
"N",0.108974358974359,"NF","Patched,ILK"
"P",0.156593406593406,"TS","Patched,AKT"
"N",0.354329004329004,"NF","Patched,Frizzled"
"N",0.254329004329004,"NF","Patched,DSH"
"P",0.237726384045403,"TS","Patched,GSK3"
"P",0.128789933694997,"DA","Patched,miR200"
"N",0.278472222222222,"NF","Patched,KLF4"
"P",0.163942307692308,"DA","Patched,HEY1"
"N",0.0945833333333333,"NF","Patched,FOXC2"
"P",0.249126779065317,"DA","Patched,Ecadherin"
"N",0.0866314893773601,"NF","Patched,SNAI2"
"N",0.231111111111111,"NF","Patched,IKK"
"N",0.23455938697318,"NF","Patched,NFB"
"N",0.319655017921147,"NF","Patched,cateninmemb"
"P",0.0295023972443327,"NF","Patched,Csn"
"N",0.399078183409678,"NF","Patched,cateninnuc"
"N",0.257272727272727,"NF","Patched,cMet"
"P",0.0585585585585585,"DA","Patched,SOSGRB2"
"N",0.223333333333333,"NF","Patched,CD44"
"P",0.338779299847793,"DA","Patched,TWIST1"
"N",0.359090909090909,"NF","Patched,Wnt"
"P",0.426666666666666,"DA","Patched,SHH"
"N",0.270285714285714,"NF","Patched,RKIP"
"P",0.393692307692308,"DA","Patched,RAF"
"P",0.12468992248062,"DA","Patched,STAT"
"P",0.135343915343915,"DA","Patched,Jagged"
"P",0.382222222222222,"DA","Patched,FUS"
"P",0.426666666666666,"DA","Patched,SMO"
"P",0.165331651954603,"DA","Patched,MEK"
"N",0.346667210065459,"NF","Patched,Destcompl"
"P",0.210762419111565,"DA","Patched,Csl"
"P",0.24947209653092,"DA","Patched,NOTCHic"
"P",0.104548557774364,"TS","Patched,EGR1"
"P",0.000844854070660522,"NF","Patched,cfos"
"P",0.388108974358975,"DA","Patched,RAS"
"P",0.539905927405927,"TS","Patched,AXIN2"
"P",0.274444444444444,"DA","Patched,SRC"
"P",0.151064935064935,"TS","PI3K,PI3K"
"N",0.0968609989450325,"NF","PI3K,ILK"
"N",0.22791991355408,"NF","PI3K,AKT"
"N",0.172450064555328,"NF","PI3K,Frizzled"
"N",0.192222592989274,"NF","PI3K,DSH"
"P",0.165167023286645,"TS","PI3K,GSK3"
"P",0.170259658374412,"DA","PI3K,miR200"
"N",0.334429824561404,"NF","PI3K,KLF4"
"P",0.191473278848418,"DA","PI3K,HEY1"
"N",0.269968641114983,"NF","PI3K,FOXC2"
"P",0.375320239852576,"DA","PI3K,Ecadherin"
"P",0.123348052013898,"DA","PI3K,SNAI2"
"N",0.149862994199495,"NF","PI3K,IKK"
"N",0.142572190554093,"NF","PI3K,NFB"
"N",0.337347053468567,"NF","PI3K,cateninmemb"
"P",0.305627845035508,"TS","PI3K,Csn"
"N",0.453443014901888,"NF","PI3K,cateninnuc"
"N",0.245741890959282,"NF","PI3K,cMet"
"N",0.161768071852818,"NF","PI3K,SOSGRB2"
"N",0.278269363486755,"NF","PI3K,CD44"
"P",0.132425945382612,"DA","PI3K,TWIST1"
"N",0.171857179179833,"NF","PI3K,Wnt"
"P",0.292307692307692,"DA","PI3K,SHH"
"P",0.0755303520009402,"TS","PI3K,RKIP"
"N",0.107025974025974,"NF","PI3K,RAF"
"P",0.130681348221671,"DA","PI3K,STAT"
"N",0.0914035087719298,"NF","PI3K,Jagged"
"P",0.308419051878354,"DA","PI3K,FUS"
"P",0.301442307692308,"DA","PI3K,SMO"
"P",0.0639377578384329,"TS","PI3K,MEK"
"N",0.547994913601712,"NF","PI3K,Destcompl"
"P",0.109027986006997,"TS","PI3K,Csl"
"P",0.113272017837235,"TS","PI3K,NOTCHic"
"P",0.183636218715128,"NF","PI3K,EGR1"
"N",0.193043884220355,"NF","PI3K,cfos"
"N",0.202550381125724,"NF","PI3K,RAS"
"P",0.542433590288262,"TS","PI3K,AXIN2"
"N",0.326702822973161,"NF","PI3K,SRC"
"P",0.04265706282513,"DA","ILK,ILK"
"P",0.169036525379383,"DA","ILK,AKT"
"P",0.118664281454979,"DA","ILK,Frizzled"
"P",0.130709972005343,"DA","ILK,DSH"
"N",0.104335127422951,"NF","ILK,GSK3"
"P",0.0749907679727787,"DA","ILK,miR200"
"N",0.166096491228071,"NF","ILK,KLF4"
"P",0.0231399455150843,"DA","ILK,HEY1"
"N",0.101635307781649,"NF","ILK,FOXC2"
"P",0.212847946587443,"DA","ILK,Ecadherin"
"P",0.0154218854854462,"DA","ILK,SNAI2"
"N",0.23921568627451,"NF","ILK,IKK"
"N",0.232343234323432,"NF","ILK,NFB"
"N",0.174874760203435,"NF","ILK,cateninmemb"
"P",0.168508022774327,"TS","ILK,Csn"
"N",0.114793319252192,"NF","ILK,cateninnuc"
"P",0.153973183476289,"DA","ILK,cMet"
"P",0.038291976840364,"TS","ILK,SOSGRB2"
"P",0.147316982534374,"DA","ILK,CD44"
"N",0.189398291108911,"NF","ILK,TWIST1"
"P",0.138684503901895,"TS","ILK,Wnt"
"N",0.108974358974359,"NF","ILK,SHH"
"P",0.182387294801401,"TS","ILK,RKIP"
"N",0.213882916826435,"NF","ILK,RAF"
"N",0.131078904991949,"NF","ILK,STAT"
"N",0.0514035087719298,"NF","ILK,Jagged"
"N",0.105079365079365,"NF","ILK,FUS"
"N",0.106666666666667,"NF","ILK,SMO"
"P",0.165260301045088,"TS","ILK,MEK"
"N",0.243535136435422,"NF","ILK,Destcompl"
"P",0.0590630352860569,"TS","ILK,Csl"
"P",0.0645970695970696,"TS","ILK,NOTCHic"
"P",0.0355009387267452,"NF","ILK,EGR1"
"N",0.0465608465608466,"NF","ILK,cfos"
"N",0.20915044772579,"NF","ILK,RAS"
"P",0.177193466758684,"TS","ILK,AXIN2"
"N",0.164985380116959,"NF","ILK,SRC"
"P",0.0796745737922208,"DA","AKT,AKT"
"P",0.167349033816425,"DA","AKT,Frizzled"
"P",0.143960727969349,"DA","AKT,DSH"
"N",0.11895940014544,"NF","AKT,GSK3"
"P",0.092853493652984,"DA","AKT,miR200"
"N",0.332168937300516,"NF","AKT,KLF4"
"P",0.18719452641177,"DA","AKT,HEY1"
"N",0.265689888678335,"NF","AKT,FOXC2"
"P",0.375881595708048,"DA","AKT,Ecadherin"
"P",0.12551989453196,"DA","AKT,SNAI2"
"N",0.307847504906329,"NF","AKT,IKK"
"N",0.295710752769576,"NF","AKT,NFB"
"N",0.340241835327191,"NF","AKT,cateninmemb"
"N",0.175366666666666,"NF","AKT,Csn"
"N",0.436912914934288,"NF","AKT,cateninnuc"
"P",0.0973169825343738,"DA","AKT,cMet"
"N",0.0167026540710751,"NF","AKT,SOSGRB2"
"P",0.100141841291436,"DA","AKT,CD44"
"N",0.187738173043879,"NF","AKT,TWIST1"
"P",0.156483649201041,"TS","AKT,Wnt"
"P",0.141255060728745,"DA","AKT,SHH"
"P",0.253918268432335,"TS","AKT,RKIP"
"N",0.293998932574275,"NF","AKT,RAF"
"N",0.115345708905031,"NF","AKT,STAT"
"N",0.0638391231942992,"NF","AKT,Jagged"
"P",0.168285714285714,"DA","AKT,FUS"
"P",0.160593406593406,"DA","AKT,SMO"
"P",0.243686223569772,"TS","AKT,MEK"
"N",0.508104696418538,"NF","AKT,Destcompl"
"P",0.102459749552773,"TS","AKT,Csl"
"P",0.0970333929636255,"TS","AKT,NOTCHic"
"N",0.110289612921192,"NF","AKT,EGR1"
"P",0.103722541648238,"TS","AKT,cfos"
"N",0.333957033375749,"NF","AKT,RAS"
"P",0.484820927167497,"TS","AKT,AXIN2"
"N",0.287402452619843,"NF","AKT,SRC"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.315789473684211,"DA","Frizzled,DSH"
"N",0.205188637738548,"NF","Frizzled,GSK3"
"N",0.0946464646464647,"NF","Frizzled,miR200"
"P",0.23781512605042,"TS","Frizzled,KLF4"
"N",0.107827091556754,"NF","Frizzled,HEY1"
"P",0.185275970099931,"TS","Frizzled,FOXC2"
"N",0.292083285932986,"NF","Frizzled,Ecadherin"
"P",0.0842586574200302,"TS","Frizzled,SNAI2"
"N",0.1925,"NF","Frizzled,IKK"
"N",0.187692307692308,"NF","Frizzled,NFB"
"P",0.256611058297974,"DA","Frizzled,cateninmemb"
"N",0.227011494252874,"NF","Frizzled,Csn"
"P",0.362571992625851,"DA","Frizzled,cateninnuc"
"P",0.115789473684211,"NF","Frizzled,cMet"
"N",0.0376623376623377,"NF","Frizzled,SOSGRB2"
"N",0.215789473684211,"NF","Frizzled,CD44"
"N",0.205583566760037,"NF","Frizzled,TWIST1"
"P",0.315789473684211,"TS","Frizzled,Wnt"
"N",0.254329004329004,"NF","Frizzled,SHH"
"P",0.0830952380952381,"TS","Frizzled,RKIP"
"N",0.116894508999772,"NF","Frizzled,RAF"
"N",0.101785714285714,"NF","Frizzled,STAT"
"P",0.0229812834224599,"NF","Frizzled,Jagged"
"N",0.3375,"NF","Frizzled,FUS"
"N",0.359090909090909,"NF","Frizzled,SMO"
"P",0.0675599128540305,"TS","Frizzled,MEK"
"P",0.539314506499878,"DA","Frizzled,Destcompl"
"N",0.0938494838494838,"NF","Frizzled,Csl"
"N",0.0809706959706959,"NF","Frizzled,NOTCHic"
"P",0.168518518518519,"NF","Frizzled,EGR1"
"P",0.17,"DA","Frizzled,cfos"
"N",0.242222592989274,"NF","Frizzled,RAS"
"N",0.499323467230444,"NF","Frizzled,AXIN2"
"N",0.125,"NF","Frizzled,SRC"
"P",0.2,"DA","DSH,DSH"
"N",0.202636433562213,"NF","DSH,GSK3"
"N",0.11159768415866,"NF","DSH,miR200"
"P",0.22502243615893,"TS","DSH,KLF4"
"N",0.0919344186981365,"NF","DSH,HEY1"
"P",0.171525015172506,"TS","DSH,FOXC2"
"N",0.289318722974862,"NF","DSH,Ecadherin"
"P",0.0470309840456747,"TS","DSH,SNAI2"
"N",0.165416666666667,"NF","DSH,IKK"
"N",0.1925,"NF","DSH,NFB"
"P",0.255109976313697,"DA","DSH,cateninmemb"
"N",0.196666666666667,"NF","DSH,Csn"
"P",0.374633618164099,"DA","DSH,cateninnuc"
"N",0.215789473684211,"NF","DSH,cMet"
"N",0.113968957871397,"NF","DSH,SOSGRB2"
"P",0.120425235273615,"NF","DSH,CD44"
"N",0.215276238154836,"NF","DSH,TWIST1"
"P",0.315789473684211,"TS","DSH,Wnt"
"N",0.25494250126152,"NF","DSH,SHH"
"P",0.146265401265401,"TS","DSH,RKIP"
"N",0.192222592989274,"NF","DSH,RAF"
"N",0.114285714285714,"NF","DSH,STAT"
"P",0.0253068648178087,"NF","DSH,Jagged"
"N",0.359090909090909,"NF","DSH,FUS"
"N",0.354329004329004,"NF","DSH,SMO"
"P",0.0507929955607974,"TS","DSH,MEK"
"P",0.530365954790164,"DA","DSH,Destcompl"
"N",0.0809706959706959,"NF","DSH,Csl"
"N",0.102086834733894,"NF","DSH,NOTCHic"
"P",0.17,"DA","DSH,EGR1"
"N",0.159411764705882,"NF","DSH,cfos"
"N",0.194183377302999,"NF","DSH,RAS"
"N",0.478383422092577,"NF","DSH,AXIN2"
"P",0.115789473684211,"NF","DSH,SRC"
"P",0.370033354032212,"TS","GSK3,GSK3"
"P",0.0729851408340978,"DA","GSK3,miR200"
"N",0.262429854864853,"NF","GSK3,KLF4"
"P",0.134888735103418,"DA","GSK3,HEY1"
"N",0.212908717404733,"NF","GSK3,FOXC2"
"P",0.312312926659492,"DA","GSK3,Ecadherin"
"N",0.0894572780579299,"NF","GSK3,SNAI2"
"P",0.159687223695845,"TS","GSK3,IKK"
"P",0.170816365007542,"DA","GSK3,NFB"
"N",0.278112710218159,"NF","GSK3,cateninmemb"
"P",0.179343467204617,"TS","GSK3,Csn"
"N",0.328514712182989,"NF","GSK3,cateninnuc"
"N",0.149073468760558,"NF","GSK3,cMet"
"P",0.0508287581057364,"DA","GSK3,SOSGRB2"
"N",0.140901425749805,"NF","GSK3,CD44"
"P",0.203980696458382,"DA","GSK3,TWIST1"
"N",0.209157740531179,"NF","GSK3,Wnt"
"P",0.250599475865862,"DA","GSK3,SHH"
"P",0.0768045150072026,"TS","GSK3,RKIP"
"N",0.123970611345552,"NF","GSK3,RAF"
"P",0.147858899585413,"DA","GSK3,STAT"
"N",0.0854595621917495,"NF","GSK3,Jagged"
"P",0.230456394597382,"DA","GSK3,FUS"
"P",0.236142013326479,"DA","GSK3,SMO"
"P",0.0427935793167003,"TS","GSK3,MEK"
"N",0.511416192893785,"NF","GSK3,Destcompl"
"P",0.108494468348165,"TS","GSK3,Csl"
"P",0.102937139079496,"TS","GSK3,NOTCHic"
"P",0.155440444359562,"TS","GSK3,EGR1"
"P",0.170982531901649,"TS","GSK3,cfos"
"N",0.127576315873776,"NF","GSK3,RAS"
"P",0.519864771711337,"TS","GSK3,AXIN2"
"N",0.223928001822739,"NF","GSK3,SRC"
"P",0.00131816444718817,"DA","miR200,miR200"
"N",0.10848702022615,"NF","miR200,KLF4"
"N",0.00734204590136793,"NF","miR200,HEY1"
"P",0.0208942006502982,"DA","miR200,FOXC2"
"P",0.0117367562642177,"DA","miR200,Ecadherin"
"P",0.066777645190794,"DA","miR200,SNAI2"
"N",0.0263851937536148,"NF","miR200,IKK"
"N",0.0175116503785609,"NF","miR200,NFB"
"N",0.024522040204405,"NF","miR200,cateninmemb"
"P",0.0422210644642544,"TS","miR200,Csn"
"P",0.0396534785498849,"TS","miR200,cateninnuc"
"P",0.112417198624333,"TS","miR200,cMet"
"N",0.0838916475055851,"NF","miR200,SOSGRB2"
"P",0.117543603118715,"TS","miR200,CD44"
"P",0.193668986874205,"TS","miR200,TWIST1"
"N",0.101688718167591,"NF","miR200,Wnt"
"P",0.116678132452761,"TS","miR200,SHH"
"P",0.125501581272321,"TS","miR200,RKIP"
"P",0.218278838318329,"TS","miR200,RAF"
"P",0.152329045995455,"TS","miR200,STAT"
"N",0.120395792012671,"NF","miR200,Jagged"
"P",0.122061438060623,"TS","miR200,FUS"
"P",0.136384870403857,"TS","miR200,SMO"
"P",0.135472608723068,"TS","miR200,MEK"
"P",0.207749796128372,"TS","miR200,Destcompl"
"P",0.131741128968908,"TS","miR200,Csl"
"P",0.128946447878081,"TS","miR200,NOTCHic"
"P",0.13145318733554,"TS","miR200,EGR1"
"P",0.12145318733554,"TS","miR200,cfos"
"P",0.260046882793018,"TS","miR200,RAS"
"N",0.269972183606705,"NF","miR200,AXIN2"
"P",0.185100278143756,"TS","miR200,SRC"
"P",0.0592592592592592,"TS","KLF4,KLF4"
"P",0.0434875364287129,"TS","KLF4,HEY1"
"N",0.130069906567185,"NF","KLF4,FOXC2"
"N",0.215473721720773,"NF","KLF4,Ecadherin"
"N",0.0593461971567668,"NF","KLF4,SNAI2"
"N",0.167326007326008,"NF","KLF4,IKK"
"P",0.161282051282051,"DA","KLF4,NFB"
"P",0.0700937661357544,"DA","KLF4,cateninmemb"
"N",0.134584500466853,"NF","KLF4,Csn"
"N",0.13548402795438,"NF","KLF4,cateninnuc"
"N",0.302512322758561,"NF","KLF4,cMet"
"P",0.222623754927628,"DA","KLF4,SOSGRB2"
"N",0.27563861675442,"NF","KLF4,CD44"
"N",0.182136024557832,"NF","KLF4,TWIST1"
"P",0.225854993160055,"DA","KLF4,Wnt"
"N",0.290658602150538,"NF","KLF4,SHH"
"N",0.238151565134553,"NF","KLF4,RKIP"
"N",0.381312769010043,"NF","KLF4,RAF"
"N",0.388284808873045,"NF","KLF4,STAT"
"N",0.288814986446171,"NF","KLF4,Jagged"
"N",0.310473588342441,"NF","KLF4,FUS"
"N",0.288888888888889,"NF","KLF4,SMO"
"N",0.336921953639846,"NF","KLF4,MEK"
"N",0.335650003218926,"NF","KLF4,Destcompl"
"N",0.399674069891461,"NF","KLF4,Csl"
"N",0.407343242823792,"NF","KLF4,NOTCHic"
"N",0.31503616965912,"NF","KLF4,EGR1"
"N",0.35885137085137,"NF","KLF4,cfos"
"N",0.400945378151261,"NF","KLF4,RAS"
