"Nature","Strength","Type","Node"
"P",0.0909868562809739,"DA","FOXC2,RAS"
"N",0.330985879948144,"NF","FOXC2,SOSGRB2"
"N",0.251833228767992,"NF","FOXC2,cateninnuc"
"N",0.545456544294632,"NF","FOXC2,Destcompl"
"N",0.578471752645559,"NF","FOXC2,DSH"
"P",0.206228444832963,"DA","FOXC2,TWIST1"
"N",0.104849644637895,"NF","FOXC2,Ecadherin"
"N",0.134021756178441,"NF","FOXC2,KLF4"
"P",0.107590496806005,"DA","FOXC2,HEY1"
"N",0.454596358307831,"NF","FOXC2,TrCP"
"N",0.545505449216922,"NF","FOXC2,PAK1"
"N",0.498798154525772,"NF","FOXC2,AXIN2"
"N",0.392527016335594,"NF","FOXC2,GLI"
"N",0.521367518182439,"NF","FOXC2,CDC42"
"P",0.363241758241758,"TS","FOXC2,DELTA"
"N",0.225806219904568,"NF","FOXC2,SNAI2"
"P",0.153932303100109,"TS","ZEB2,ZEB2"
"N",0.436107021983375,"NF","ZEB2,ZEB1"
"P",0.150333512641205,"TS","ZEB2,STAT"
"N",0.239057325610647,"NF","ZEB2,AKT"
"P",0.121536388140162,"TS","ZEB2,SRC"
"P",0.107840459360494,"TS","ZEB2,PI3K"
"N",0.279693864171646,"NF","ZEB2,ILK"
"N",0.295876128043905,"NF","ZEB2,GSK3"
"N",0.115287562748108,"NF","ZEB2,Wnt"
"N",0.100217176709023,"NF","ZEB2,TCFLEF"
"N",0.121989771430515,"NF","ZEB2,Frizzled"
"N",0.231062429130953,"NF","ZEB2,FUS"
"P",0.190477852156502,"TS","ZEB2,MEK"
"N",0.207836257309942,"NF","ZEB2,IKK"
"N",0.238599677159,"NF","ZEB2,SMO"
"N",0.19848759830611,"NF","ZEB2,NFB"
"N",0.227148664343786,"NF","ZEB2,Patched"
"P",0.0697057334250399,"TS","ZEB2,TGFR"
"P",0.225178967374089,"NF","ZEB2,SHH"
"P",0.0660157970684287,"DA","ZEB2,cMet"
"P",0.0642481203007519,"DA","ZEB2,CD44"
"N",0.191912875654811,"NF","ZEB2,Csn"
"P",0.166552367232361,"DA","ZEB2,ERK"
"P",0.244149566696008,"DA","ZEB2,RKIP"
"P",0.0686321774829666,"DA","ZEB2,RAF"
"N",0.0688088437418283,"NF","ZEB2,TGF"
"N",0.217742898420119,"NF","ZEB2,SUFU"
"P",0.101120407854467,"DA","ZEB2,cateninmemb"
"N",0.0992030461572835,"NF","ZEB2,RAS"
"P",0.0426383265856951,"DA","ZEB2,SOSGRB2"
"P",0.103033123860702,"DA","ZEB2,cateninnuc"
"P",0.190695829779178,"DA","ZEB2,Destcompl"
"N",0.138105256994819,"NF","ZEB2,DSH"
"P",0.182870286341577,"DA","ZEB2,TWIST1"
"P",0.124743291735866,"DA","ZEB2,Ecadherin"
"P",0.112263673430218,"DA","ZEB2,KLF4"
"N",0.297335977215634,"NF","ZEB2,HEY1"
"N",0.287270414187802,"NF","ZEB2,TrCP"
"N",0.149608076525464,"NF","ZEB2,PAK1"
"P",0.183825661100461,"DA","ZEB2,AXIN2"
"N",0.164322012997361,"NF","ZEB2,GLI"
"N",0.159242686288691,"NF","ZEB2,CDC42"
"P",0.157783738001129,"DA","ZEB2,DELTA"
"N",0.146712172891881,"NF","ZEB2,SNAI2"
"P",0.770228063085458,"DA","ZEB1,ZEB1"
"N",0.589411870181101,"NF","ZEB1,STAT"
"P",0.53942233867309,"DA","ZEB1,AKT"
"N",0.450281355654112,"NF","ZEB1,SRC"
"N",0.399643483430308,"NF","ZEB1,PI3K"
"P",0.615973305321118,"DA","ZEB1,ILK"
"P",0.66290207949291,"DA","ZEB1,GSK3"
"P",0.543636516520304,"DA","ZEB1,Wnt"
"P",0.493925130232216,"DA","ZEB1,TCFLEF"
"P",0.554299121242315,"DA","ZEB1,Frizzled"
"P",0.628746837198017,"DA","ZEB1,FUS"
"P",0.635759294455936,"TS","ZEB1,MEK"
"N",0.248838325321501,"NF","ZEB1,IKK"
"P",0.63072675911659,"DA","ZEB1,SMO"
"N",0.236427044623051,"NF","ZEB1,NFB"
"P",0.595499108734403,"DA","ZEB1,Patched"
"N",0.319689339741755,"NF","ZEB1,TGFR"
"P",0.560594007904035,"TS","ZEB1,SHH"
"P",0.160464165198742,"DA","ZEB1,cMet"
"P",0.153330326814904,"DA","ZEB1,CD44"
"N",0.232272952853598,"NF","ZEB1,Csn"
"P",0.625226844492358,"DA","ZEB1,ERK"
"P",0.686469654508456,"DA","ZEB1,RKIP"
"P",0.466885912031165,"DA","ZEB1,RAF"
"N",0.311109633903098,"NF","ZEB1,TGF"
"P",0.636476305797051,"TS","ZEB1,SUFU"
"P",0.289974124786323,"DA","ZEB1,cateninmemb"
"N",0.107371618327447,"NF","ZEB1,RAS"
"N",0.412967140072403,"NF","ZEB1,SOSGRB2"
"P",0.448280028835945,"DA","ZEB1,cateninnuc"
"P",0.50008811835469,"DA","ZEB1,Destcompl"
"P",0.561616194413046,"TS","ZEB1,DSH"
"P",0.206043881480775,"DA","ZEB1,TWIST1"
"P",0.346717469965896,"DA","ZEB1,Ecadherin"
"N",0.358467004506369,"NF","ZEB1,KLF4"
"N",0.505033772966528,"NF","ZEB1,HEY1"
"P",0.602928956566368,"TS","ZEB1,TrCP"
"P",0.506568803309663,"TS","ZEB1,PAK1"
"P",0.47690335962867,"DA","ZEB1,AXIN2"
"P",0.509695311714948,"TS","ZEB1,GLI"
"P",0.499010203188501,"TS","ZEB1,CDC42"
"N",0.393984547314193,"NF","ZEB1,DELTA"
"P",0.422340225002997,"DA","ZEB1,SNAI2"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.339144471347861,"DA","STAT,AKT"
"P",0.0857142857142857,"NF","STAT,SRC"
"P",0.219928660049628,"DA","STAT,PI3K"
"P",0.360628019323671,"DA","STAT,ILK"
"P",0.427058885531586,"DA","STAT,GSK3"
"P",0.172077922077922,"DA","STAT,Wnt"
"P",0.0972201475356049,"DA","STAT,TCFLEF"
"P",0.285714285714286,"DA","STAT,Frizzled"
"N",0.175,"NF","STAT,FUS"
"P",0.158279569892473,"TS","STAT,MEK"
"P",0.164285714285714,"DA","STAT,IKK"
"N",0.245,"NF","STAT,SMO"
"N",0.105555555555556,"NF","STAT,NFB"
"N",0.238023255813953,"NF","STAT,Patched"
"N",0.199790669856459,"NF","STAT,TGFR"
"N",0.245987857583865,"NF","STAT,SHH"
"P",0.0720779220779221,"NF","STAT,cMet"
"N",0.166095016095016,"NF","STAT,CD44"
"N",0.25,"NF","STAT,Csn"
"P",0.155789473684211,"DA","STAT,ERK"
"P",0.280384491634492,"NF","STAT,RKIP"
"P",0.0199286600496278,"NF","STAT,RAF"
"N",0.190611925895107,"NF","STAT,TGF"
"N",0.13,"NF","STAT,SUFU"
"P",0.117471581309611,"DA","STAT,cateninmemb"
"P",0.115451048109329,"DA","STAT,RAS"
"P",0.0486863711001642,"NF","STAT,SOSGRB2"
"N",0.0861082955417506,"NF","STAT,cateninnuc"
"P",0.457044009097168,"DA","STAT,Destcompl"
"P",0.310714285714286,"TS","STAT,DSH"
"P",0.114894933485638,"DA","STAT,TWIST1"
"P",0.121572973126249,"TS","STAT,Ecadherin"
"N",0.17053872053872,"NF","STAT,KLF4"
"P",0.286,"TS","STAT,HEY1"
"P",0.18,"TS","STAT,TrCP"
"P",0.170909090909091,"TS","STAT,PAK1"
"P",0.431143366437484,"DA","STAT,AXIN2"
"P",0.147876241405653,"TS","STAT,GLI"
"P",0.197159090909091,"TS","STAT,CDC42"
"P",0.0199286600496278,"NF","STAT,DELTA"
"P",0.22974977425864,"TS","STAT,SNAI2"
"P",0.174870880753234,"TS","AKT,AKT"
"P",0.243515421776292,"DA","AKT,SRC"
"N",0.292116319887472,"NF","AKT,PI3K"
"P",0.161930643026441,"DA","AKT,ILK"
"N",0.2726623289165,"NF","AKT,GSK3"
"P",0.341613712374582,"TS","AKT,Wnt"
"N",0.240811918345527,"NF","AKT,TCFLEF"
"P",0.330652173913044,"TS","AKT,Frizzled"
"P",0.104424908424908,"DA","AKT,FUS"
"P",0.38369999626933,"TS","AKT,MEK"
"P",0.0299195769784005,"DA","AKT,IKK"
"P",0.127501831501832,"DA","AKT,SMO"
"P",0.0244494915083151,"DA","AKT,NFB"
"P",0.128724053724054,"DA","AKT,Patched"
"N",0.395585560109944,"NF","AKT,TGFR"
"P",0.184212775528565,"TS","AKT,SHH"
"N",0.360780379041248,"NF","AKT,cMet"
"N",0.357955520284186,"NF","AKT,CD44"
"P",0.141633333333333,"NF","AKT,Csn"
"P",0.366454612457925,"DA","AKT,ERK"
"P",0.422643862957162,"DA","AKT,RKIP"
"P",0.434439927652256,"DA","AKT,RAF"
"N",0.40742424485666,"NF","AKT,TGF"
"P",0.0884293826978391,"TS","AKT,SUFU"
"P",0.163039457779979,"TS","AKT,cateninmemb"
"N",0.278555046134845,"NF","AKT,RAS"
"N",0.258262483130904,"NF","AKT,SOSGRB2"
"P",0.289999400802294,"TS","AKT,cateninnuc"
"N",0.365490754615269,"NF","AKT,Destcompl"
"P",0.340747126436781,"DA","AKT,DSH"
"P",0.318495575741128,"DA","AKT,TWIST1"
"N",0.112643205663207,"NF","AKT,Ecadherin"
"N",0.0630346164556691,"NF","AKT,KLF4"
"N",0.153137469285608,"NF","AKT,HEY1"
"P",0.134381091617933,"TS","AKT,TrCP"
"P",0.248106581814012,"TS","AKT,PAK1"
"P",0.524687988479544,"TS","AKT,AXIN2"
"P",0.227233918949813,"DA","AKT,GLI"
"P",0.236699174406605,"TS","AKT,CDC42"
"N",0.334097214809544,"NF","AKT,DELTA"
"N",0.238524115874057,"NF","AKT,SNAI2"
"P",0.2,"TS","SRC,SRC"
"P",0.238656654151022,"DA","SRC,PI3K"
"P",0.334868421052631,"DA","SRC,ILK"
"P",0.337232854864434,"DA","SRC,GSK3"
"P",0.31,"DA","SRC,Wnt"
"P",0.142317739570838,"DA","SRC,TCFLEF"
"P",0.325,"DA","SRC,Frizzled"
"N",0.13,"NF","SRC,FUS"
"P",0.325814249746723,"TS","SRC,MEK"
"P",0.0132478632478632,"TS","SRC,IKK"
"N",0.15,"NF","SRC,SMO"
"P",0.0209401709401709,"NF","SRC,NFB"
"N",0.233333333333333,"NF","SRC,Patched"
"P",0.14218253968254,"DA","SRC,TGFR"
"N",0.227450980392157,"NF","SRC,SHH"
"P",0.11,"NF","SRC,cMet"
"P",0.105081967213115,"NF","SRC,CD44"
"P",0.160344827586207,"NF","SRC,Csn"
"P",0.339021796916534,"DA","SRC,ERK"
"P",0.268817204301075,"DA","SRC,RKIP"
"N",0.0386566541510221,"NF","SRC,RAF"
"P",0.135818903318903,"DA","SRC,TGF"
"N",0.124444444444444,"NF","SRC,SUFU"
"P",0.151555112902609,"DA","SRC,cateninmemb"
"N",0.156797891303523,"NF","SRC,RAS"
"P",0.205714285714286,"DA","SRC,SOSGRB2"
"N",0.114977324579417,"NF","SRC,cateninnuc"
"P",0.352074554887241,"DA","SRC,Destcompl"
"P",0.330263157894737,"TS","SRC,DSH"
"P",0.152388952044125,"DA","SRC,TWIST1"
"N",0.122375643938572,"NF","SRC,Ecadherin"
"N",0.15405836753306,"NF","SRC,KLF4"
"P",0.16274023015363,"TS","SRC,HEY1"
"N",0.191111111111111,"NF","SRC,TrCP"
"N",0.135555555555555,"NF","SRC,PAK1"
"P",0.486365227670554,"DA","SRC,AXIN2"
"P",0.188307773664728,"TS","SRC,GLI"
"N",0.136944444444444,"NF","SRC,CDC42"
"P",0.105323320817689,"TS","SRC,DELTA"
"N",0.271244553697516,"NF","SRC,SNAI2"
"P",0.56256277056277,"TS","PI3K,PI3K"
"N",0.411237367674342,"NF","PI3K,ILK"
"N",0.529220635580793,"NF","PI3K,GSK3"
"P",0.577105807998257,"TS","PI3K,Wnt"
"P",0.252702015877252,"TS","PI3K,TCFLEF"
"P",0.585999088630667,"TS","PI3K,Frizzled"
"N",0.175089445438283,"NF","PI3K,FUS"
"N",0.380266971322902,"NF","PI3K,MEK"
"P",0.168979751610263,"DA","PI3K,IKK"
"N",0.180128205128205,"NF","PI3K,SMO"
"P",0.168731201485988,"NF","PI3K,NFB"
"N",0.162820512820513,"NF","PI3K,Patched"
"P",0.179368347338936,"TS","PI3K,TGFR"
"N",0.121581196581197,"NF","PI3K,SHH"
"P",0.290890269151139,"TS","PI3K,cMet"
"P",0.275066093326963,"TS","PI3K,CD44"
"P",0.357711157403214,"TS","PI3K,Csn"
"N",0.381911519852696,"NF","PI3K,ERK"
"N",0.455071399189047,"NF","PI3K,RKIP"
"N",0.462774891774892,"NF","PI3K,RAF"
"P",0.167841053494568,"TS","PI3K,TGF"
"N",0.230766301333479,"NF","PI3K,SUFU"
"P",0.172940232087121,"TS","PI3K,cateninmemb"
"P",0.382644223356552,"TS","PI3K,RAS"
"P",0.234556714471969,"TS","PI3K,SOSGRB2"
"P",0.344657949460842,"TS","PI3K,cateninnuc"
"N",0.448885907275369,"NF","PI3K,Destcompl"
"P",0.553453156872137,"DA","PI3K,DSH"
"P",0.195468552124264,"DA","PI3K,TWIST1"
"P",0.124721933036052,"TS","PI3K,Ecadherin"
"P",0.0655600539811066,"TS","PI3K,KLF4"
"P",0.13430181176574,"TS","PI3K,HEY1"
"P",0.0765702215845688,"NF","PI3K,TrCP"
"N",0.276570221584569,"NF","PI3K,PAK1"
"P",0.622169875263301,"TS","PI3K,AXIN2"
"P",0.402603173732895,"DA","PI3K,GLI"
"N",0.227287581699347,"NF","PI3K,CDC42"
"P",0.361281385281385,"DA","PI3K,DELTA"
"N",0.199429594091713,"NF","PI3K,SNAI2"
"P",0.259911964785914,"DA","ILK,ILK"
"P",0.36283701037643,"DA","ILK,GSK3"
"N",0.389669267930138,"NF","ILK,Wnt"
"N",0.251881091788705,"NF","ILK,TCFLEF"
"N",0.387040349831047,"NF","ILK,Frizzled"
"P",0.100793650793651,"DA","ILK,FUS"
"P",0.477111661046568,"TS","ILK,MEK"
"N",0.139215686274509,"NF","ILK,IKK"
"P",0.1,"DA","ILK,SMO"
"P",0.134323432343234,"NF","ILK,NFB"
"P",0.107692307692308,"DA","ILK,Patched"
"N",0.343528031740556,"NF","ILK,TGFR"
"P",0.0715811965811966,"NF","ILK,SHH"
"N",0.29950704919649,"NF","ILK,cMet"
"N",0.316335934596804,"NF","ILK,CD44"
"N",0.0705370082815735,"NF","ILK,Csn"
"P",0.486996120546901,"DA","ILK,ERK"
"P",0.560869291925322,"DA","ILK,RKIP"
"P",0.568572784511167,"DA","ILK,RAF"
"N",0.324973088126603,"NF","ILK,TGF"
"P",0.164342037890425,"TS","ILK,SUFU"
"N",0.177458889048233,"NF","ILK,cateninmemb"
"P",0.304948585660914,"TS","ILK,RAS"
"N",0.287853598014889,"NF","ILK,SOSGRB2"
"N",0.291466045268938,"NF","ILK,cateninnuc"
"P",0.335380178427619,"DA","ILK,Destcompl"
"N",0.380809820236032,"NF","ILK,DSH"
"P",0.386417515533695,"DA","ILK,TWIST1"
"N",0.170418306568743,"NF","ILK,Ecadherin"
"N",0.101175438596491,"NF","ILK,KLF4"
"N",0.169917196381125,"NF","ILK,HEY1"
"P",0.158568015019628,"NF","ILK,TrCP"
"P",0.358568015019628,"TS","ILK,PAK1"
"N",0.46858477110651,"NF","ILK,AXIN2"
"N",0.288820844149539,"NF","ILK,GLI"
"P",0.299175225645814,"TS","ILK,CDC42"
"N",0.431281385281385,"NF","ILK,DELTA"
"N",0.217805150153714,"NF","ILK,SNAI2"
"P",0.386216122923878,"DA","GSK3,GSK3"
"N",0.541009494046753,"NF","GSK3,Wnt"
"N",0.491298438478917,"NF","GSK3,TCFLEF"
"N",0.539939975330175,"NF","GSK3,Frizzled"
"P",0.414678813517987,"DA","GSK3,FUS"
"P",0.653936799991078,"TS","GSK3,MEK"
"P",0.399263609953265,"TS","GSK3,IKK"
"P",0.406554959812085,"DA","GSK3,SMO"
"P",0.389594914889033,"TS","GSK3,NFB"
"P",0.415096266620114,"DA","GSK3,Patched"
"N",0.245412352980082,"NF","GSK3,TGFR"
"P",0.406529394895347,"TS","GSK3,SHH"
"N",0.454677711154622,"NF","GSK3,cMet"
"N",0.449362811001012,"NF","GSK3,CD44"
"P",0.411830274584712,"DA","GSK3,Csn"
"P",0.659662999314008,"DA","GSK3,ERK"
"P",0.712040820943397,"DA","GSK3,RKIP"
"P",0.74000579211063,"DA","GSK3,RAF"
"N",0.250272236372973,"NF","GSK3,TGF"
"P",0.398336543962349,"TS","GSK3,SUFU"
"N",0.274188308125819,"NF","GSK3,cateninmemb"
"P",0.374222922142587,"TS","GSK3,RAS"
"N",0.39071763374007,"NF","GSK3,SOSGRB2"
"N",0.562516973969351,"NF","GSK3,cateninnuc"
"P",0.373320446305291,"DA","GSK3,Destcompl"
"N",0.526532617027225,"NF","GSK3,DSH"
"P",0.398111818036783,"DA","GSK3,TWIST1"
"N",0.392078520460423,"NF","GSK3,Ecadherin"
"N",0.336956646001818,"NF","GSK3,KLF4"
"N",0.454133347893146,"NF","GSK3,HEY1"
"N",0.130767857142857,"NF","GSK3,TrCP"
"P",0.048449016563147,"TS","GSK3,PAK1"
"N",0.556936578308178,"NF","GSK3,AXIN2"
"N",0.328010331381976,"NF","GSK3,GLI"
"P",0.0465962027103332,"TS","GSK3,CDC42"
"P",0.40925662768575,"DA","GSK3,DELTA"
"N",0.629935874599797,"NF","GSK3,SNAI2"
"P",0.45,"TS","Wnt,Wnt"
"P",0.282549303122059,"TS","Wnt,TCFLEF"
"P",0.330263157894737,"TS","Wnt,Frizzled"
"P",0.231944444444444,"DA","Wnt,FUS"
"N",0.27078431372549,"NF","Wnt,MEK"
"N",0.147606837606838,"NF","Wnt,IKK"
"P",0.1875,"DA","Wnt,SMO"
"N",0.0952991452991453,"NF","Wnt,NFB"
"P",0.227272727272727,"DA","Wnt,Patched"
"P",0.128921832884097,"TS","Wnt,TGFR"
"P",0.291558441558442,"TS","Wnt,SHH"
"P",0.345,"TS","Wnt,cMet"
"P",0.330263157894737,"TS","Wnt,CD44"
"N",0.261549646863315,"NF","Wnt,Csn"
"N",0.285757575757575,"NF","Wnt,ERK"
"N",0.343333333333333,"NF","Wnt,RKIP"
"N",0.391453634085213,"NF","Wnt,RAF"
"P",0.120062111801242,"TS","Wnt,TGF"
"P",0.128098290598291,"NF","Wnt,SUFU"
"P",0.189012044993061,"TS","Wnt,cateninmemb"
"P",0.520312814120863,"TS","Wnt,RAS"
"P",0.168614718614718,"TS","Wnt,SOSGRB2"
"N",0.252295672263237,"NF","Wnt,cateninnuc"
"N",0.484851902580411,"NF","Wnt,Destcompl"
"P",0.237406015037594,"NF","Wnt,DSH"
"N",0.337565728045604,"NF","Wnt,TWIST1"
"N",0.1951775488663,"NF","Wnt,Ecadherin"
"N",0.145234838121295,"NF","Wnt,KLF4"
"N",0.249186572661265,"NF","Wnt,HEY1"
"P",0.191111111111111,"DA","Wnt,TrCP"
"N",0.191111111111111,"NF","Wnt,PAK1"
"P",0.606614663070156,"TS","Wnt,AXIN2"
"N",0.263507939678418,"NF","Wnt,GLI"
"N",0.191111111111111,"NF","Wnt,CDC42"
"P",0.46812030075188,"DA","Wnt,DELTA"
"N",0.465240423733624,"NF","Wnt,SNAI2"
"P",0.318299742143352,"TS","TCFLEF,TCFLEF"
"P",0.274194743774122,"TS","TCFLEF,Frizzled"
"P",0.0684121306502502,"DA","TCFLEF,FUS"
"P",0.113310475348362,"DA","TCFLEF,MEK"
"P",0.0533092328969858,"DA","TCFLEF,IKK"
"P",0.0776853136076437,"DA","TCFLEF,SMO"
"P",0.0535814528507084,"DA","TCFLEF,NFB"
"P",0.0793138760880696,"DA","TCFLEF,Patched"
"P",0.274623972727499,"TS","TCFLEF,TGFR"
"P",0.0934583886988399,"TS","TCFLEF,SHH"
"P",0.187304710793083,"TS","TCFLEF,cMet"
"P",0.192336157333964,"TS","TCFLEF,CD44"
"P",0.192040759180794,"TS","TCFLEF,Csn"
"P",0.132793063922825,"TS","TCFLEF,ERK"
"N",0.216539931840647,"NF","TCFLEF,RKIP"
"N",0.0862935450348523,"NF","TCFLEF,RAF"
"P",0.269951771453695,"TS","TCFLEF,TGF"
"P",0.0454230002154676,"TS","TCFLEF,SUFU"
"P",0.179571300419661,"TS","TCFLEF,cateninmemb"
"P",0.186661204083635,"TS","TCFLEF,RAS"
"P",0.165548267560737,"TS","TCFLEF,SOSGRB2"
"N",0.168707153099617,"NF","TCFLEF,cateninnuc"
"N",0.549087979489704,"NF","TCFLEF,Destcompl"
"P",0.263718553297931,"DA","TCFLEF,DSH"
"N",0.159119544493648,"NF","TCFLEF,TWIST1"
"N",0.127761030223896,"NF","TCFLEF,Ecadherin"
"N",0.125020919473873,"NF","TCFLEF,KLF4"
"N",0.135195014117136,"NF","TCFLEF,HEY1"
"N",0.21057110859091,"NF","TCFLEF,TrCP"
"N",0.26038795840776,"NF","TCFLEF,PAK1"
"N",0.638389513398483,"NF","TCFLEF,AXIN2"
"P",0.141451644961847,"DA","TCFLEF,GLI"
"N",0.270534383903023,"NF","TCFLEF,CDC42"
"P",0.128033208879779,"DA","TCFLEF,DELTA"
"P",0.219007147434406,"DA","TCFLEF,SNAI2"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.1875,"DA","Frizzled,FUS"
"N",0.281895424836601,"NF","Frizzled,MEK"
"N",0.119722222222223,"NF","Frizzled,IKK"
"P",0.227272727272727,"DA","Frizzled,SMO"
"N",0.147606837606838,"NF","Frizzled,NFB"
"P",0.291558441558442,"DA","Frizzled,Patched"
"P",0.120062111801242,"TS","Frizzled,TGFR"
"P",0.285106828655216,"TS","Frizzled,SHH"
"P",0.330263157894737,"TS","Frizzled,cMet"
"P",0.337406015037594,"TS","Frizzled,CD44"
"N",0.227011494252874,"NF","Frizzled,Csn"
"N",0.27078431372549,"NF","Frizzled,ERK"
"N",0.354761904761904,"NF","Frizzled,RKIP"
"N",0.385999088630667,"NF","Frizzled,RAF"
"P",0.125300207039338,"TS","Frizzled,TGF"
"P",0.231944444444444,"TS","Frizzled,SUFU"
"P",0.19422824641616,"TS","Frizzled,cateninmemb"
"P",0.503453156872137,"TS","Frizzled,RAS"
"P",0.1004329004329,"TS","Frizzled,SOSGRB2"
"N",0.256167307874002,"NF","Frizzled,cateninnuc"
"N",0.477690098866883,"NF","Frizzled,Destcompl"
"P",0.330263157894737,"DA","Frizzled,DSH"
"N",0.345485527544351,"NF","Frizzled,TWIST1"
"N",0.203054729157274,"NF","Frizzled,Ecadherin"
"N",0.152100840336134,"NF","Frizzled,KLF4"
"N",0.250176181765669,"NF","Frizzled,HEY1"
"P",0.191111111111111,"DA","Frizzled,TrCP"
"N",0.191111111111111,"NF","Frizzled,PAK1"
"P",0.611346018322763,"TS","Frizzled,AXIN2"
"N",0.274180208585981,"NF","Frizzled,GLI"
"N",0.12,"NF","Frizzled,CDC42"
"P",0.452665755297334,"DA","Frizzled,DELTA"
"N",0.481386511617394,"NF","Frizzled,SNAI2"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.329391528012218,"TS","FUS,MEK"
"N",0.173142857142857,"NF","FUS,IKK"
"P",0.559166666666666,"DA","FUS,SMO"
"N",0.157142857142857,"NF","FUS,NFB"
"P",0.520277777777778,"DA","FUS,Patched"
"N",0.462297297297297,"NF","FUS,TGFR"
"P",0.429368686868687,"TS","FUS,SHH"
"P",0.0244444444444444,"NF","FUS,cMet"
"P",0.119590075512406,"DA","FUS,CD44"
"P",0.103174603174603,"TS","FUS,Csn"
"P",0.319552447552448,"DA","FUS,ERK"
"P",0.511341842578956,"DA","FUS,RKIP"
"P",0.325089445438283,"DA","FUS,RAF"
"N",0.459105807935595,"NF","FUS,TGF"
"P",0.559166666666666,"TS","FUS,SUFU"
"N",0.0710129826982247,"NF","FUS,cateninmemb"
"P",0.130766301333479,"NF","FUS,RAS"
"N",0.253711201079622,"NF","FUS,SOSGRB2"
"P",0.103200777993245,"DA","FUS,cateninnuc"
"N",0.383041576351769,"NF","FUS,Destcompl"
"P",0.227272727272727,"TS","FUS,DSH"
"P",0.297958229248652,"DA","FUS,TWIST1"
"N",0.176853504946142,"NF","FUS,Ecadherin"
"N",0.187750455373406,"NF","FUS,KLF4"
"N",0.207548972766364,"NF","FUS,HEY1"
"P",0.214285714285714,"TS","FUS,TrCP"
"P",0.447619047619047,"TS","FUS,PAK1"
"N",0.291380982835256,"NF","FUS,AXIN2"
"P",0.254884004884005,"TS","FUS,GLI"
"P",0.405952380952381,"TS","FUS,CDC42"
"N",0.225089445438283,"NF","FUS,DELTA"
"P",0.377195256864173,"DA","FUS,SNAI2"
"P",0.708092443140132,"DA","MEK,MEK"
"N",0.257517316017316,"NF","MEK,IKK"
"P",0.319552447552448,"TS","MEK,SMO"
"N",0.263815592903828,"NF","MEK,NFB"
"P",0.348166456494325,"TS","MEK,Patched"
"N",0.220693668622972,"NF","MEK,TGFR"
"P",0.307744133719061,"DA","MEK,SHH"
"N",0.103213716108453,"NF","MEK,cMet"
"N",0.103213716108453,"NF","MEK,CD44"
"N",0.299540043290043,"NF","MEK,Csn"
"P",0.826769323362973,"TS","MEK,ERK"
"P",1.02518878385814,"TS","MEK,RKIP"
"P",0.636522634046479,"TS","MEK,RAF"
"N",0.201415596430191,"NF","MEK,TGF"
"P",0.339178762054771,"DA","MEK,SUFU"
"N",0.06372715151502,"NF","MEK,cateninmemb"
"P",0.355965773132955,"DA","MEK,RAS"
"P",0.444497328497328,"TS","MEK,SOSGRB2"
"N",0.117770458209673,"NF","MEK,cateninnuc"
"P",0.538375918050043,"TS","MEK,Destcompl"
"N",0.295203695513293,"NF","MEK,DSH"
"P",0.464510683336915,"TS","MEK,TWIST1"
"P",0.0890848629119049,"TS","MEK,Ecadherin"
"P",0.0266203665730356,"TS","MEK,KLF4"
"N",0.283742934742949,"NF","MEK,HEY1"
"P",0.230464259395726,"DA","MEK,TrCP"
"P",0.257130926062393,"DA","MEK,PAK1"
"N",0.354197353047369,"NF","MEK,AXIN2"
"P",0.0580167898399942,"TS","MEK,GLI"
"P",0.233321402252869,"DA","MEK,CDC42"
"N",0.320809745809746,"NF","MEK,DELTA"
"P",0.267013971335739,"TS","MEK,SNAI2"
"P",0.038095238095238,"DA","IKK,IKK"
"N",0.157142857142857,"NF","IKK,SMO"
"P",0.102059202059202,"DA","IKK,NFB"
"N",0.203703703703704,"NF","IKK,Patched"
"N",0.321333637123111,"NF","IKK,TGFR"
"N",0.196807151979566,"NF","IKK,SHH"
"P",0.154273504273504,"DA","IKK,cMet"
"P",0.128632478632479,"DA","IKK,CD44"
"P",0.240833333333333,"TS","IKK,Csn"
"N",0.286536923860453,"NF","IKK,ERK"
"N",0.286068826437678,"NF","IKK,RKIP"
"N",0.322025970097658,"NF","IKK,RAF"
"N",0.29375468975469,"NF","IKK,TGF"
"N",0.137758241758242,"NF","IKK,SUFU"
"N",0.0410175836991479,"NF","IKK,cateninmemb"
"P",0.168731201485988,"NF","IKK,RAS"
"N",0.218149540517962,"NF","IKK,SOSGRB2"
"N",0.0917805870498426,"NF","IKK,cateninnuc"
"P",0.383586883995602,"TS","IKK,Destcompl"
"P",0.151666666666667,"DA","IKK,DSH"
"N",0.261817496229261,"NF","IKK,TWIST1"
"P",0.0711600954098667,"DA","IKK,Ecadherin"
"N",0.0454945054945055,"NF","IKK,KLF4"
"P",0.155671531770603,"DA","IKK,HEY1"
"P",0.293640350877193,"TS","IKK,TrCP"
"P",0.093640350877193,"NF","IKK,PAK1"
"N",0.264461697722567,"NF","IKK,AXIN2"
"N",0.0385799663995152,"NF","IKK,GLI"
"P",0.126388888888889,"TS","IKK,CDC42"
"P",0.229764065335754,"TS","IKK,DELTA"
"P",0.403040435194704,"DA","IKK,SNAI2"
