"Nature","Strength","Type","Node"
"P",0.381496286428974,"TS","ZEB1,DSH"
"P",0.366744776612813,"TS","ZEB1,GSK3"
"P",0.222854358117516,"DA","ZEB1,SOSGRB2"
"P",0.120403645377538,"TS","ZEB1,RAF"
"P",0.136767153464301,"TS","ZEB1,MEK"
"N",0.194724052366774,"NF","ZEB1,DELTA"
"P",0.108751263311249,"TS","ZEB1,NOTCH"
"P",0.0669586126092125,"NF","ZEB1,TrCP"
"N",0.288130470046083,"NF","ZEB1,FOXC2"
"P",0.432970685102737,"DA","ZEB1,SNAI2"
"P",0.0599402771051213,"DA","ZEB1,TGF"
"P",0.368520786517368,"TS","ZEB1,GLI"
"P",0.0738190730837789,"DA","ZEB1,Patched"
"N",0.065992552645095,"NF","ZEB1,SMO"
"N",0.498252250599811,"NF","ZEB1,AXIN2"
"P",0.240837270705416,"DA","ZEB1,TWIST1"
"P",0.55969221271717,"DA","miR200,miR200"
"N",0.265339552038386,"NF","miR200,SUFU"
"N",0.277839552038386,"NF","miR200,FUS"
"N",0.273909797317342,"NF","miR200,TGFR"
"N",0.265921390570538,"NF","miR200,SHH"
"P",0.500231165767137,"DA","miR200,TCFLEF"
"P",0.493390397288187,"DA","miR200,Destcompl"
"N",0.270050498601287,"NF","miR200,SMAD"
"P",0.32212612658121,"DA","miR200,SNAI1"
"P",0.540497690715082,"DA","miR200,KLF4"
"N",0.213785931582541,"NF","miR200,HEY1"
"N",0.25100469891079,"NF","miR200,PAK1"
"P",0.43850469891079,"DA","miR200,LIV1"
"P",0.252790413196504,"DA","miR200,EGR1"
"P",0.431178333348146,"DA","miR200,Ecadherin"
"P",0.271333271336,"DA","miR200,cateninmemb"
"P",0.253145743145743,"DA","miR200,cfos"
"N",0.247242381801206,"NF","miR200,CDC42"
"P",0.261437980909894,"DA","miR200,Csl"
"P",0.261144990150372,"DA","miR200,NOTCHic"
"P",0.417665835680578,"DA","miR200,cateninnuc"
"P",0.279880702977994,"DA","miR200,Jagged"
"P",0.188395624479209,"DA","miR200,ERK"
"P",0.419725867883268,"DA","miR200,STAT"
"P",0.397332747767531,"DA","miR200,SRC"
"P",0.219697479116225,"DA","miR200,RKIP"
"P",0.132180542799775,"DA","miR200,NFB"
"P",0.124463667530029,"DA","miR200,IKK"
"N",0.117708508133577,"NF","miR200,ILK"
"P",0.0646629663583003,"DA","miR200,Csn"
"P",0.306331340038474,"DA","miR200,cMet"
"P",0.300081340038474,"DA","miR200,CD44"
"N",0.184228493443009,"NF","miR200,RAS"
"P",0.561855881421822,"TS","miR200,ZEB2"
"P",0.361587708066581,"TS","miR200,Wnt"
"P",0.360795454545455,"TS","miR200,Frizzled"
"N",0.225740716805067,"NF","miR200,PI3K"
"N",0.132460473109373,"NF","miR200,AKT"
"P",0.34445399113082,"TS","miR200,DSH"
"P",0.306273560776275,"TS","miR200,GSK3"
"N",0.210458891800726,"NF","miR200,SOSGRB2"
"P",0.272504791962528,"TS","miR200,RAF"
"P",0.186895024239113,"TS","miR200,MEK"
"N",0.312446856625961,"NF","miR200,DELTA"
"P",0.261027423774355,"TS","miR200,NOTCH"
"P",0.23850469891079,"NF","miR200,TrCP"
"P",0.200699246552905,"TS","miR200,FOXC2"
"N",0.494469928058674,"NF","miR200,SNAI2"
"N",0.26422726304741,"NF","miR200,TGF"
"P",0.532293730630189,"TS","miR200,GLI"
"N",0.29294002411091,"NF","miR200,Patched"
"N",0.280281796262809,"NF","miR200,SMO"
"P",0.560427656425481,"TS","miR200,AXIN2"
"N",0.424701218854003,"NF","miR200,TWIST1"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.399166666666666,"TS","SUFU,FUS"
"N",0.060027793751198,"NF","SUFU,TGFR"
"P",0.265714383214383,"NF","SUFU,SHH"
"N",0.255457997392525,"NF","SUFU,TCFLEF"
"N",0.464105544005659,"NF","SUFU,Destcompl"
"P",0.122304679601111,"TS","SUFU,SMAD"
"N",0.318975803452096,"NF","SUFU,SNAI1"
"N",0.507019567422532,"NF","SUFU,KLF4"
"P",0.294637700347496,"TS","SUFU,HEY1"
"P",0.174047619047619,"TS","SUFU,PAK1"
"N",0.219047619047619,"NF","SUFU,LIV1"
"N",0.291355311355311,"NF","SUFU,EGR1"
"P",0.260052541416006,"TS","SUFU,Ecadherin"
"P",0.353148599758104,"TS","SUFU,cateninmemb"
"N",0.308671328671328,"NF","SUFU,cfos"
"P",0.18563063063063,"TS","SUFU,CDC42"
"N",0.168939393939394,"NF","SUFU,Csl"
"N",0.198484848484848,"NF","SUFU,NOTCHic"
"N",0.240070103104374,"NF","SUFU,cateninnuc"
"P",0.147058371100812,"NF","SUFU,Jagged"
"P",0.187521903383972,"DA","SUFU,ERK"
"N",0.193333333333333,"NF","SUFU,STAT"
"N",0.132222222222222,"NF","SUFU,SRC"
"P",0.345271290646843,"DA","SUFU,RKIP"
"P",0.177714285714286,"DA","SUFU,NFB"
"P",0.193868131868132,"DA","SUFU,IKK"
"P",0.188740399385561,"TS","SUFU,ILK"
"N",0.1,"NF","SUFU,Csn"
"N",0.199859762675297,"NF","SUFU,cMet"
"N",0.204371040870785,"NF","SUFU,CD44"
"N",0.142684927615497,"NF","SUFU,RAS"
"P",0.32999816900326,"NF","SUFU,ZEB2"
"P",0.193055555555556,"NF","SUFU,Wnt"
"N",0.293055555555556,"NF","SUFU,Frizzled"
"N",0.145216573185117,"NF","SUFU,PI3K"
"P",0.198566118445313,"DA","SUFU,AKT"
"N",0.2875,"NF","SUFU,DSH"
"N",0.319870006768474,"NF","SUFU,GSK3"
"P",0.0515764936817568,"NF","SUFU,SOSGRB2"
"N",0.145216573185117,"NF","SUFU,RAF"
"P",0.20964956295844,"TS","SUFU,MEK"
"P",0.0452165731851169,"NF","SUFU,DELTA"
"N",0.165151515151515,"NF","SUFU,NOTCH"
"N",0.219047619047619,"NF","SUFU,TrCP"
"N",0.439192692735518,"NF","SUFU,FOXC2"
"P",0.43538107816683,"DA","SUFU,SNAI2"
"N",0.120225032409975,"NF","SUFU,TGF"
"N",0.349525727267363,"NF","SUFU,GLI"
"P",0.265328282828283,"NF","SUFU,Patched"
"P",0.360277777777778,"DA","SUFU,SMO"
"N",0.456443558080445,"NF","SUFU,AXIN2"
"N",0.156425453612834,"NF","SUFU,TWIST1"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.0622972972972973,"TS","FUS,TGFR"
"P",0.265328282828283,"NF","FUS,SHH"
"N",0.261037707537452,"NF","FUS,TCFLEF"
"N",0.472908638471185,"NF","FUS,Destcompl"
"P",0.134573732718894,"TS","FUS,SMAD"
"N",0.328823580558212,"NF","FUS,SNAI1"
"N",0.539754098360655,"NF","FUS,KLF4"
"P",0.325561395126612,"TS","FUS,HEY1"
"P",0.149047619047619,"TS","FUS,PAK1"
"N",0.202380952380952,"NF","FUS,LIV1"
"N",0.282380952380952,"NF","FUS,EGR1"
"P",0.292150035408454,"TS","FUS,Ecadherin"
"P",0.387846189571656,"TS","FUS,cateninmemb"
"N",0.291355311355311,"NF","FUS,cfos"
"P",0.174047619047619,"TS","FUS,CDC42"
"N",0.145862470862471,"NF","FUS,Csl"
"N",0.168939393939394,"NF","FUS,NOTCHic"
"N",0.238791330725858,"NF","FUS,cateninnuc"
"N",0.243970485115063,"NF","FUS,Jagged"
"P",0.208671328671328,"DA","FUS,ERK"
"N",0.175,"NF","FUS,STAT"
"N",0.126666666666667,"NF","FUS,SRC"
"P",0.277380134184258,"DA","FUS,RKIP"
"P",0.125714285714286,"DA","FUS,NFB"
"P",0.177714285714286,"DA","FUS,IKK"
"P",0.188095238095238,"TS","FUS,ILK"
"N",0.125396825396825,"NF","FUS,Csn"
"N",0.198888888888889,"NF","FUS,cMet"
"N",0.199859762675297,"NF","FUS,CD44"
"N",0.245216573185117,"NF","FUS,RAS"
"N",0.338486781839698,"NF","FUS,ZEB2"
"N",0.293055555555556,"NF","FUS,Wnt"
"N",0.2875,"NF","FUS,Frizzled"
"N",0.143906529516995,"NF","FUS,PI3K"
"P",0.177201465201465,"DA","FUS,AKT"
"N",0.272727272727273,"NF","FUS,DSH"
"N",0.294003927689027,"NF","FUS,GSK3"
"P",0.117543859649123,"DA","FUS,SOSGRB2"
"N",0.0772398628503279,"NF","FUS,RAF"
"P",0.187521903383972,"TS","FUS,MEK"
"N",0.143906529516995,"NF","FUS,DELTA"
"N",0.198484848484848,"NF","FUS,NOTCH"
"N",0.202380952380952,"NF","FUS,TrCP"
"N",0.471781609195402,"NF","FUS,FOXC2"
"P",0.493996767026421,"DA","FUS,SNAI2"
"N",0.060027793751198,"NF","FUS,TGF"
"N",0.332936507936508,"NF","FUS,GLI"
"P",0.360277777777778,"DA","FUS,Patched"
"P",0.399166666666666,"DA","FUS,SMO"
"N",0.506776831364538,"NF","FUS,AXIN2"
"N",0.214249050405503,"NF","FUS,TWIST1"
"P",0.0475396825396826,"TS","TGFR,TGFR"
"P",0.106372735242548,"TS","TGFR,SHH"
"N",0.306963455105587,"NF","TGFR,TCFLEF"
"N",0.185597364903605,"NF","TGFR,Destcompl"
"N",0.00300307672727455,"NF","TGFR,SMAD"
"P",0.294972815636727,"DA","TGFR,SNAI1"
"N",0.349549719159559,"NF","TGFR,KLF4"
"N",0.0768241769874034,"NF","TGFR,HEY1"
"P",0.138666496901791,"DA","TGFR,PAK1"
"P",0.14755538579068,"DA","TGFR,LIV1"
"P",0.0808887191240132,"DA","TGFR,EGR1"
"N",0.243365116637155,"NF","TGFR,Ecadherin"
"N",0.136406686404752,"NF","TGFR,cateninmemb"
"P",0.0906973315642047,"DA","TGFR,cfos"
"P",0.133688141923436,"DA","TGFR,CDC42"
"P",0.1705858959432,"DA","TGFR,Csl"
"P",0.177218885181065,"DA","TGFR,NOTCHic"
"N",0.280239501939856,"NF","TGFR,cateninnuc"
"P",0.141602278144188,"DA","TGFR,Jagged"
"P",0.0934603648763083,"DA","TGFR,ERK"
"P",0.207994417862839,"DA","TGFR,STAT"
"P",0.298253968253969,"DA","TGFR,SRC"
"P",0.299220779220779,"DA","TGFR,RKIP"
"N",0.153178932178932,"NF","TGFR,NFB"
"N",0.146652616389459,"NF","TGFR,IKK"
"P",0.0207168650451383,"DA","TGFR,ILK"
"P",0.240174129353234,"TS","TGFR,Csn"
"N",0.217258909853249,"NF","TGFR,cMet"
"P",0.222463588215823,"DA","TGFR,CD44"
"N",0.119391124871001,"NF","TGFR,RAS"
"N",0.324110850301552,"NF","TGFR,ZEB2"
"P",0.34507637017071,"TS","TGFR,Wnt"
"P",0.315051759834368,"TS","TGFR,Frizzled"
"P",0.0611176470588235,"TS","TGFR,PI3K"
"P",0.125533259260059,"TS","TGFR,AKT"
"P",0.280289855072463,"TS","TGFR,DSH"
"P",0.366822927989285,"TS","TGFR,GSK3"
"P",0.173293954258866,"DA","TGFR,SOSGRB2"
"N",0.112857142857143,"NF","TGFR,RAF"
"P",0.103319378974898,"TS","TGFR,MEK"
"P",0.138888888888889,"TS","TGFR,DELTA"
"P",0.18726762038645,"TS","TGFR,NOTCH"
"N",0.214222052457347,"NF","TGFR,TrCP"
"N",0.349783297456925,"NF","TGFR,FOXC2"
"P",0.189342502531484,"DA","TGFR,SNAI2"
"N",0.108903242147923,"NF","TGFR,TGF"
"P",0.306938187284065,"TS","TGFR,GLI"
"P",0.0801580459770115,"DA","TGFR,Patched"
"P",0.0822413793103448,"DA","TGFR,SMO"
"N",0.388201456431482,"NF","TGFR,AXIN2"
"P",0.144484920068274,"TS","TGFR,TWIST1"
"P",0.506666666666666,"TS","SHH,SHH"
"N",0.258678013061547,"NF","SHH,TCFLEF"
"N",0.464920109358049,"NF","SHH,Destcompl"
"P",0.154247837158805,"TS","SHH,SMAD"
"N",0.356075391992294,"NF","SHH,SNAI1"
"N",0.530241935483871,"NF","SHH,KLF4"
"P",0.346908602150538,"TS","SHH,HEY1"
"P",0.13610775445184,"NF","SHH,PAK1"
"P",0.13610775445184,"NF","SHH,LIV1"
"P",0.13610775445184,"NF","SHH,EGR1"
"P",0.316350859368385,"TS","SHH,Ecadherin"
"P",0.396951217791324,"TS","SHH,cateninmemb"
"N",0.22810775445184,"NF","SHH,cfos"
"N",0.161441087785173,"NF","SHH,CDC42"
"N",0.205988596345529,"NF","SHH,Csl"
"P",0.100816182552425,"NF","SHH,NOTCHic"
"N",0.21814033065511,"NF","SHH,cateninnuc"
"N",0.219542124542124,"NF","SHH,Jagged"
"P",0.244069896906256,"DA","SHH,ERK"
"N",0.160639020374563,"NF","SHH,STAT"
"P",0.107429193899782,"DA","SHH,SRC"
"P",0.264808743169399,"DA","SHH,RKIP"
"P",0.0209072304543846,"NF","SHH,NFB"
"N",0.110063856960409,"NF","SHH,IKK"
"P",0.124145299145299,"TS","SHH,ILK"
"P",0.0355630033049388,"NF","SHH,Csn"
"N",0.133011363636364,"NF","SHH,cMet"
"N",0.123636363636364,"NF","SHH,CD44"
"N",0.208556279878313,"NF","SHH,RAS"
"N",0.323550839404498,"NF","SHH,ZEB2"
"N",0.248917748917749,"NF","SHH,Wnt"
"N",0.252143555369362,"NF","SHH,Frizzled"
"N",0.107478632478633,"NF","SHH,PI3K"
"P",0.160636527215475,"DA","SHH,AKT"
"N",0.260119015492061,"NF","SHH,DSH"
"N",0.304972407713875,"NF","SHH,GSK3"
"P",0.0694531741043369,"NF","SHH,SOSGRB2"
"N",0.0948087431693989,"NF","SHH,RAF"
"P",0.229383906568092,"TS","SHH,MEK"
"N",0.13525641025641,"NF","SHH,DELTA"
"N",0.12447209653092,"NF","SHH,NOTCH"
"P",0.13610775445184,"NF","SHH,TrCP"
"N",0.505241935483871,"NF","SHH,FOXC2"
"P",0.559738989654466,"DA","SHH,SNAI2"
"P",0.0801580459770115,"DA","SHH,TGF"
"N",0.382215183019277,"NF","SHH,GLI"
"P",0.399166666666666,"DA","SHH,Patched"
"P",0.360277777777778,"DA","SHH,SMO"
"N",0.534056926679878,"NF","SHH,AXIN2"
"N",0.283188054374639,"NF","SHH,TWIST1"
"P",0.0242560478273374,"DA","TCFLEF,TCFLEF"
"P",0.43751767725294,"DA","TCFLEF,Destcompl"
"N",0.267318467284287,"NF","TCFLEF,SMAD"
"P",0.423852581878988,"DA","TCFLEF,SNAI1"
"P",0.378015452845495,"DA","TCFLEF,KLF4"
"N",0.257877322355624,"NF","TCFLEF,HEY1"
"N",0.303340469182053,"NF","TCFLEF,PAK1"
"P",0.303340469182053,"DA","TCFLEF,LIV1"
"P",0.317626183467767,"DA","TCFLEF,EGR1"
"N",0.321164475071299,"NF","TCFLEF,Ecadherin"
"N",0.317295927901135,"NF","TCFLEF,cateninmemb"
"P",0.324509652302456,"DA","TCFLEF,cfos"
"N",0.305459332231149,"NF","TCFLEF,CDC42"
"P",0.0848005379529328,"DA","TCFLEF,Csl"
"P",0.0949337515437127,"DA","TCFLEF,NOTCHic"
"P",0.046809098009564,"DA","TCFLEF,cateninnuc"
"P",0.216537419060402,"DA","TCFLEF,Jagged"
"N",0.169273133882413,"NF","TCFLEF,ERK"
"N",0.134222021406564,"NF","TCFLEF,STAT"
"N",0.155583766493403,"NF","TCFLEF,SRC"
"N",0.272187923396369,"NF","TCFLEF,RKIP"
"P",0.394492595630549,"DA","TCFLEF,NFB"
"P",0.395064257533366,"DA","TCFLEF,IKK"
"P",0.155984987177944,"TS","TCFLEF,ILK"
"P",0.262323570924306,"DA","TCFLEF,Csn"
"N",0.145915324985092,"NF","TCFLEF,cMet"
"N",0.142277202101687,"NF","TCFLEF,CD44"
"P",0.154713298988829,"DA","TCFLEF,RAS"
"P",0.383732647702626,"TS","TCFLEF,ZEB2"
"N",0.132568582088706,"NF","TCFLEF,Wnt"
"N",0.137119439619696,"NF","TCFLEF,Frizzled"
"P",0.187251109553605,"DA","TCFLEF,PI3K"
"P",0.220492279688098,"DA","TCFLEF,AKT"
"N",0.13140515390541,"NF","TCFLEF,DSH"
"N",0.23174633222964,"NF","TCFLEF,GSK3"
"P",0.257748025361503,"DA","TCFLEF,SOSGRB2"
"N",0.156556527876593,"NF","TCFLEF,RAF"
"N",0.167351175507986,"NF","TCFLEF,MEK"
"N",0.173464882679685,"NF","TCFLEF,DELTA"
"P",0.0962816395361189,"TS","TCFLEF,NOTCH"
"P",0.346197612039196,"TS","TCFLEF,TrCP"
"P",0.420091578599144,"TS","TCFLEF,FOXC2"
"N",0.480092755529102,"NF","TCFLEF,SNAI2"
"N",0.310496520158346,"NF","TCFLEF,TGF"
"P",0.318347340726056,"TS","TCFLEF,GLI"
"N",0.263620071684588,"NF","TCFLEF,Patched"
"N",0.256526429341964,"NF","TCFLEF,SMO"
"P",0.699614943493885,"TS","TCFLEF,AXIN2"
"P",0.332625249121768,"TS","TCFLEF,TWIST1"
"P",0.331256193646256,"DA","Destcompl,Destcompl"
"N",0.314531299594587,"NF","Destcompl,SMAD"
"P",0.472280360276025,"DA","Destcompl,SNAI1"
"P",0.511763118689526,"DA","Destcompl,KLF4"
"N",0.435095767733773,"NF","Destcompl,HEY1"
"N",0.33310257465438,"NF","Destcompl,PAK1"
"P",0.419746565584085,"DA","Destcompl,LIV1"
"P",0.256498702336222,"DA","Destcompl,EGR1"
"N",0.295055538139249,"NF","Destcompl,Ecadherin"
"N",0.461614421508384,"NF","Destcompl,cateninmemb"
"P",0.256175166223212,"DA","Destcompl,cfos"
"N",0.335119686399259,"NF","Destcompl,CDC42"
"P",0.221661721473878,"DA","Destcompl,Csl"
"P",0.22390650858672,"DA","Destcompl,NOTCHic"
"P",0.386531388092083,"DA","Destcompl,cateninnuc"
"P",0.30096554251471,"DA","Destcompl,Jagged"
"N",0.262242592659332,"NF","Destcompl,ERK"
"N",0.280239241014349,"NF","Destcompl,STAT"
"P",0.184485539607636,"DA","Destcompl,SRC"
"N",0.489583876785675,"NF","Destcompl,RKIP"
"N",0.39499286127172,"NF","Destcompl,NFB"
"N",0.396724326956674,"NF","Destcompl,IKK"
"P",0.420934060570564,"TS","Destcompl,ILK"
"N",0.309260282849662,"NF","Destcompl,Csn"
"P",0.351622510431779,"DA","Destcompl,cMet"
"P",0.353861316401928,"DA","Destcompl,CD44"
"N",0.196512205664526,"NF","Destcompl,RAS"
"P",0.418369211476813,"TS","Destcompl,ZEB2"
"N",0.387745527386281,"NF","Destcompl,Wnt"
"N",0.383307152514311,"NF","Destcompl,Frizzled"
"N",0.356379307443879,"NF","Destcompl,PI3K"
"N",0.292012443331976,"NF","Destcompl,AKT"
"N",0.382509808584583,"NF","Destcompl,DSH"
"N",0.472184219592197,"NF","Destcompl,GSK3"
"P",0.341291386458446,"DA","Destcompl,SOSGRB2"
"P",0.354672793873532,"DA","Destcompl,RAF"
"N",0.263921793873304,"NF","Destcompl,MEK"
"P",0.158323839751908,"TS","Destcompl,DELTA"
"P",0.222571171245371,"TS","Destcompl,NOTCH"
"N",0.297524343361863,"NF","Destcompl,TrCP"
"P",0.423319901511128,"TS","Destcompl,FOXC2"
"N",0.528088188366579,"NF","Destcompl,SNAI2"
"N",0.184674116850212,"NF","Destcompl,TGF"
"P",0.38115504951319,"TS","Destcompl,GLI"
"N",0.466599281249987,"NF","Destcompl,Patched"
"N",0.468153685395064,"NF","Destcompl,SMO"
"P",0.581013731655609,"TS","Destcompl,AXIN2"
"P",0.341416672151999,"TS","Destcompl,TWIST1"
"P",0.20967078583517,"TS","SMAD,SMAD"
"N",0.202701158067796,"NF","SMAD,SNAI1"
"N",0.382467362193925,"NF","SMAD,KLF4"
"N",0.156523744663879,"NF","SMAD,HEY1"
"N",0.094847243556921,"NF","SMAD,PAK1"
"N",0.242942481652159,"NF","SMAD,LIV1"
"P",0.0829424816521591,"NF","SMAD,EGR1"
"N",0.28748074641401,"NF","SMAD,Ecadherin"
"N",0.176463459510058,"NF","SMAD,cateninmemb"
"N",0.0881037719747397,"NF","SMAD,cfos"
"N",0.0768372481003103,"NF","SMAD,CDC42"
"N",0.124680255795364,"NF","SMAD,Csl"
"N",0.114009757711072,"NF","SMAD,NOTCHic"
"N",0.277441046625704,"NF","SMAD,cateninnuc"
"N",0.125238095238095,"NF","SMAD,Jagged"
"P",0.0740812069689654,"DA","SMAD,ERK"
"N",0.239325020029668,"NF","SMAD,STAT"
"N",0.21698508659035,"NF","SMAD,SRC"
"P",0.191466906379481,"DA","SMAD,RKIP"
"P",0.0371192373485889,"DA","SMAD,NFB"
"P",0.0451956277560529,"DA","SMAD,IKK"
"N",0.0727173881948603,"NF","SMAD,ILK"
"N",0.0360666794846548,"NF","SMAD,Csn"
"N",0.238046733845054,"NF","SMAD,cMet"
"N",0.217683097481417,"NF","SMAD,CD44"
"P",0.167629581809113,"DA","SMAD,RAS"
"N",0.297273482745596,"NF","SMAD,ZEB2"
"N",0.247468552119715,"NF","SMAD,Wnt"
"N",0.263572074765294,"NF","SMAD,Frizzled"
"P",0.0781973679666388,"DA","SMAD,PI3K"
"P",0.0809782401849629,"DA","SMAD,AKT"
"N",0.26038549195607,"NF","SMAD,DSH"
"N",0.280388570655195,"NF","SMAD,GSK3"
"P",0.20978517208431,"DA","SMAD,SOSGRB2"
"P",0.0659348591420131,"TS","SMAD,RAF"
"P",0.0833488010769851,"TS","SMAD,MEK"
"P",0.0463588725684795,"DA","SMAD,DELTA"
"N",0.106392993979201,"NF","SMAD,NOTCH"
"P",0.0829424816521591,"NF","SMAD,TrCP"
"N",0.280167657295079,"NF","SMAD,FOXC2"
"P",0.226549723010016,"DA","SMAD,SNAI2"
"P",0.011027418907064,"TS","SMAD,TGF"
"N",0.252529209078867,"NF","SMAD,GLI"
"P",0.147928134556575,"DA","SMAD,Patched"
"P",0.138928571428571,"DA","SMAD,SMO"
"N",0.47347159935145,"NF","SMAD,AXIN2"
"N",0.0765178040357748,"NF","SMAD,TWIST1"
"P",0.0441096646054018,"TS","SNAI1,SNAI1"
"P",0.467941246247528,"DA","SNAI1,KLF4"
"N",0.313194076350521,"NF","SNAI1,HEY1"
"P",0.134494406609946,"DA","SNAI1,PAK1"
"P",0.292393566273812,"DA","SNAI1,LIV1"
"P",0.104132696708594,"DA","SNAI1,EGR1"
"P",0.391786932879157,"DA","SNAI1,Ecadherin"
"P",0.294389857056577,"DA","SNAI1,cateninmemb"
"P",0.125879389803534,"DA","SNAI1,cfos"
"P",0.133051577362821,"DA","SNAI1,CDC42"
"P",0.165242800677583,"DA","SNAI1,Csl"
"P",0.171923076923077,"DA","SNAI1,NOTCHic"
"P",0.377610917245536,"DA","SNAI1,cateninnuc"
"P",0.177148905830225,"DA","SNAI1,Jagged"
"P",0.0905544163149234,"DA","SNAI1,ERK"
"N",0.230237089623007,"NF","SNAI1,STAT"
"N",0.217527795730949,"NF","SNAI1,SRC"
"P",0.159348881397431,"DA","SNAI1,RKIP"
"P",0.342637780766066,"DA","SNAI1,NFB"
"P",0.347919363718882,"DA","SNAI1,IKK"
"P",0.149242803713351,"TS","SNAI1,ILK"
"P",0.241391292844385,"DA","SNAI1,Csn"
"N",0.236844915969284,"NF","SNAI1,cMet"
"N",0.234095386779076,"NF","SNAI1,CD44"
"P",0.154860450906037,"DA","SNAI1,RAS"
"N",0.292856484264153,"NF","SNAI1,ZEB2"
"N",0.298246672708637,"NF","SNAI1,Wnt"
"N",0.292253641349751,"NF","SNAI1,Frizzled"
"P",0.177805788007117,"DA","SNAI1,PI3K"
"P",0.19017772389912,"DA","SNAI1,AKT"
"N",0.297539682539682,"NF","SNAI1,DSH"
"N",0.243031200129979,"NF","SNAI1,GSK3"
"N",0.188373607065418,"NF","SNAI1,SOSGRB2"
"P",0.142715145567917,"TS","SNAI1,RAF"
"P",0.0836971666886156,"TS","SNAI1,MEK"
"N",0.119838799279258,"NF","SNAI1,DELTA"
"P",0.170834641548927,"TS","SNAI1,NOTCH"
"P",0.215726899607145,"TS","SNAI1,TrCP"
"P",0.31327300043333,"TS","SNAI1,FOXC2"
"N",0.307605057913041,"NF","SNAI1,SNAI2"
"P",0.287844401896123,"TS","SNAI1,TGF"
"P",0.376927115118072,"TS","SNAI1,GLI"
"N",0.349548614666894,"NF","SNAI1,Patched"
"N",0.343929567047846,"NF","SNAI1,SMO"
"P",0.553044567056949,"TS","SNAI1,AXIN2"
"N",0.383214186964564,"NF","SNAI1,TWIST1"
"P",0.422222222222222,"DA","KLF4,KLF4"
"N",0.340079789491554,"NF","KLF4,HEY1"
"N",0.299681073025335,"NF","KLF4,PAK1"
"P",0.473923497267759,"DA","KLF4,LIV1"
"P",0.360590163934426,"DA","KLF4,EGR1"
"P",0.211233485855754,"DA","KLF4,Ecadherin"
"N",0.296574719689879,"NF","KLF4,cateninmemb"
"P",0.345090909090909,"DA","KLF4,cfos"
"N",0.279090909090909,"NF","KLF4,CDC42"
"P",0.341782420478073,"DA","KLF4,Csl"
"P",0.329902721229952,"DA","KLF4,NOTCHic"
"P",0.352857332607103,"DA","KLF4,cateninnuc"
"P",0.403741765480896,"DA","KLF4,Jagged"
"P",0.303766428759922,"DA","KLF4,ERK"
"P",0.301931075460487,"DA","KLF4,STAT"
"P",0.282869737042104,"DA","KLF4,SRC"
"P",0.406620475241095,"DA","KLF4,RKIP"
"P",0.205549450549451,"DA","KLF4,NFB"
"P",0.198681318681318,"DA","KLF4,IKK"
"N",0.248850877192982,"NF","KLF4,ILK"
"P",0.154414996767938,"DA","KLF4,Csn"
"N",0.299407204742362,"NF","KLF4,cMet"
"N",0.296343022547745,"NF","KLF4,CD44"
"N",0.0949671407024348,"NF","KLF4,RAS"
"P",0.451045816259225,"TS","KLF4,ZEB2"
"P",0.303328773369813,"TS","KLF4,Wnt"
"P",0.329131652661065,"TS","KLF4,Frizzled"
