"Nature","Strength","Type","Node"
"N",0.35,"NF","LIV1,DSH"
"P",0.405483225108225,"TS","LIV1,GSK3"
"P",0.143664717348928,"NF","LIV1,Wnt"
"P",0.283455165692008,"TS","LIV1,AKT"
"P",0.191363781284872,"TS","LIV1,PI3K"
"P",0.181140126301417,"TS","LIV1,ILK"
"N",0.296103741739172,"NF","LIV1,GLI"
"N",0.411129347168951,"NF","LIV1,TCFLEF"
"P",0.146296296296296,"NF","LIV1,SRC"
"P",0.0918183267394171,"NF","LIV1,RAS"
"P",0.132549504950495,"NF","LIV1,SOSGRB2"
"N",0.356032168485565,"NF","LIV1,cateninnuc"
"N",0.316730158730158,"NF","LIV1,KLF4"
"N",0.280189780156037,"NF","LIV1,Ecadherin"
"N",0.312706900942195,"NF","LIV1,TGFR"
"P",0.122089314895588,"NF","LIV1,cateninmemb"
"N",0.134206701857076,"NF","LIV1,SNAI2"
"P",0.191666666666666,"TS","LIV1,Csn"
"P",0.245833333333333,"TS","LIV1,NFB"
"P",0.18530701754386,"TS","LIV1,IKK"
"P",0.0913637812848717,"NF","LIV1,RAF"
"P",0.0366613187688456,"NF","LIV1,SHH"
"P",0.138661318768846,"TS","LIV1,Patched"
"P",0.0584030702262746,"NF","LIV1,RKIP"
"P",0.0847094080078605,"NF","LIV1,MEK"
"N",0.15270940800786,"NF","LIV1,ERK"
"P",0.132488479262673,"TS","LIV1,SMO"
"P",0.235714285714286,"TS","LIV1,FUS"
"P",0.169047619047619,"TS","LIV1,SUFU"
"P",0.209974660505037,"NF","LIV1,TGF"
"P",0.318251903460034,"DA","LIV1,HEY1"
"P",0.279982236797158,"DA","LIV1,FOXC2"
"N",0.412283509603885,"NF","LIV1,Destcompl"
"P",0.243075610172384,"DA","LIV1,SMAD"
"P",0.0913637812848717,"NF","LIV1,DELTA"
"N",0.243593593593594,"NF","LIV1,cMet"
"N",0.265378599661208,"NF","LIV1,TWIST1"
"P",0.0592307692307692,"NF","LIV1,NOTCHic"
"N",0.245573791613396,"NF","LIV1,CD44"
"N",0.184347826086956,"NF","LIV1,cfos"
"N",0.318767507002801,"NF","LIV1,CDC42"
"N",0.378571428571429,"NF","LIV1,PAK1"
"N",0.452686433063792,"NF","LIV1,AXIN2"
"N",0.138260452508796,"NF","LIV1,ZEB2"
"P",0.327698819875589,"TS","LIV1,miR200"
"P",0.16,"DA","EGR1,EGR1"
"P",0.123571132009758,"DA","EGR1,SNAI1"
"N",0.183333333333333,"NF","EGR1,STAT"
"P",0.111025641025641,"DA","EGR1,Csl"
"P",0.0636263736263736,"NF","EGR1,NOTCH"
"N",0.18900455862304,"NF","EGR1,Jagged"
"P",0.179629629629629,"DA","EGR1,Frizzled"
"P",0.203333333333333,"DA","EGR1,DSH"
"N",0.214698911382735,"NF","EGR1,GSK3"
"P",0.143664717348928,"NF","EGR1,Wnt"
"N",0.14535992759677,"NF","EGR1,AKT"
"N",0.124697114618205,"NF","EGR1,PI3K"
"N",0.11447345963475,"NF","EGR1,ILK"
"P",0.280389456024886,"DA","EGR1,GLI"
"P",0.24017696621657,"DA","EGR1,TCFLEF"
"N",0.179629629629629,"NF","EGR1,SRC"
"P",0.171818326739417,"DA","EGR1,RAS"
"P",0.284930457331447,"TS","EGR1,SOSGRB2"
"P",0.230142840422324,"DA","EGR1,cateninnuc"
"P",0.163396825396825,"DA","EGR1,KLF4"
"P",0.135947355913613,"DA","EGR1,Ecadherin"
"P",0.379373567608862,"TS","EGR1,TGFR"
"P",0.207543860350133,"DA","EGR1,cateninmemb"
"P",0.0808733685237428,"DA","EGR1,SNAI2"
"N",0.0983333333333333,"NF","EGR1,Csn"
"N",0.160119047619048,"NF","EGR1,NFB"
"N",0.13530701754386,"NF","EGR1,IKK"
"P",0.121363781284872,"DA","EGR1,RAF"
"P",0.0366613187688456,"NF","EGR1,SHH"
"N",0.138661318768846,"NF","EGR1,Patched"
"N",0.0884030702262746,"NF","EGR1,RKIP"
"P",0.16470940800786,"TS","EGR1,MEK"
"P",0.176387568927401,"TS","EGR1,ERK"
"N",0.132488479262673,"NF","EGR1,SMO"
"N",0.0757142857142857,"NF","EGR1,FUS"
"N",0.0821245421245421,"NF","EGR1,SUFU"
"P",0.376641327171704,"DA","EGR1,TGF"
"N",0.164918570126701,"NF","EGR1,HEY1"
"N",0.126648903463825,"NF","EGR1,FOXC2"
"P",0.186727954048329,"TS","EGR1,Destcompl"
"N",0.16878989588667,"NF","EGR1,SMAD"
"P",0.191363781284872,"DA","EGR1,DELTA"
"N",0.218593593593594,"NF","EGR1,cMet"
"P",0.245378599661208,"DA","EGR1,TWIST1"
"P",0.0792307692307692,"TS","EGR1,NOTCHic"
"N",0.245573791613396,"NF","EGR1,CD44"
"P",0.204347826086957,"TS","EGR1,cfos"
"P",0.238767507002801,"TS","EGR1,CDC42"
"P",0.308571428571429,"TS","EGR1,PAK1"
"P",0.199353099730458,"TS","EGR1,AXIN2"
"P",0.221593785842129,"TS","EGR1,ZEB2"
"P",0.341984534161303,"TS","EGR1,miR200"
"P",0.120129900609913,"TS","SNAI1,SNAI1"
"N",0.193289598782043,"NF","SNAI1,STAT"
"P",0.109181929181929,"DA","SNAI1,Csl"
"P",0.116389324960754,"DA","SNAI1,NOTCH"
"P",0.13900455862304,"DA","SNAI1,Jagged"
"N",0.203171273594615,"NF","SNAI1,Frizzled"
"N",0.205512997469519,"NF","SNAI1,DSH"
"P",0.214037667364527,"TS","SNAI1,GSK3"
"N",0.204022996397557,"NF","SNAI1,Wnt"
"P",0.124975830276174,"TS","SNAI1,AKT"
"P",0.138951982133942,"TS","SNAI1,PI3K"
"P",0.130209265566909,"TS","SNAI1,ILK"
"P",0.272749276468916,"DA","SNAI1,GLI"
"N",0.160077161149805,"NF","SNAI1,TCFLEF"
"N",0.158995434522814,"NF","SNAI1,SRC"
"P",0.128713134708378,"DA","SNAI1,RAS"
"P",0.227733866163299,"TS","SNAI1,SOSGRB2"
"N",0.260498452792829,"NF","SNAI1,cateninnuc"
"N",0.137013084209599,"NF","SNAI1,KLF4"
"N",0.100843135482438,"NF","SNAI1,Ecadherin"
"P",0.411807441561471,"TS","SNAI1,TGFR"
"N",0.149852644364782,"NF","SNAI1,cateninmemb"
"N",0.0388624678251967,"NF","SNAI1,SNAI2"
"P",0.216779274434888,"TS","SNAI1,Csn"
"P",0.0916770935699013,"TS","SNAI1,NFB"
"P",0.0900992143207892,"TS","SNAI1,IKK"
"P",0.164958104049844,"DA","SNAI1,RAF"
"P",0.203522160192794,"TS","SNAI1,SHH"
"P",0.206553791887126,"TS","SNAI1,Patched"
"N",0.131961257578543,"NF","SNAI1,RKIP"
"P",0.152209309499039,"TS","SNAI1,MEK"
"P",0.153077105546208,"TS","SNAI1,ERK"
"P",0.201410934744268,"TS","SNAI1,SMO"
"P",0.19429469901168,"TS","SNAI1,FUS"
"P",0.195646570199239,"TS","SNAI1,SUFU"
"P",0.41329723602336,"DA","SNAI1,TGF"
"P",0.139981201881175,"DA","SNAI1,HEY1"
"P",0.0986952588220978,"DA","SNAI1,FOXC2"
"N",0.367518349729449,"NF","SNAI1,Destcompl"
"N",0.124963042373098,"NF","SNAI1,SMAD"
"N",0.141818326739417,"NF","SNAI1,DELTA"
"N",0.326660303476001,"NF","SNAI1,cMet"
"P",0.251489492051212,"DA","SNAI1,TWIST1"
"P",0.113577533577534,"TS","SNAI1,NOTCHic"
"N",0.328939022873363,"NF","SNAI1,CD44"
"P",0.124550056810535,"TS","SNAI1,cfos"
"P",0.251214216411536,"TS","SNAI1,CDC42"
"P",0.257990812925602,"TS","SNAI1,PAK1"
"N",0.437132481836193,"NF","SNAI1,AXIN2"
"N",0.339175021503263,"NF","SNAI1,ZEB2"
"N",0.461546870106925,"NF","SNAI1,miR200"
"P",0.485714285714286,"TS","STAT,STAT"
"N",0.0848567119155354,"NF","STAT,Csl"
"P",0.0874532442208056,"NF","STAT,NOTCH"
"P",0.133819010007106,"NF","STAT,Jagged"
"N",0.442857142857143,"NF","STAT,Frizzled"
"N",0.492857142857143,"NF","STAT,DSH"
"P",0.511020776239664,"TS","STAT,GSK3"
"N",0.347402597402597,"NF","STAT,Wnt"
"P",0.33072101156847,"TS","STAT,AKT"
"P",0.325165425971878,"TS","STAT,PI3K"
"P",0.273671497584541,"TS","STAT,ILK"
"N",0.399923605805959,"NF","STAT,GLI"
"N",0.558234313005607,"NF","STAT,TCFLEF"
"P",0.342857142857143,"TS","STAT,SRC"
"P",0.222180351345012,"DA","STAT,RAS"
"P",0.0808292282430213,"NF","STAT,SOSGRB2"
"N",0.465831289926183,"NF","STAT,cateninnuc"
"N",0.40941770647653,"NF","STAT,KLF4"
"N",0.363979032904428,"NF","STAT,Ecadherin"
"N",0.445913078149921,"NF","STAT,TGFR"
"N",0.246566936565224,"NF","STAT,cateninmemb"
"P",0.156538375156445,"TS","STAT,SNAI2"
"P",0.2,"TS","STAT,Csn"
"P",0.231111111111111,"TS","STAT,NFB"
"P",0.243809523809524,"TS","STAT,IKK"
"P",0.125165425971878,"NF","STAT,RAF"
"N",0.126195033271592,"NF","STAT,SHH"
"N",0.12531007751938,"NF","STAT,Patched"
"P",0.0705566280566281,"NF","STAT,RKIP"
"N",0.124807084123972,"NF","STAT,MEK"
"N",0.162724458204335,"NF","STAT,ERK"
"N",0.218333333333333,"NF","STAT,SMO"
"N",0.175,"NF","STAT,FUS"
"P",0.17,"NF","STAT,SUFU"
"N",0.376830952546055,"NF","STAT,TGF"
"P",0.314,"DA","STAT,HEY1"
"P",0.320159509202454,"DA","STAT,FOXC2"
"N",0.516619808295759,"NF","STAT,Destcompl"
"P",0.24335951072083,"DA","STAT,SMAD"
"P",0.125165425971878,"NF","STAT,DELTA"
"P",0.247402597402597,"NF","STAT,cMet"
"N",0.389575125856985,"NF","STAT,TWIST1"
"N",0.100657127715951,"NF","STAT,NOTCHic"
"N",0.3499666999667,"NF","STAT,CD44"
"N",0.203333333333333,"NF","STAT,cfos"
"N",0.439772727272727,"NF","STAT,CDC42"
"N",0.427272727272727,"NF","STAT,PAK1"
"N",0.587054514113338,"NF","STAT,AXIN2"
"N",0.114158149542765,"NF","STAT,ZEB2"
"P",0.377180098557351,"TS","STAT,miR200"
"P",0.0464516129032258,"DA","Csl,Csl"
"P",0.144134897360704,"DA","Csl,NOTCH"
"P",0.139293504661882,"DA","Csl,Jagged"
"N",0.0164202464202464,"NF","Csl,Frizzled"
"P",0.0134981684981685,"DA","Csl,DSH"
"P",0.0370472736968248,"TS","Csl,GSK3"
"N",0.0539010451913678,"NF","Csl,Wnt"
"P",0.0919846948916716,"TS","Csl,AKT"
"P",0.0643448730180364,"TS","Csl,PI3K"
"P",0.111413155190134,"TS","Csl,ILK"
"N",0.0214784103549399,"NF","Csl,GLI"
"P",0.0642601582897821,"DA","Csl,TCFLEF"
"P",0.0642773892773893,"TS","Csl,SRC"
"N",0.18971252007686,"NF","Csl,RAS"
"N",0.349428560314311,"NF","Csl,SOSGRB2"
"P",0.0919811370929033,"DA","Csl,cateninnuc"
"P",0.210388355605747,"DA","Csl,KLF4"
"N",0.155735433283133,"NF","Csl,Ecadherin"
"N",0.383360089491587,"NF","Csl,TGFR"
"N",0.0573526666653009,"NF","Csl,cateninmemb"
"P",0.165232691586264,"DA","Csl,SNAI2"
"P",0.0964646464646464,"TS","Csl,Csn"
"P",0.163924963924964,"TS","Csl,NFB"
"P",0.161710124500822,"TS","Csl,IKK"
"N",0.128233761906925,"NF","Csl,RAF"
"N",0.164799207096204,"NF","Csl,SHH"
"P",0.0639371381306865,"NF","Csl,Patched"
"P",0.160242603716573,"DA","Csl,RKIP"
"N",0.122092352092352,"NF","Csl,MEK"
"N",0.118246198246198,"NF","Csl,ERK"
"N",0.123076923076923,"NF","Csl,SMO"
"N",0.0958041958041958,"NF","Csl,FUS"
"N",0.0977272727272727,"NF","Csl,SUFU"
"N",0.390412243686598,"NF","Csl,TGF"
"N",0.316884862792791,"NF","Csl,HEY1"
"N",0.144085650035118,"NF","Csl,FOXC2"
"P",0.147951072439041,"TS","Csl,Destcompl"
"P",0.141016329793308,"DA","Csl,SMAD"
"N",0.139344873018036,"NF","Csl,DELTA"
"P",0.18949716949717,"TS","Csl,cMet"
"N",0.099548397765502,"NF","Csl,TWIST1"
"P",0.143225806451613,"TS","Csl,NOTCHic"
"P",0.203374720517578,"TS","Csl,CD44"
"P",0.110476190476191,"TS","Csl,cfos"
"P",0.23321146953405,"TS","Csl,CDC42"
"P",0.250581196581197,"TS","Csl,PAK1"
"P",0.205029260533105,"TS","Csl,AXIN2"
"P",0.332125658613768,"TS","Csl,ZEB2"
"P",0.408659759883481,"TS","Csl,miR200"
"P",0.0464516129032258,"DA","NOTCH,NOTCH"
"P",0.15967291967292,"DA","NOTCH,Jagged"
"N",0.0207703081232493,"NF","NOTCH,Frizzled"
"P",0.0013275939746528,"NF","NOTCH,DSH"
"N",0.0418692171024828,"NF","NOTCH,GSK3"
"P",0.0134981684981685,"DA","NOTCH,Wnt"
"P",0.0926464456952262,"TS","NOTCH,AKT"
"P",0.0615501165501165,"TS","NOTCH,PI3K"
"P",0.0958791208791209,"TS","NOTCH,ILK"
"N",0.0136404687266756,"NF","NOTCH,GLI"
"P",0.074567022736253,"DA","NOTCH,TCFLEF"
"P",0.0761904761904762,"TS","NOTCH,SRC"
"N",0.192395929416351,"NF","NOTCH,RAS"
"N",0.338326551136039,"NF","NOTCH,SOSGRB2"
"P",0.101728896889097,"DA","NOTCH,cateninnuc"
"P",0.222127755652255,"DA","NOTCH,KLF4"
"N",0.161731027776562,"NF","NOTCH,Ecadherin"
"N",0.377963725571267,"NF","NOTCH,TGFR"
"N",0.0489985848549581,"NF","NOTCH,cateninmemb"
"P",0.175451887293993,"DA","NOTCH,SNAI2"
"P",0.0549547674547675,"NF","NOTCH,Csn"
"P",0.112783130847647,"TS","NOTCH,NFB"
"P",0.125829725829726,"TS","NOTCH,IKK"
"N",0.102012432012432,"NF","NOTCH,RAF"
"N",0.123076923076923,"NF","NOTCH,SHH"
"N",0.0958041958041958,"NF","NOTCH,Patched"
"P",0.132836320767355,"DA","NOTCH,RKIP"
"N",0.114596563209702,"NF","NOTCH,MEK"
"N",0.106068664515598,"NF","NOTCH,ERK"
"N",0.0977272727272727,"NF","NOTCH,SMO"
"N",0.0909090909090909,"NF","NOTCH,FUS"
"P",0.0623376623376623,"NF","NOTCH,SUFU"
"N",0.376199975281176,"NF","NOTCH,TGF"
"N",0.326958673526651,"NF","NOTCH,HEY1"
"N",0.16838132954558,"NF","NOTCH,FOXC2"
"P",0.153480545767172,"TS","NOTCH,Destcompl"
"P",0.129649698960044,"DA","NOTCH,SMAD"
"N",0.164242424242424,"NF","NOTCH,DELTA"
"P",0.175849525614363,"TS","NOTCH,cMet"
"N",0.0932992236535569,"NF","NOTCH,TWIST1"
"P",0.143225806451613,"TS","NOTCH,NOTCHic"
"P",0.179202201307464,"TS","NOTCH,CD44"
"P",0.0792307692307692,"TS","NOTCH,cfos"
"P",0.248119658119658,"TS","NOTCH,CDC42"
"P",0.263626373626374,"TS","NOTCH,PAK1"
"P",0.218379582945124,"TS","NOTCH,AXIN2"
"P",0.327919289759632,"TS","NOTCH,ZEB2"
"P",0.403967503371361,"TS","NOTCH,miR200"
"P",0.0867532467532468,"DA","Jagged,Jagged"
"P",0.112179887106358,"NF","Jagged,Frizzled"
"P",0.109854305711009,"NF","Jagged,DSH"
"N",0.152164342906524,"NF","Jagged,GSK3"
"P",0.137230392156863,"DA","Jagged,Wnt"
"N",0.158071724565276,"NF","Jagged,AKT"
"N",0.168947368421052,"NF","Jagged,PI3K"
"N",0.198947368421052,"NF","Jagged,ILK"
"P",0.077462010556084,"DA","Jagged,GLI"
"P",0.186467622609343,"DA","Jagged,TCFLEF"
"P",0.0759815337567631,"NF","Jagged,SRC"
"N",0.188941813164167,"NF","Jagged,RAS"
"N",0.331230608907829,"NF","Jagged,SOSGRB2"
"P",0.19414056281601,"DA","Jagged,cateninnuc"
"P",0.306482970635894,"DA","Jagged,KLF4"
"N",0.253530517038132,"NF","Jagged,Ecadherin"
"N",0.221078703407256,"NF","Jagged,TGFR"
"N",0.0113219166123811,"NF","Jagged,cateninmemb"
"P",0.197292957036606,"DA","Jagged,SNAI2"
"P",0.0267014596281806,"NF","Jagged,Csn"
"P",0.0341364434225815,"NF","Jagged,NFB"
"N",0.0660309278350515,"NF","Jagged,IKK"
"N",0.0775956019079958,"NF","Jagged,RAF"
"N",0.173553113553113,"NF","Jagged,SHH"
"N",0.154179894179894,"NF","Jagged,Patched"
"P",0.116569960882355,"DA","Jagged,RKIP"
"N",0.0775956019079958,"NF","Jagged,MEK"
"N",0.0442622685746625,"NF","Jagged,ERK"
"N",0.147037037037037,"NF","Jagged,SMO"
"P",0.117318161535029,"NF","Jagged,FUS"
"P",0.113755216166858,"NF","Jagged,SUFU"
"N",0.227977254131893,"NF","Jagged,TGF"
"N",0.428705192858116,"NF","Jagged,HEY1"
"N",0.259657573810497,"NF","Jagged,FOXC2"
"P",0.221977455513214,"TS","Jagged,Destcompl"
"N",0.098290741516548,"NF","Jagged,SMAD"
"N",0.0967099567099567,"NF","Jagged,DELTA"
"P",0.0891892165805209,"TS","Jagged,cMet"
"P",0.138818927148576,"DA","Jagged,TWIST1"
"P",0.160335171328549,"TS","Jagged,NOTCHic"
"P",0.088018648018648,"TS","Jagged,CD44"
"P",0.0896180555555555,"NF","Jagged,cfos"
"P",0.289618055555556,"TS","Jagged,CDC42"
"P",0.28900455862304,"TS","Jagged,PAK1"
"P",0.271464434507912,"TS","Jagged,AXIN2"
"P",0.286310946942096,"TS","Jagged,ZEB2"
"P",0.360090181120725,"TS","Jagged,miR200"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.544736842105263,"DA","Frizzled,DSH"
"N",0.446510241120042,"NF","Frizzled,GSK3"
"P",0.544736842105263,"DA","Frizzled,Wnt"
"N",0.365320048309179,"NF","Frizzled,AKT"
"N",0.267448925343663,"NF","Frizzled,PI3K"
"N",0.293877956668655,"NF","Frizzled,ILK"
"P",0.470842832888674,"DA","Frizzled,GLI"
"P",0.540257089939496,"DA","Frizzled,TCFLEF"
"N",0.475,"NF","Frizzled,SRC"
"N",0.151657149315666,"NF","Frizzled,RAS"
"N",0.051948051948052,"NF","Frizzled,SOSGRB2"
"P",0.470654078124558,"DA","Frizzled,cateninnuc"
"P",0.318767507002801,"DA","Frizzled,KLF4"
"P",0.302963099067478,"DA","Frizzled,Ecadherin"
"P",0.282567287784679,"TS","Frizzled,TGFR"
"P",0.155672174138346,"DA","Frizzled,cateninmemb"
"N",0.178472570886092,"NF","Frizzled,SNAI2"
"N",0.213218390804598,"NF","Frizzled,Csn"
"N",0.255470085470086,"NF","Frizzled,NFB"
"N",0.247777777777778,"NF","Frizzled,IKK"
"P",0.0785600364547733,"DA","Frizzled,RAF"
"P",0.0352604384862449,"NF","Frizzled,SHH"
"P",0.132034632034632,"DA","Frizzled,Patched"
"P",0.118809523809524,"TS","Frizzled,RKIP"
"P",0.155882352941176,"TS","Frizzled,MEK"
"P",0.163574660633484,"TS","Frizzled,ERK"
"P",0.0772727272727273,"DA","Frizzled,SMO"
"P",0.075,"NF","Frizzled,FUS"
"P",0.075,"NF","Frizzled,SUFU"
"P",0.259710144927536,"DA","Frizzled,TGF"
"N",0.285262988992651,"NF","Frizzled,HEY1"
"N",0.396382896629135,"NF","Frizzled,FOXC2"
"P",0.548588871730718,"TS","Frizzled,Destcompl"
"N",0.188693265969945,"NF","Frizzled,SMAD"
"P",0.0118933697881066,"NF","Frizzled,DELTA"
"N",0.394736842105263,"NF","Frizzled,cMet"
"P",0.267469654528478,"DA","Frizzled,TWIST1"
"P",0.0134981684981685,"TS","Frizzled,NOTCHic"
"N",0.341165413533835,"NF","Frizzled,CD44"
"P",0.203333333333333,"TS","Frizzled,cfos"
"P",0.256666666666667,"TS","Frizzled,CDC42"
"P",0.246296296296296,"TS","Frizzled,PAK1"
"P",0.581930937279774,"TS","Frizzled,AXIN2"
"P",0.0853425184699244,"TS","Frizzled,ZEB2"
"N",0.29084154040404,"NF","Frizzled,miR200"
"P",0.5,"DA","DSH,DSH"
"N",0.451241762498894,"NF","DSH,GSK3"
"P",0.441165413533835,"DA","DSH,Wnt"
"N",0.348328544061303,"NF","DSH,AKT"
"N",0.201657149315666,"NF","DSH,PI3K"
"N",0.235518662795342,"NF","DSH,ILK"
"P",0.459204629220109,"DA","DSH,GLI"
"P",0.53954280422521,"DA","DSH,TCFLEF"
"N",0.444736842105263,"NF","DSH,SRC"
"P",0.102544531356603,"TS","DSH,RAS"
"P",0.00177383592017739,"NF","DSH,SOSGRB2"
"P",0.456743198509047,"DA","DSH,cateninnuc"
"P",0.300149574392864,"DA","DSH,KLF4"
"P",0.290018247402411,"DA","DSH,Ecadherin"
"P",0.259710144927536,"TS","DSH,TGFR"
"P",0.164415702776688,"DA","DSH,cateninmemb"
"N",0.167097217485128,"NF","DSH,SNAI2"
"N",0.236666666666667,"NF","DSH,Csn"
"N",0.247777777777778,"NF","DSH,NFB"
"N",0.255416666666667,"NF","DSH,IKK"
"P",0.00165714931566568,"NF","DSH,RAF"
"P",0.0358739354187603,"NF","DSH,SHH"
"P",0.0352604384862449,"NF","DSH,Patched"
"P",0.0542407592407592,"NF","DSH,RKIP"
"P",0.119115435647943,"TS","DSH,MEK"
"P",0.155882352941176,"TS","DSH,ERK"
"P",0.132034632034632,"DA","DSH,SMO"
"P",0.0772727272727273,"DA","DSH,FUS"
