"Nature","Strength","Type","Node"
"N",0.237524851584258,"NF","LIV1,TCFLEF"
"P",0.0122943722943723,"TS","Jagged,Jagged"
"N",0.0861471861471862,"NF","Jagged,DELTA"
"P",0.152968719970329,"TS","Jagged,ZEB2"
"P",0.133940879382056,"TS","Jagged,Frizzled"
"P",0.0362664607774047,"NF","Jagged,DSH"
"N",0.0929740706029365,"NF","Jagged,IKK"
"N",0.0662432485392415,"NF","Jagged,GSK3"
"P",0.0535087719298246,"TS","Jagged,ILK"
"P",0.0593931140704577,"TS","Jagged,miR200"
"P",0.145011916922029,"DA","Jagged,RAS"
"P",0.134889373495071,"TS","Jagged,HEY1"
"P",0.292838423265643,"DA","Jagged,SNAI2"
"P",0.14723872513504,"TS","Jagged,Ecadherin"
"N",0.152609321921501,"NF","Jagged,cateninmemb"
"N",0.153706293706293,"NF","Jagged,CD44"
"P",0.0630479896190348,"TS","Jagged,cateninnuc"
"P",0.157111595717293,"DA","Jagged,KLF4"
"N",0.175365563971261,"NF","Jagged,FOXC2"
"N",0.181298266950441,"NF","Jagged,cMet"
"P",0.114950980392157,"DA","Jagged,Wnt"
"N",0.116842105263158,"NF","Jagged,PI3K"
"N",0.10682003020797,"NF","Jagged,AKT"
"P",0.0610795861904666,"NF","Jagged,NFB"
"N",0.0780701902669851,"NF","Jagged,ZEB1"
"P",0.019569544801225,"NF","Jagged,Csn"
"N",0.123861471861471,"NF","Jagged,SMAD"
"N",0.0925247025885228,"NF","Jagged,TWIST1"
"N",0.0938691507277758,"NF","Jagged,SNAI1"
"N",0.108340128261486,"NF","Jagged,Csl"
"P",0.000856339468302659,"NF","Jagged,TrCP"
"P",0.200856339468303,"TS","Jagged,PAK1"
"N",0.100856339468303,"NF","Jagged,EGR1"
"N",0.118422318422319,"NF","Jagged,NOTCH"
"N",0.0852151282614859,"NF","Jagged,NOTCHic"
"P",0.00208333333333333,"NF","Jagged,cfos"
"N",0.215202870432344,"NF","Jagged,SOSGRB2"
"P",0.128609738884968,"DA","Jagged,SRC"
"P",0.247142359621137,"DA","Jagged,RKIP"
"P",0.234834667313445,"DA","Jagged,RAF"
"P",0.0908895901064576,"NF","Jagged,FUS"
"P",0.0825760509140585,"NF","Jagged,SUFU"
"P",0.221643939667305,"TS","Jagged,Destcompl"
"P",0.175871601937186,"DA","Jagged,ERK"
"P",0.209807344909073,"DA","Jagged,MEK"
"N",0.120608465608466,"NF","Jagged,SMO"
"N",0.127751322751323,"NF","Jagged,Patched"
"P",0.0802166384784972,"DA","Jagged,GLI"
"N",0.291418180330551,"NF","Jagged,TGF"
"N",0.282345716562435,"NF","Jagged,TGFR"
"N",0.27418773940513,"NF","Jagged,AXIN2"
"N",0.138475282192295,"NF","Jagged,TCFLEF"
"P",0.16,"DA","DELTA,DELTA"
"N",0.181672626890018,"NF","DELTA,ZEB2"
"N",0.193814080656186,"NF","DELTA,Frizzled"
"P",0.102475497979021,"NF","DELTA,DSH"
"P",0.0750151240169389,"TS","DELTA,IKK"
"P",0.137241588323205,"DA","DELTA,GSK3"
"N",0.109341991341991,"NF","DELTA,ILK"
"N",0.120571617437289,"NF","DELTA,miR200"
"P",0.183240093240094,"DA","DELTA,RAS"
"P",0.138333333333334,"TS","DELTA,HEY1"
"N",0.279252219223846,"NF","DELTA,SNAI2"
"P",0.138524251805985,"TS","DELTA,Ecadherin"
"N",0.143894848592446,"NF","DELTA,cateninmemb"
"P",0.0891575091575091,"DA","DELTA,CD44"
"N",0.092987732987733,"NF","DELTA,cateninnuc"
"P",0.160555555555556,"DA","DELTA,KLF4"
"N",0.178809523809524,"NF","DELTA,FOXC2"
"P",0.147619047619048,"DA","DELTA,cMet"
"N",0.196541353383459,"NF","DELTA,Wnt"
"P",0.172675324675325,"TS","DELTA,PI3K"
"P",0.164821443396786,"TS","DELTA,AKT"
"P",0.0487240442047323,"NF","DELTA,NFB"
"P",0.101565941601023,"TS","DELTA,ZEB1"
"P",0.121839138295981,"NF","DELTA,Csn"
"P",0.16943015936029,"TS","DELTA,SMAD"
"P",0.113311907246126,"TS","DELTA,TWIST1"
"P",0.174585525267017,"TS","DELTA,SNAI1"
"P",0.170147134225095,"TS","DELTA,Csl"
"P",0.0829188586003507,"NF","DELTA,TrCP"
"P",0.282918858600351,"TS","DELTA,PAK1"
"N",0.182918858600351,"NF","DELTA,EGR1"
"P",0.161298701298702,"TS","DELTA,NOTCH"
"P",0.14866930171278,"TS","DELTA,NOTCHic"
"P",0.0816993464052288,"NF","DELTA,cfos"
"P",0.270357815442561,"TS","DELTA,SOSGRB2"
"N",0.101635377555277,"NF","DELTA,SRC"
"N",0.257242757242757,"NF","DELTA,RKIP"
"N",0.244935064935065,"NF","DELTA,RAF"
"P",0.0118627012522361,"NF","DELTA,FUS"
"P",0.00967929513869902,"NF","DELTA,SUFU"
"N",0.227951389647894,"NF","DELTA,Destcompl"
"N",0.187523587523588,"NF","DELTA,ERK"
"N",0.212285492285492,"NF","DELTA,MEK"
"P",0.0405448717948718,"TS","DELTA,SMO"
"N",0.0698717948717948,"NF","DELTA,Patched"
"N",0.178531668308439,"NF","DELTA,GLI"
"P",0.322253968253968,"TS","DELTA,TGF"
"P",0.325396825396825,"TS","DELTA,TGFR"
"P",0.319908562789185,"DA","DELTA,AXIN2"
"P",0.245869888023318,"DA","DELTA,TCFLEF"
"P",0.256727081678754,"TS","ZEB2,ZEB2"
"N",0.163671536450632,"NF","ZEB2,Frizzled"
"N",0.137004869783966,"NF","ZEB2,DSH"
"N",0.11384544695071,"NF","ZEB2,IKK"
"P",0.261428394849054,"TS","ZEB2,GSK3"
"P",0.141082127762411,"TS","ZEB2,ILK"
"P",0.0946653418776275,"TS","ZEB2,miR200"
"N",0.0552995830302725,"NF","ZEB2,RAS"
"P",0.0318906028223915,"TS","ZEB2,HEY1"
"N",0.0365943558168542,"NF","ZEB2,SNAI2"
"N",0.0751127847835848,"NF","ZEB2,Ecadherin"
"P",0.0887245578595197,"DA","ZEB2,cateninmemb"
"N",0.0657379560011139,"NF","ZEB2,CD44"
"P",0.0583311941004829,"DA","ZEB2,cateninnuc"
"P",0.0321845573029607,"DA","ZEB2,KLF4"
"N",0.0868177151366006,"NF","ZEB2,FOXC2"
"N",0.0855191007822586,"NF","ZEB2,cMet"
"N",0.16164056412263,"NF","ZEB2,Wnt"
"N",0.134240073103455,"NF","ZEB2,PI3K"
"P",0.134161046097658,"DA","ZEB2,AKT"
"N",0.126412496759139,"NF","ZEB2,NFB"
"P",0.130769282735746,"DA","ZEB2,ZEB1"
"N",0.167948717948718,"NF","ZEB2,Csn"
"N",0.17009734856514,"NF","ZEB2,SMAD"
"N",0.197061113643485,"NF","ZEB2,TWIST1"
"N",0.15986449178259,"NF","ZEB2,SNAI1"
"N",0.161375945875106,"NF","ZEB2,Csl"
"P",0.161536622569532,"NF","ZEB2,TrCP"
"N",0.229069090101999,"NF","ZEB2,PAK1"
"P",0.161536622569532,"NF","ZEB2,EGR1"
"N",0.169410859513497,"NF","ZEB2,NOTCH"
"N",0.178348321565713,"NF","ZEB2,NOTCHic"
"P",0.212442021114125,"DA","ZEB2,cfos"
"N",0.173268748795064,"NF","ZEB2,SOSGRB2"
"N",0.237926025756215,"NF","ZEB2,SRC"
"P",0.221234367671895,"DA","ZEB2,RKIP"
"P",0.219654176526487,"DA","ZEB2,RAF"
"P",0.229760419297177,"DA","ZEB2,FUS"
"P",0.244529225370331,"DA","ZEB2,SUFU"
"P",0.248870373150998,"DA","ZEB2,Destcompl"
"P",0.235068985475646,"DA","ZEB2,ERK"
"P",0.228224353249796,"DA","ZEB2,MEK"
"P",0.224677158999193,"DA","ZEB2,SMO"
"P",0.244396051103368,"DA","ZEB2,Patched"
"N",0.271567388417048,"NF","ZEB2,GLI"
"N",0.318708113529951,"NF","ZEB2,TGF"
"N",0.313187498575373,"NF","ZEB2,TGFR"
"N",0.321401728488028,"NF","ZEB2,AXIN2"
"N",0.351868043543914,"NF","ZEB2,TCFLEF"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.227631578947368,"TS","Frizzled,DSH"
"P",0.0391666666666666,"TS","Frizzled,IKK"
"P",0.196085079469834,"TS","Frizzled,GSK3"
"P",0.202802623732856,"TS","Frizzled,ILK"
"P",0.059542297979798,"TS","Frizzled,miR200"
"N",0.202475497979021,"NF","Frizzled,RAS"
"P",0.018686820063541,"TS","Frizzled,HEY1"
"P",0.241976673386442,"DA","Frizzled,SNAI2"
"N",0.0929424139054471,"NF","Frizzled,Ecadherin"
"P",0.107809636796513,"TS","Frizzled,cateninmemb"
"N",0.227631578947368,"NF","Frizzled,CD44"
"N",0.176020683265893,"NF","Frizzled,cateninnuc"
"P",0.117086834733894,"DA","Frizzled,KLF4"
"N",0.0480692892918395,"NF","Frizzled,FOXC2"
"N",0.227631578947368,"NF","Frizzled,cMet"
"P",0.227631578947368,"DA","Frizzled,Wnt"
"N",0.282702969545075,"NF","Frizzled,PI3K"
"P",0.157783816425121,"DA","Frizzled,AKT"
"N",0.0246153846153846,"NF","Frizzled,NFB"
"P",0.00546147461641019,"DA","Frizzled,ZEB1"
"N",0.205172413793104,"NF","Frizzled,Csn"
"P",0.0516922583321192,"DA","Frizzled,SMAD"
"P",0.056358543417367,"DA","Frizzled,TWIST1"
"P",0.0902310728512101,"DA","Frizzled,SNAI1"
"P",0.13028305028305,"DA","Frizzled,Csl"
"N",0.163703703703704,"NF","Frizzled,TrCP"
"N",0.097037037037037,"NF","Frizzled,PAK1"
"N",0.097037037037037,"NF","Frizzled,EGR1"
"P",0.151008403361344,"DA","Frizzled,NOTCH"
"P",0.110586080586081,"DA","Frizzled,NOTCHic"
"N",0.0933333333333333,"NF","Frizzled,cfos"
"N",0.268398268398268,"NF","Frizzled,SOSGRB2"
"P",0.175,"NF","Frizzled,SRC"
"N",0.185476190476191,"NF","Frizzled,RKIP"
"P",0.260480747322853,"DA","Frizzled,RAF"
"P",0.125,"TS","Frizzled,FUS"
"P",0.0583333333333333,"NF","Frizzled,SUFU"
"N",0.253294115191622,"NF","Frizzled,Destcompl"
"N",0.161040723981901,"NF","Frizzled,ERK"
"N",0.187821350762528,"NF","Frizzled,MEK"
"P",0.159090909090909,"TS","Frizzled,SMO"
"P",0.125757575757576,"TS","Frizzled,Patched"
"N",0.137954159592529,"NF","Frizzled,GLI"
"N",0.139171842650103,"NF","Frizzled,TGF"
"P",0.0989233954451346,"DA","Frizzled,TGFR"
"N",0.328160676532769,"NF","Frizzled,AXIN2"
"N",0.29732317744107,"NF","Frizzled,TCFLEF"
"P",0.35,"TS","DSH,DSH"
"P",0.0254166666666667,"NF","DSH,IKK"
"P",0.19446094953944,"TS","DSH,GSK3"
"N",0.200104956744818,"NF","DSH,ILK"
"P",0.0358837613944321,"TS","DSH,miR200"
"N",0.210038523189105,"NF","DSH,RAS"
"N",0.0426134895339822,"NF","DSH,HEY1"
"P",0.241469439060814,"DA","DSH,SNAI2"
"P",0.108299282095278,"TS","DSH,Ecadherin"
"N",0.129381325707101,"NF","DSH,cateninmemb"
"P",0.14153886371558,"NF","DSH,CD44"
"N",0.178794564381788,"NF","DSH,cateninnuc"
"P",0.151238747926355,"DA","DSH,KLF4"
"N",0.0696124520114728,"NF","DSH,FOXC2"
"N",0.227631578947368,"NF","DSH,cMet"
"P",0.127631578947368,"NF","DSH,Wnt"
"N",0.302475497979021,"NF","DSH,PI3K"
"P",0.224650383141763,"DA","DSH,AKT"
"P",0.0391666666666666,"DA","DSH,NFB"
"P",0.019231399717236,"DA","DSH,ZEB1"
"N",0.19,"NF","DSH,Csn"
"P",0.059889323321637,"DA","DSH,SMAD"
"P",0.0467840753322606,"DA","DSH,TWIST1"
"P",0.0977444214400736,"DA","DSH,SNAI1"
"P",0.110586080586081,"DA","DSH,Csl"
"N",0.126666666666667,"NF","DSH,TrCP"
"P",0.0733333333333333,"DA","DSH,PAK1"
"N",0.0933333333333333,"NF","DSH,EGR1"
"P",0.177302109655051,"DA","DSH,NOTCH"
"P",0.151008403361344,"DA","DSH,NOTCHic"
"N",0.127450980392157,"NF","DSH,cfos"
"N",0.189652623798965,"NF","DSH,SOSGRB2"
"P",0.127631578947368,"NF","DSH,SRC"
"N",0.119508824508825,"NF","DSH,RKIP"
"P",0.202475497979021,"DA","DSH,RAF"
"P",0.159090909090909,"TS","DSH,FUS"
"P",0.125,"TS","DSH,SUFU"
"N",0.220396488923714,"NF","DSH,Destcompl"
"N",0.187821350762528,"NF","DSH,ERK"
"N",0.191054433469294,"NF","DSH,MEK"
"P",0.125757575757576,"TS","DSH,SMO"
"P",0.0128543499511241,"NF","DSH,Patched"
"N",0.161357069143447,"NF","DSH,GLI"
"N",0.128022016866131,"NF","DSH,TGF"
"N",0.139171842650103,"NF","DSH,TGFR"
"N",0.345273815577025,"NF","DSH,AXIN2"
"N",0.308513653631547,"NF","DSH,TCFLEF"
"P",0.104761904761905,"TS","IKK,IKK"
"N",0.0888567323481117,"NF","IKK,GSK3"
"N",0.201715686274509,"NF","IKK,ILK"
"N",0.0176400030175774,"NF","IKK,miR200"
"P",0.215390710871399,"TS","IKK,RAS"
"P",0.110753353973168,"DA","IKK,HEY1"
"N",0.290603811041028,"NF","IKK,SNAI2"
"N",0.0869918230771104,"NF","IKK,Ecadherin"
"P",0.028196598559727,"TS","IKK,cateninmemb"
"P",0.0112820512820513,"NF","IKK,CD44"
"N",0.0401644376863214,"NF","IKK,cateninnuc"
"N",0.104908424908425,"NF","IKK,KLF4"
"N",0.0244733044733044,"NF","IKK,FOXC2"
"P",0.0246153846153846,"DA","IKK,cMet"
"N",0.0246153846153846,"NF","IKK,Wnt"
"P",0.147564143624782,"DA","IKK,PI3K"
"N",0.143294490353314,"NF","IKK,AKT"
"N",0.174774774774774,"NF","IKK,NFB"
"P",0.0220969637207773,"DA","IKK,ZEB1"
"P",0.1425,"TS","IKK,Csn"
"N",0.170372257814017,"NF","IKK,SMAD"
"N",0.0737035839977016,"NF","IKK,TWIST1"
"P",0.0554926863384075,"DA","IKK,SNAI1"
"P",0.062508809020437,"DA","IKK,Csl"
"N",0.217543859649123,"NF","IKK,TrCP"
"N",0.117543859649123,"NF","IKK,PAK1"
"P",0.0675438596491228,"DA","IKK,EGR1"
"P",0.0772005772005772,"DA","IKK,NOTCH"
"P",0.0549783549783549,"DA","IKK,NOTCHic"
"N",0.0547619047619047,"NF","IKK,cfos"
"N",0.0496805739839796,"NF","IKK,SOSGRB2"
"N",0.11025641025641,"NF","IKK,SRC"
"P",0.0973685922456414,"TS","IKK,RKIP"
"P",0.11846750496932,"TS","IKK,RAF"
"N",0.143714285714286,"NF","IKK,FUS"
"N",0.16756043956044,"NF","IKK,SUFU"
"N",0.30448055227048,"NF","IKK,Destcompl"
"N",0.0905585688820983,"NF","IKK,ERK"
"P",0.0661738816738816,"TS","IKK,MEK"
"N",0.175714285714286,"NF","IKK,SMO"
"N",0.201111111111111,"NF","IKK,Patched"
"P",0.0159425119575496,"TS","IKK,GLI"
"N",0.0334987012987013,"NF","IKK,TGF"
"N",0.0105092276144908,"NF","IKK,TGFR"
"P",0.221376811594203,"TS","IKK,AXIN2"
"P",0.197410491822739,"TS","IKK,TCFLEF"
"P",0.323009822714926,"TS","GSK3,GSK3"
"N",0.0619335753658891,"NF","GSK3,ILK"
"P",0.0609290022240734,"TS","GSK3,miR200"
"N",0.231647321747287,"NF","GSK3,RAS"
"N",0.0715455501560578,"NF","GSK3,HEY1"
"N",0.27523287638073,"NF","GSK3,SNAI2"
"P",0.146556952099056,"TS","GSK3,Ecadherin"
"N",0.169314616197032,"NF","GSK3,cateninmemb"
"P",0.233443625620343,"DA","GSK3,CD44"
"P",0.249948430038419,"TS","GSK3,cateninnuc"
"P",0.178369387486068,"DA","GSK3,KLF4"
"N",0.08873452052525,"NF","GSK3,FOXC2"
"P",0.233704762333092,"DA","GSK3,cMet"
"P",0.199507539362883,"DA","GSK3,Wnt"
"N",0.169225632376214,"NF","GSK3,PI3K"
"P",0.0822245891030652,"DA","GSK3,AKT"
"N",0.087139355742297,"NF","GSK3,NFB"
"P",0.00970878444508598,"DA","GSK3,ZEB1"
"P",0.0789431350289132,"DA","GSK3,Csn"
"N",0.050165591555115,"NF","GSK3,SMAD"
"N",0.083286537736308,"NF","GSK3,TWIST1"
"N",0.0388203763500718,"NF","GSK3,SNAI1"
"N",0.0937168300504776,"NF","GSK3,Csl"
"N",0.00745129870129872,"NF","GSK3,TrCP"
"P",0.00542231319405232,"DA","GSK3,PAK1"
"N",0.0282356124267889,"NF","GSK3,EGR1"
"N",0.0963882916722673,"NF","GSK3,NOTCH"
"N",0.0960341004089851,"NF","GSK3,NOTCHic"
"N",0.0337574979486744,"NF","GSK3,cfos"
"P",0.211216682595159,"TS","GSK3,SOSGRB2"
"N",0.151614262930052,"NF","GSK3,SRC"
"P",0.0774029688531368,"TS","GSK3,RKIP"
