"Nature","Strength","Type","Node"
"P",0.281995952527955,"TS","STAT,SHH"
"N",0.3612387875622,"NF","STAT,Destcompl"
"N",0.223655356625826,"NF","STAT,cateninnuc"
"N",0.357179683062036,"NF","STAT,AXIN2"
"P",0.279341085271318,"TS","STAT,Patched"
"P",0.381666666666667,"TS","STAT,SMO"
"N",0.209104442700658,"NF","STAT,TCFLEF"
"P",0.375,"TS","STAT,FUS"
"P",0.41,"TS","STAT,SUFU"
"P",0.14,"TS","CD44,CD44"
"P",0.136752136752136,"TS","CD44,IKK"
"P",0.101723888164566,"NF","CD44,NFB"
"P",0.0197540983606557,"NF","CD44,SRC"
"N",0.0990697674418605,"NF","CD44,cMet"
"P",0.0643612611365,"NF","CD44,Csn"
"N",0.464342520290893,"NF","CD44,KLF4"
"N",0.107533831903258,"NF","CD44,HEY1"
"P",0.162778426331601,"DA","CD44,Ecadherin"
"P",0.155263157894737,"TS","CD44,Wnt"
"P",0.202224880382775,"DA","CD44,MEK"
"P",0.245354651375141,"DA","CD44,ERK"
"P",0.215977443609023,"TS","CD44,Frizzled"
"P",0.120613205198427,"NF","CD44,DSH"
"P",0.165005248163143,"DA","CD44,RKIP"
"N",0.184898919484141,"NF","CD44,GSK3"
"P",0.102800014867257,"DA","CD44,SNAI2"
"N",0.178706800445931,"NF","CD44,ILK"
"N",0.121739130434783,"NF","CD44,SOSGRB2"
"N",0.421183514341409,"NF","CD44,ZEB2"
"N",0.254829108003427,"NF","CD44,ZEB1"
"N",0.311509850008649,"NF","CD44,miR200"
"N",0.169457059419512,"NF","CD44,RAS"
"P",0.270228346947136,"DA","CD44,TWIST1"
"N",0.173810378600357,"NF","CD44,AKT"
"N",0.148548070287201,"NF","CD44,PI3K"
"N",0.0585502217081164,"NF","CD44,RAF"
"N",0.122550302846502,"NF","CD44,cateninmemb"
"P",0.1494417266401,"TS","CD44,FOXC2"
"P",0.205728511530399,"TS","CD44,TGF"
"N",0.164162504162505,"NF","CD44,NOTCHic"
"N",0.16485654696181,"NF","CD44,NOTCH"
"N",0.241713524570667,"NF","CD44,Csl"
"P",0.261631631631631,"TS","CD44,CDC42"
"P",0.281631631631631,"TS","CD44,PAK1"
"P",0.267272727272727,"TS","CD44,SHH"
"N",0.488551864368233,"NF","CD44,Destcompl"
"N",0.331506364661067,"NF","CD44,cateninnuc"
"N",0.448221245184025,"NF","CD44,AXIN2"
"P",0.3,"TS","CD44,Patched"
"P",0.248888888888889,"NF","CD44,SMO"
"N",0.276604842429766,"NF","CD44,TCFLEF"
"N",0.380927723840345,"NF","CD44,FUS"
"N",0.37115328775012,"NF","CD44,SUFU"
"P",0.19047619047619,"DA","IKK,IKK"
"P",0.2994851994852,"DA","IKK,NFB"
"P",0.332905982905983,"TS","IKK,SRC"
"P",0.162393162393162,"TS","IKK,cMet"
"N",0.358333333333333,"NF","IKK,Csn"
"N",0.380879120879121,"NF","IKK,KLF4"
"N",0.205127524694088,"NF","IKK,HEY1"
"P",0.168534905085845,"DA","IKK,Ecadherin"
"P",0.155726495726496,"TS","IKK,Wnt"
"N",0.0470757575757575,"NF","IKK,MEK"
"N",0.048644385026738,"NF","IKK,ERK"
"P",0.183611111111111,"TS","IKK,Frizzled"
"P",0.16625,"TS","IKK,DSH"
"P",0.0743332032266458,"DA","IKK,RKIP"
"P",0.170456770241253,"TS","IKK,GSK3"
"P",0.103741534193061,"DA","IKK,SNAI2"
"N",0.255841503267974,"NF","IKK,ILK"
"P",0.185909627008699,"TS","IKK,SOSGRB2"
"N",0.357840016708438,"NF","IKK,ZEB2"
"N",0.330339537368011,"NF","IKK,ZEB1"
"N",0.335041701243074,"NF","IKK,miR200"
"P",0.226260235338224,"TS","IKK,RAS"
"N",0.110460030165912,"NF","IKK,TWIST1"
"P",0.237278778455249,"DA","IKK,AKT"
"P",0.215832176790862,"DA","IKK,PI3K"
"P",0.0761613084435226,"TS","IKK,RAF"
"P",0.164870291099341,"TS","IKK,cateninmemb"
"P",0.165887445887446,"TS","IKK,FOXC2"
"P",0.0579809523809524,"TS","IKK,TGF"
"N",0.178066378066379,"NF","IKK,NOTCHic"
"N",0.206637806637807,"NF","IKK,NOTCH"
"N",0.189805027014329,"NF","IKK,Csl"
"N",0.1625,"NF","IKK,CDC42"
"N",0.195833333333333,"NF","IKK,PAK1"
"P",0.142988505747126,"TS","IKK,SHH"
"N",0.411904662264352,"NF","IKK,Destcompl"
"N",0.407187064229008,"NF","IKK,cateninnuc"
"N",0.377070393374741,"NF","IKK,AXIN2"
"P",0.153333333333333,"TS","IKK,Patched"
"P",0.162857142857143,"TS","IKK,SMO"
"N",0.223485094699966,"NF","IKK,TCFLEF"
"P",0.130857142857143,"NF","IKK,FUS"
"N",0.242395604395604,"NF","IKK,SUFU"
"P",0.19047619047619,"DA","NFB,NFB"
"P",0.279059829059829,"TS","NFB,SRC"
"P",0.136752136752136,"TS","NFB,cMet"
"N",0.295238095238096,"NF","NFB,Csn"
"N",0.391227106227106,"NF","NFB,KLF4"
"N",0.236079905646469,"NF","NFB,HEY1"
"P",0.142941896346769,"DA","NFB,Ecadherin"
"P",0.103418803418803,"NF","NFB,Wnt"
"N",0.0594346405228758,"NF","NFB,MEK"
"N",0.0470757575757575,"NF","NFB,ERK"
"P",0.155726495726496,"TS","NFB,Frizzled"
"P",0.183611111111111,"TS","NFB,DSH"
"P",0.0906793570727997,"DA","NFB,RKIP"
"P",0.178502747252747,"TS","NFB,GSK3"
"P",0.139247561667129,"DA","NFB,SNAI2"
"N",0.24314493949395,"NF","NFB,ILK"
"P",0.158541205956066,"TS","NFB,SOSGRB2"
"N",0.328567986057096,"NF","NFB,ZEB2"
"N",0.305366231671131,"NF","NFB,ZEB1"
"N",0.372158662831335,"NF","NFB,miR200"
"P",0.232926902004891,"TS","NFB,RAS"
"N",0.113952093657976,"NF","NFB,TWIST1"
"P",0.259671940848411,"DA","NFB,AKT"
"P",0.199593568671558,"DA","NFB,PI3K"
"P",0.0900697591477479,"TS","NFB,RAF"
"P",0.141064119563497,"TS","NFB,cateninmemb"
"P",0.194079439816492,"TS","NFB,FOXC2"
"P",0.0741654008438819,"TS","NFB,TGF"
"N",0.206637806637807,"NF","NFB,NOTCHic"
"N",0.17007866685286,"NF","NFB,NOTCH"
"N",0.178066378066379,"NF","NFB,Csl"
"N",0.175,"NF","NFB,CDC42"
"N",0.1625,"NF","NFB,PAK1"
"P",0.0490126021326686,"NF","NFB,SHH"
"N",0.41072241689606,"NF","NFB,Destcompl"
"N",0.416951770111361,"NF","NFB,cateninnuc"
"N",0.37851966873706,"NF","NFB,AXIN2"
"P",0.142988505747126,"TS","NFB,Patched"
"P",0.153333333333333,"TS","NFB,SMO"
"N",0.2334619560039,"NF","NFB,TCFLEF"
"P",0.162857142857143,"TS","NFB,FUS"
"P",0.130857142857143,"NF","NFB,SUFU"
"P",0.05,"TS","SRC,SRC"
"N",0.055,"NF","SRC,cMet"
"P",0.203448275862069,"TS","SRC,Csn"
"N",0.436346709226327,"NF","SRC,KLF4"
"N",0.253790622505209,"NF","SRC,HEY1"
"P",0.10073082791961,"DA","SRC,Ecadherin"
"P",0.105,"TS","SRC,Wnt"
"N",0.151492080687711,"NF","SRC,MEK"
"N",0.149315012472907,"NF","SRC,ERK"
"P",0.125,"TS","SRC,Frizzled"
"P",0.105263157894737,"NF","SRC,DSH"
"P",0.0377647442163571,"NF","SRC,RKIP"
"P",0.191994759626339,"TS","SRC,GSK3"
"N",0.0990463325447007,"NF","SRC,SNAI2"
"N",0.289766081871345,"NF","SRC,ILK"
"P",0.16,"TS","SRC,SOSGRB2"
"N",0.385865528601377,"NF","SRC,ZEB2"
"P",0.233970594267419,"TS","SRC,ZEB1"
"N",0.28689503732982,"NF","SRC,miR200"
"N",0.123952668107862,"NF","SRC,RAS"
"P",0.180830701865185,"DA","SRC,TWIST1"
"N",0.315031586770717,"NF","SRC,AKT"
"N",0.100720344875539,"NF","SRC,PI3K"
"P",0.01183145598665,"NF","SRC,RAF"
"N",0.0639607634283964,"NF","SRC,cateninmemb"
"P",0.127394957983193,"TS","SRC,FOXC2"
"P",0.170400432900433,"TS","SRC,TGF"
"P",0.0457326007326007,"TS","SRC,NOTCHic"
"P",0.0652380952380952,"TS","SRC,NOTCH"
"N",0.0670745920745921,"NF","SRC,Csl"
"P",0.1875,"TS","SRC,CDC42"
"P",0.153703703703704,"NF","SRC,PAK1"
"P",0.286296296296296,"TS","SRC,SHH"
"N",0.371433472886719,"NF","SRC,Destcompl"
"N",0.287069705036223,"NF","SRC,cateninnuc"
"N",0.402834453672707,"NF","SRC,AXIN2"
"P",0.386296296296296,"TS","SRC,Patched"
"P",0.39,"TS","SRC,SMO"
"N",0.230201252832201,"NF","SRC,TCFLEF"
"P",0.41,"TS","SRC,FUS"
"P",0.348888888888889,"TS","SRC,SUFU"
"P",0.14,"TS","cMet,cMet"
"P",0.0594723722476111,"NF","cMet,Csn"
"N",0.413949145549693,"NF","cMet,KLF4"
"N",0.0647034823721411,"NF","cMet,HEY1"
"P",0.172020428935701,"DA","cMet,Ecadherin"
"P",0.17,"TS","cMet,Wnt"
"P",0.175931174089069,"DA","cMet,MEK"
"P",0.202224880382775,"DA","cMet,ERK"
"P",0.155263157894737,"TS","cMet,Frizzled"
"P",0.215977443609023,"TS","cMet,DSH"
"P",0.172982456140351,"DA","cMet,RKIP"
"N",0.195497997825155,"NF","cMet,GSK3"
"P",0.0762322415370632,"DA","cMet,SNAI2"
"N",0.168973676427093,"NF","cMet,ILK"
"P",0.19983436853002,"DA","cMet,SOSGRB2"
"N",0.41125085440875,"NF","cMet,ZEB2"
"N",0.253692744367063,"NF","cMet,ZEB1"
"N",0.272728248885054,"NF","cMet,miR200"
"N",0.138987368532319,"NF","cMet,RAS"
"P",0.240446297400636,"DA","cMet,TWIST1"
"N",0.19884568933482,"NF","cMet,AKT"
"N",0.149427191166322,"NF","cMet,PI3K"
"N",0.0825062656641604,"NF","cMet,RAF"
"N",0.145228506586132,"NF","cMet,cateninmemb"
"P",0.0997114019290378,"TS","cMet,FOXC2"
"P",0.200750591016548,"TS","cMet,TGF"
"N",0.16485654696181,"NF","cMet,NOTCHic"
"N",0.143322053086891,"NF","cMet,NOTCH"
"N",0.164162504162505,"NF","cMet,Csl"
"P",0.179537037037037,"TS","cMet,CDC42"
"P",0.261631631631631,"TS","cMet,PAK1"
"P",0.270397727272727,"TS","cMet,SHH"
"N",0.491627701399294,"NF","cMet,Destcompl"
"N",0.30713186910013,"NF","cMet,cateninnuc"
"N",0.4229145504767,"NF","cMet,AXIN2"
"P",0.267272727272727,"TS","cMet,Patched"
"P",0.3,"TS","cMet,SMO"
"N",0.280736434108527,"NF","cMet,TCFLEF"
"P",0.248888888888889,"NF","cMet,FUS"
"N",0.380927723840345,"NF","cMet,SUFU"
"P",0.1,"TS","Csn,Csn"
"N",0.316772247360483,"NF","Csn,KLF4"
"N",0.254122369878184,"NF","Csn,HEY1"
"P",0.333984603263701,"DA","Csn,Ecadherin"
"N",0.159472372247611,"NF","Csn,Wnt"
"P",0.0599404761904761,"DA","Csn,MEK"
"N",0.0522619047619047,"NF","Csn,ERK"
"P",0.053448275862069,"NF","Csn,Frizzled"
"P",0.11,"TS","Csn,DSH"
"N",0.163579620547661,"NF","Csn,RKIP"
"P",0.160913282003512,"TS","Csn,GSK3"
"P",0.112106619698088,"DA","Csn,SNAI2"
"N",0.246189182194617,"NF","Csn,ILK"
"P",0.00678657903839502,"NF","Csn,SOSGRB2"
"N",0.349862696443341,"NF","Csn,ZEB2"
"N",0.336529363110008,"NF","Csn,ZEB1"
"N",0.331494933043638,"NF","Csn,miR200"
"N",0.179818049847191,"NF","Csn,RAS"
"N",0.11397304036154,"NF","Csn,TWIST1"
"N",0.2194,"NF","Csn,AKT"
"N",0.175403462515137,"NF","Csn,PI3K"
"N",0.175403462515137,"NF","Csn,RAF"
"N",0.301550410980236,"NF","Csn,cateninmemb"
"N",0.2481807866122,"NF","Csn,FOXC2"
"N",0.249908590382533,"NF","Csn,TGF"
"N",0.294083694083694,"NF","Csn,NOTCHic"
"N",0.263634976134976,"NF","Csn,NOTCH"
"N",0.331313131313132,"NF","Csn,Csl"
"P",0.279839439167797,"DA","Csn,CDC42"
"P",0.324242424242424,"DA","Csn,PAK1"
"P",0.149055295723725,"NF","Csn,SHH"
"N",0.417897594749251,"NF","Csn,Destcompl"
"N",0.355782427896298,"NF","Csn,cateninnuc"
"N",0.325985402895813,"NF","Csn,AXIN2"
"P",0.153153656379463,"NF","Csn,Patched"
"P",0.24992784992785,"TS","Csn,SMO"
"N",0.182171425248915,"NF","Csn,TCFLEF"
"P",0.265079365079365,"TS","Csn,FUS"
"P",0.285714285714286,"TS","Csn,SUFU"
"P",0.37037037037037,"TS","KLF4,KLF4"
"P",0.261197408256232,"TS","KLF4,HEY1"
"N",0.343584989869404,"NF","KLF4,Ecadherin"
"N",0.23374373005016,"NF","KLF4,Wnt"
"N",0.332056078243125,"NF","KLF4,MEK"
"N",0.332327795657014,"NF","KLF4,ERK"
"N",0.254341736694678,"NF","KLF4,Frizzled"
"N",0.186723232982513,"NF","KLF4,DSH"
"N",0.302027004445533,"NF","KLF4,RKIP"
"N",0.317090923531063,"NF","KLF4,GSK3"
"P",0.17076748920263,"TS","KLF4,SNAI2"
"N",0.189657894736842,"NF","KLF4,ILK"
"N",0.17845009178177,"NF","KLF4,SOSGRB2"
"N",0.203424951119277,"NF","KLF4,ZEB2"
"P",0.234728468655739,"TS","KLF4,ZEB1"
"N",0.269345437171524,"NF","KLF4,miR200"
"N",0.211386015944839,"NF","KLF4,RAS"
"N",0.0912723965550365,"NF","KLF4,TWIST1"
"P",0.283215892294839,"DA","KLF4,AKT"
"P",0.289375843454791,"DA","KLF4,PI3K"
"N",0.322063238053195,"NF","KLF4,RAF"
"P",0.243026352299662,"DA","KLF4,cateninmemb"
"N",0.341970827451771,"NF","KLF4,FOXC2"
"N",0.409835557111552,"NF","KLF4,TGF"
"N",0.486006798947302,"NF","KLF4,NOTCHic"
"N",0.474261585397966,"NF","KLF4,NOTCH"
"N",0.456833866616475,"NF","KLF4,Csl"
"N",0.445621933621933,"NF","KLF4,CDC42"
"N",0.452900622146524,"NF","KLF4,PAK1"
"P",0.352217741935484,"DA","KLF4,SHH"
"N",0.533419648437034,"NF","KLF4,Destcompl"
"N",0.469226098654068,"NF","KLF4,cateninnuc"
"N",0.597546264782867,"NF","KLF4,AXIN2"
"P",0.436805555555556,"DA","KLF4,Patched"
"P",0.463888888888889,"DA","KLF4,SMO"
"N",0.527809161634773,"NF","KLF4,TCFLEF"
"P",0.538479052823315,"DA","KLF4,FUS"
"P",0.464227555817327,"NF","KLF4,SUFU"
"P",0.152024446142093,"TS","HEY1,HEY1"
"N",0.216172286017095,"NF","HEY1,Ecadherin"
"N",0.193411905012452,"NF","HEY1,Wnt"
"P",0.242120154132165,"DA","HEY1,MEK"
"P",0.242767562738477,"DA","HEY1,ERK"
"N",0.221912647219281,"NF","HEY1,Frizzled"
"N",0.148434835041778,"NF","HEY1,DSH"
"P",0.20984509102976,"DA","HEY1,RKIP"
"N",0.277978415074994,"NF","HEY1,GSK3"
"P",0.101041055298981,"TS","HEY1,SNAI2"
"N",0.173995627753674,"NF","HEY1,ILK"
"P",0.107023656375071,"DA","HEY1,SOSGRB2"
"N",0.282648882792696,"NF","HEY1,ZEB2"
"N",0.301029134219914,"NF","HEY1,ZEB1"
"N",0.288048984913392,"NF","HEY1,miR200"
"P",0.231507416283631,"TS","HEY1,RAS"
"P",0.0149741552712639,"TS","HEY1,TWIST1"
"P",0.254122611880658,"DA","HEY1,AKT"
"P",0.273713576471623,"DA","HEY1,PI3K"
"P",0.229881324637423,"TS","HEY1,RAF"
"P",0.115613648447353,"DA","HEY1,cateninmemb"
"N",0.232797865337633,"NF","HEY1,FOXC2"
"N",0.221906999418157,"NF","HEY1,TGF"
"N",0.49689043222224,"NF","HEY1,NOTCHic"
"N",0.50662873515642,"NF","HEY1,NOTCH"
"N",0.480378564317183,"NF","HEY1,Csl"
"N",0.346810958157285,"NF","HEY1,CDC42"
"N",0.362575664039638,"NF","HEY1,PAK1"
"P",0.118884408602151,"DA","HEY1,SHH"
"N",0.40696611881302,"NF","HEY1,Destcompl"
"N",0.270692942289939,"NF","HEY1,cateninnuc"
"N",0.469716283079718,"NF","HEY1,AXIN2"
"P",0.201762820512821,"DA","HEY1,Patched"
"P",0.203846153846154,"DA","HEY1,SMO"
"N",0.265176883865319,"NF","HEY1,TCFLEF"
"P",0.292976588628763,"DA","HEY1,FUS"
"P",0.205024781399847,"NF","HEY1,SUFU"
"P",0.104725607421018,"DA","Ecadherin,Ecadherin"
"P",0.280122307797762,"DA","Ecadherin,Wnt"
"P",0.400160194916757,"DA","Ecadherin,MEK"
"P",0.394166777982528,"DA","Ecadherin,ERK"
"P",0.245362240279074,"DA","Ecadherin,Frizzled"
"P",0.28156290589763,"DA","Ecadherin,DSH"
"P",0.347834257386874,"DA","Ecadherin,RKIP"
"P",0.347724217793316,"DA","Ecadherin,GSK3"
"N",0.10765368997727,"NF","Ecadherin,SNAI2"
"P",0.231207142021705,"DA","Ecadherin,ILK"
"P",0.235834126876062,"DA","Ecadherin,SOSGRB2"
"N",0.450031774238752,"NF","Ecadherin,ZEB2"
"N",0.20905740847809,"NF","Ecadherin,ZEB1"
"N",0.342722393856864,"NF","Ecadherin,miR200"
"P",0.210994562773674,"TS","Ecadherin,RAS"
"P",0.0618316951094844,"DA","Ecadherin,TWIST1"
"N",0.311465878454354,"NF","Ecadherin,AKT"
"N",0.346408892956192,"NF","Ecadherin,PI3K"
"P",0.39486707614545,"TS","Ecadherin,RAF"
"P",0.179193558088684,"DA","Ecadherin,cateninmemb"
"P",0.292872785826337,"TS","Ecadherin,FOXC2"
"P",0.312043686302186,"TS","Ecadherin,TGF"
"P",0.23085591150083,"TS","Ecadherin,NOTCHic"
"P",0.242486532540697,"TS","Ecadherin,NOTCH"
"P",0.227933350963788,"TS","Ecadherin,Csl"
"P",0.291423826408941,"TS","Ecadherin,CDC42"
"P",0.279631438865689,"TS","Ecadherin,PAK1"
"N",0.0981976194507944,"NF","Ecadherin,SHH"
"N",0.18713384106485,"NF","Ecadherin,Destcompl"
"N",0.198965704561701,"NF","Ecadherin,cateninnuc"
"N",0.224502738647767,"NF","Ecadherin,AXIN2"
"N",0.0632155844381808,"NF","Ecadherin,Patched"
"N",0.104424964273915,"NF","Ecadherin,SMO"
"P",0.108181779648803,"TS","Ecadherin,TCFLEF"
"N",0.0611201697533666,"NF","Ecadherin,FUS"
"N",0.117505339681276,"NF","Ecadherin,SUFU"
"P",0.2,"TS","Wnt,Wnt"
"N",0.034027149321267,"NF","Wnt,MEK"
"P",0.0109090909090909,"NF","Wnt,ERK"
"P",0.105263157894737,"NF","Wnt,Frizzled"
"P",0.115977443609023,"NF","Wnt,DSH"
"N",0.09,"NF","Wnt,RKIP"
"P",0.229511875145483,"TS","Wnt,GSK3"
"P",0.103762890824571,"DA","Wnt,SNAI2"
"N",0.214604236343366,"NF","Wnt,ILK"
"P",0.0114718614718615,"DA","Wnt,SOSGRB2"
"N",0.3202579152077,"NF","Wnt,ZEB2"
"N",0.167119549508359,"NF","Wnt,ZEB1"
"N",0.178001991748471,"NF","Wnt,miR200"
"N",0.204575610148366,"NF","Wnt,RAS"
"P",0.110045211066883,"DA","Wnt,TWIST1"
"N",0.173429022668153,"NF","Wnt,AKT"
"N",0.212785587156296,"NF","Wnt,PI3K"
"N",0.139548872180451,"NF","Wnt,RAF"
"N",0.263615751915598,"NF","Wnt,cateninmemb"
"N",0.209795170869402,"NF","Wnt,FOXC2"
"N",0.300227743271221,"NF","Wnt,TGF"
"P",0.137788877788878,"TS","Wnt,NOTCHic"
"P",0.122637362637363,"TS","Wnt,NOTCH"
"P",0.138096097450936,"TS","Wnt,Csl"
"N",0.320370370370371,"NF","Wnt,CDC42"
"N",0.251072124756335,"NF","Wnt,PAK1"
"P",0.444805194805195,"TS","Wnt,SHH"
"N",0.551991066816669,"NF","Wnt,Destcompl"
"N",0.36495389528063,"NF","Wnt,cateninnuc"
"N",0.49311657067872,"NF","Wnt,AXIN2"
"P",0.459090909090909,"TS","Wnt,Patched"
"P",0.5,"TS","Wnt,SMO"
"N",0.327983476791527,"NF","Wnt,TCFLEF"
"P",0.438888888888889,"TS","Wnt,FUS"
"P",0.36965811965812,"NF","Wnt,SUFU"
"P",0.251966250917094,"DA","MEK,MEK"
"P",0.365044245346064,"DA","MEK,ERK"
"N",0.0494117647058824,"NF","MEK,Frizzled"
"P",0.0226448474126493,"NF","MEK,DSH"
"P",0.367670431960095,"DA","MEK,RKIP"
"N",0.0597052879305366,"NF","MEK,GSK3"
"P",0.252898751637369,"DA","MEK,SNAI2"
"P",0.0883551483192104,"TS","MEK,ILK"
"P",0.299314691314692,"DA","MEK,SOSGRB2"
"N",0.341074751332753,"NF","MEK,ZEB2"
"N",0.239646029308181,"NF","MEK,ZEB1"
"N",0.286312871909599,"NF","MEK,miR200"
"N",0.340584413866148,"NF","MEK,RAS"
"N",0.178198174241956,"NF","MEK,TWIST1"
"P",0.0749717516654457,"DA","MEK,AKT"
"N",0.144093576518841,"NF","MEK,PI3K"
"N",0.336297255772677,"NF","MEK,RAF"
"N",0.356989152329714,"NF","MEK,cateninmemb"
"P",0.184451315672746,"TS","MEK,FOXC2"
"N",0.129974377697888,"NF","MEK,TGF"
"N",0.112045732045732,"NF","MEK,NOTCHic"
"N",0.102932071983167,"NF","MEK,NOTCH"
"N",0.12860091599222,"NF","MEK,Csl"
"N",0.0783542127241464,"NF","MEK,CDC42"
"N",0.0756875460574798,"NF","MEK,PAK1"
"N",0.214231222543662,"NF","MEK,SHH"
"N",0.494932632443831,"NF","MEK,Destcompl"
"P",0.324046520123616,"TS","MEK,cateninnuc"
"P",0.350676859616357,"TS","MEK,AXIN2"
"N",0.25988230348886,"NF","MEK,Patched"
"N",0.272400932400933,"NF","MEK,SMO"
"P",0.229632899259661,"TS","MEK,TCFLEF"
"N",0.309642311711278,"NF","MEK,FUS"
"N",0.324535928732554,"NF","MEK,SUFU"
"P",0.251966250917094,"DA","ERK,ERK"
"N",0.034027149321267,"NF","ERK,Frizzled"
"N",0.0494117647058824,"NF","ERK,DSH"
"P",0.352853861107254,"DA","ERK,RKIP"
"N",0.04893512031432,"NF","ERK,GSK3"
"P",0.253706637972757,"DA","ERK,SNAI2"
"P",0.0988082364566491,"TS","ERK,ILK"
"P",0.280397362688625,"DA","ERK,SOSGRB2"
"N",0.321639375876635,"NF","ERK,ZEB2"
"N",0.230675895068353,"NF","ERK,ZEB1"
"N",0.286612991957617,"NF","ERK,miR200"
"N",0.327007762083322,"NF","ERK,RAS"
"N",0.171477271129226,"NF","ERK,TWIST1"
"P",0.081649257181646,"DA","ERK,AKT"
"N",0.147424307718426,"NF","ERK,PI3K"
"N",0.324071656313036,"NF","ERK,RAF"
"N",0.345161311717848,"NF","ERK,cateninmemb"
"N",0.174879474149251,"NF","ERK,FOXC2"
"N",0.164730177453688,"NF","ERK,TGF"
"N",0.102932071983167,"NF","ERK,NOTCHic"
"N",0.0993309639499259,"NF","ERK,NOTCH"
"N",0.112045732045732,"NF","ERK,Csl"
"P",0.0566571854259786,"TS","ERK,CDC42"
"N",0.0783542127241464,"NF","ERK,PAK1"
"N",0.160028323992938,"NF","ERK,SHH"
"N",0.482311984452927,"NF","ERK,Destcompl"
"P",0.313220194945227,"TS","ERK,cateninnuc"
"P",0.332089811676911,"TS","ERK,AXIN2"
"N",0.214231222543662,"NF","ERK,Patched"
"N",0.25988230348886,"NF","ERK,SMO"
"P",0.223514243618966,"TS","ERK,TCFLEF"
"N",0.272400932400933,"NF","ERK,FUS"
"N",0.309642311711278,"NF","ERK,SUFU"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.105263157894737,"NF","Frizzled,DSH"
"P",0.0628571428571429,"NF","Frizzled,RKIP"
"P",0.234122689168062,"TS","Frizzled,GSK3"
"P",0.155266867365203,"DA","Frizzled,SNAI2"
"N",0.203279666070364,"NF","Frizzled,ILK"
"N",0.0264069264069264,"NF","Frizzled,SOSGRB2"
"N",0.294210695101074,"NF","Frizzled,ZEB2"
"P",0.167850226301581,"TS","Frizzled,ZEB1"
"N",0.18880744949495,"NF","Frizzled,miR200"
"N",0.21754457726277,"NF","Frizzled,RAS"
"P",0.129794584500467,"DA","Frizzled,TWIST1"
"N",0.159486714975845,"NF","Frizzled,AKT"
"N",0.199346851978431,"NF","Frizzled,PI3K"
"P",0.110457963089542,"NF","Frizzled,RAF"
"N",0.220468516009741,"NF","Frizzled,cateninmemb"
"N",0.244678891799635,"NF","Frizzled,FOXC2"
"N",0.271180124223602,"NF","Frizzled,TGF"
"P",0.122637362637363,"TS","Frizzled,NOTCHic"
"P",0.135910364145658,"TS","Frizzled,NOTCH"
"P",0.137788877788878,"TS","Frizzled,Csl"
"N",0.323333333333333,"NF","Frizzled,CDC42"
"N",0.320370370370371,"NF","Frizzled,PAK1"
"P",0.341579388353582,"TS","Frizzled,SHH"
"N",0.543699972455245,"NF","Frizzled,Destcompl"
"N",0.385140230684356,"NF","Frizzled,cateninnuc"
"N",0.488625792811839,"NF","Frizzled,AXIN2"
"P",0.444805194805195,"TS","Frizzled,Patched"
"P",0.459090909090909,"TS","Frizzled,SMO"
"N",0.324926930688623,"NF","Frizzled,TCFLEF"
"P",0.5,"TS","Frizzled,FUS"
"P",0.438888888888889,"TS","Frizzled,SUFU"
"P",0.2,"TS","DSH,DSH"
"P",0.0663536463536464,"NF","DSH,RKIP"
"P",0.230600978859808,"TS","DSH,GSK3"
"P",0.0874471434337213,"DA","DSH,SNAI2"
"N",0.205979562228204,"NF","DSH,ILK"
"P",0.0049519586104952,"NF","DSH,SOSGRB2"
"N",0.298515157043331,"NF","DSH,ZEB2"
"N",0.162584421112596,"NF","DSH,ZEB1"
"P",0.182978181202267,"TS","DSH,miR200"
"N",0.223426930203947,"NF","DSH,RAS"
"P",0.122229572680136,"DA","DSH,TWIST1"
"N",0.147092911877395,"NF","DSH,AKT"
"N",0.21754457726277,"NF","DSH,PI3K"
"P",0.11754457726277,"NF","DSH,RAF"
"N",0.261359304077783,"NF","DSH,cateninmemb"
"N",0.185600715074399,"NF","DSH,FOXC2"
"N",0.263514618997122,"NF","DSH,TGF"
"P",0.135910364145658,"TS","DSH,NOTCHic"
"P",0.0724138606491548,"NF","DSH,NOTCH"
"P",0.122637362637363,"TS","DSH,Csl"
"N",0.305942028985507,"NF","DSH,CDC42"
"N",0.323333333333333,"NF","DSH,PAK1"
"P",0.339738897556036,"TS","DSH,SHH"
"N",0.543979696391248,"NF","DSH,Destcompl"
"N",0.341516863724525,"NF","DSH,cateninnuc"
"N",0.464722348596355,"NF","DSH,AXIN2"
"P",0.341579388353582,"TS","DSH,Patched"
"P",0.444805194805195,"TS","DSH,SMO"
"N",0.31206978783148,"NF","DSH,TCFLEF"
"P",0.459090909090909,"TS","DSH,FUS"
"P",0.5,"TS","DSH,SUFU"
"P",0.247058823529412,"DA","RKIP,RKIP"
"N",0.097980586043296,"NF","RKIP,GSK3"
"P",0.212578963060603,"DA","RKIP,SNAI2"
"P",0.133638436118992,"TS","RKIP,ILK"
"P",0.248207811194653,"DA","RKIP,SOSGRB2"
"N",0.349817108980979,"NF","RKIP,ZEB2"
"N",0.289101466749064,"NF","RKIP,ZEB1"
"N",0.343070341805652,"NF","RKIP,miR200"
"N",0.2904273378613,"NF","RKIP,RAS"
"P",0.0876729371102773,"TS","RKIP,TWIST1"
"P",0.11726550303916,"DA","RKIP,AKT"
"N",0.187261268143621,"NF","RKIP,PI3K"
