"Nature","Strength","Type","Node"
"P",0.418679491081313,"TS","GLI,FOXC2"
"N",0.194987302913368,"NF","GLI,SHH"
"P",0.421684331632031,"DA","GLI,HEY1"
"P",0.146792225662195,"NF","GLI,DSH"
"P",0.118158379031508,"DA","GLI,TGF"
"P",0.0954694348341517,"TS","GLI,Csn"
"N",0.120519340702664,"NF","GLI,NFB"
"N",0.108480817428186,"NF","GLI,IKK"
"N",0.211345327604726,"NF","GLI,Patched"
"P",0.169195018175624,"DA","GLI,ILK"
"P",0.157860538446311,"DA","GLI,AKT"
"N",0.206923558897243,"NF","GLI,SMO"
"N",0.189722571150018,"NF","GLI,Destcompl"
"N",0.275156608097785,"NF","GLI,STAT"
"P",0.230143414090783,"DA","GLI,cfos"
"P",0.11416592121264,"TS","GLI,Csl"
"P",0.176630057528645,"DA","GLI,TrCP"
"N",0.294537281861449,"NF","GLI,SRC"
"P",0.123100192682169,"TS","GLI,RAS"
"P",0.0648642381868842,"TS","ZEB2,ZEB2"
"N",0.0651497198753861,"NF","ZEB2,SNAI1"
"N",0.0805706074111039,"NF","ZEB2,RKIP"
"P",0.219309967889594,"TS","ZEB2,RAF"
"P",0.0756710302734609,"TS","ZEB2,PAK1"
"N",0.177619082221513,"NF","ZEB2,LIV1"
"P",0.0692857488881796,"TS","ZEB2,EGR1"
"P",0.0736011923980563,"TS","ZEB2,NOTCH"
"N",0.0477743461181456,"NF","ZEB2,MEK"
"N",0.0500155598688657,"NF","ZEB2,ERK"
"P",0.063813699987613,"TS","ZEB2,NOTCHic"
"P",0.0790735441582899,"TS","ZEB2,CDC42"
"N",0.225106901706615,"NF","ZEB2,Wnt"
"P",0.201566276931922,"TS","ZEB2,PI3K"
"P",0.0685482532528367,"TS","ZEB2,TGFR"
"P",0.217534663145097,"TS","ZEB2,cateninnuc"
"N",0.0306583767110083,"NF","ZEB2,SOSGRB2"
"N",0.1275272150414,"NF","ZEB2,SUFU"
"N",0.211067805489301,"NF","ZEB2,Frizzled"
"P",0.13676303462775,"TS","ZEB2,Ecadherin"
"P",0.202206462747677,"TS","ZEB2,cateninmemb"
"N",0.0984726946825314,"NF","ZEB2,FUS"
"N",0.220059666957153,"NF","ZEB2,SNAI2"
"P",0.250839038022551,"TS","ZEB2,GSK3"
"P",0.0634433764740054,"TS","ZEB2,KLF4"
"N",0.00508275178553817,"NF","ZEB2,FOXC2"
"P",0.136821349382325,"NF","ZEB2,SHH"
"P",0.0854926823567591,"DA","ZEB2,HEY1"
"N",0.19852187373077,"NF","ZEB2,DSH"
"P",0.060164505623806,"DA","ZEB2,TGF"
"P",0.138057899090157,"DA","ZEB2,Csn"
"P",0.113213349465618,"DA","ZEB2,NFB"
"P",0.138040935672515,"DA","ZEB2,IKK"
"P",0.152427409988385,"DA","ZEB2,Patched"
"P",0.0939286563365556,"DA","ZEB2,ILK"
"P",0.167649832276136,"DA","ZEB2,AKT"
"N",0.135843422114608,"NF","ZEB2,SMO"
"N",0.189150075846046,"NF","ZEB2,Destcompl"
"N",0.207231486462256,"NF","ZEB2,STAT"
"P",0.0546978321509989,"DA","ZEB2,cfos"
"P",0.062215173284114,"DA","ZEB2,Csl"
"P",0.127619082221513,"DA","ZEB2,TrCP"
"N",0.260281521413597,"NF","ZEB2,SRC"
"N",0.256668296051947,"NF","ZEB2,RAS"
"P",0.00843648768218034,"TS","SNAI1,SNAI1"
"N",0.328432935047862,"NF","SNAI1,RKIP"
"N",0.308555838549564,"NF","SNAI1,RAF"
"P",0.138385203231689,"DA","SNAI1,PAK1"
"N",0.215247948329728,"NF","SNAI1,LIV1"
"N",0.282204470068858,"NF","SNAI1,EGR1"
"P",0.180361067503925,"DA","SNAI1,NOTCH"
"N",0.407848422801853,"NF","SNAI1,MEK"
"N",0.412651404034206,"NF","SNAI1,ERK"
"P",0.172091982091982,"DA","SNAI1,NOTCHic"
"P",0.136797729448511,"DA","SNAI1,CDC42"
"N",0.36306898092409,"NF","SNAI1,Wnt"
"P",0.298381592629768,"DA","SNAI1,PI3K"
"P",0.0585319818619121,"DA","SNAI1,TGFR"
"N",0.188962458683372,"NF","SNAI1,cateninnuc"
"P",0.0523864295851478,"TS","SNAI1,SOSGRB2"
"P",0.179332456635008,"DA","SNAI1,SUFU"
"N",0.354280750184641,"NF","SNAI1,Frizzled"
"P",0.0980899989516565,"DA","SNAI1,Ecadherin"
"P",0.133540749584706,"DA","SNAI1,cateninmemb"
"P",0.15826304958989,"DA","SNAI1,FUS"
"N",0.118117326244802,"NF","SNAI1,SNAI2"
"N",0.241798555025227,"NF","SNAI1,GSK3"
"N",0.0341126325553235,"NF","SNAI1,KLF4"
"P",0.0129915600602838,"TS","SNAI1,FOXC2"
"P",0.154951137602041,"DA","SNAI1,SHH"
"P",0.0657206010891339,"DA","SNAI1,HEY1"
"N",0.352472969864274,"NF","SNAI1,DSH"
"P",0.0559365874380848,"TS","SNAI1,TGF"
"P",0.124492895504883,"DA","SNAI1,Csn"
"P",0.0261424234159475,"DA","SNAI1,NFB"
"N",0.0243577295656444,"NF","SNAI1,IKK"
"P",0.135909483984752,"DA","SNAI1,Patched"
"N",0.268522061933703,"NF","SNAI1,ILK"
"P",0.220453806617995,"TS","SNAI1,AKT"
"N",0.15626102292769,"NF","SNAI1,SMO"
"P",0.149217463867227,"DA","SNAI1,Destcompl"
"N",0.247093202744258,"NF","SNAI1,STAT"
"N",0.274017099007818,"NF","SNAI1,cfos"
"P",0.169190535712275,"TS","SNAI1,Csl"
"P",0.145247948329728,"TS","SNAI1,TrCP"
"P",0.145737810493323,"DA","SNAI1,SRC"
"P",0.210116112186959,"DA","SNAI1,RAS"
"P",0.149159663865546,"TS","RKIP,RKIP"
"P",0.275229182582124,"TS","RKIP,RAF"
"N",0.134673080142693,"NF","RKIP,PAK1"
"P",0.10133974680936,"NF","RKIP,LIV1"
"N",0.13133974680936,"NF","RKIP,EGR1"
"N",0.128352490421456,"NF","RKIP,NOTCH"
"P",0.114237514289803,"TS","RKIP,MEK"
"P",0.0990653457364929,"TS","RKIP,ERK"
"N",0.119251732024923,"NF","RKIP,NOTCHic"
"N",0.136293706293707,"NF","RKIP,CDC42"
"N",0.283333333333333,"NF","RKIP,Wnt"
"N",0.452330022918259,"NF","RKIP,PI3K"
"N",0.0520779220779221,"NF","RKIP,TGFR"
"N",0.0847160551336305,"NF","RKIP,cateninnuc"
"N",0.180325396825397,"NF","RKIP,SOSGRB2"
"P",0.266435701428338,"DA","RKIP,SUFU"
"N",0.307619047619047,"NF","RKIP,Frizzled"
"P",0.127162947515429,"DA","RKIP,Ecadherin"
"P",0.134794356027479,"DA","RKIP,cateninmemb"
"P",0.268476517754868,"DA","RKIP,FUS"
"P",0.279505330858452,"DA","RKIP,SNAI2"
"N",0.501608290096532,"NF","RKIP,GSK3"
"P",0.034065688359601,"DA","RKIP,KLF4"
"P",0.038147156620063,"DA","RKIP,FOXC2"
"P",0.239475409836066,"DA","RKIP,SHH"
"N",0.0929825884529717,"NF","RKIP,HEY1"
"P",0.272187812187812,"NF","RKIP,DSH"
"N",0.0469644374317271,"NF","RKIP,TGF"
"P",0.332544864723166,"DA","RKIP,Csn"
"P",0.25282431593907,"DA","RKIP,NFB"
"P",0.237760213374967,"DA","RKIP,IKK"
"P",0.228,"DA","RKIP,Patched"
"N",0.333612636325391,"NF","RKIP,ILK"
"N",0.453391099522813,"NF","RKIP,AKT"
"P",0.228888888888889,"TS","RKIP,SMO"
"N",0.0962687858787584,"NF","RKIP,Destcompl"
"P",0.144786036036036,"NF","RKIP,STAT"
"P",0.12962703962704,"TS","RKIP,cfos"
"N",0.112339289628609,"NF","RKIP,Csl"
"N",0.30133974680936,"NF","RKIP,TrCP"
"P",0.142424242424242,"DA","RKIP,SRC"
"N",0.445146851052512,"NF","RKIP,RAS"
"P",0.401298701298702,"TS","RAF,RAF"
"N",0.112342579308146,"NF","RAF,PAK1"
"P",0.0790092459748127,"NF","RAF,LIV1"
"N",0.109009245974813,"NF","RAF,EGR1"
"P",0.0436519036519037,"TS","RAF,NOTCH"
"P",0.238136542677996,"TS","RAF,MEK"
"P",0.21403657645037,"TS","RAF,ERK"
"P",0.0374088713219148,"TS","RAF,NOTCHic"
"N",0.106895424836601,"NF","RAF,CDC42"
"N",0.26844611528822,"NF","RAF,Wnt"
"N",0.422380952380953,"NF","RAF,PI3K"
"N",0.132619047619048,"NF","RAF,TGFR"
"P",0.336833511682849,"DA","RAF,cateninnuc"
"N",0.0781361312886737,"NF","RAF,SOSGRB2"
"P",0.357040654709361,"DA","RAF,SUFU"
"N",0.301173388015493,"NF","RAF,Frizzled"
"P",0.459827521005703,"DA","RAF,Ecadherin"
"P",0.467458929517753,"DA","RAF,cateninmemb"
"P",0.359224060822898,"DA","RAF,FUS"
"P",0.659292394313481,"DA","RAF,SNAI2"
"N",0.4957051155629,"NF","RAF,GSK3"
"P",0.367881396461023,"DA","RAF,KLF4"
"P",0.371962864721485,"DA","RAF,FOXC2"
"P",0.279475409836066,"DA","RAF,SHH"
"N",0.426798296554394,"NF","RAF,HEY1"
"P",0.259178637359325,"NF","RAF,DSH"
"N",0.126076991544281,"NF","RAF,TGF"
"P",0.430862743914098,"DA","RAF,Csn"
"P",0.407795593890019,"DA","RAF,NFB"
"P",0.396704044594244,"DA","RAF,IKK"
"P",0.321846153846154,"DA","RAF,Patched"
"N",0.303663565788085,"NF","RAF,ILK"
"N",0.418328440965427,"NF","RAF,AKT"
"P",0.327596153846154,"TS","RAF,SMO"
"N",0.195820240144518,"NF","RAF,Destcompl"
"P",0.164536807278743,"NF","RAF,STAT"
"P",0.100228758169935,"TS","RAF,cfos"
"P",0.0418423688588606,"DA","RAF,Csl"
"N",0.279009245974813,"NF","RAF,TrCP"
"P",0.265306633291614,"DA","RAF,SRC"
"N",0.36005106005106,"NF","RAF,RAS"
"P",0.0666666666666666,"DA","PAK1,PAK1"
"N",0.133333333333333,"NF","PAK1,LIV1"
"N",0.233333333333333,"NF","PAK1,EGR1"
"P",0.176373626373626,"DA","PAK1,NOTCH"
"N",0.213871775976419,"NF","PAK1,MEK"
"N",0.218062252166895,"NF","PAK1,ERK"
"P",0.117521367521367,"DA","PAK1,NOTCHic"
"P",0.17170868347339,"DA","PAK1,CDC42"
"N",0.224191033138402,"NF","PAK1,Wnt"
"P",0.179009245974813,"DA","PAK1,PI3K"
"P",0.0468746286393345,"DA","PAK1,TGFR"
"P",0.135619191156234,"DA","PAK1,cateninnuc"
"P",0.0428748231966054,"TS","PAK1,SOSGRB2"
"P",0.0645238095238096,"TS","PAK1,SUFU"
"N",0.216296296296296,"NF","PAK1,Frizzled"
"P",0.097423564224634,"DA","PAK1,Ecadherin"
"P",0.134568613578611,"DA","PAK1,cateninmemb"
"N",0.0371428571428571,"NF","PAK1,FUS"
"N",0.123187886731049,"NF","PAK1,SNAI2"
"N",0.101603049124788,"NF","PAK1,GSK3"
"N",0.030059943699288,"NF","PAK1,KLF4"
"P",0.0161819608185808,"TS","PAK1,FOXC2"
"P",0.00203851624281732,"NF","PAK1,SHH"
"P",0.0629918997720391,"DA","PAK1,HEY1"
"N",0.213333333333333,"NF","PAK1,DSH"
"N",0.0591879255427954,"NF","PAK1,TGF"
"N",0.143181818181818,"NF","PAK1,Csn"
"P",0.1125,"DA","PAK1,NFB"
"P",0.107236842105263,"DA","PAK1,IKK"
"P",0.034294817090516,"TS","PAK1,Patched"
"N",0.147243556920976,"NF","PAK1,ILK"
"P",0.0998437679165233,"TS","PAK1,AKT"
"N",0.0410138248847926,"NF","PAK1,SMO"
"P",0.192556252318209,"DA","PAK1,Destcompl"
"N",0.124545454545455,"NF","PAK1,STAT"
"N",0.215527950310559,"NF","PAK1,cfos"
"P",0.129213675213675,"TS","PAK1,Csl"
"P",0.0333333333333333,"NF","PAK1,TrCP"
"P",0.182962962962963,"DA","PAK1,SRC"
"P",0.143554700520267,"DA","PAK1,RAS"
"P",0.2,"TS","LIV1,LIV1"
"P",0.3,"TS","LIV1,EGR1"
"P",0.0763736263736264,"NF","LIV1,NOTCH"
"P",0.187205109309752,"NF","LIV1,MEK"
"N",0.215205109309752,"NF","LIV1,ERK"
"P",0.0730769230769231,"NF","LIV1,NOTCHic"
"N",0.143137254901961,"NF","LIV1,CDC42"
"P",0.124191033138402,"NF","LIV1,Wnt"
"N",0.179009245974813,"NF","LIV1,PI3K"
"P",0.0446524064171123,"NF","LIV1,TGFR"
"N",0.345454688991732,"NF","LIV1,cateninnuc"
"P",0.0285891089108911,"NF","LIV1,SOSGRB2"
"P",0.242857142857143,"TS","LIV1,SUFU"
"P",0.216296296296296,"TS","LIV1,Frizzled"
"N",0.427847806648876,"NF","LIV1,Ecadherin"
"N",0.464992856002853,"NF","LIV1,cateninmemb"
"N",0.223809523809524,"NF","LIV1,FUS"
"N",0.417305533789873,"NF","LIV1,SNAI2"
"P",0.166965367965368,"TS","LIV1,GSK3"
"N",0.320969034608379,"NF","LIV1,KLF4"
"P",0.307091051727672,"TS","LIV1,FOXC2"
"P",0.00203851624281732,"NF","LIV1,SHH"
"P",0.35390099068113,"DA","LIV1,HEY1"
"P",0.22,"DA","LIV1,DSH"
"P",0.0391879255427954,"NF","LIV1,TGF"
"P",0.116666666666667,"TS","LIV1,Csn"
"N",0.1125,"NF","LIV1,NFB"
"N",0.107236842105263,"NF","LIV1,IKK"
"P",0.100961483757183,"TS","LIV1,Patched"
"P",0.147243556920976,"DA","LIV1,ILK"
"N",0.1057261208577,"NF","LIV1,AKT"
"N",0.107680491551459,"NF","LIV1,SMO"
"N",0.149857839619796,"NF","LIV1,Destcompl"
"N",0.32,"NF","LIV1,STAT"
"P",0.28695652173913,"DA","LIV1,cfos"
"P",0.100769230769231,"TS","LIV1,Csl"
"P",0.1,"NF","LIV1,TrCP"
"N",0.316296296296296,"NF","LIV1,SRC"
"P",0.0835547005202672,"NF","LIV1,RAS"
"P",0.4,"TS","EGR1,EGR1"
"N",0.276373626373626,"NF","EGR1,NOTCH"
"P",0.207205109309752,"DA","EGR1,MEK"
"P",0.205320051838488,"DA","EGR1,ERK"
"N",0.293076923076923,"NF","EGR1,NOTCHic"
"N",0.263137254901961,"NF","EGR1,CDC42"
"P",0.224191033138402,"TS","EGR1,Wnt"
"N",0.279009245974813,"NF","EGR1,PI3K"
"N",0.0779857397504456,"NF","EGR1,TGFR"
"N",0.255072607305303,"NF","EGR1,cateninnuc"
"P",0.209541489863272,"TS","EGR1,SOSGRB2"
"P",0.170549450549451,"TS","EGR1,SUFU"
"P",0.316296296296296,"TS","EGR1,Frizzled"
"N",0.223605382406452,"NF","EGR1,Ecadherin"
"N",0.260750431760429,"NF","EGR1,cateninmemb"
"N",0.143809523809524,"NF","EGR1,FUS"
"N",0.250638867123206,"NF","EGR1,SNAI2"
"P",0.24637713267125,"TS","EGR1,GSK3"
"N",0.140969034608379,"NF","EGR1,KLF4"
"P",0.127091051727672,"TS","EGR1,FOXC2"
"P",0.00203851624281732,"NF","EGR1,SHH"
"P",0.17390099068113,"DA","EGR1,HEY1"
"P",0.32,"DA","EGR1,DSH"
"N",0.0725212588761287,"NF","EGR1,TGF"
"P",0.126666666666667,"TS","EGR1,Csn"
"N",0.105357142857143,"NF","EGR1,NFB"
"N",0.0572368421052632,"NF","EGR1,IKK"
"P",0.100961483757183,"TS","EGR1,Patched"
"P",0.247243556920976,"DA","EGR1,ILK"
"N",0.191440406571986,"NF","EGR1,AKT"
"N",0.107680491551459,"NF","EGR1,SMO"
"N",0.196695446457403,"NF","EGR1,Destcompl"
"P",0.32,"DA","EGR1,STAT"
"P",0.30695652173913,"DA","EGR1,cfos"
"N",0.267435897435898,"NF","EGR1,Csl"
"P",0.2,"NF","EGR1,TrCP"
"N",0.149629629629629,"NF","EGR1,SRC"
"N",0.263554700520267,"NF","EGR1,RAS"
"P",0.0707834101382488,"DA","NOTCH,NOTCH"
"N",0.177315758045685,"NF","NOTCH,MEK"
"N",0.196310613605638,"NF","NOTCH,ERK"
"P",0.147948096046568,"DA","NOTCH,NOTCHic"
"P",0.117521367521367,"DA","NOTCH,CDC42"
"P",0.226501831501832,"DA","NOTCH,Wnt"
"N",0.200406797503572,"NF","NOTCH,PI3K"
"P",0.0724542021555169,"DA","NOTCH,TGFR"
"N",0.359832790855371,"NF","NOTCH,cateninnuc"
"N",0.184568522655995,"NF","NOTCH,SOSGRB2"
"P",0.410425685425685,"DA","NOTCH,SUFU"
"P",0.209005602240896,"DA","NOTCH,Frizzled"
"N",0.424973061404122,"NF","NOTCH,Ecadherin"
"N",0.432806199225417,"NF","NOTCH,cateninmemb"
"P",0.297727272727273,"NF","NOTCH,FUS"
"P",0.636723115206087,"DA","NOTCH,SNAI2"
"N",0.266399817221318,"NF","NOTCH,GSK3"
"P",0.428997183612768,"DA","NOTCH,KLF4"
"N",0.440308432750104,"NF","NOTCH,FOXC2"
"P",0.338348416289593,"DA","NOTCH,SHH"
"N",0.549770130472671,"NF","NOTCH,HEY1"
"P",0.209285322520617,"NF","NOTCH,DSH"
"P",0.0713402546038808,"TS","NOTCH,TGF"
"P",0.251483238983239,"DA","NOTCH,Csn"
"P",0.115711027323931,"NF","NOTCH,NFB"
"N",0.157431457431457,"NF","NOTCH,IKK"
"P",0.316958041958042,"DA","NOTCH,Patched"
"N",0.227939265036039,"NF","NOTCH,ILK"
"N",0.227184328915249,"NF","NOTCH,AKT"
"N",0.322727272727273,"NF","NOTCH,SMO"
"N",0.160901848223239,"NF","NOTCH,Destcompl"
"P",0.0730835918728552,"NF","NOTCH,STAT"
"N",0.293076923076923,"NF","NOTCH,cfos"
"P",0.158597446695919,"TS","NOTCH,Csl"
"P",0.0763736263736264,"NF","NOTCH,TrCP"
"N",0.197142857142857,"NF","NOTCH,SRC"
"N",0.223715833696405,"NF","NOTCH,RAS"
"P",0.266683785766692,"TS","MEK,MEK"
"P",0.172519440362792,"TS","MEK,ERK"
"N",0.185470085470086,"NF","MEK,NOTCHic"
"N",0.218062252166895,"NF","MEK,CDC42"
"N",0.268129713423831,"NF","MEK,Wnt"
"N",0.396887913329572,"NF","MEK,PI3K"
"N",0.0840680307862217,"NF","MEK,TGFR"
"P",0.168668247625476,"DA","MEK,cateninnuc"
"N",0.207995631995632,"NF","MEK,SOSGRB2"
"P",0.246032866619807,"DA","MEK,SUFU"
"N",0.237930283224401,"NF","MEK,Frizzled"
"P",0.272835707333685,"DA","MEK,Ecadherin"
"P",0.289472846886652,"DA","MEK,cateninmemb"
"P",0.217096696407041,"DA","MEK,FUS"
"P",0.445938531721236,"DA","MEK,SNAI2"
"N",0.453942809435695,"NF","MEK,GSK3"
"P",0.177712147880616,"DA","MEK,KLF4"
"P",0.186298120645583,"DA","MEK,FOXC2"
"P",0.185749919639987,"DA","MEK,SHH"
"N",0.223901775246714,"NF","MEK,HEY1"
"N",0.257704719314626,"NF","MEK,DSH"
"N",0.0861678208072196,"NF","MEK,TGF"
"P",0.320064935064935,"DA","MEK,Csn"
"P",0.295348739495798,"DA","MEK,NFB"
"P",0.300339826839827,"DA","MEK,IKK"
"P",0.207167717528374,"DA","MEK,Patched"
"N",0.266153940462692,"NF","MEK,ILK"
"N",0.409593569756375,"NF","MEK,AKT"
"P",0.210843822843823,"TS","MEK,SMO"
"N",0.133139950710508,"NF","MEK,Destcompl"
"N",0.191891208096141,"NF","MEK,STAT"
"P",0.205320051838488,"TS","MEK,cfos"
"N",0.178864734299517,"NF","MEK,Csl"
"N",0.387205109309752,"NF","MEK,TrCP"
"P",0.0764216143560732,"DA","MEK,SRC"
"N",0.389602748472718,"NF","MEK,RAS"
"P",0.266683785766692,"TS","ERK,ERK"
"N",0.177315758045685,"NF","ERK,NOTCHic"
"N",0.21660494185484,"NF","ERK,CDC42"
"N",0.235221445221445,"NF","ERK,Wnt"
"N",0.405714351008469,"NF","ERK,PI3K"
"N",0.0861678208072196,"NF","ERK,TGFR"
"P",0.176588736922112,"DA","ERK,cateninnuc"
"N",0.220234525787923,"NF","ERK,SOSGRB2"
"P",0.217096696407041,"DA","ERK,SUFU"
"N",0.268129713423831,"NF","ERK,Frizzled"
"P",0.265429556407816,"DA","ERK,Ecadherin"
"P",0.276405400957039,"DA","ERK,cateninmemb"
"P",0.210843822843823,"DA","ERK,FUS"
"P",0.437289395660017,"DA","ERK,SNAI2"
"N",0.449361230705615,"NF","ERK,GSK3"
"P",0.172293782980113,"DA","ERK,KLF4"
"P",0.180641234576325,"DA","ERK,FOXC2"
"P",0.167682286789746,"DA","ERK,SHH"
"N",0.221832882526542,"NF","ERK,HEY1"
"N",0.237930283224401,"NF","ERK,DSH"
"N",0.0781275277669266,"NF","ERK,TGF"
"P",0.299231601731601,"DA","ERK,Csn"
"P",0.300339826839827,"DA","ERK,NFB"
"P",0.292496689584925,"DA","ERK,IKK"
"P",0.185749919639987,"DA","ERK,Patched"
"N",0.285293738418049,"NF","ERK,ILK"
"N",0.39431079191408,"NF","ERK,AKT"
"P",0.207167717528374,"TS","ERK,SMO"
"N",0.127630458228858,"NF","ERK,Destcompl"
"N",0.196305469556244,"NF","ERK,STAT"
"P",0.225298414622476,"TS","ERK,cfos"
"N",0.185470085470086,"NF","ERK,Csl"
"N",0.396157490262133,"NF","ERK,TrCP"
"P",0.0899194372878584,"DA","ERK,SRC"
"N",0.381008947916191,"NF","ERK,RAS"
"P",0.0707834101382488,"DA","NOTCHic,NOTCHic"
"P",0.129213675213675,"DA","NOTCHic,CDC42"
"P",0.193926073926074,"DA","NOTCHic,Wnt"
"N",0.214759298672342,"NF","NOTCHic,PI3K"
"P",0.0713402546038808,"DA","NOTCHic,TGFR"
"N",0.371179078155856,"NF","NOTCHic,cateninnuc"
"P",0.190887007729113,"DA","NOTCHic,SOSGRB2"
"P",0.297727272727273,"NF","NOTCHic,SUFU"
"P",0.226501831501832,"DA","NOTCHic,Frizzled"
"N",0.406209220509652,"NF","NOTCHic,Ecadherin"
"N",0.417361723781093,"NF","NOTCHic,cateninmemb"
"N",0.322727272727273,"NF","NOTCHic,FUS"
"P",0.615342692022057,"DA","NOTCHic,SNAI2"
"N",0.277875614151661,"NF","NOTCHic,GSK3"
"P",0.409556830151796,"DA","NOTCHic,KLF4"
"N",0.436766696800652,"NF","NOTCHic,FOXC2"
"P",0.232972072203571,"DA","NOTCHic,SHH"
"N",0.527692414374336,"NF","NOTCHic,HEY1"
"P",0.209005602240896,"TS","NOTCHic,DSH"
"P",0.0741515877907906,"TS","NOTCHic,TGF"
"P",0.135137085137085,"NF","NOTCHic,Csn"
"N",0.157431457431457,"NF","NOTCHic,NFB"
"P",0.155844155844156,"DA","NOTCHic,IKK"
"P",0.338348416289593,"DA","NOTCHic,Patched"
"N",0.227509157509157,"NF","NOTCHic,ILK"
"N",0.211217227383769,"NF","NOTCHic,AKT"
"P",0.316958041958042,"TS","NOTCHic,SMO"
"N",0.14105816084849,"NF","NOTCHic,Destcompl"
"N",0.0746369899311076,"NF","NOTCHic,STAT"
"N",0.267435897435898,"NF","NOTCHic,cfos"
"P",0.147948096046568,"TS","NOTCHic,Csl"
"N",0.173076923076923,"NF","NOTCHic,TrCP"
"N",0.215549450549451,"NF","NOTCHic,SRC"
"N",0.214941784063538,"NF","NOTCHic,RAS"
"P",0.0666666666666666,"DA","CDC42,CDC42"
"N",0.216296296296296,"NF","CDC42,Wnt"
"P",0.174346405228758,"DA","CDC42,PI3K"
"N",0.0504388422035481,"NF","CDC42,TGFR"
"P",0.147078077097879,"DA","CDC42,cateninnuc"
"P",0.0517857142857143,"TS","CDC42,SOSGRB2"
"P",0.0297747747747748,"NF","CDC42,SUFU"
"N",0.213333333333333,"NF","CDC42,Frizzled"
"N",0.0974738945171789,"NF","CDC42,Ecadherin"
"N",0.127622226632224,"NF","CDC42,cateninmemb"
"P",0.0645238095238096,"TS","CDC42,FUS"
"N",0.121138459365166,"NF","CDC42,SNAI2"
"N",0.108079239600979,"NF","CDC42,GSK3"
"P",0.0353535353535353,"DA","CDC42,KLF4"
"N",0.0189656598781419,"NF","CDC42,FOXC2"
"P",0.034294817090516,"TS","CDC42,SHH"
"N",0.0479865521784562,"NF","CDC42,HEY1"
"N",0.18463768115942,"NF","CDC42,DSH"
"P",0.0468746286393345,"TS","CDC42,TGF"
"P",0.085719131614654,"NF","CDC42,Csn"
"N",0.154545454545455,"NF","CDC42,NFB"
"P",0.1125,"DA","CDC42,IKK"
"N",0.0410138248847926,"NF","CDC42,Patched"
"N",0.131683784624961,"NF","CDC42,ILK"
"N",0.0933544891640866,"NF","CDC42,AKT"
"N",0.0371428571428571,"NF","CDC42,SMO"
"P",0.17466670085334,"DA","CDC42,Destcompl"
"N",0.110795454545455,"NF","CDC42,STAT"
"N",0.233333333333333,"NF","CDC42,cfos"
"P",0.108121863799283,"TS","CDC42,Csl"
"N",0.143137254901961,"NF","CDC42,TrCP"
"P",0.211666666666667,"DA","CDC42,SRC"
"P",0.139009245974813,"DA","CDC42,RAS"
"P",0.3,"TS","Wnt,Wnt"
"N",0.365402637027351,"NF","Wnt,PI3K"
"N",0.159398023360287,"NF","Wnt,TGFR"
"N",0.335766409391045,"NF","Wnt,cateninnuc"
"P",0.0617965367965368,"TS","Wnt,SOSGRB2"
"P",0.127564102564103,"NF","Wnt,SUFU"
"P",0.134210526315789,"NF","Wnt,Frizzled"
"N",0.466376860106497,"NF","Wnt,Ecadherin"
"N",0.507235362210615,"NF","Wnt,cateninmemb"
"N",0.208333333333333,"NF","Wnt,FUS"
"N",0.440222084860259,"NF","Wnt,SNAI2"
"N",0.288406645724891,"NF","Wnt,GSK3"
"P",0.378066575467396,"TS","Wnt,KLF4"
"P",0.423439283254965,"TS","Wnt,FOXC2"
"N",0.104329004329004,"NF","Wnt,SHH"
"P",0.415261145603143,"DA","Wnt,HEY1"
"P",0.159210526315789,"NF","Wnt,DSH"
"N",0.137494824016563,"NF","Wnt,TGF"
"P",0.200830909846282,"TS","Wnt,Csn"
"P",0.137094017094017,"TS","Wnt,NFB"
"P",0.207863247863248,"TS","Wnt,IKK"
"N",0.109090909090909,"NF","Wnt,Patched"
"P",0.154477889260498,"DA","Wnt,ILK"
"N",0.295033444816054,"NF","Wnt,AKT"
"P",0.125,"NF","Wnt,SMO"
"N",0.185489142917167,"NF","Wnt,Destcompl"
"N",0.261038961038961,"NF","Wnt,STAT"
"P",0.316296296296296,"DA","Wnt,cfos"
"P",0.237858485600421,"TS","Wnt,Csl"
"N",0.224191033138402,"NF","Wnt,TrCP"
"N",0.25,"NF","Wnt,SRC"
"N",0.397251819388042,"NF","Wnt,RAS"
"P",0.443463203463204,"DA","PI3K,PI3K"
"P",0.182546218487395,"DA","PI3K,TGFR"
"P",0.439027466632022,"DA","PI3K,cateninnuc"
"N",0.0356098797624222,"NF","PI3K,SOSGRB2"
"P",0.357040654709361,"DA","PI3K,SUFU"
"N",0.401173388015493,"NF","PI3K,Frizzled"
"P",0.43336403428967,"DA","PI3K,Ecadherin"
"P",0.442694875704352,"DA","PI3K,cateninmemb"
"P",0.259224060822898,"NF","PI3K,FUS"
"P",0.462266166660406,"DA","PI3K,SNAI2"
"P",0.435560099034905,"DA","PI3K,GSK3"
"P",0.359736842105263,"DA","PI3K,KLF4"
"N",0.415974448315912,"NF","PI3K,FOXC2"
"P",0.227777777777778,"DA","PI3K,SHH"
"N",0.401900918171728,"NF","PI3K,HEY1"
"N",0.359178637359325,"NF","PI3K,DSH"
"P",0.191489307918289,"TS","PI3K,TGF"
"N",0.397529410580765,"NF","PI3K,Csn"
"N",0.393509879604305,"NF","PI3K,NFB"
"N",0.412565389132059,"NF","PI3K,IKK"
"P",0.270512820512821,"DA","PI3K,Patched"
"N",0.269582742187784,"NF","PI3K,ILK"
