"Nature","Strength","Type","Node"
"N",0.333286713286713,"NF","cfos,SUFU"
"P",0.102583255524432,"TS","cfos,PI3K"
"P",0.0457671957671958,"TS","cfos,ILK"
"N",0.201851851851852,"NF","cfos,Wnt"
"P",0.156666666666667,"DA","cfos,Frizzled"
"N",0.140190476190476,"NF","cfos,NFB"
"N",0.151190476190476,"NF","cfos,IKK"
"N",0.291378421233528,"NF","cfos,TCFLEF"
"P",0.28974358974359,"TS","cfos,NOTCH"
"P",0.257948717948718,"TS","cfos,NOTCHic"
"P",0.315652173913044,"TS","cfos,EGR1"
"P",0.266190476190476,"TS","cfos,Csl"
"P",0.334027777777778,"TS","cfos,Jagged"
"P",0.297821350762527,"TS","cfos,DELTA"
"P",0.142857142857143,"TS","CDC42,CDC42"
"P",0.251718679330619,"TS","CDC42,Csn"
"P",0.240481954639564,"TS","CDC42,GSK3"
"N",0.318459602870522,"NF","CDC42,AXIN2"
"P",0.250289855072464,"TS","CDC42,DSH"
"N",0.10113209494324,"NF","CDC42,AKT"
"N",0.194717528588497,"NF","CDC42,SHH"
"N",0.191013824884793,"NF","CDC42,Patched"
"P",0.226388888888889,"DA","CDC42,SRC"
"N",0.187142857142857,"NF","CDC42,SMO"
"N",0.279999969348113,"NF","CDC42,Destcompl"
"P",0.112943301982039,"TS","CDC42,RAS"
"N",0.195219115318125,"NF","CDC42,cateninnuc"
"P",0.143060290398398,"TS","CDC42,cateninmemb"
"P",0.0955987693736577,"TS","CDC42,ERK"
"N",0.232182464101799,"NF","CDC42,Ecadherin"
"P",0.101269607327087,"TS","CDC42,MEK"
"N",0.0986464646464647,"NF","CDC42,KLF4"
"N",0.118858757693765,"NF","CDC42,FOXC2"
"N",0.122430840949519,"NF","CDC42,SNAI2"
"N",0.124488017429194,"NF","CDC42,RAF"
"P",0.0692857142857143,"TS","CDC42,SOSGRB2"
"N",0.124031066972244,"NF","CDC42,TGF"
"P",0.0465268065268066,"DA","CDC42,RKIP"
"N",0.116022408963586,"NF","CDC42,TGFR"
"N",0.0350009540684203,"NF","CDC42,HEY1"
"P",0.215185185185186,"DA","CDC42,CD44"
"P",0.202685185185186,"DA","CDC42,cMet"
"N",0.203545902373489,"NF","CDC42,TWIST1"
"N",0.245476190476191,"NF","CDC42,FUS"
"N",0.293738738738738,"NF","CDC42,SUFU"
"N",0.118409586056645,"NF","CDC42,PI3K"
"N",0.0615935262994086,"NF","CDC42,ILK"
"P",0.301851851851852,"DA","CDC42,Wnt"
"P",0.263333333333333,"DA","CDC42,Frizzled"
"P",0.257575757575757,"DA","CDC42,NFB"
"P",0.241666666666666,"DA","CDC42,IKK"
"N",0.276271637300879,"NF","CDC42,TCFLEF"
"N",0.238632478632479,"NF","CDC42,NOTCH"
"N",0.22817094017094,"NF","CDC42,NOTCHic"
"N",0.205546218487395,"NF","CDC42,EGR1"
"N",0.23710394265233,"NF","CDC42,Csl"
"N",0.234027777777778,"NF","CDC42,Jagged"
"N",0.197821350762527,"NF","CDC42,DELTA"
"P",0.37,"TS","Csn,Csn"
"P",0.353265721524334,"TS","Csn,GSK3"
"P",0.490549358671703,"DA","Csn,AXIN2"
"P",0.403333333333333,"TS","Csn,DSH"
"N",0.3871,"NF","Csn,AKT"
"P",0.0114161941237563,"NF","Csn,SHH"
"P",0.00649816133687101,"NF","Csn,Patched"
"N",0.460344827586207,"NF","Csn,SRC"
"N",0.118326118326118,"NF","Csn,SMO"
"P",0.513628766189237,"DA","Csn,Destcompl"
"N",0.247677632167357,"NF","Csn,RAS"
"N",0.329560111559739,"NF","Csn,cateninnuc"
"P",0.119102258193742,"TS","Csn,cateninmemb"
"N",0.0867099567099567,"NF","Csn,ERK"
"N",0.252427248684498,"NF","Csn,Ecadherin"
"P",0.0909686147186147,"TS","Csn,MEK"
"P",0.0821891833656539,"NF","Csn,KLF4"
"P",0.0530997276656207,"NF","Csn,FOXC2"
"P",0.133305296129039,"NF","Csn,SNAI2"
"N",0.149405079384248,"NF","Csn,RAF"
"P",0.173395595526346,"DA","Csn,SOSGRB2"
"P",0.218773939106643,"TS","Csn,TGF"
"N",0.146844723821175,"NF","Csn,RKIP"
"P",0.242103294715235,"TS","Csn,TGFR"
"P",0.037937430786268,"NF","Csn,HEY1"
"N",0.383563033744172,"NF","Csn,CD44"
"N",0.376007478188617,"NF","Csn,cMet"
"P",0.22397304036154,"DA","Csn,TWIST1"
"P",0.0698412698412698,"NF","Csn,FUS"
"P",0.128571428571428,"DA","Csn,SUFU"
"N",0.282738412717581,"NF","Csn,PI3K"
"N",0.28398033126294,"NF","Csn,ILK"
"P",0.376007478188617,"DA","Csn,Wnt"
"P",0.39367816091954,"DA","Csn,Frizzled"
"N",0.242142857142857,"NF","Csn,NFB"
"N",0.264166666666667,"NF","Csn,IKK"
"N",0.431230800061457,"NF","Csn,TCFLEF"
"N",0.31969696969697,"NF","Csn,NOTCH"
"N",0.353030303030303,"NF","Csn,NOTCHic"
"N",0.17,"NF","Csn,EGR1"
"N",0.351010101010101,"NF","Csn,Csl"
"P",0.157541448819021,"NF","Csn,Jagged"
"P",0.0494050793842479,"NF","Csn,DELTA"
"P",0.597273863974362,"TS","GSK3,GSK3"
"N",0.741928136659698,"NF","GSK3,AXIN2"
"P",0.458103610330294,"TS","GSK3,DSH"
"N",0.286715096741515,"NF","GSK3,AKT"
"P",0.257444763408911,"DA","GSK3,SHH"
"P",0.282211225017479,"DA","GSK3,Patched"
"P",0.397737525632263,"DA","GSK3,SRC"
"P",0.310062794497496,"DA","GSK3,SMO"
"N",0.69737017444283,"NF","GSK3,Destcompl"
"N",0.0824957017032687,"NF","GSK3,RAS"
"N",0.711899308678653,"NF","GSK3,cateninnuc"
"N",0.357431300438778,"NF","GSK3,cateninmemb"
"N",0.0985095474217238,"NF","GSK3,ERK"
"N",0.38277894597654,"NF","GSK3,Ecadherin"
"N",0.0949440903991823,"NF","GSK3,MEK"
"N",0.224427384744676,"NF","GSK3,KLF4"
"N",0.211346197438029,"NF","GSK3,FOXC2"
"N",0.236615745982809,"NF","GSK3,SNAI2"
"N",0.0953323663047847,"NF","GSK3,RAF"
"N",0.163311669327601,"NF","GSK3,SOSGRB2"
"N",0.217125974632558,"NF","GSK3,TGF"
"N",0.0960314253371365,"NF","GSK3,RKIP"
"N",0.215062781102372,"NF","GSK3,TGFR"
"N",0.190261143033964,"NF","GSK3,HEY1"
"P",0.349785847068001,"DA","GSK3,CD44"
"P",0.338280470723915,"DA","GSK3,cMet"
"N",0.315552591356761,"NF","GSK3,TWIST1"
"N",0.31508227244825,"NF","GSK3,FUS"
"N",0.375175307091413,"NF","GSK3,SUFU"
"N",0.184619871549737,"NF","GSK3,PI3K"
"N",0.212042363563444,"NF","GSK3,ILK"
"P",0.462841491983693,"DA","GSK3,Wnt"
"P",0.463340600718096,"DA","GSK3,Frizzled"
"P",0.315788892480069,"DA","GSK3,NFB"
"P",0.300291935076418,"DA","GSK3,IKK"
"N",0.591597050281376,"NF","GSK3,TCFLEF"
"N",0.264311399666369,"NF","GSK3,NOTCH"
"N",0.260911163538861,"NF","GSK3,NOTCHic"
"P",0.180772695441813,"DA","GSK3,EGR1"
"N",0.2630100955347,"NF","GSK3,Csl"
"N",0.226365186740451,"NF","GSK3,Jagged"
"N",0.0827049920486503,"NF","GSK3,DELTA"
"P",1.43372196782905,"DA","AXIN2,AXIN2"
"N",0.646001195350621,"NF","AXIN2,DSH"
"N",0.492743263747187,"NF","AXIN2,AKT"
"N",0.681291659160511,"NF","AXIN2,SHH"
"N",0.703646353646354,"NF","AXIN2,Patched"
"N",0.342311081723,"NF","AXIN2,SRC"
"N",0.730986255124186,"NF","AXIN2,SMO"
"P",0.778755000964019,"DA","AXIN2,Destcompl"
"N",0.420094932441512,"NF","AXIN2,RAS"
"P",0.955729691150445,"DA","AXIN2,cateninnuc"
"P",0.730841912436725,"DA","AXIN2,cateninmemb"
"P",0.212303090587016,"DA","AXIN2,ERK"
"P",0.220415299815255,"DA","AXIN2,Ecadherin"
"P",0.207626892100894,"DA","AXIN2,MEK"
"P",0.252535597955595,"DA","AXIN2,KLF4"
"N",0.320162797740032,"NF","AXIN2,FOXC2"
"P",0.306781218720934,"DA","AXIN2,SNAI2"
"N",0.312796640505676,"NF","AXIN2,RAF"
"P",0.284763368342444,"DA","AXIN2,SOSGRB2"
"P",0.14124596247727,"TS","AXIN2,TGF"
"P",0.386321536470577,"TS","AXIN2,RKIP"
"P",0.135073070509962,"TS","AXIN2,TGFR"
"N",0.359938391699208,"NF","AXIN2,HEY1"
"N",0.384901007423073,"NF","AXIN2,CD44"
"N",0.365292575196344,"NF","AXIN2,cMet"
"P",0.269433316067375,"DA","AXIN2,TWIST1"
"N",0.719185012888161,"NF","AXIN2,FUS"
"N",0.666581878317814,"NF","AXIN2,SUFU"
"N",0.444417362493487,"NF","AXIN2,PI3K"
"N",0.468794110881067,"NF","AXIN2,ILK"
"N",0.650198780102549,"NF","AXIN2,Wnt"
"N",0.65216349541931,"NF","AXIN2,Frizzled"
"P",0.449966080789392,"TS","AXIN2,NFB"
"P",0.445217391304348,"TS","AXIN2,IKK"
"P",1.07151084270958,"TS","AXIN2,TCFLEF"
"P",0.101412049373817,"TS","AXIN2,NOTCH"
"P",0.100173310635078,"TS","AXIN2,NOTCHic"
"N",0.251604548130248,"NF","AXIN2,EGR1"
"P",0.100187082210547,"TS","AXIN2,Csl"
"P",0.313790422268683,"TS","AXIN2,Jagged"
"N",0.21327450535063,"NF","AXIN2,DELTA"
"P",0.5,"TS","DSH,DSH"
"N",0.359870689655172,"NF","DSH,AKT"
"P",0.00199144479769851,"NF","DSH,SHH"
"P",0.00751291719033655,"NF","DSH,Patched"
"P",0.265789473684211,"NF","DSH,SRC"
"N",0.102164502164502,"NF","DSH,SMO"
"N",0.646317385478695,"NF","DSH,Destcompl"
"N",0.134812271742137,"NF","DSH,RAS"
"N",0.685975647917196,"NF","DSH,cateninnuc"
"N",0.342111772120958,"NF","DSH,cateninmemb"
"N",0.146078431372549,"NF","DSH,ERK"
"N",0.294894882252576,"NF","DSH,Ecadherin"
"N",0.130815273477812,"NF","DSH,MEK"
"N",0.141045932936281,"NF","DSH,KLF4"
"N",0.136144981089902,"NF","DSH,FOXC2"
"N",0.189759884276064,"NF","DSH,SNAI2"
"N",0.135092383786955,"NF","DSH,RAF"
"N",0.17819660014782,"NF","DSH,SOSGRB2"
"P",0.104378124526587,"NF","DSH,TGF"
"N",0.12974691974692,"NF","DSH,RKIP"
"N",0.144099378881988,"NF","DSH,TGFR"
"N",0.107796250035892,"NF","DSH,HEY1"
"P",0.29133346611562,"NF","DSH,CD44"
"P",0.380075187969925,"DA","DSH,cMet"
"N",0.274526491447643,"NF","DSH,TWIST1"
"N",0.204545454545455,"NF","DSH,FUS"
"N",0.25,"NF","DSH,SUFU"
"N",0.235092383786955,"NF","DSH,PI3K"
"N",0.255064952435089,"NF","DSH,ILK"
"P",0.280075187969925,"NF","DSH,Wnt"
"P",0.365789473684211,"DA","DSH,Frizzled"
"P",0.314444444444444,"DA","DSH,NFB"
"P",0.284583333333333,"DA","DSH,IKK"
"N",0.594078564154836,"NF","DSH,TCFLEF"
"P",0.204340757281934,"NF","DSH,NOTCH"
"N",0.263641456582633,"NF","DSH,NOTCHic"
"P",0.156666666666667,"DA","DSH,EGR1"
"N",0.261831501831502,"NF","DSH,Csl"
"P",0.171611152565325,"NF","DSH,Jagged"
"P",0.0350923837869549,"NF","DSH,DELTA"
"P",0.214095708213356,"DA","AKT,AKT"
"P",0.0108029689608637,"NF","AKT,SHH"
"N",0.0187728937728938,"NF","AKT,Patched"
"P",0.449646971386102,"DA","AKT,SRC"
"N",0.0231062271062271,"NF","AKT,SMO"
"N",0.453013620697906,"NF","AKT,Destcompl"
"P",0.250373938141227,"TS","AKT,RAS"
"P",0.279357408518111,"DA","AKT,cateninnuc"
"P",0.109666843861067,"DA","AKT,cateninmemb"
"P",0.102224565074529,"DA","AKT,ERK"
"P",0.162961572528473,"DA","AKT,Ecadherin"
"P",0.0911805516033877,"DA","AKT,MEK"
"P",0.0911961527751002,"DA","AKT,KLF4"
"N",0.0711986198558728,"NF","AKT,FOXC2"
"P",0.108646921505521,"DA","AKT,SNAI2"
"P",0.0770679001363933,"DA","AKT,RAF"
"N",0.172335807467386,"NF","AKT,SOSGRB2"
"N",0.172548431451743,"NF","AKT,TGF"
"P",0.105397373300187,"TS","AKT,RKIP"
"N",0.17559768319066,"NF","AKT,TGFR"
"P",0.058283628779569,"TS","AKT,HEY1"
"P",0.37794191561325,"DA","AKT,CD44"
"P",0.381367056856188,"DA","AKT,cMet"
"P",0.111925063428933,"TS","AKT,TWIST1"
"N",0.0692600732600733,"NF","AKT,FUS"
"P",0.10076229810458,"DA","AKT,SUFU"
"P",0.22264389277121,"TS","AKT,PI3K"
"P",0.269762132545326,"TS","AKT,ILK"
"N",0.401783723522854,"NF","AKT,Wnt"
"N",0.372264492753623,"NF","AKT,Frizzled"
"N",0.28937012642895,"NF","AKT,NFB"
"N",0.272959870018694,"NF","AKT,IKK"
"P",0.36768538437874,"TS","AKT,TCFLEF"
"P",0.287372988494153,"TS","AKT,NOTCH"
"P",0.272313430921833,"TS","AKT,NOTCHic"
"P",0.106565023670287,"TS","AKT,EGR1"
"P",0.292193400914331,"TS","AKT,Csl"
"P",0.272186785949421,"TS","AKT,Jagged"
"P",0.128727351795845,"TS","AKT,DELTA"
"P",0.32,"TS","SHH,SHH"
"P",0.16,"NF","SHH,Patched"
"P",0.204183006535948,"TS","SHH,SRC"
"N",0.243333333333333,"NF","SHH,SMO"
"N",0.594490023024534,"NF","SHH,Destcompl"
"N",0.164155584528466,"NF","SHH,RAS"
"N",0.593393961053179,"NF","SHH,cateninnuc"
"N",0.478235790082691,"NF","SHH,cateninmemb"
"P",0.250111721381354,"TS","SHH,ERK"
"N",0.0633546411537268,"NF","SHH,Ecadherin"
"P",0.269628629593914,"TS","SHH,MEK"
"P",0.111827956989247,"DA","SHH,KLF4"
"P",0.111827956989247,"DA","SHH,FOXC2"
"N",0.129330985105715,"NF","SHH,SNAI2"
"P",0.0463606557377049,"NF","SHH,RAF"
"N",0.256536769327467,"NF","SHH,SOSGRB2"
"N",0.233512931034483,"NF","SHH,TGF"
"P",0.0863606557377049,"DA","SHH,RKIP"
"N",0.248428185271771,"NF","SHH,TGFR"
"P",0.19516129032258,"TS","SHH,HEY1"
"P",0.383636363636364,"TS","SHH,CD44"
"P",0.321136363636364,"TS","SHH,cMet"
"N",0.321986698757601,"NF","SHH,TWIST1"
"N",0.354444444444444,"NF","SHH,FUS"
"N",0.361780351780352,"NF","SHH,SUFU"
"P",0.0044871794871795,"NF","SHH,PI3K"
"N",0.137820512820512,"NF","SHH,ILK"
"N",0.102164502164502,"NF","SHH,Wnt"
"P",0.00751291719033655,"NF","SHH,Frizzled"
"P",0.102128975672806,"NF","SHH,NFB"
"P",0.192490421455939,"TS","SHH,IKK"
"N",0.396952870996014,"NF","SHH,TCFLEF"
"P",0.209389140271493,"DA","SHH,NOTCH"
"P",0.248098817690848,"DA","SHH,NOTCHic"
"P",0.0370508619218296,"NF","SHH,EGR1"
"P",0.155857438380503,"DA","SHH,Csl"
"P",0.148772893772894,"DA","SHH,Jagged"
"P",0.0544871794871795,"NF","SHH,DELTA"
"P",0.32,"TS","Patched,Patched"
"P",0.318888888888889,"TS","Patched,SRC"
"P",0.16,"NF","Patched,SMO"
"N",0.614542311161929,"NF","Patched,Destcompl"
"N",0.202608974358975,"NF","Patched,RAS"
"N",0.590386155989406,"NF","Patched,cateninnuc"
"N",0.486241039426524,"NF","Patched,cateninmemb"
"P",0.269628629593914,"TS","Patched,ERK"
"N",0.0744547099558061,"NF","Patched,Ecadherin"
"P",0.243283732660782,"TS","Patched,MEK"
"P",0.133333333333333,"DA","Patched,KLF4"
"P",0.08,"DA","Patched,FOXC2"
"N",0.142288731584588,"NF","Patched,SNAI2"
"N",0.0556923076923077,"NF","Patched,RAF"
"N",0.33018018018018,"NF","Patched,SOSGRB2"
"N",0.232471264367816,"NF","Patched,TGF"
"P",0.0737142857142857,"DA","Patched,RKIP"
"N",0.233512931034483,"NF","Patched,TGFR"
"P",0.175641025641026,"TS","Patched,HEY1"
"P",0.426666666666667,"TS","Patched,CD44"
"P",0.383636363636364,"TS","Patched,cMet"
"N",0.316330796549975,"NF","Patched,TWIST1"
"N",0.243333333333333,"NF","Patched,FUS"
"N",0.354444444444444,"NF","Patched,SUFU"
"N",0.0205128205128205,"NF","Patched,PI3K"
"N",0.12948717948718,"NF","Patched,ILK"
"N",0.204545454545455,"NF","Patched,Wnt"
"N",0.102164502164502,"NF","Patched,Frizzled"
"P",0.192490421455939,"TS","Patched,NFB"
"P",0.0511111111111111,"NF","Patched,IKK"
"N",0.432160778289811,"NF","Patched,TCFLEF"
"P",0.230244755244756,"DA","Patched,NOTCH"
"P",0.209389140271493,"DA","Patched,NOTCHic"
"N",0.12805086192183,"NF","Patched,EGR1"
"P",0.248098817690848,"DA","Patched,Csl"
"P",0.213730158730158,"DA","Patched,Jagged"
"N",0.116025641025641,"NF","Patched,DELTA"
"P",0.05,"DA","SRC,SRC"
"P",0.38,"TS","SRC,SMO"
"P",0.411221979330973,"DA","SRC,Destcompl"
"P",0.419948041111996,"TS","SRC,RAS"
"P",0.448240342750485,"DA","SRC,cateninnuc"
"N",0.382276788045237,"NF","SRC,cateninmemb"
"N",0.121655829550566,"NF","SRC,ERK"
"P",0.203506556016816,"DA","SRC,Ecadherin"
"P",0.1194296490225,"DA","SRC,MEK"
"N",0.0825543395652835,"NF","SRC,KLF4"
"P",0.311956115779645,"DA","SRC,FOXC2"
"P",0.107980797221473,"DA","SRC,SNAI2"
"P",0.315402586566542,"DA","SRC,RAF"
"N",0.107142857142857,"NF","SRC,SOSGRB2"
"N",0.115176767676768,"NF","SRC,TGF"
"N",0.321603128054741,"NF","SRC,RKIP"
"N",0.0997222222222222,"NF","SRC,TGFR"
"P",0.118099772182955,"TS","SRC,HEY1"
"P",0.0497540983606557,"NF","SRC,CD44"
"P",0.135,"DA","SRC,cMet"
"P",0.221475306302893,"DA","SRC,TWIST1"
"P",0.406666666666667,"DA","SRC,FUS"
"P",0.395555555555556,"DA","SRC,SUFU"
"P",0.448735919899875,"TS","SRC,PI3K"
"P",0.344736842105263,"TS","SRC,ILK"
"N",0.235,"NF","SRC,Wnt"
"N",0.275,"NF","SRC,Frizzled"
"N",0.407264957264957,"NF","SRC,NFB"
"N",0.384188034188034,"NF","SRC,IKK"
"P",0.375201252832201,"TS","SRC,TCFLEF"
"P",0.265238095238095,"TS","SRC,NOTCH"
"P",0.261117216117216,"TS","SRC,NOTCHic"
"P",0.201851851851852,"TS","SRC,EGR1"
"P",0.246398601398601,"TS","SRC,Csl"
"P",0.125981533756763,"NF","SRC,Jagged"
"P",0.215402586566542,"NF","SRC,DELTA"
"P",0.32,"TS","SMO,SMO"
"N",0.620992887536593,"NF","SMO,Destcompl"
"N",0.228283392963626,"NF","SMO,RAS"
"N",0.600095211236219,"NF","SMO,cateninnuc"
"N",0.466990595747643,"NF","SMO,cateninmemb"
"P",0.243283732660782,"TS","SMO,ERK"
"N",0.0733278599776289,"NF","SMO,Ecadherin"
"P",0.24795337995338,"TS","SMO,MEK"
"P",0.125,"DA","SMO,KLF4"
"P",0.083448275862069,"DA","SMO,FOXC2"
"N",0.137390772400914,"NF","SMO,SNAI2"
"N",0.0739423076923077,"NF","SMO,RAF"
"N",0.321929824561404,"NF","SMO,SOSGRB2"
"N",0.213738738738738,"NF","SMO,TGF"
"P",0.0912698412698413,"DA","SMO,RKIP"
"N",0.232471264367816,"NF","SMO,TGFR"
"P",0.151831501831502,"TS","SMO,HEY1"
"P",0.445555555555556,"TS","SMO,CD44"
"P",0.426666666666667,"TS","SMO,cMet"
"N",0.324187363834423,"NF","SMO,TWIST1"
"P",0.16,"NF","SMO,FUS"
"N",0.243333333333333,"NF","SMO,SUFU"
"N",0.0806089743589744,"NF","SMO,PI3K"
"N",0.153333333333333,"NF","SMO,ILK"
"N",0.25,"NF","SMO,Wnt"
"N",0.204545454545455,"NF","SMO,Frizzled"
"P",0.0511111111111111,"NF","SMO,NFB"
"N",0.0542857142857143,"NF","SMO,IKK"
"N",0.4228278625366,"NF","SMO,TCFLEF"
"P",0.289090909090909,"DA","SMO,NOTCH"
"P",0.230244755244756,"DA","SMO,NOTCHic"
"N",0.224347158218126,"NF","SMO,EGR1"
"P",0.209389140271493,"DA","SMO,Csl"
"P",0.274444444444444,"DA","SMO,Jagged"
"N",0.147275641025641,"NF","SMO,DELTA"
"P",0.477656221980392,"DA","Destcompl,Destcompl"
"N",0.424222788608641,"NF","Destcompl,RAS"
"P",0.762147727362914,"DA","Destcompl,cateninnuc"
"P",0.619766820930903,"DA","Destcompl,cateninmemb"
"P",0.342116288655095,"DA","Destcompl,ERK"
"P",0.184607394095876,"DA","Destcompl,Ecadherin"
"P",0.344147503721287,"DA","Destcompl,MEK"
"P",0.18845519366918,"DA","Destcompl,KLF4"
"N",0.249081394456861,"NF","Destcompl,FOXC2"
"P",0.251184230962752,"DA","Destcompl,SNAI2"
"N",0.390337169962244,"NF","Destcompl,RAF"
"P",0.248689398698531,"DA","Destcompl,SOSGRB2"
"P",0.0864390680357323,"TS","Destcompl,TGF"
"P",0.472167017274399,"TS","Destcompl,RKIP"
"P",0.0849292555456639,"TS","Destcompl,TGFR"
"N",0.299981484835094,"NF","Destcompl,HEY1"
"P",0.465955714268384,"DA","Destcompl,CD44"
"P",0.463595891759308,"DA","Destcompl,cMet"
"P",0.25809213683453,"DA","Destcompl,TWIST1"
"N",0.636488195148688,"NF","Destcompl,FUS"
"N",0.632257136834146,"NF","Destcompl,SUFU"
"N",0.405094020604524,"NF","Destcompl,PI3K"
"N",0.445116476490296,"NF","Destcompl,ILK"
"N",0.656655706878331,"NF","Destcompl,Wnt"
"N",0.65801873442777,"NF","Destcompl,Frizzled"
"P",0.466139019369135,"TS","Destcompl,NFB"
"P",0.459258052023051,"TS","Destcompl,IKK"
"P",0.720583981893044,"TS","Destcompl,TCFLEF"
"P",0.108602642231598,"TS","Destcompl,NOTCH"
"P",0.105660090461391,"TS","Destcompl,NOTCHic"
"N",0.254359636990124,"NF","Destcompl,EGR1"
"P",0.100549871347913,"TS","Destcompl,Csl"
"P",0.285368450792465,"TS","Destcompl,Jagged"
"N",0.159149144285828,"NF","Destcompl,DELTA"
"P",0.032051282051282,"TS","RAS,RAS"
"P",0.263443264282806,"TS","RAS,cateninnuc"
"N",0.0824450847683222,"NF","RAS,cateninmemb"
"N",0.188701198922668,"NF","RAS,ERK"
"P",0.14336448479798,"TS","RAS,Ecadherin"
"N",0.210599859376949,"NF","RAS,MEK"
"N",0.028744882568412,"NF","RAS,KLF4"
"P",0.0337052000287294,"TS","RAS,FOXC2"
"P",0.111360917654589,"TS","RAS,SNAI2"
"N",0.179456654456654,"NF","RAS,RAF"
"N",0.328338046134656,"NF","RAS,SOSGRB2"
"P",0.173012937848407,"TS","RAS,TGF"
"P",0.203100099062364,"TS","RAS,RKIP"
"P",0.166215415990958,"TS","RAS,TGFR"
"P",0.0868434144712917,"DA","RAS,HEY1"
"P",0.233493056797187,"TS","RAS,CD44"
"N",0.218581470323978,"NF","RAS,cMet"
"P",0.0379467356100008,"DA","RAS,TWIST1"
"N",0.21816694463757,"NF","RAS,FUS"
"N",0.115951754764153,"NF","RAS,SUFU"
"P",0.0924025654710586,"DA","RAS,PI3K"
"P",0.181396904465398,"DA","RAS,ILK"
"N",0.2566764504845,"NF","RAS,Wnt"
"N",0.235092383786955,"NF","RAS,Frizzled"
"N",0.308068219522006,"NF","RAS,NFB"
"N",0.315232398626484,"NF","RAS,IKK"
"P",0.304949283401855,"DA","RAS,TCFLEF"
"P",0.331441451342578,"DA","RAS,NOTCH"
"P",0.319544434891235,"DA","RAS,NOTCHic"
"N",0.172034211072949,"NF","RAS,EGR1"
"P",0.291758057182257,"DA","RAS,Csl"
"P",0.280796731358529,"DA","RAS,Jagged"
"P",0.13013986013986,"DA","RAS,DELTA"
"P",0.68501726560063,"DA","cateninnuc,cateninnuc"
"P",0.593652284960148,"DA","cateninnuc,cateninmemb"
"P",0.29079769742379,"DA","cateninnuc,ERK"
"P",0.278040139457313,"DA","cateninnuc,Ecadherin"
"P",0.289882177546114,"DA","cateninnuc,MEK"
"N",0.102846258721396,"NF","cateninnuc,KLF4"
"P",0.230367979045812,"DA","cateninnuc,FOXC2"
"P",0.217029951750139,"DA","cateninnuc,SNAI2"
"P",0.151548290206386,"DA","cateninnuc,RAF"
"P",0.309552990102723,"DA","cateninnuc,SOSGRB2"
"P",0.032456908423178,"TS","cateninnuc,TGF"
"P",0.241829495867244,"TS","cateninnuc,RKIP"
"P",0.0326526220624073,"TS","cateninnuc,TGFR"
"N",0.140460810875486,"NF","cateninnuc,HEY1"
"P",0.443400931166351,"DA","cateninnuc,CD44"
"P",0.431328022907002,"DA","cateninnuc,cMet"
"P",0.419025930816163,"DA","cateninnuc,TWIST1"
"N",0.579291576168506,"NF","cateninnuc,FUS"
"N",0.563025591513774,"NF","cateninnuc,SUFU"
"P",0.278612840304793,"TS","cateninnuc,PI3K"
"N",0.277930609622562,"NF","cateninnuc,ILK"
"N",0.709259970819969,"NF","cateninnuc,Wnt"
"N",0.694187507051853,"NF","cateninnuc,Frizzled"
"N",0.25881877934891,"NF","cateninnuc,NFB"
"N",0.255446230329302,"NF","cateninnuc,IKK"
"P",0.699605778487277,"TS","cateninnuc,TCFLEF"
"P",0.404383889067993,"TS","cateninnuc,NOTCH"
"P",0.403818309609283,"TS","cateninnuc,NOTCHic"
"N",0.327978647639877,"NF","cateninnuc,EGR1"
"P",0.398633286938521,"TS","cateninnuc,Csl"
"P",0.44533895124333,"TS","cateninnuc,Jagged"
"P",0.0846804546804547,"TS","cateninnuc,DELTA"
"P",0.29033121111219,"DA","cateninmemb,cateninmemb"
"N",0.190366619367182,"NF","cateninmemb,ERK"
"P",0.251424871697895,"DA","cateninmemb,Ecadherin"
"N",0.193804034811741,"NF","cateninmemb,MEK"
"N",0.0182485412201374,"NF","cateninmemb,KLF4"
"P",0.155628534816993,"DA","cateninmemb,FOXC2"
"N",0.225816688052637,"NF","cateninmemb,SNAI2"
"N",0.126397779486015,"NF","cateninmemb,RAF"
"N",0.260377285602708,"NF","cateninmemb,SOSGRB2"
"N",0.0261178454556573,"NF","cateninmemb,TGF"
"N",0.092309403898489,"NF","cateninmemb,RKIP"
"N",0.0275231551458209,"NF","cateninmemb,TGFR"
"N",0.051423052356439,"NF","cateninmemb,HEY1"
"P",0.39711207248708,"DA","cateninmemb,CD44"
"P",0.390075568839095,"DA","cateninmemb,cMet"
"N",0.377776031582583,"NF","cateninmemb,TWIST1"
"N",0.451033891837028,"NF","cateninmemb,FUS"
"N",0.421656902296327,"NF","cateninmemb,SUFU"
"P",0.111530202115413,"TS","cateninmemb,PI3K"
"N",0.04722005063007,"NF","cateninmemb,ILK"
"N",0.384470447918474,"NF","cateninmemb,Wnt"
"N",0.371990973370034,"NF","cateninmemb,Frizzled"
"P",0.20137916257562,"DA","cateninmemb,NFB"
"P",0.202427306812782,"DA","cateninmemb,IKK"
"N",0.464432517297731,"NF","cateninmemb,TCFLEF"
"N",0.321950312232541,"NF","cateninmemb,NOTCH"
"N",0.319416700402988,"NF","cateninmemb,NOTCHic"
"P",0.258745272083379,"DA","cateninmemb,EGR1"
"N",0.306547442229653,"NF","cateninmemb,Csl"
"N",0.406212586812598,"NF","cateninmemb,Jagged"
"N",0.127109832310744,"NF","cateninmemb,DELTA"
"P",0.044590364392272,"DA","ERK,ERK"
