"Nature","Strength","Type","Node"
"P",0.419847537430031,"TS","NFB,TCFLEF"
"P",0.557176614235437,"TS","NFB,TWIST1"
"N",0.0843737373737374,"NF","NFB,ERK"
"N",0.157890354833173,"NF","NFB,RAF"
"P",0.162673917801576,"TS","NFB,Destcompl"
"P",0.516814178631966,"TS","NFB,cateninnuc"
"P",0.0715544332240842,"TS","NFB,miR200"
"N",0.394932637983485,"NF","NFB,CD44"
"N",0.388717948717949,"NF","NFB,cMet"
"P",0.4753472681086,"TS","NFB,AXIN2"
"N",0.264487179487179,"NF","NFB,KLF4"
"N",0.268475232198142,"NF","NFB,HEY1"
"P",0.62634661385639,"TS","NFB,Ecadherin"
"P",0.651656669889136,"TS","NFB,cateninmemb"
"P",0.39643999033329,"TS","NFB,SNAI2"
"P",0.08,"DA","cfos,cfos"
"N",0.0495238095238095,"NF","cfos,CDC42"
"P",0.0269565217391304,"NF","cfos,TrCP"
"P",0.14695652173913,"DA","cfos,EGR1"
"N",0.0598774247651612,"NF","cfos,SNAI1"
"N",0.148214285714286,"NF","cfos,IKK"
"N",0.109334447229184,"NF","cfos,GLI"
"N",0.0412422360248447,"NF","cfos,PAK1"
"N",0.12695652173913,"NF","cfos,LIV1"
"P",0.162883311219225,"DA","cfos,AKT"
"P",0.135714285714286,"DA","cfos,ILK"
"P",0.263433875245013,"DA","cfos,ZEB1"
"N",0.103333333333333,"NF","cfos,NOTCHic"
"P",0.0919047619047619,"DA","cfos,Csl"
"N",0.170909090909091,"NF","cfos,Csn"
"N",0.101794871794872,"NF","cfos,NOTCH"
"P",0.102986111111111,"NF","cfos,Jagged"
"P",0.00419389978213508,"NF","cfos,DELTA"
"P",0.108860386259767,"TS","cfos,TGFR"
"P",0.041705069124424,"NF","cfos,Patched"
"P",0.10165975875445,"DA","cfos,RAS"
"P",0.144346829640947,"TS","cfos,TGF"
"P",0.187627447443624,"DA","cfos,GSK3"
"N",0.157450980392157,"NF","cfos,DSH"
"P",0.106067588325653,"DA","cfos,SMAD"
"N",0.164285714285714,"NF","cfos,SMO"
"P",0.123333333333333,"DA","cfos,Frizzled"
"P",0.169259259259259,"DA","cfos,Wnt"
"P",0.09,"DA","cfos,STAT"
"P",0.182705498129309,"DA","cfos,TCFLEF"
"P",0.213142480707698,"DA","cfos,TWIST1"
"P",0.0281524131551245,"TS","cfos,ERK"
"N",0.0141938997821351,"NF","cfos,RAF"
"P",0.106784939963582,"DA","cfos,Destcompl"
"P",0.24773728343681,"DA","cfos,cateninnuc"
"P",0.058932178932179,"DA","cfos,miR200"
"N",0.177142142142142,"NF","cfos,CD44"
"N",0.120925925925926,"NF","cfos,cMet"
"P",0.181763386599383,"DA","cfos,AXIN2"
"P",0.262883116883116,"DA","cfos,KLF4"
"P",0.294554995229658,"DA","cfos,HEY1"
"P",0.373422669115631,"DA","cfos,Ecadherin"
"P",0.339583169257992,"DA","cfos,cateninmemb"
"P",0.406055457352151,"DA","cfos,SNAI2"
"P",0.019047619047619,"TS","CDC42,CDC42"
"P",0.0389355742296919,"NF","CDC42,TrCP"
"N",0.0589355742296919,"NF","CDC42,EGR1"
"P",0.0796890401730313,"DA","CDC42,SNAI1"
"N",0.229166666666667,"NF","CDC42,IKK"
"N",0.105910801908987,"NF","CDC42,GLI"
"N",0.124649859943978,"NF","CDC42,PAK1"
"P",0.138935574229692,"DA","CDC42,LIV1"
"N",0.210407120743035,"NF","CDC42,AKT"
"N",0.189355742296919,"NF","CDC42,ILK"
"N",0.222798859419592,"NF","CDC42,ZEB1"
"N",0.114444444444444,"NF","CDC42,NOTCHic"
"N",0.095089605734767,"NF","CDC42,Csl"
"P",0.149355495251018,"TS","CDC42,Csn"
"N",0.0929059829059829,"NF","CDC42,NOTCH"
"P",0.102986111111111,"NF","CDC42,Jagged"
"P",0.00419389978213508,"NF","CDC42,DELTA"
"P",0.0538562091503268,"TS","CDC42,TGFR"
"P",0.041705069124424,"NF","CDC42,Patched"
"N",0.0716597587544503,"NF","CDC42,RAS"
"N",0.0675214328155505,"NF","CDC42,TGF"
"N",0.103111824769434,"NF","CDC42,GSK3"
"P",0.0836231884057971,"TS","CDC42,DSH"
"N",0.0987657125548992,"NF","CDC42,SMAD"
"P",0.0642857142857143,"NF","CDC42,SMO"
"N",0.0566666666666667,"NF","CDC42,Frizzled"
"N",0.102592592592593,"NF","CDC42,Wnt"
"N",0.139772727272727,"NF","CDC42,STAT"
"N",0.270197722297653,"NF","CDC42,TCFLEF"
"N",0.421361098671444,"NF","CDC42,TWIST1"
"P",0.0981892765232871,"TS","CDC42,ERK"
"N",0.0508605664488018,"NF","CDC42,RAF"
"P",0.0498975744555264,"DA","CDC42,Destcompl"
"N",0.210998736959133,"NF","CDC42,cateninnuc"
"N",0.0307529072234955,"NF","CDC42,miR200"
"P",0.165475475475475,"TS","CDC42,CD44"
"P",0.161759259259259,"TS","CDC42,cMet"
"N",0.0255619412515965,"NF","CDC42,AXIN2"
"N",0.256701298701298,"NF","CDC42,KLF4"
"N",0.288373177047839,"NF","CDC42,HEY1"
"N",0.345593792110283,"NF","CDC42,Ecadherin"
"N",0.311754292252644,"NF","CDC42,cateninmemb"
"N",0.422862180041227,"NF","CDC42,SNAI2"
"P",0.2,"DA","TrCP,TrCP"
"P",0.14,"DA","TrCP,EGR1"
"N",0.110137641831095,"NF","TrCP,SNAI1"
"P",0.0782894736842105,"NF","TrCP,IKK"
"N",0.134560928065421,"NF","TrCP,GLI"
"N",0.10952380952381,"NF","TrCP,PAK1"
"N",0.15,"NF","TrCP,LIV1"
"P",0.326437621832358,"DA","TrCP,AKT"
"P",0.248463901689708,"DA","TrCP,ILK"
"P",0.140870102469022,"DA","TrCP,ZEB1"
"P",0.0817948717948718,"NF","TrCP,NOTCHic"
"N",0.183333333333333,"NF","TrCP,Csl"
"N",0.095,"NF","TrCP,Csn"
"P",0.0795970695970696,"NF","TrCP,NOTCH"
"P",0.102986111111111,"NF","TrCP,Jagged"
"P",0.0116597587544503,"NF","TrCP,DELTA"
"P",0.0919658772599949,"TS","TrCP,TGFR"
"P",0.033063093815782,"NF","TrCP,Patched"
"P",0.119387031481723,"DA","TrCP,RAS"
"P",0.0679221614130004,"NF","TrCP,TGF"
"P",0.174008116883117,"DA","TrCP,GSK3"
"P",0.143333333333333,"DA","TrCP,DSH"
"P",0.0926574500768049,"DA","TrCP,SMAD"
"P",0.041705069124424,"NF","TrCP,SMO"
"P",0.135925925925926,"DA","TrCP,Frizzled"
"P",0.151715399610136,"DA","TrCP,Wnt"
"P",0.01,"NF","TrCP,STAT"
"P",0.130691044651441,"DA","TrCP,TCFLEF"
"P",0.0988308865047996,"NF","TrCP,TWIST1"
"N",0.124535214233077,"NF","TrCP,ERK"
"N",0.11165975875445,"NF","TrCP,RAF"
"P",0.125445928098254,"DA","TrCP,Destcompl"
"P",0.274861816408419,"DA","TrCP,cateninnuc"
"P",0.00319254913163543,"NF","TrCP,miR200"
"P",0.0501619441223402,"NF","TrCP,CD44"
"N",0.152142142142142,"NF","TrCP,cMet"
"P",0.162665365430492,"DA","TrCP,AXIN2"
"P",0.107592505854801,"DA","TrCP,KLF4"
"P",0.154982802716289,"DA","TrCP,HEY1"
"P",0.309698227467313,"DA","TrCP,Ecadherin"
"P",0.275199513697866,"DA","TrCP,cateninmemb"
"P",0.243338725089626,"DA","TrCP,SNAI2"
"P",0.08,"DA","EGR1,EGR1"
"N",0.0620941635702256,"NF","EGR1,SNAI1"
"N",0.17828947368421,"NF","EGR1,IKK"
"N",0.125513309017802,"NF","EGR1,GLI"
"N",0.0495238095238095,"NF","EGR1,PAK1"
"N",0.09,"NF","EGR1,LIV1"
"P",0.183580478975216,"DA","EGR1,AKT"
"P",0.181797235023041,"DA","EGR1,ILK"
"P",0.207536769135689,"DA","EGR1,ZEB1"
"N",0.101794871794872,"NF","EGR1,NOTCHic"
"N",0.103333333333333,"NF","EGR1,Csl"
"N",0.155,"NF","EGR1,Csn"
"P",0.0795970695970696,"NF","EGR1,NOTCH"
"P",0.202986111111111,"DA","EGR1,Jagged"
"N",0.11165975875445,"NF","EGR1,DELTA"
"P",0.144346829640947,"TS","EGR1,TGFR"
"P",0.133063093815782,"TS","EGR1,Patched"
"P",0.059387031481723,"DA","EGR1,RAS"
"P",0.167922161413,"TS","EGR1,TGF"
"P",0.208125763941941,"DA","EGR1,GSK3"
"P",0.123333333333333,"DA","EGR1,DSH"
"P",0.0712288786482335,"DA","EGR1,SMAD"
"P",0.041705069124424,"NF","EGR1,SMO"
"P",0.169259259259259,"DA","EGR1,Frizzled"
"P",0.151715399610136,"DA","EGR1,Wnt"
"P",0.01,"NF","EGR1,STAT"
"P",0.150691044651441,"DA","EGR1,TCFLEF"
"P",0.132164219838133,"DA","EGR1,TWIST1"
"P",0.0591657561049984,"TS","EGR1,ERK"
"P",0.0216597587544503,"TS","EGR1,RAF"
"P",0.123394646046972,"DA","EGR1,Destcompl"
"P",0.245876309162043,"DA","EGR1,cateninnuc"
"N",0.031763977703064,"NF","EGR1,miR200"
"N",0.15016194412234,"NF","EGR1,CD44"
"N",0.177142142142142,"NF","EGR1,cMet"
"P",0.195998698763826,"DA","EGR1,AXIN2"
"P",0.207592505854801,"DA","EGR1,KLF4"
"P",0.254982802716289,"DA","EGR1,HEY1"
"P",0.355152772921858,"DA","EGR1,Ecadherin"
"P",0.320654059152411,"DA","EGR1,cateninmemb"
"P",0.343338725089626,"DA","EGR1,SNAI2"
"P",0.278460337042974,"TS","SNAI1,SNAI1"
"P",0.147267421097272,"DA","SNAI1,IKK"
"N",0.0727828136502546,"NF","SNAI1,GLI"
"P",0.0740732160607871,"TS","SNAI1,PAK1"
"N",0.0451376418310952,"NF","SNAI1,LIV1"
"N",0.225476084535009,"NF","SNAI1,AKT"
"N",0.168873231075195,"NF","SNAI1,ILK"
"N",0.227570234860518,"NF","SNAI1,ZEB1"
"N",0.1046743996744,"NF","SNAI1,NOTCHic"
"N",0.0962002651133086,"NF","SNAI1,Csl"
"P",0.199242345842821,"DA","SNAI1,Csn"
"N",0.105188383045526,"NF","SNAI1,NOTCH"
"N",0.139241013071896,"NF","SNAI1,Jagged"
"P",0.0610536981483897,"DA","SNAI1,DELTA"
"N",0.0887372621074253,"NF","SNAI1,TGFR"
"P",0.115622233600728,"DA","SNAI1,Patched"
"P",0.0594812911365564,"TS","SNAI1,RAS"
"N",0.0881282602994512,"NF","SNAI1,TGF"
"N",0.261257828348558,"NF","SNAI1,GSK3"
"N",0.198420749942489,"NF","SNAI1,DSH"
"N",0.132399923536633,"NF","SNAI1,SMAD"
"P",0.114860328838823,"DA","SNAI1,SMO"
"N",0.223195730873076,"NF","SNAI1,Frizzled"
"N",0.241755545042647,"NF","SNAI1,Wnt"
"P",0.159742884875239,"DA","SNAI1,STAT"
"N",0.301235414915909,"NF","SNAI1,TCFLEF"
"N",0.320977164803198,"NF","SNAI1,TWIST1"
"P",0.333974984264563,"DA","SNAI1,ERK"
"P",0.298533964720372,"DA","SNAI1,RAF"
"N",0.175731151481809,"NF","SNAI1,Destcompl"
"N",0.27811341930699,"NF","SNAI1,cateninnuc"
"P",0.0779310084522273,"DA","SNAI1,miR200"
"P",0.273631729697389,"DA","SNAI1,CD44"
"P",0.288986406407998,"DA","SNAI1,cMet"
"N",0.239919174633065,"NF","SNAI1,AXIN2"
"N",0.30085570568641,"NF","SNAI1,KLF4"
"N",0.345692598008512,"NF","SNAI1,HEY1"
"N",0.403081713516415,"NF","SNAI1,Ecadherin"
"N",0.367013265428047,"NF","SNAI1,cateninmemb"
"N",0.487904993646782,"NF","SNAI1,SNAI2"
"P",0.204761904761904,"TS","IKK,IKK"
"N",0.32905092401333,"NF","IKK,GLI"
"N",0.17828947368421,"NF","IKK,PAK1"
"P",0.17828947368421,"DA","IKK,LIV1"
"N",0.25885235591118,"NF","IKK,AKT"
"N",0.173937908496732,"NF","IKK,ILK"
"P",0.25048695509265,"TS","IKK,ZEB1"
"N",0.195526695526696,"NF","IKK,NOTCHic"
"N",0.178693915903218,"NF","IKK,Csl"
"P",0.161666666666667,"TS","IKK,Csn"
"N",0.232034632034632,"NF","IKK,NOTCH"
"N",0.244489222118088,"NF","IKK,Jagged"
"P",0.146823956442831,"DA","IKK,DELTA"
"P",0.20798017771702,"DA","IKK,TGFR"
"P",0.253703703703704,"TS","IKK,Patched"
"P",0.185509402452221,"TS","IKK,RAS"
"P",0.235306493506493,"DA","IKK,TGF"
"N",0.131244316028799,"NF","IKK,GSK3"
"P",0.279583333333333,"TS","IKK,DSH"
"N",0.111637939003984,"NF","IKK,SMAD"
"P",0.292857142857143,"TS","IKK,SMO"
"P",0.319166666666666,"TS","IKK,Frizzled"
"P",0.345128205128205,"TS","IKK,Wnt"
"N",0.213809523809524,"NF","IKK,STAT"
"P",0.433866865046744,"TS","IKK,TCFLEF"
"P",0.598446455505279,"TS","IKK,TWIST1"
"P",0.124874204227145,"TS","IKK,ERK"
"N",0.107538242157117,"NF","IKK,RAF"
"P",0.144331156435559,"TS","IKK,Destcompl"
"P",0.52328476686726,"TS","IKK,cateninnuc"
"P",0.0921845583859314,"TS","IKK,miR200"
"N",0.388717948717949,"NF","IKK,CD44"
"N",0.351794871794872,"NF","IKK,cMet"
"P",0.453916494133886,"TS","IKK,AXIN2"
"P",0.279413919413919,"TS","IKK,KLF4"
"P",0.278310482087572,"TS","IKK,HEY1"
"P",0.626828154787369,"TS","IKK,Ecadherin"
"P",0.650072720575514,"TS","IKK,cateninmemb"
"P",0.43316553000248,"TS","IKK,SNAI2"
"P",0.123095805240421,"TS","GLI,GLI"
"N",0.129560928065421,"NF","GLI,PAK1"
"P",0.101227594732088,"TS","GLI,LIV1"
"P",0.221256950619709,"TS","GLI,AKT"
"P",0.247515991074588,"TS","GLI,ILK"
"N",0.318391661395324,"NF","GLI,ZEB1"
"N",0.130043904001079,"NF","GLI,NOTCHic"
"N",0.130931000775272,"NF","GLI,Csl"
"N",0.245513298488337,"NF","GLI,Csn"
"N",0.146172936259143,"NF","GLI,NOTCH"
"N",0.171056133416501,"NF","GLI,Jagged"
"N",0.144697977873772,"NF","GLI,DELTA"
"N",0.0876881420606105,"NF","GLI,TGFR"
"N",0.219262441818833,"NF","GLI,Patched"
"N",0.254128745611179,"NF","GLI,RAS"
"N",0.082906358379396,"NF","GLI,TGF"
"N",0.253939426794823,"NF","GLI,GSK3"
"N",0.297117548773896,"NF","GLI,DSH"
"N",0.101082324459501,"NF","GLI,SMAD"
"N",0.210192147034252,"NF","GLI,SMO"
"N",0.255666990055785,"NF","GLI,Frizzled"
"N",0.224868670728054,"NF","GLI,Wnt"
"P",0.121201298701299,"DA","GLI,STAT"
"N",0.113098901895195,"NF","GLI,TCFLEF"
"N",0.384761132321743,"NF","GLI,TWIST1"
"P",0.0794393325972273,"DA","GLI,ERK"
"N",0.146749259925054,"NF","GLI,RAF"
"N",0.294094169801652,"NF","GLI,Destcompl"
"P",0.0437536078773278,"TS","GLI,cateninnuc"
"P",0.0828641091607995,"DA","GLI,miR200"
"P",0.219503242084701,"DA","GLI,CD44"
"P",0.207591016379372,"DA","GLI,cMet"
"P",0.362510229934214,"TS","GLI,AXIN2"
"N",0.198800656620177,"NF","GLI,KLF4"
"N",0.291127451322183,"NF","GLI,HEY1"
"N",0.28684791983818,"NF","GLI,Ecadherin"
"N",0.250939755569658,"NF","GLI,cateninmemb"
"N",0.410256333720885,"NF","GLI,SNAI2"
"P",0.019047619047619,"TS","PAK1,PAK1"
"P",0.0595238095238095,"TS","PAK1,LIV1"
"N",0.237221935557849,"NF","PAK1,AKT"
"N",0.198463901689708,"NF","PAK1,ILK"
"N",0.20945247794795,"NF","PAK1,ZEB1"
"N",0.0929059829059829,"NF","PAK1,NOTCHic"
"N",0.114444444444444,"NF","PAK1,Csl"
"P",0.131818181818182,"DA","PAK1,Csn"
"P",0.0795970695970696,"NF","PAK1,NOTCH"
"P",0.102986111111111,"NF","PAK1,Jagged"
"P",0.0116597587544503,"NF","PAK1,DELTA"
"N",0.0675214328155505,"NF","PAK1,TGFR"
"N",0.133063093815782,"NF","PAK1,Patched"
"N",0.119387031481723,"NF","PAK1,RAS"
"N",0.0879221614130004,"NF","PAK1,TGF"
"N",0.134297971955581,"NF","PAK1,GSK3"
"N",0.0566666666666667,"NF","PAK1,DSH"
"N",0.114086021505376,"NF","PAK1,SMAD"
"P",0.041705069124424,"NF","PAK1,SMO"
"N",0.102592592592593,"NF","PAK1,Frizzled"
"N",0.151715399610136,"NF","PAK1,Wnt"
"P",0.0872727272727273,"DA","PAK1,STAT"
"N",0.26036137432177,"NF","PAK1,TCFLEF"
"N",0.386709674383588,"NF","PAK1,TWIST1"
"P",0.0997733094711725,"DA","PAK1,ERK"
"P",0.078326425421117,"DA","PAK1,RAF"
"P",0.052588785241111,"TS","PAK1,Destcompl"
"N",0.215242768789372,"NF","PAK1,cateninnuc"
"P",0.0198592157983021,"DA","PAK1,miR200"
"P",0.183495277455673,"DA","PAK1,CD44"
"P",0.165475475475475,"DA","PAK1,cMet"
"N",0.0509986987638257,"NF","PAK1,AXIN2"
"N",0.234865233127528,"NF","PAK1,KLF4"
"N",0.282255529989016,"NF","PAK1,HEY1"
"N",0.34897095474004,"NF","PAK1,Ecadherin"
"N",0.314472240970593,"NF","PAK1,cateninmemb"
"N",0.396279901560214,"NF","PAK1,SNAI2"
"P",0.1,"TS","LIV1,LIV1"
"N",0.193104288499025,"NF","LIV1,AKT"
"N",0.148463901689708,"NF","LIV1,ILK"
"P",0.340870102469022,"TS","LIV1,ZEB1"
"P",0.181794871794872,"TS","LIV1,NOTCHic"
"P",0.163333333333333,"TS","LIV1,Csl"
"P",0.141666666666667,"DA","LIV1,Csn"
"P",0.0795970695970696,"NF","LIV1,NOTCH"
"P",0.102986111111111,"NF","LIV1,Jagged"
"P",0.0116597587544503,"NF","LIV1,DELTA"
"N",0.158632543926662,"NF","LIV1,TGFR"
"N",0.133063093815782,"NF","LIV1,Patched"
"P",0.019387031481723,"NF","LIV1,RAS"
"P",0.0679221614130004,"NF","LIV1,TGF"
"N",0.250674783549784,"NF","LIV1,GSK3"
"N",0.11,"NF","LIV1,DSH"
"P",0.122657450076805,"TS","LIV1,SMAD"
"N",0.141705069124424,"NF","LIV1,SMO"
"N",0.135925925925926,"NF","LIV1,Frizzled"
"P",0.0517153996101365,"NF","LIV1,Wnt"
"N",0.11,"NF","LIV1,STAT"
"P",0.178310092270488,"TS","LIV1,TCFLEF"
"P",0.365497553171467,"TS","LIV1,TWIST1"
"N",0.105487595185458,"NF","LIV1,ERK"
"P",0.0116597587544503,"NF","LIV1,RAF"
"N",0.286557039209365,"NF","LIV1,Destcompl"
"P",0.0809224224690254,"TS","LIV1,cateninnuc"
"N",0.103192549131635,"NF","LIV1,miR200"
"P",0.15016194412234,"DA","LIV1,CD44"
"P",0.152142142142142,"DA","LIV1,cMet"
"N",0.295998698763826,"NF","LIV1,AXIN2"
"P",0.240925839188134,"TS","LIV1,KLF4"
"P",0.288316136049622,"TS","LIV1,HEY1"
"P",0.343031560800646,"TS","LIV1,Ecadherin"
"P",0.308532847031199,"TS","LIV1,cateninmemb"
"P",0.403338725089626,"TS","LIV1,SNAI2"
"P",0.146030440148087,"DA","AKT,AKT"
"N",0.268298482469912,"NF","AKT,ILK"
"N",0.272329329806442,"NF","AKT,ZEB1"
"P",0.257190419399722,"TS","AKT,NOTCHic"
"P",0.267267938779567,"TS","AKT,Csl"
"N",0.217933333333334,"NF","AKT,Csn"
"P",0.250213675213675,"TS","AKT,NOTCH"
"P",0.193732427094226,"TS","AKT,Jagged"
"P",0.248031073948883,"TS","AKT,DELTA"
"P",0.138353209021017,"TS","AKT,TGFR"
"P",0.233028083028083,"DA","AKT,Patched"
"P",0.310413938741386,"DA","AKT,RAS"
"P",0.125032053958839,"TS","AKT,TGF"
"P",0.268603119113409,"DA","AKT,GSK3"
"N",0.204870689655172,"NF","AKT,DSH"
"N",0.178033962675979,"NF","AKT,SMAD"
"P",0.232139194139194,"DA","AKT,SMO"
"N",0.225960144927536,"NF","AKT,Frizzled"
"N",0.242979375696767,"NF","AKT,Wnt"
"P",0.142058111380145,"DA","AKT,STAT"
"N",0.301371200756415,"NF","AKT,TCFLEF"
"N",0.295308288700948,"NF","AKT,TWIST1"
"N",0.172670585646309,"NF","AKT,ERK"
"N",0.257230208148017,"NF","AKT,RAF"
"P",0.267921521820016,"DA","AKT,Destcompl"
"N",0.386217859474041,"NF","AKT,cateninnuc"
"N",0.111161417578714,"NF","AKT,miR200"
"P",0.242230788126146,"DA","AKT,CD44"
"P",0.237146042363434,"DA","AKT,cMet"
"N",0.329791171802787,"NF","AKT,AXIN2"
"N",0.291458453826875,"NF","AKT,KLF4"
"N",0.386256312762534,"NF","AKT,HEY1"
"P",0.294950717391237,"DA","AKT,Ecadherin"
"N",0.355162987936468,"NF","AKT,cateninmemb"
"P",0.395258316774892,"DA","AKT,SNAI2"
"P",0.20782713085234,"TS","ILK,ILK"
"P",0.198554477720779,"TS","ILK,ZEB1"
"P",0.25434065934066,"TS","ILK,NOTCHic"
"P",0.23292394655704,"TS","ILK,Csl"
"P",0.313084886128364,"TS","ILK,Csn"
"P",0.251007326007326,"TS","ILK,NOTCH"
"P",0.17640350877193,"TS","ILK,Jagged"
"P",0.2464329004329,"TS","ILK,DELTA"
"N",0.202831234546605,"NF","ILK,TGFR"
"P",0.167948717948718,"DA","ILK,Patched"
"N",0.247598173515982,"NF","ILK,RAS"
"N",0.200365984087648,"NF","ILK,TGF"
"N",0.311052792127497,"NF","ILK,GSK3"
"P",0.201071487617891,"TS","ILK,DSH"
"N",0.113153428759184,"NF","ILK,SMAD"
"P",0.123333333333333,"DA","ILK,SMO"
"P",0.239077718147485,"TS","ILK,Frizzled"
"P",0.249795615013006,"TS","ILK,Wnt"
"N",0.166747181964573,"NF","ILK,STAT"
"P",0.321366961893899,"TS","ILK,TCFLEF"
"P",0.227912370535322,"TS","ILK,TWIST1"
"N",0.0914683206883917,"NF","ILK,ERK"
"P",0.198604487938249,"TS","ILK,RAF"
"N",0.254223972332911,"NF","ILK,Destcompl"
"P",0.284470162726345,"TS","ILK,cateninnuc"
"N",0.0614886153258415,"NF","ILK,miR200"
"P",0.168257153474545,"DA","ILK,CD44"
"P",0.159528739031845,"DA","ILK,cMet"
"P",0.254772946859904,"TS","ILK,AXIN2"
"P",0.141070175438596,"TS","ILK,KLF4"
"P",0.237063330306393,"TS","ILK,HEY1"
"N",0.148334681253461,"NF","ILK,Ecadherin"
"P",0.209505621060114,"TS","ILK,cateninmemb"
"N",0.196793451028144,"NF","ILK,SNAI2"
"P",0.384166604480566,"TS","ZEB1,ZEB1"
"N",0.178522899497963,"NF","ZEB1,NOTCHic"
"N",0.185066069252053,"NF","ZEB1,Csl"
"P",0.243475599669148,"TS","ZEB1,Csn"
"N",0.175443621873231,"NF","ZEB1,NOTCH"
"N",0.221231619041685,"NF","ZEB1,Jagged"
"P",0.406235610171239,"TS","ZEB1,DELTA"
"P",0.139425886510011,"TS","ZEB1,TGFR"
"P",0.0958333333333333,"DA","ZEB1,Patched"
"N",0.271298264822599,"NF","ZEB1,RAS"
"P",0.131961913846216,"TS","ZEB1,TGF"
"N",0.473947487679327,"NF","ZEB1,GSK3"
"N",0.43762337462409,"NF","ZEB1,DSH"
"P",0.209659020993101,"TS","ZEB1,SMAD"
"P",0.100918079096045,"DA","ZEB1,SMO"
"N",0.422605129953454,"NF","ZEB1,Frizzled"
"N",0.419977559504102,"NF","ZEB1,Wnt"
"P",0.409512282589206,"TS","ZEB1,STAT"
"N",0.453673630532016,"NF","ZEB1,TCFLEF"
"N",0.182883231672345,"NF","ZEB1,TWIST1"
"P",0.357087018355131,"TS","ZEB1,ERK"
"P",0.457800162185046,"TS","ZEB1,RAF"
"N",0.478060529383866,"NF","ZEB1,Destcompl"
"N",0.410037159539374,"NF","ZEB1,cateninnuc"
"P",0.159961763459094,"TS","ZEB1,miR200"
"P",0.413412597684478,"TS","ZEB1,CD44"
"P",0.416569163341043,"TS","ZEB1,cMet"
"N",0.460523476621138,"NF","ZEB1,AXIN2"
"P",0.306722661079986,"TS","ZEB1,KLF4"
"P",0.286643440215282,"TS","ZEB1,HEY1"
"N",0.376613357429357,"NF","ZEB1,Ecadherin"
"N",0.505828197354299,"NF","ZEB1,cateninmemb"
"P",0.541068961267725,"TS","ZEB1,SNAI2"
"P",0.103594470046083,"TS","NOTCHic,NOTCHic"
"N",0.105857385398981,"NF","NOTCHic,Csl"
"N",0.316017316017316,"NF","NOTCHic,Csn"
"N",0.105857385398981,"NF","NOTCHic,NOTCH"
"N",0.13622220310962,"NF","NOTCHic,Jagged"
"N",0.145876152832675,"NF","NOTCHic,DELTA"
"N",0.165319490792239,"NF","NOTCHic,TGFR"
"P",0.0688914027149321,"NF","NOTCHic,Patched"
"N",0.302238610701484,"NF","NOTCHic,RAS"
"P",0.149560075793896,"DA","NOTCHic,TGF"
"N",0.258305313122757,"NF","NOTCHic,GSK3"
"N",0.312072829131653,"NF","NOTCHic,DSH"
"N",0.081700629644068,"NF","NOTCHic,SMAD"
"P",0.0956293706293706,"DA","NOTCHic,SMO"
"N",0.267728937728938,"NF","NOTCHic,Frizzled"
"N",0.213183483183483,"NF","NOTCHic,Wnt"
"P",0.117519872813991,"TS","NOTCHic,STAT"
"N",0.116538438674123,"NF","NOTCHic,TCFLEF"
"P",0.0922323053416754,"TS","NOTCHic,TWIST1"
"N",0.0288698649282591,"NF","NOTCHic,ERK"
"N",0.114361001317523,"NF","NOTCHic,RAF"
"N",0.250614841462464,"NF","NOTCHic,Destcompl"
"N",0.132836581974041,"NF","NOTCHic,cateninnuc"
"N",0.0291231803211074,"NF","NOTCHic,miR200"
"N",0.118128538128538,"NF","NOTCHic,CD44"
"N",0.10829626513837,"NF","NOTCHic,cMet"
"N",0.280575692375593,"NF","NOTCHic,AXIN2"
"N",0.0561216281811247,"NF","NOTCHic,KLF4"
"P",0.0761439247251604,"DA","NOTCHic,HEY1"
"N",0.0755278409044053,"NF","NOTCHic,Ecadherin"
"N",0.00516153873023829,"NF","NOTCHic,cateninmemb"
"N",0.278381003227911,"NF","NOTCHic,SNAI2"
"P",0.103594470046083,"TS","Csl,Csl"
"N",0.278787878787879,"NF","Csl,Csn"
"N",0.137156086697683,"NF","Csl,NOTCH"
"N",0.159868036442954,"NF","Csl,Jagged"
"N",0.157501768596221,"NF","Csl,DELTA"
"P",0.149560075793896,"DA","Csl,TGFR"
"P",0.0635150586289106,"NF","Csl,Patched"
"N",0.30419294506681,"NF","Csl,RAS"
"P",0.157950098469633,"DA","Csl,TGF"
"N",0.247297763970879,"NF","Csl,GSK3"
"N",0.267728937728938,"NF","Csl,DSH"
"N",0.0863366449697385,"NF","Csl,SMAD"
"P",0.0688914027149321,"NF","Csl,SMO"
"N",0.213183483183483,"NF","Csl,Frizzled"
"N",0.154197308068276,"NF","Csl,Wnt"
"P",0.0709502262443439,"TS","Csl,STAT"
"N",0.106758465616197,"NF","Csl,TCFLEF"
"N",0.0891268279246855,"NF","Csl,TWIST1"
"N",0.0311222111222111,"NF","Csl,ERK"
"N",0.124168435262888,"NF","Csl,RAF"
"N",0.249183450211106,"NF","Csl,Destcompl"
"N",0.120903517232727,"NF","Csl,cateninnuc"
"N",0.0405197696081632,"NF","Csl,miR200"
"N",0.103434660577518,"NF","Csl,CD44"
"N",0.118128538128538,"NF","Csl,cMet"
"N",0.262920532625318,"NF","Csl,AXIN2"
"N",0.0767231319405232,"NF","Csl,KLF4"
"P",0.0913486030877335,"DA","Csl,HEY1"
"N",0.10016941366873,"NF","Csl,Ecadherin"
"N",0.0294844997315309,"NF","Csl,cateninmemb"
