"Nature","Strength","Type","Node"
"N",0.178362507058159,"NF","TWIST1,cfos"
"P",0.55328375030523,"TS","TWIST1,SNAI2"
"N",0.558951257099916,"NF","TWIST1,TCFLEF"
"N",0.417229097404571,"NF","TWIST1,HEY1"
"P",0.52664475687803,"DA","TWIST1,CD44"
"P",0.493965726148371,"DA","TWIST1,cMet"
"P",0.476956115779645,"DA","TWIST1,Frizzled"
"N",0.181563046372583,"NF","TWIST1,miR200"
"P",0.294383517676501,"TS","TWIST1,AXIN2"
"P",0.344987879679122,"DA","cateninnuc,cateninnuc"
"N",0.639702953557471,"NF","cateninnuc,Ecadherin"
"P",0.54870416004993,"DA","cateninnuc,cateninmemb"
"P",0.0492753794319194,"DA","cateninnuc,SMAD"
"P",0.522160534468829,"DA","cateninnuc,KLF4"
"N",0.642669736971206,"NF","cateninnuc,FOXC2"
"P",0.61883776814237,"DA","cateninnuc,STAT"
"N",0.254457492485978,"NF","cateninnuc,Csn"
"P",0.282331943793691,"TS","cateninnuc,NFB"
"P",0.374431689421173,"DA","cateninnuc,SNAI1"
"P",0.271469198695652,"TS","cateninnuc,IKK"
"P",0.399883268101089,"DA","cateninnuc,CDC42"
"P",0.450117218059178,"DA","cateninnuc,LIV1"
"N",0.119617680738459,"NF","cateninnuc,NOTCHic"
"N",0.118016101098266,"NF","cateninnuc,Csl"
"P",0.125486956864005,"TS","cateninnuc,NOTCH"
"N",0.533566414390954,"NF","cateninnuc,SUFU"
"N",0.542083038431875,"NF","cateninnuc,FUS"
"P",0.254113113938125,"TS","cateninnuc,Jagged"
"P",0.0183183933183933,"TS","cateninnuc,DELTA"
"N",0.540713670119985,"NF","cateninnuc,SHH"
"N",0.238703548896185,"NF","cateninnuc,SOSGRB2"
"N",0.547562368439003,"NF","cateninnuc,SMO"
"N",0.544914444280782,"NF","cateninnuc,Patched"
"P",0.375595779659094,"DA","cateninnuc,ERK"
"P",0.575353544736369,"TS","cateninnuc,SRC"
"P",0.421220187770687,"TS","cateninnuc,RKIP"
"N",0.2766206388163,"NF","cateninnuc,RAF"
"N",0.450476544432691,"NF","cateninnuc,GLI"
"P",0.188411986463637,"TS","cateninnuc,ZEB2"
"P",0.370023659373671,"TS","cateninnuc,MEK"
"N",0.369859790735737,"NF","cateninnuc,ZEB1"
"P",0.22284449078645,"TS","cateninnuc,TrCP"
"P",0.395225443167403,"TS","cateninnuc,PAK1"
"N",0.293858983540074,"NF","cateninnuc,EGR1"
"N",0.286062596019548,"NF","cateninnuc,cfos"
"N",0.958444046239778,"NF","cateninnuc,SNAI2"
"N",0.611651044592697,"NF","cateninnuc,TCFLEF"
"N",0.458335345925274,"NF","cateninnuc,HEY1"
"P",0.56394436313041,"TS","cateninnuc,CD44"
"P",0.576373741661483,"TS","cateninnuc,cMet"
"P",0.655788345395697,"TS","cateninnuc,Frizzled"
"N",0.300021408520608,"NF","cateninnuc,miR200"
"N",0.339182736166106,"NF","cateninnuc,AXIN2"
"P",0.0686237835614102,"TS","Ecadherin,Ecadherin"
"N",0.401680099214497,"NF","Ecadherin,cateninmemb"
"P",0.0683593981773141,"DA","Ecadherin,SMAD"
"P",0.14033198286317,"DA","Ecadherin,KLF4"
"N",0.318085599331023,"NF","Ecadherin,FOXC2"
"P",0.613875434403618,"DA","Ecadherin,STAT"
"P",0.131450059730212,"TS","Ecadherin,Csn"
"P",0.362650962532444,"TS","Ecadherin,NFB"
"P",0.24543506363008,"DA","Ecadherin,SNAI1"
"P",0.362306155446064,"TS","Ecadherin,IKK"
"P",0.40306388663114,"DA","Ecadherin,CDC42"
"P",0.491923486085896,"DA","Ecadherin,LIV1"
"N",0.226415195622127,"NF","Ecadherin,NOTCHic"
"N",0.214958710366792,"NF","Ecadherin,Csl"
"N",0.232581758867542,"NF","Ecadherin,NOTCH"
"P",0.36925996507905,"TS","Ecadherin,SUFU"
"P",0.416891273009019,"TS","Ecadherin,FUS"
"N",0.425165962473309,"NF","Ecadherin,Jagged"
"P",0.116187663729459,"DA","Ecadherin,DELTA"
"P",0.44416659611097,"TS","Ecadherin,SHH"
"P",0.193155271410918,"TS","Ecadherin,SOSGRB2"
"P",0.436685793556965,"TS","Ecadherin,SMO"
"P",0.446605247590215,"TS","Ecadherin,Patched"
"P",0.268207505809078,"DA","Ecadherin,ERK"
"P",0.65728912965233,"TS","Ecadherin,SRC"
"P",0.232957816431331,"TS","Ecadherin,RKIP"
"P",0.242953930222177,"TS","Ecadherin,RAF"
"N",0.564573274403813,"NF","Ecadherin,GLI"
"P",0.111687765180998,"TS","Ecadherin,ZEB2"
"P",0.275420607321567,"TS","Ecadherin,MEK"
"N",0.13408072115717,"NF","Ecadherin,ZEB1"
"P",0.225256819419229,"TS","Ecadherin,TrCP"
"P",0.374893183055593,"TS","Ecadherin,PAK1"
"N",0.254347728510138,"NF","Ecadherin,EGR1"
"N",0.263067451693529,"NF","Ecadherin,cfos"
"N",0.779078258712442,"NF","Ecadherin,SNAI2"
"N",0.677707608379986,"NF","Ecadherin,TCFLEF"
"N",0.092337708525289,"NF","Ecadherin,HEY1"
"P",0.693162343807709,"TS","Ecadherin,CD44"
"P",0.691264584525284,"TS","Ecadherin,cMet"
"P",0.523528955166581,"TS","Ecadherin,Frizzled"
"N",0.202874446540167,"NF","Ecadherin,miR200"
"P",0.210171738206475,"DA","Ecadherin,AXIN2"
"P",0.555282211035162,"DA","cateninmemb,cateninmemb"
"P",0.0672413301605042,"DA","cateninmemb,SMAD"
"P",0.450314861333308,"DA","cateninmemb,KLF4"
"N",0.628068477801162,"NF","cateninmemb,FOXC2"
"P",0.718349440578143,"DA","cateninmemb,STAT"
"N",0.204996466965334,"NF","cateninmemb,Csn"
"P",0.425633473183336,"TS","cateninmemb,NFB"
"P",0.296394127330057,"DA","cateninmemb,SNAI1"
"P",0.420232401573184,"TS","cateninmemb,IKK"
"P",0.448035104053263,"DA","cateninmemb,CDC42"
"P",0.540281524299683,"DA","cateninmemb,LIV1"
"N",0.215762731836865,"NF","cateninmemb,NOTCHic"
"N",0.205951577639065,"NF","cateninmemb,Csl"
"N",0.219445517603395,"NF","cateninmemb,NOTCH"
"N",0.45280517180023,"NF","cateninmemb,SUFU"
"N",0.504033002632427,"NF","cateninmemb,FUS"
"P",0.411909992843729,"TS","cateninmemb,Jagged"
"N",0.10293169409988,"NF","cateninmemb,DELTA"
"N",0.553844015465809,"NF","cateninmemb,SHH"
"P",0.261690625045144,"TS","cateninmemb,SOSGRB2"
"N",0.528846782893134,"NF","cateninmemb,SMO"
"N",0.544767025089606,"NF","cateninmemb,Patched"
"P",0.370673411741507,"DA","cateninmemb,ERK"
"P",0.726280853722635,"TS","cateninmemb,SRC"
"P",0.32802702893818,"TS","cateninmemb,RKIP"
"P",0.338023142729026,"TS","cateninmemb,RAF"
"N",0.608053752677654,"NF","cateninmemb,GLI"
"P",0.161524300394104,"TS","cateninmemb,ZEB2"
"P",0.372910185015673,"TS","cateninmemb,MEK"
"N",0.31467193673013,"NF","cateninmemb,ZEB1"
"P",0.273614857633016,"TS","cateninmemb,TrCP"
"P",0.42325122126938,"TS","cateninmemb,PAK1"
"N",0.302705766723925,"NF","cateninmemb,EGR1"
"N",0.308038669115652,"NF","cateninmemb,cfos"
"N",0.96769625405867,"NF","cateninmemb,SNAI2"
"N",0.782130014901514,"NF","cateninmemb,TCFLEF"
"N",0.402320586995428,"NF","cateninmemb,HEY1"
"P",0.742731802684518,"TS","cateninmemb,CD44"
"P",0.743679207438205,"TS","cateninmemb,cMet"
"P",0.646623786816,"TS","cateninmemb,Frizzled"
"N",0.267805616211631,"NF","cateninmemb,miR200"
"N",0.377492174824792,"NF","cateninmemb,AXIN2"
"P",0.060303623317322,"TS","SMAD,SMAD"
"P",0.0988326790482819,"DA","SMAD,KLF4"
"N",0.0903032789418494,"NF","SMAD,FOXC2"
"P",0.0121693914947288,"TS","SMAD,STAT"
"P",0.091972018642411,"DA","SMAD,Csn"
"P",0.210556915356963,"DA","SMAD,NFB"
"N",0.163226690015778,"NF","SMAD,SNAI1"
"P",0.211941855950301,"DA","SMAD,IKK"
"N",0.058074852940823,"NF","SMAD,CDC42"
"P",0.0325379757637822,"TS","SMAD,LIV1"
"N",0.0718585722554961,"NF","SMAD,NOTCHic"
"N",0.0673758136348064,"NF","SMAD,Csl"
"N",0.0646414887794198,"NF","SMAD,NOTCH"
"P",0.0898872522760626,"TS","SMAD,SUFU"
"P",0.116041986687148,"TS","SMAD,FUS"
"N",0.0777965367965368,"NF","SMAD,Jagged"
"P",0.170223520293389,"TS","SMAD,DELTA"
"P",0.136744028739356,"TS","SMAD,SHH"
"P",0.251992283412841,"DA","SMAD,SOSGRB2"
"P",0.120396825396825,"TS","SMAD,SMO"
"P",0.12191131498471,"TS","SMAD,Patched"
"P",0.0845280394322433,"TS","SMAD,ERK"
"P",0.0608766849556323,"DA","SMAD,SRC"
"N",0.183210760334252,"NF","SMAD,RKIP"
"P",0.217503123551716,"DA","SMAD,RAF"
"P",0.0940248869958599,"TS","SMAD,GLI"
"P",0.0694199366474659,"TS","SMAD,ZEB2"
"P",0.0872139173840786,"DA","SMAD,MEK"
"N",0.235530589015506,"NF","SMAD,ZEB1"
"P",0.112537975763782,"DA","SMAD,TrCP"
"N",0.0458713090971155,"NF","SMAD,PAK1"
"N",0.0411094043352108,"NF","SMAD,EGR1"
"N",0.0494965011094044,"NF","SMAD,cfos"
"P",0.219171264110389,"TS","SMAD,SNAI2"
"P",0.0607641245897726,"DA","SMAD,TCFLEF"
"N",0.14673147154589,"NF","SMAD,HEY1"
"N",0.134468114518535,"NF","SMAD,CD44"
"N",0.129377205427626,"NF","SMAD,cMet"
"N",0.0380005514541485,"NF","SMAD,Frizzled"
"N",0.0633233547905966,"NF","SMAD,miR200"
"P",0.0115763145812965,"DA","SMAD,AXIN2"
"P",0.118518518518519,"DA","KLF4,KLF4"
"N",0.301943716251036,"NF","KLF4,FOXC2"
"P",0.512695583283819,"DA","KLF4,STAT"
"N",0.138336565395389,"NF","KLF4,Csn"
"N",0.150769230769231,"NF","KLF4,NFB"
"P",0.148732591650166,"DA","KLF4,SNAI1"
"N",0.146007326007326,"NF","KLF4,IKK"
"P",0.282239538239539,"DA","KLF4,CDC42"
"P",0.335881863127765,"DA","KLF4,LIV1"
"N",0.227215882261649,"NF","KLF4,NOTCHic"
"N",0.218118137900746,"NF","KLF4,Csl"
"N",0.234984659875787,"NF","KLF4,NOTCH"
"N",0.239783547658781,"NF","KLF4,SUFU"
"N",0.333196721311475,"NF","KLF4,FUS"
"N",0.445330213681038,"NF","KLF4,Jagged"
"P",0.148247863247863,"DA","KLF4,DELTA"
"P",0.388978494623656,"NF","KLF4,SHH"
"N",0.0642279798982877,"NF","KLF4,SOSGRB2"
"N",0.375,"NF","KLF4,SMO"
"N",0.408333333333333,"NF","KLF4,Patched"
"P",0.144935114044587,"DA","KLF4,ERK"
"P",0.499962000303998,"TS","KLF4,SRC"
"P",0.0788929762592398,"TS","KLF4,RKIP"
"P",0.110793694588529,"TS","KLF4,RAF"
"P",0.439548913829964,"TS","KLF4,GLI"
"P",0.144053523304935,"TS","KLF4,ZEB2"
"P",0.135377054426589,"TS","KLF4,MEK"
"N",0.0795578134555827,"NF","KLF4,ZEB1"
"P",0.135881863127765,"TS","KLF4,TrCP"
"P",0.249518226764129,"TS","KLF4,PAK1"
"N",0.155881863127765,"NF","KLF4,EGR1"
"N",0.161694083694084,"NF","KLF4,cfos"
"N",0.565718475073313,"NF","KLF4,SNAI2"
"N",0.489512424023963,"NF","KLF4,TCFLEF"
"N",0.0812455083043319,"NF","KLF4,HEY1"
"P",0.606592555458314,"TS","KLF4,CD44"
"P",0.57797971901939,"TS","KLF4,cMet"
"P",0.480392156862745,"TS","KLF4,Frizzled"
"N",0.144210596167118,"NF","KLF4,miR200"
"N",0.305501802638629,"NF","KLF4,AXIN2"
"P",0.485368913983554,"TS","FOXC2,FOXC2"
"N",0.459086571233811,"NF","FOXC2,STAT"
"P",0.255949936580894,"TS","FOXC2,Csn"
"P",0.21049171280247,"TS","FOXC2,NFB"
"N",0.144917512061829,"NF","FOXC2,SNAI1"
"P",0.210909090909091,"TS","FOXC2,IKK"
"N",0.273544268261629,"NF","FOXC2,CDC42"
"N",0.328045835659747,"NF","FOXC2,LIV1"
"N",0.209188114819936,"NF","FOXC2,NOTCHic"
"N",0.198661799030462,"NF","FOXC2,Csl"
"N",0.21730251455389,"NF","FOXC2,NOTCH"
"P",0.352196322499583,"TS","FOXC2,SUFU"
"P",0.451451905626134,"TS","FOXC2,FUS"
"N",0.420727039077863,"NF","FOXC2,Jagged"
"P",0.123644688644688,"DA","FOXC2,DELTA"
"P",0.513978494623656,"TS","FOXC2,SHH"
"N",0.0488440071458939,"NF","FOXC2,SOSGRB2"
"P",0.492241379310345,"TS","FOXC2,SMO"
"P",0.5,"TS","FOXC2,Patched"
"N",0.256144672169013,"NF","FOXC2,ERK"
"P",0.468370681605976,"TS","FOXC2,SRC"
"N",0.182085429622376,"NF","FOXC2,RKIP"
"N",0.213986147951665,"NF","FOXC2,RAF"
"N",0.453306256394776,"NF","FOXC2,GLI"
"P",0.0616629235917162,"TS","FOXC2,ZEB2"
"N",0.251182120402337,"NF","FOXC2,MEK"
"P",0.121730241280545,"DA","FOXC2,ZEB1"
"N",0.128045835659748,"NF","FOXC2,TrCP"
"N",0.241682199296112,"NF","FOXC2,PAK1"
"P",0.148045835659747,"DA","FOXC2,EGR1"
"P",0.152998813716174,"DA","FOXC2,cfos"
"P",0.788791901389239,"DA","FOXC2,SNAI2"
"P",0.505364450932782,"DA","FOXC2,TCFLEF"
"P",0.26467070603685,"DA","FOXC2,HEY1"
"N",0.465838587204346,"NF","FOXC2,CD44"
"N",0.475260711585193,"NF","FOXC2,cMet"
"N",0.589965347969524,"NF","FOXC2,Frizzled"
"P",0.0571822486456633,"DA","FOXC2,miR200"
"P",0.359749825373041,"DA","FOXC2,AXIN2"
"P",0.485714285714286,"DA","STAT,STAT"
"N",0.216666666666667,"NF","STAT,Csn"
"P",0.275555555555556,"TS","STAT,NFB"
"P",0.271989878683695,"DA","STAT,SNAI1"
"P",0.196190476190476,"TS","STAT,IKK"
"P",0.202272727272727,"DA","STAT,CDC42"
"P",0.44,"DA","STAT,LIV1"
"P",0.129591944886063,"TS","STAT,NOTCHic"
"P",0.108386123680241,"TS","STAT,Csl"
"P",0.112504566245286,"NF","STAT,NOTCH"
"P",0.27,"NF","STAT,SUFU"
"P",0.25,"NF","STAT,FUS"
"P",0.172299188014772,"NF","STAT,Jagged"
"P",0.103732423490488,"NF","STAT,DELTA"
"N",0.178442752280991,"NF","STAT,SHH"
"P",0.114285714285714,"TS","STAT,SOSGRB2"
"N",0.246666666666667,"NF","STAT,SMO"
"N",0.172248062015504,"NF","STAT,Patched"
"P",0.219917440660474,"DA","STAT,ERK"
"P",0.592857142857143,"TS","STAT,SRC"
"P",0.182799227799228,"TS","STAT,RKIP"
"P",0.203732423490488,"TS","STAT,RAF"
"N",0.474912146676853,"NF","STAT,GLI"
"P",0.144602833064371,"TS","STAT,ZEB2"
"P",0.182226438962682,"TS","STAT,MEK"
"N",0.410552268244576,"NF","STAT,ZEB1"
"P",0.14,"NF","STAT,TrCP"
"P",0.217272727272727,"TS","STAT,PAK1"
"P",0.14,"NF","STAT,EGR1"
"P",0.1,"NF","STAT,cfos"
"N",0.589031266135122,"NF","STAT,SNAI2"
"N",0.474819296546426,"NF","STAT,TCFLEF"
"P",0.383333333333334,"TS","STAT,HEY1"
"P",0.435242535242535,"TS","STAT,CD44"
"P",0.515584415584416,"TS","STAT,cMet"
"P",0.492857142857143,"TS","STAT,Frizzled"
"N",0.247481540234939,"NF","STAT,miR200"
"N",0.378951636598696,"NF","STAT,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.47952380952381,"DA","Csn,NFB"
"N",0.207654702038838,"NF","Csn,SNAI1"
"P",0.4325,"DA","Csn,IKK"
"N",0.189947987336047,"NF","Csn,CDC42"
"N",0.191666666666666,"NF","Csn,LIV1"
"P",0.201515151515151,"TS","Csn,NOTCHic"
"P",0.203535353535353,"TS","Csn,Csl"
"P",0.177797202797203,"NF","Csn,NOTCH"
"P",0.157142857142857,"TS","Csn,SUFU"
"P",0.125396825396825,"TS","Csn,FUS"
"P",0.075680189865238,"NF","Csn,Jagged"
"P",0.242798726631713,"NF","Csn,DELTA"
"P",0.0477523211261974,"NF","Csn,SHH"
"N",0.205515969099504,"NF","Csn,SOSGRB2"
"P",0.134487734487734,"TS","Csn,SMO"
"P",0.0420146162081646,"NF","Csn,Patched"
"N",0.0147943722943723,"NF","Csn,ERK"
"N",0.340804597701149,"NF","Csn,SRC"
"P",0.175550391576464,"NF","Csn,RKIP"
"P",0.242798726631713,"NF","Csn,RAF"
"P",0.337333946537543,"TS","Csn,GLI"
"P",0.0717353184449958,"TS","Csn,ZEB2"
"N",0.053336038961039,"NF","Csn,MEK"
"N",0.0810835401157982,"NF","Csn,ZEB1"
"P",0.278333333333333,"DA","Csn,TrCP"
"N",0.201515151515151,"NF","Csn,PAK1"
"N",0.0716666666666666,"NF","Csn,EGR1"
"N",0.0466666666666666,"NF","Csn,cfos"
"P",0.293242207828716,"DA","Csn,SNAI2"
"N",0.315285372263046,"NF","Csn,TCFLEF"
"N",0.108781838316722,"NF","Csn,HEY1"
"N",0.420876886857776,"NF","Csn,CD44"
"N",0.308876886857776,"NF","Csn,cMet"
"P",0.324137931034482,"TS","Csn,Frizzled"
"P",0.0574649165640593,"DA","Csn,miR200"
"N",0.245290958451369,"NF","Csn,AXIN2"
"P",0.519047619047618,"DA","NFB,NFB"
"N",0.155142873697541,"NF","NFB,SNAI1"
"P",0.621299871299871,"DA","NFB,IKK"
"N",0.113383838383838,"NF","NFB,CDC42"
"P",0.170833333333333,"TS","NFB,LIV1"
"N",0.0575757575757575,"NF","NFB,NOTCHic"
"N",0.0163059163059163,"NF","NFB,Csl"
"N",0.0509807754969045,"NF","NFB,NOTCH"
"P",0.226857142857143,"TS","NFB,SUFU"
"P",0.202857142857143,"TS","NFB,FUS"
"P",0.193936078878228,"NF","NFB,Jagged"
"P",0.268731201485988,"NF","NFB,DELTA"
"P",0.0161510409453908,"NF","NFB,SHH"
"P",0.256211361737677,"DA","NFB,SOSGRB2"
"P",0.148888888888889,"TS","NFB,SMO"
"P",0.128199233716475,"TS","NFB,Patched"
"N",0.0839054834054834,"NF","NFB,ERK"
"P",0.386324786324786,"DA","NFB,SRC"
"P",0.18637682899978,"TS","NFB,RKIP"
"N",0.311588344343131,"NF","NFB,RAF"
"N",0.355664427562712,"NF","NFB,GLI"
"P",0.069816091954023,"TS","NFB,ZEB2"
"N",0.06940756302521,"NF","NFB,MEK"
"N",0.0699188776539048,"NF","NFB,ZEB1"
"P",0.320833333333333,"DA","NFB,TrCP"
"N",0.0986111111111111,"NF","NFB,PAK1"
"N",0.0851190476190476,"NF","NFB,EGR1"
"N",0.110619047619048,"NF","NFB,cfos"
"P",0.200598007551389,"DA","NFB,SNAI2"
"P",0.344739761466215,"TS","NFB,TCFLEF"
"P",0.212237947810703,"DA","NFB,HEY1"
"P",0.365929306098798,"DA","NFB,CD44"
"P",0.422991452991453,"DA","NFB,cMet"
"N",0.349658119658119,"NF","NFB,Frizzled"
"N",0.0536570338434878,"NF","NFB,miR200"
"P",0.256936258314611,"TS","NFB,AXIN2"
"P",0.0164928648953484,"TS","SNAI1,SNAI1"
"N",0.166999799116111,"NF","SNAI1,IKK"
"P",0.126417112299465,"DA","SNAI1,CDC42"
"P",0.227305168975813,"DA","SNAI1,LIV1"
"N",0.151369556369556,"NF","SNAI1,NOTCHic"
"N",0.142578347578348,"NF","SNAI1,Csl"
"N",0.157930402930403,"NF","SNAI1,NOTCH"
"P",0.142037645196988,"DA","SNAI1,SUFU"
"N",0.123632727588905,"NF","SNAI1,FUS"
"N",0.171011194815349,"NF","SNAI1,Jagged"
"P",0.075009299112599,"DA","SNAI1,DELTA"
"N",0.0991265494238664,"NF","SNAI1,SHH"
"P",0.0864935751530659,"DA","SNAI1,SOSGRB2"
"N",0.116737782329181,"NF","SNAI1,SMO"
"N",0.108071115662513,"NF","SNAI1,Patched"
"N",0.0712724919789081,"NF","SNAI1,ERK"
"N",0.176398150600878,"NF","SNAI1,SRC"
"P",0.103738736204764,"TS","SNAI1,RKIP"
"P",0.0406478701119708,"TS","SNAI1,RAF"
"N",0.198276287137854,"NF","SNAI1,GLI"
"P",0.109575351359037,"TS","SNAI1,ZEB2"
"N",0.0638360196321218,"NF","SNAI1,MEK"
"N",0.24433701557628,"NF","SNAI1,ZEB1"
"P",0.145638502309147,"TS","SNAI1,TrCP"
"P",0.127921415474413,"TS","SNAI1,PAK1"
"P",0.122957342888857,"TS","SNAI1,EGR1"
"P",0.106558329903945,"TS","SNAI1,cfos"
"P",0.134501797519871,"TS","SNAI1,SNAI2"
"N",0.410947879726659,"NF","SNAI1,TCFLEF"
"P",0.130413150582399,"TS","SNAI1,HEY1"
"P",0.207130582190509,"TS","SNAI1,CD44"
"P",0.203269941889191,"TS","SNAI1,cMet"
"P",0.480936580581889,"TS","SNAI1,Frizzled"
"N",0.0993774331276816,"NF","SNAI1,miR200"
"N",0.314415396630031,"NF","SNAI1,AXIN2"
"P",0.519047619047618,"DA","IKK,IKK"
"N",0.0986111111111111,"NF","IKK,CDC42"
"P",0.12609649122807,"TS","IKK,LIV1"
"N",0.0163059163059163,"NF","IKK,NOTCHic"
"P",0.022527601597369,"TS","IKK,Csl"
"N",0.0575757575757575,"NF","IKK,NOTCH"
"P",0.231472527472527,"TS","IKK,SUFU"
"P",0.226857142857143,"TS","IKK,FUS"
"N",0.223672289909403,"NF","IKK,Jagged"
"P",0.296430732002419,"TS","IKK,DELTA"
"P",0.128199233716475,"TS","IKK,SHH"
"P",0.292000835421888,"DA","IKK,SOSGRB2"
"P",0.202857142857143,"TS","IKK,SMO"
"P",0.148888888888889,"TS","IKK,Patched"
"N",0.0598531958237841,"NF","IKK,ERK"
"P",0.378632478632479,"DA","IKK,SRC"
"P",0.151440931563883,"TS","IKK,RKIP"
"N",0.268454541526229,"NF","IKK,RAF"
"N",0.348716479844299,"NF","IKK,GLI"
"P",0.0664444444444444,"TS","IKK,ZEB2"
"N",0.0839054834054834,"NF","IKK,MEK"
"N",0.0734739307284605,"NF","IKK,ZEB1"
"P",0.22609649122807,"DA","IKK,TrCP"
"N",0.12609649122807,"NF","IKK,PAK1"
"N",0.0760964912280702,"NF","IKK,EGR1"
"N",0.0851190476190476,"NF","IKK,cfos"
"P",0.213802380974433,"DA","IKK,SNAI2"
"P",0.337716486660172,"TS","IKK,TCFLEF"
"P",0.214618900191655,"DA","IKK,HEY1"
"P",0.422991452991453,"DA","IKK,CD44"
"P",0.369658119658119,"DA","IKK,cMet"
"N",0.331388888888889,"NF","IKK,Frizzled"
"N",0.0498935465754687,"NF","IKK,miR200"
"P",0.264244306418219,"TS","IKK,AXIN2"
"P",0.038095238095238,"DA","CDC42,CDC42"
"P",0.140616246498599,"DA","CDC42,LIV1"
"P",0.0894700854700855,"TS","CDC42,NOTCHic"
"P",0.075326164874552,"TS","CDC42,Csl"
"P",0.0839316239316239,"TS","CDC42,NOTCH"
"P",0.131216216216216,"DA","CDC42,SUFU"
"P",0.129285714285714,"DA","CDC42,FUS"
"P",0.0882291666666667,"NF","CDC42,Jagged"
"P",0.00364923747276688,"NF","CDC42,DELTA"
"N",0.033942083404449,"NF","CDC42,SHH"
"P",0.0460317460317461,"DA","CDC42,SOSGRB2"
"P",0.0876190476190476,"DA","CDC42,SMO"
"N",0.0351766513056835,"NF","CDC42,Patched"
"N",0.164908960739924,"NF","CDC42,ERK"
"N",0.206666666666667,"NF","CDC42,SRC"
"P",0.147808857808858,"TS","CDC42,RKIP"
"N",0.0903159041394336,"NF","CDC42,RAF"
"P",0.277290784432345,"TS","CDC42,GLI"
"N",0.0499596099353968,"NF","CDC42,ZEB2"
"N",0.139025862371478,"NF","CDC42,MEK"
"N",0.242742899851815,"NF","CDC42,ZEB1"
"P",0.0406162464985994,"NF","CDC42,TrCP"
"P",0.154901960784313,"TS","CDC42,PAK1"
"P",0.0606162464985994,"TS","CDC42,EGR1"
"P",0.059047619047619,"TS","CDC42,cfos"
"P",0.326323097254827,"TS","CDC42,SNAI2"
"N",0.249376694571261,"NF","CDC42,TCFLEF"
"P",0.272300031802281,"TS","CDC42,HEY1"
"P",0.176696696696697,"TS","CDC42,CD44"
"P",0.195277777777778,"TS","CDC42,cMet"
"P",0.306666666666667,"TS","CDC42,Frizzled"
"N",0.0778212800271623,"NF","CDC42,miR200"
"N",0.295142309797482,"NF","CDC42,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.0728205128205128,"NF","LIV1,NOTCHic"
"P",0.0943589743589744,"TS","LIV1,Csl"
"P",0.0816117216117216,"NF","LIV1,NOTCH"
"P",0.297619047619048,"DA","LIV1,SUFU"
"P",0.214285714285714,"DA","LIV1,FUS"
"P",0.09436413599182,"NF","LIV1,Jagged"
"P",9.29911259896984e-06,"NF","LIV1,DELTA"
"P",0.00860875007111566,"NF","LIV1,SHH"
"P",0.0477997799779978,"NF","LIV1,SOSGRB2"
"N",0.10184331797235,"NF","LIV1,SMO"
"N",0.100608750071116,"NF","LIV1,Patched"
"N",0.19045443380005,"NF","LIV1,ERK"
"P",0.351111111111111,"TS","LIV1,SRC"
"P",0.0605897049543458,"NF","LIV1,RKIP"
"P",9.29911259896984e-06,"NF","LIV1,RAF"
"N",0.279776066181714,"NF","LIV1,GLI"
"P",0.133793910682881,"TS","LIV1,ZEB2"
"N",0.118454433800049,"NF","LIV1,MEK"
"N",0.391257013641651,"NF","LIV1,ZEB1"
"P",0.133333333333333,"TS","LIV1,TrCP"
"P",0.119047619047619,"TS","LIV1,PAK1"
"P",0.14,"TS","LIV1,EGR1"
"P",0.135652173913044,"TS","LIV1,cfos"
"P",0.339013236601706,"TS","LIV1,SNAI2"
"N",0.253143341361163,"NF","LIV1,TCFLEF"
"P",0.322663668165917,"TS","LIV1,HEY1"
"P",0.280921119138941,"TS","LIV1,CD44"
"P",0.27003003003003,"TS","LIV1,cMet"
"P",0.251111111111111,"TS","LIV1,Frizzled"
"N",0.224687259921658,"NF","LIV1,miR200"
"N",0.290917991139202,"NF","LIV1,AXIN2"
"P",0.0621198156682028,"TS","NOTCHic,NOTCHic"
"N",0.0915110356536502,"NF","NOTCHic,Csl"
"N",0.0915110356536502,"NF","NOTCHic,NOTCH"
"N",0.125454545454545,"NF","NOTCHic,SUFU"
"N",0.139090909090909,"NF","NOTCHic,FUS"
"N",0.0997107626246699,"NF","NOTCHic,Jagged"
"N",0.122793148880105,"NF","NOTCHic,DELTA"
"P",0.0369009390356639,"NF","NOTCHic,SHH"
"P",0.177534044902466,"DA","NOTCHic,SOSGRB2"
"N",0.111013986013986,"NF","NOTCHic,SMO"
"N",0.0960407239819005,"NF","NOTCHic,Patched"
"P",0.277307493803844,"TS","NOTCHic,ERK"
"N",0.028021978021978,"NF","NOTCHic,SRC"
"N",0.254799121336275,"NF","NOTCHic,RKIP"
"P",0.244813350900307,"DA","NOTCHic,RAF"
"N",0.0766815822294131,"NF","NOTCHic,GLI"
"N",0.0667456955283042,"NF","NOTCHic,ZEB2"
"P",0.262166722166722,"DA","NOTCHic,MEK"
"P",0.17227550440466,"DA","NOTCHic,ZEB1"
"P",0.0728205128205128,"NF","NOTCHic,TrCP"
"P",0.0839316239316239,"DA","NOTCHic,PAK1"
"N",0.0928205128205128,"NF","NOTCHic,EGR1"
"N",0.127692307692308,"NF","NOTCHic,cfos"
"N",0.409262516105924,"NF","NOTCHic,SNAI2"
