"Nature","Strength","Type","Node"
"N",0.388821797099217,"NF","FUS,cateninmemb"
"P",0.17520202020202,"NF","FUS,SHH"
"P",0.266111111111111,"DA","FUS,Patched"
"P",0.293333333333334,"TS","SUFU,SUFU"
"P",0.266111111111111,"TS","SUFU,SMO"
"N",0.251684318246871,"NF","SUFU,Destcompl"
"N",0.460297260228805,"NF","SUFU,cateninnuc"
"N",0.306666666666666,"NF","SUFU,SRC"
"P",0.37042071197411,"TS","SUFU,cMet"
"P",0.374180110470351,"TS","SUFU,CD44"
"N",0.0838527889591719,"NF","SUFU,TGFR"
"N",0.284831975281293,"NF","SUFU,ZEB2"
"P",0.120144702174162,"TS","SUFU,TGF"
"P",0.225580532923225,"NF","SUFU,KLF4"
"P",0.197814012870801,"NF","SUFU,FOXC2"
"N",0.284831975281293,"NF","SUFU,ZEB1"
"N",0.405004970246606,"NF","SUFU,GLI"
"P",0.0540271042353537,"NF","SUFU,SNAI2"
"P",0.405266955266955,"DA","SUFU,NOTCH"
"P",0.506060606060606,"DA","SUFU,NOTCHic"
"N",0.297156177156177,"NF","SUFU,cfos"
"N",0.254774774774775,"NF","SUFU,CDC42"
"P",0.178571428571429,"DA","SUFU,TrCP"
"N",0.240879120879121,"NF","SUFU,EGR1"
"N",0.05,"NF","SUFU,Csn"
"P",0.288944603223974,"DA","SUFU,TCFLEF"
"P",0.0610334268148831,"NF","SUFU,DELTA"
"N",0.143868131868132,"NF","SUFU,IKK"
"N",0.127714285714286,"NF","SUFU,NFB"
"P",0.0768249294565084,"NF","SUFU,SOSGRB2"
"N",0.55,"NF","SUFU,DSH"
"N",0.182927633096001,"NF","SUFU,SMAD"
"N",0.101132014288437,"NF","SUFU,miR200"
"N",0.335614699488043,"NF","SUFU,RKIP"
"P",0.161033426814883,"DA","SUFU,RAF"
"P",0.129569970259626,"TS","SUFU,ERK"
"N",0.133257913522037,"NF","SUFU,MEK"
"P",0.337284643843332,"TS","SUFU,GSK3"
"P",0.362820512820513,"NF","SUFU,Wnt"
"P",0.243384247694696,"NF","SUFU,Jagged"
"P",0.276110879132008,"TS","SUFU,SNAI1"
"N",0.466666666666667,"NF","SUFU,Frizzled"
"P",0.165463806561718,"DA","SUFU,RAS"
"N",0.175238095238096,"NF","SUFU,PAK1"
"N",0.378571428571429,"NF","SUFU,LIV1"
"P",0.421969696969697,"TS","SUFU,Csl"
"N",0.248566118445313,"NF","SUFU,AKT"
"N",0.161033426814883,"NF","SUFU,PI3K"
"P",0.22900153609831,"TS","SUFU,ILK"
"N",0.406666666666667,"NF","SUFU,STAT"
"P",0.0627667828134714,"DA","SUFU,TWIST1"
"P",0.149320838058397,"NF","SUFU,HEY1"
"N",0.0651141107056342,"NF","SUFU,Ecadherin"
"N",0.388548945803174,"NF","SUFU,cateninmemb"
"P",0.169410514410514,"NF","SUFU,SHH"
"P",0.17520202020202,"NF","SUFU,Patched"
"P",0.293333333333334,"TS","SMO,SMO"
"N",0.273508485633586,"NF","SMO,Destcompl"
"N",0.437823097719896,"NF","SMO,cateninnuc"
"N",0.313333333333333,"NF","SMO,SRC"
"N",0.266666666666667,"NF","SMO,cMet"
"P",0.323333333333333,"TS","SMO,CD44"
"P",0.051264367816092,"TS","SMO,TGFR"
"P",0.210617433414043,"TS","SMO,ZEB2"
"N",0.0881081081081081,"NF","SMO,TGF"
"P",0.227777777777778,"TS","SMO,KLF4"
"P",0.213563218390805,"TS","SMO,FOXC2"
"N",0.215292758089368,"NF","SMO,ZEB1"
"N",0.442261904761905,"NF","SMO,GLI"
"N",0.0831158762355516,"NF","SMO,SNAI2"
"P",0.421969696969697,"DA","SMO,NOTCH"
"P",0.368123543123543,"DA","SMO,NOTCHic"
"N",0.181904761904762,"NF","SMO,cfos"
"N",0.108571428571429,"NF","SMO,CDC42"
"P",0.0522273425499232,"NF","SMO,TrCP"
"N",0.152227342549923,"NF","SMO,EGR1"
"P",0.105916305916306,"DA","SMO,Csn"
"N",0.302325473878872,"NF","SMO,TCFLEF"
"P",0.257692307692308,"DA","SMO,DELTA"
"N",0.135714285714286,"NF","SMO,IKK"
"N",0.131481481481482,"NF","SMO,NFB"
"N",0.171929824561403,"NF","SMO,SOSGRB2"
"N",0.383982683982684,"NF","SMO,DSH"
"P",0.154404761904762,"TS","SMO,SMAD"
"N",0.0279957805907173,"NF","SMO,miR200"
"P",0.263333333333334,"TS","SMO,RKIP"
"N",0.0843589743589744,"NF","SMO,RAF"
"N",0.174952501050861,"NF","SMO,ERK"
"N",0.13848951048951,"NF","SMO,MEK"
"P",0.295871671913012,"TS","SMO,GSK3"
"N",0.55,"NF","SMO,Wnt"
"P",0.442010582010582,"TS","SMO,Jagged"
"P",0.291901348352961,"TS","SMO,SNAI1"
"N",0.486363636363636,"NF","SMO,Frizzled"
"N",0.112343470483005,"NF","SMO,RAS"
"N",0.11889400921659,"NF","SMO,PAK1"
"N",0.152227342549923,"NF","SMO,LIV1"
"P",0.292722473604826,"TS","SMO,Csl"
"N",0.15156043956044,"NF","SMO,AKT"
"N",0.207692307692308,"NF","SMO,PI3K"
"P",0.276666666666667,"TS","SMO,ILK"
"N",0.24,"NF","SMO,STAT"
"N",0.0327037037037037,"NF","SMO,TWIST1"
"N",0.156593406593407,"NF","SMO,HEY1"
"P",0.04086605404889,"TS","SMO,Ecadherin"
"N",0.356640698402756,"NF","SMO,cateninmemb"
"P",0.266111111111111,"DA","SMO,SHH"
"P",0.238333333333334,"DA","SMO,Patched"
"P",0.301891999630952,"DA","Destcompl,Destcompl"
"P",0.520968448358593,"DA","Destcompl,cateninnuc"
"P",0.399189655887095,"TS","Destcompl,SRC"
"P",0.441603970166809,"TS","Destcompl,cMet"
"P",0.438901267464106,"TS","Destcompl,CD44"
"P",0.161339308768788,"TS","Destcompl,TGFR"
"N",0.298186325013544,"NF","Destcompl,ZEB2"
"P",0.163637298598757,"TS","Destcompl,TGF"
"N",0.301253789052919,"NF","Destcompl,KLF4"
"N",0.243603363293221,"NF","Destcompl,FOXC2"
"P",0.297482536513344,"TS","Destcompl,ZEB1"
"N",0.397535345245617,"NF","Destcompl,GLI"
"P",0.194405250846123,"DA","Destcompl,SNAI2"
"N",0.133532149441261,"NF","Destcompl,NOTCH"
"N",0.134133351846071,"NF","Destcompl,NOTCHic"
"P",0.242047687334868,"TS","Destcompl,cfos"
"P",0.229539751920528,"TS","Destcompl,CDC42"
"P",0.256552480787029,"TS","Destcompl,TrCP"
"P",0.248860173094722,"TS","Destcompl,EGR1"
"N",0.420617880797783,"NF","Destcompl,Csn"
"N",0.561573665742943,"NF","Destcompl,TCFLEF"
"P",0.110498025519623,"TS","Destcompl,DELTA"
"N",0.285638629449337,"NF","Destcompl,IKK"
"N",0.286705643307048,"NF","Destcompl,NFB"
"P",0.270039355546915,"TS","Destcompl,SOSGRB2"
"P",0.57750225307531,"TS","Destcompl,DSH"
"P",0.218165457729875,"TS","Destcompl,SMAD"
"P",0.105025317239877,"DA","Destcompl,miR200"
"N",0.553173331819914,"NF","Destcompl,RKIP"
"N",0.364508039959526,"NF","Destcompl,RAF"
"N",0.396660219351683,"NF","Destcompl,ERK"
"N",0.396726816566968,"NF","Destcompl,MEK"
"N",0.555412578796248,"NF","Destcompl,GSK3"
"P",0.587353370237472,"DA","Destcompl,Wnt"
"N",0.34965113714748,"NF","Destcompl,Jagged"
"N",0.377963343404118,"NF","Destcompl,SNAI1"
"P",0.585496606311742,"DA","Destcompl,Frizzled"
"N",0.404181183252614,"NF","Destcompl,RAS"
"P",0.22546404541288,"DA","Destcompl,PAK1"
"P",0.406552480787029,"DA","Destcompl,LIV1"
"N",0.135890631341606,"NF","Destcompl,Csl"
"N",0.454613048849997,"NF","Destcompl,AKT"
"N",0.387890058888375,"NF","Destcompl,PI3K"
"N",0.487586799563518,"NF","Destcompl,ILK"
"N",0.339304368505387,"NF","Destcompl,STAT"
"P",0.123673012224369,"DA","Destcompl,TWIST1"
"P",0.281946503953392,"TS","Destcompl,HEY1"
"P",0.128360208963134,"TS","Destcompl,Ecadherin"
"P",0.443843289943065,"TS","Destcompl,cateninmemb"
"N",0.28193090585953,"NF","Destcompl,SHH"
"N",0.284120205921171,"NF","Destcompl,Patched"
"P",0.467972207292194,"DA","cateninnuc,cateninnuc"
"P",0.362406097786268,"TS","cateninnuc,SRC"
"P",0.349526732410059,"TS","cateninnuc,cMet"
"P",0.350488529558297,"TS","cateninnuc,CD44"
"P",0.208365510963672,"TS","cateninnuc,TGFR"
"N",0.252991556018574,"NF","cateninnuc,ZEB2"
"P",0.205236606844017,"TS","cateninnuc,TGF"
"N",0.249126529901985,"NF","cateninnuc,KLF4"
"N",0.0764245376912128,"NF","cateninnuc,FOXC2"
"P",0.233139955379373,"TS","cateninnuc,ZEB1"
"N",0.444787925728517,"NF","cateninnuc,GLI"
"P",0.119195158280601,"DA","cateninnuc,SNAI2"
"N",0.369171312594365,"NF","cateninnuc,NOTCH"
"N",0.370850701907342,"NF","cateninnuc,NOTCHic"
"N",0.17371362506963,"NF","cateninnuc,cfos"
"P",0.19585207599069,"TS","cateninnuc,CDC42"
"N",0.14131273027893,"NF","cateninnuc,TrCP"
"N",0.171022875206467,"NF","cateninnuc,EGR1"
"P",0.189856631604867,"DA","cateninnuc,Csn"
"N",0.439041378848937,"NF","cateninnuc,TCFLEF"
"N",0.076037431037431,"NF","cateninnuc,DELTA"
"N",0.0527662715481854,"NF","cateninnuc,IKK"
"P",0.0557234907995222,"TS","cateninnuc,NFB"
"P",0.302163590299697,"TS","cateninnuc,SOSGRB2"
"P",0.590133359822899,"TS","cateninnuc,DSH"
"P",0.232493382061631,"TS","cateninnuc,SMAD"
"P",0.0605310936586756,"DA","cateninnuc,miR200"
"N",0.381387049717053,"NF","cateninnuc,RKIP"
"P",0.224184343720302,"DA","cateninnuc,RAF"
"P",0.239250135129696,"DA","cateninnuc,ERK"
"P",0.238166419533366,"DA","cateninnuc,MEK"
"N",0.471227792732574,"NF","cateninnuc,GSK3"
"P",0.585703706235656,"DA","cateninnuc,Wnt"
"N",0.378516978278371,"NF","cateninnuc,Jagged"
"N",0.343902490078507,"NF","cateninnuc,SNAI1"
"P",0.589989420521371,"DA","cateninnuc,Frizzled"
"P",0.309688112184877,"DA","cateninnuc,RAS"
"P",0.203979396945597,"DA","cateninnuc,PAK1"
"P",0.417070306036506,"DA","cateninnuc,LIV1"
"N",0.366733398996709,"NF","cateninnuc,Csl"
"P",0.252662711710856,"DA","cateninnuc,AKT"
"P",0.312348931459576,"DA","cateninnuc,PI3K"
"N",0.395795682906328,"NF","cateninnuc,ILK"
"N",0.348199188350309,"NF","cateninnuc,STAT"
"P",0.262440857961968,"DA","cateninnuc,TWIST1"
"P",0.21880995984301,"TS","cateninnuc,HEY1"
"P",0.182159250345353,"TS","cateninnuc,Ecadherin"
"P",0.493523637048697,"TS","cateninnuc,cateninmemb"
"N",0.442543378323848,"NF","cateninnuc,SHH"
"N",0.435927053260922,"NF","cateninnuc,Patched"
"P",0,"NF","SRC,SRC"
"P",0.11,"DA","SRC,cMet"
"P",0.0247540983606557,"NF","SRC,CD44"
"N",0.191150793650794,"NF","SRC,TGFR"
"P",0.204329140461216,"TS","SRC,ZEB2"
"N",0.182968975468976,"NF","SRC,TGF"
"P",0.0819007447940416,"TS","SRC,KLF4"
"P",0.300191409897292,"TS","SRC,FOXC2"
"N",0.173666226139765,"NF","SRC,ZEB1"
"N",0.140883130618721,"NF","SRC,GLI"
"P",0.0732735948176186,"TS","SRC,SNAI2"
"N",0.14047619047619,"NF","SRC,NOTCH"
"N",0.125641025641025,"NF","SRC,NOTCHic"
"N",0.342424242424242,"NF","SRC,cfos"
"N",0.176388888888889,"NF","SRC,CDC42"
"N",0.211111111111111,"NF","SRC,TrCP"
"N",0.344444444444444,"NF","SRC,EGR1"
"P",0.310344827586207,"TS","SRC,Csn"
"P",0.0281484073037451,"TS","SRC,TCFLEF"
"P",0.289578639966625,"NF","SRC,DELTA"
"N",0.27008547008547,"NF","SRC,IKK"
"N",0.27008547008547,"NF","SRC,NFB"
"N",0.347142857142857,"NF","SRC,SOSGRB2"
"P",0.240789473684211,"NF","SRC,DSH"
"N",0.143452268057531,"NF","SRC,SMAD"
"P",0.0667427902210511,"TS","SRC,miR200"
"P",0.403225806451613,"TS","SRC,RKIP"
"P",0.422911973299958,"TS","SRC,RAF"
"P",0.384282092176829,"TS","SRC,ERK"
"P",0.382322730783506,"TS","SRC,MEK"
"P",0.423278651173388,"TS","SRC,GSK3"
"P",0.21,"TS","SRC,Wnt"
"P",0.0184180192895789,"NF","SRC,Jagged"
"P",0.237957577755276,"TS","SRC,SNAI1"
"P",0.225,"NF","SRC,Frizzled"
"P",0.497154397542383,"TS","SRC,RAS"
"N",0.2,"NF","SRC,PAK1"
"P",0.111111111111111,"NF","SRC,LIV1"
"N",0.0953379953379953,"NF","SRC,Csl"
"P",0.430713489409142,"TS","SRC,AKT"
"P",0.500689751077736,"TS","SRC,PI3K"
"P",0.266154970760234,"TS","SRC,ILK"
"N",0.126785714285714,"NF","SRC,STAT"
"P",0.175968590796177,"TS","SRC,TWIST1"
"N",0.0737961718947757,"NF","SRC,HEY1"
"P",0.104909786089677,"DA","SRC,Ecadherin"
"P",0.337201635669358,"DA","SRC,cateninmemb"
"N",0.146339869281046,"NF","SRC,SHH"
"N",0.252222222222222,"NF","SRC,Patched"
"P",0.0133333333333333,"DA","cMet,cMet"
"P",0.108992248062016,"DA","cMet,CD44"
"N",0.169156184486373,"NF","cMet,TGFR"
"P",0.184938862307283,"TS","cMet,ZEB2"
"N",0.16184988179669,"NF","cMet,TGF"
"P",0.0671074631402949,"TS","cMet,KLF4"
"P",0.21252061363256,"TS","cMet,FOXC2"
"N",0.16346067450802,"NF","cMet,ZEB1"
"N",0.115146031518966,"NF","cMet,GLI"
"P",0.0626925642809265,"TS","cMet,SNAI2"
"N",0.158028376998142,"NF","cMet,NOTCH"
"N",0.146165063007168,"NF","cMet,NOTCHic"
"N",0.341111111111111,"NF","cMet,cfos"
"N",0.171944444444444,"NF","cMet,CDC42"
"P",0.2003003003003,"DA","cMet,TrCP"
"N",0.3503003003003,"NF","cMet,EGR1"
"P",0.163959285417532,"NF","cMet,Csn"
"N",0.0170050685748361,"NF","cMet,TCFLEF"
"N",0.123809523809524,"NF","cMet,DELTA"
"N",0.12008547008547,"NF","cMet,IKK"
"N",0.0852136752136752,"NF","cMet,NFB"
"N",0.180890269151139,"NF","cMet,SOSGRB2"
"N",0.351503759398496,"NF","cMet,DSH"
"P",0.132327233923873,"DA","cMet,SMAD"
"N",0.0856193788775693,"NF","cMet,miR200"
"P",0.336900584795322,"TS","cMet,RKIP"
"P",0.252932330827068,"TS","cMet,RAF"
"P",0.359262667157404,"TS","cMet,ERK"
"P",0.351150779045516,"TS","cMet,MEK"
"P",0.308713630101744,"TS","cMet,GSK3"
"P",0.231666666666667,"TS","cMet,Wnt"
"N",0.0764487686226817,"NF","cMet,Jagged"
"P",0.214970295399721,"TS","cMet,SNAI1"
"P",0.240789473684211,"NF","cMet,Frizzled"
"P",0.325230167538713,"TS","cMet,RAS"
"N",0.173633633633633,"NF","cMet,PAK1"
"P",0.2003003003003,"TS","cMet,LIV1"
"N",0.166986346986347,"NF","cMet,Csl"
"P",0.313459215904868,"TS","cMet,AKT"
"P",0.336659765355418,"TS","cMet,PI3K"
"N",0.271285615695554,"NF","cMet,ILK"
"P",0.0131493506493507,"NF","cMet,STAT"
"P",0.262138497675194,"TS","cMet,TWIST1"
"P",0.117537459700322,"DA","cMet,HEY1"
"P",0.0906558906076467,"DA","cMet,Ecadherin"
"P",0.342169392187534,"DA","cMet,cateninmemb"
"P",0.221534090909091,"DA","cMet,SHH"
"N",0.269090909090909,"NF","cMet,Patched"
"P",0.0133333333333333,"DA","CD44,CD44"
"N",0.173688348229063,"NF","CD44,TGFR"
"P",0.1767738791423,"TS","CD44,ZEB2"
"N",0.169156184486373,"NF","CD44,TGF"
"P",0.0852855169705227,"TS","CD44,KLF4"
"P",0.223043453478459,"TS","CD44,FOXC2"
"N",0.154369765417111,"NF","CD44,ZEB1"
"N",0.11749712869765,"NF","CD44,GLI"
"P",0.0565470498001166,"TS","CD44,SNAI2"
"N",0.146165063007168,"NF","CD44,NOTCH"
"N",0.166986346986347,"NF","CD44,NOTCHic"
"N",0.3503003003003,"NF","CD44,cfos"
"N",0.173633633633633,"NF","CD44,CDC42"
"P",0.107230993369607,"NF","CD44,TrCP"
"N",0.307230993369607,"NF","CD44,EGR1"
"N",0.267959285417532,"NF","CD44,Csn"
"N",0.00959336078576973,"NF","CD44,TCFLEF"
"N",0.107545787545788,"NF","CD44,DELTA"
"N",0.0852136752136752,"NF","CD44,IKK"
"P",0.0513153701289295,"NF","CD44,NFB"
"N",0.206107660455487,"NF","CD44,SOSGRB2"
"P",0.252166011054125,"NF","CD44,DSH"
"P",0.122509052105691,"DA","CD44,SMAD"
"N",0.0807387609000412,"NF","CD44,miR200"
"P",0.351857849752587,"TS","CD44,RKIP"
"P",0.248207056101793,"TS","CD44,RAF"
"P",0.387990402526361,"TS","CD44,ERK"
"P",0.359262667157404,"TS","CD44,MEK"
"P",0.312999344387459,"TS","CD44,GSK3"
"P",0.240789473684211,"NF","CD44,Wnt"
"N",0.0383216783216783,"NF","CD44,Jagged"
"P",0.196483164200725,"TS","CD44,SNAI1"
"N",0.351503759398496,"NF","CD44,Frizzled"
"P",0.33635019965433,"TS","CD44,RAS"
"N",0.24056432670294,"NF","CD44,PAK1"
"P",0.207230993369607,"TS","CD44,LIV1"
"N",0.214333285761857,"NF","CD44,Csl"
"P",0.308904131159106,"TS","CD44,AKT"
"P",0.335780644476296,"TS","CD44,PI3K"
"P",0.257209215904868,"TS","CD44,ILK"
"N",0.12255106005106,"NF","CD44,STAT"
"P",0.267354868777581,"TS","CD44,TWIST1"
"P",0.0598051493848919,"DA","CD44,HEY1"
"P",0.0917826319932663,"DA","CD44,Ecadherin"
"P",0.337208609507426,"DA","CD44,cateninmemb"
"N",0.269090909090909,"NF","CD44,SHH"
"N",0.266666666666667,"NF","CD44,Patched"
"P",0.0753174603174604,"DA","TGFR,TGFR"
"N",0.186845288505098,"NF","TGFR,ZEB2"
"P",0.184980580884836,"DA","TGFR,TGF"
"P",0.11930580238475,"TS","TGFR,KLF4"
"P",0.270506974735283,"TS","TGFR,FOXC2"
"N",0.157427611697965,"NF","TGFR,ZEB1"
"N",0.242871004720229,"NF","TGFR,GLI"
"P",0.0313174941821346,"TS","TGFR,SNAI2"
"N",0.0775753466192563,"NF","TGFR,NOTCH"
"P",0.0845289828204177,"DA","TGFR,NOTCHic"
"N",0.0781660032434026,"NF","TGFR,cfos"
"P",0.221307189542483,"DA","TGFR,CDC42"
"P",0.23781512605042,"DA","TGFR,TrCP"
"N",0.104481792717087,"NF","TGFR,EGR1"
"N",0.188471106008419,"NF","TGFR,Csn"
"N",0.2347995863753,"NF","TGFR,TCFLEF"
"P",0.128373015873016,"DA","TGFR,DELTA"
"P",0.185074428495482,"DA","TGFR,IKK"
"P",0.153832323232323,"DA","TGFR,NFB"
"N",0.0519985148055324,"NF","TGFR,SOSGRB2"
"P",0.229689440993789,"DA","TGFR,DSH"
"P",0.132228678755969,"DA","TGFR,SMAD"
"N",0.0618590487137238,"NF","TGFR,miR200"
"P",0.174069264069264,"TS","TGFR,RKIP"
"N",0.0553571428571429,"NF","TGFR,RAF"
"P",0.0209859277659551,"TS","TGFR,ERK"
"P",0.0345945669020415,"TS","TGFR,MEK"
"N",0.245239218921751,"NF","TGFR,GSK3"
"P",0.273719676549865,"TS","TGFR,Wnt"
"N",0.199616959438788,"NF","TGFR,Jagged"
"P",0.189599509364682,"TS","TGFR,SNAI1"
"P",0.242546583850931,"TS","TGFR,Frizzled"
"P",0.0513451520959261,"DA","TGFR,RAS"
"P",0.235592903828198,"TS","TGFR,PAK1"
"P",0.171148459383754,"TS","TGFR,LIV1"
"P",0.104581695317672,"TS","TGFR,Csl"
"N",0.153279572592688,"NF","TGFR,AKT"
"N",0.0321442577030813,"NF","TGFR,PI3K"
"N",0.0943642688747054,"NF","TGFR,ILK"
"P",0.120514354066986,"TS","TGFR,STAT"
"P",0.279938073106407,"TS","TGFR,TWIST1"
"P",0.121167489438687,"DA","TGFR,HEY1"
"P",0.17234777678933,"DA","TGFR,Ecadherin"
"N",0.141594727577468,"NF","TGFR,cateninmemb"
"P",0.0917092830703293,"DA","TGFR,SHH"
"P",0.070014367816092,"DA","TGFR,Patched"
"P",0.196057389260746,"TS","ZEB2,ZEB2"
"N",0.179909080059456,"NF","ZEB2,TGF"
"P",0.0917407752757408,"TS","ZEB2,KLF4"
"P",0.131842307331471,"TS","ZEB2,FOXC2"
"P",0.17620152805852,"TS","ZEB2,ZEB1"
"N",0.132587599492897,"NF","ZEB2,GLI"
"N",0.11123787455511,"NF","ZEB2,SNAI2"
"N",0.109614887105978,"NF","ZEB2,NOTCH"
"N",0.0929542920847269,"NF","ZEB2,NOTCHic"
"N",0.0738212561265957,"NF","ZEB2,cfos"
"N",0.140403621130013,"NF","ZEB2,CDC42"
"P",0.145550821196828,"TS","ZEB2,TrCP"
"N",0.0955508211968276,"NF","ZEB2,EGR1"
"P",0.10505376344086,"TS","ZEB2,Csn"
"N",0.101362366561588,"NF","ZEB2,TCFLEF"
"N",0.0745071836376184,"NF","ZEB2,DELTA"
"P",0.0544114452798664,"TS","ZEB2,IKK"
"P",0.0643731311036212,"TS","ZEB2,NFB"
"P",0.0786099865047234,"TS","ZEB2,SOSGRB2"
"P",0.0737115244415685,"TS","ZEB2,DSH"
"P",0.0477692407892699,"TS","ZEB2,SMAD"
"N",0.0145895140975022,"NF","ZEB2,miR200"
"N",0.00601432409891021,"NF","ZEB2,RKIP"
"P",0.041745340264709,"DA","ZEB2,RAF"
"N",0.0215710681762088,"NF","ZEB2,ERK"
"N",0.0252737760694295,"NF","ZEB2,MEK"
"N",0.0427444022829606,"NF","ZEB2,GSK3"
"P",0.0841699524769826,"DA","ZEB2,Wnt"
"N",0.0779627068801528,"NF","ZEB2,Jagged"
"P",0.0800132987298895,"DA","ZEB2,SNAI1"
"P",0.1015855401896,"DA","ZEB2,Frizzled"
