"Nature","Strength","Type","Node"
"N",0.339745031674954,"NF","GSK3,AKT"
"P",0.394192787737174,"DA","GSK3,SNAI1"
"P",0.231450757575758,"DA","GSK3,LIV1"
"N",0.362333110516934,"NF","GSK3,EGR1"
"N",0.0549666272955519,"NF","GSK3,SMAD"
"N",0.143842560947824,"NF","GSK3,SRC"
"P",0.0161058646697749,"DA","GSK3,Jagged"
"P",0.240127857099862,"DA","GSK3,DELTA"
"P",0.255960340943116,"TS","GSK3,SMO"
"P",0.259315588747215,"TS","GSK3,SUFU"
"P",0.259952141568858,"TS","GSK3,FUS"
"P",0.358532265491691,"DA","GSK3,TWIST1"
"N",0.391614954654394,"NF","GSK3,ZEB2"
"N",0.261749077460107,"NF","GSK3,TGFR"
"N",0.263997212373278,"NF","GSK3,TGF"
"P",0.259238375860601,"DA","GSK3,SHH"
"N",0.079430038788407,"NF","GSK3,miR200"
"P",0.261630720358209,"DA","GSK3,Patched"
"P",0.161461651938326,"TS","GSK3,NOTCH"
"P",0.397222048394829,"DA","GSK3,ZEB1"
"P",0.167506516165008,"TS","GSK3,NOTCHic"
"P",0.167691897793689,"TS","GSK3,Csl"
"N",0.348380248564072,"NF","GSK3,cfos"
"N",0.24120965085639,"NF","GSK3,CDC42"
"P",0.309784090909091,"TS","GSK3,TrCP"
"N",0.241088438735178,"NF","GSK3,PAK1"
"N",0.574454386428514,"NF","GSK3,RAS"
"N",0.372485642004698,"NF","GSK3,Frizzled"
"P",0.523072817986611,"TS","GSK3,IKK"
"P",0.400677361211705,"TS","GSK3,SOSGRB2"
"P",0.259681910126738,"TS","GSK3,cMet"
"P",0.15,"TS","DSH,DSH"
"P",0.0520676691729323,"NF","DSH,Wnt"
"P",0.251944444444444,"DA","DSH,NFB"
"N",0.315141612200436,"NF","DSH,ERK"
"N",0.273412288892165,"NF","DSH,MEK"
"P",0.270639360639361,"NF","DSH,RKIP"
"P",0.22502112475175,"NF","DSH,RAF"
"P",0.346428571428571,"DA","DSH,STAT"
"N",0.557908020937282,"NF","DSH,Destcompl"
"N",0.17,"NF","DSH,Csn"
"P",0.32502112475175,"TS","DSH,PI3K"
"N",0.100219015932991,"NF","DSH,ILK"
"N",0.388799695316723,"NF","DSH,GLI"
"P",0.233170498084291,"TS","DSH,AKT"
"P",0.47098228663446,"DA","DSH,SNAI1"
"P",0.34,"DA","DSH,LIV1"
"N",0.44,"NF","DSH,EGR1"
"N",0.211629617909631,"NF","DSH,SMAD"
"P",0.25921052631579,"DA","DSH,SRC"
"P",0.00415519766750957,"NF","DSH,Jagged"
"P",0.22502112475175,"NF","DSH,DELTA"
"P",0.017965367965368,"NF","DSH,SMO"
"N",0.15,"NF","DSH,SUFU"
"N",0.0727272727272727,"NF","DSH,FUS"
"P",0.268812205733357,"DA","DSH,TWIST1"
"N",0.250285241020854,"NF","DSH,ZEB2"
"P",0.23416149068323,"DA","DSH,TGFR"
"P",0.190955915770338,"DA","DSH,TGF"
"P",0.00522046394795257,"NF","DSH,SHH"
"N",0.0842828436807095,"NF","DSH,miR200"
"P",0.00828794861052926,"NF","DSH,Patched"
"P",0.137740200975495,"NF","DSH,NOTCH"
"P",0.315653206388819,"DA","DSH,ZEB1"
"P",0.194243697478992,"TS","DSH,NOTCHic"
"P",0.227124542124542,"TS","DSH,Csl"
"N",0.405882352941176,"NF","DSH,cfos"
"N",0.28463768115942,"NF","DSH,CDC42"
"P",0.373333333333333,"TS","DSH,TrCP"
"N",0.333333333333333,"NF","DSH,PAK1"
"P",0.329783029513655,"DA","DSH,RAS"
"P",0.0592105263157895,"NF","DSH,Frizzled"
"P",0.240833333333333,"TS","DSH,IKK"
"P",0.0266814486326681,"NF","DSH,SOSGRB2"
"P",0.152067669172932,"TS","DSH,cMet"
"P",0.15,"TS","Wnt,Wnt"
"P",0.258290598290598,"DA","Wnt,NFB"
"N",0.353729603729604,"NF","Wnt,ERK"
"N",0.353318250377073,"NF","Wnt,MEK"
"N",0.376666666666667,"NF","Wnt,RKIP"
"N",0.325689223057644,"NF","Wnt,RAF"
"P",0.387337662337662,"DA","Wnt,STAT"
"N",0.525191985752947,"NF","Wnt,Destcompl"
"P",0.111085722199141,"DA","Wnt,Csn"
"P",0.284867967018996,"TS","Wnt,PI3K"
"P",0.083537718320327,"TS","Wnt,ILK"
"N",0.39245530809947,"NF","Wnt,GLI"
"P",0.212063359345968,"TS","Wnt,AKT"
"P",0.446876537992796,"DA","Wnt,SNAI1"
"P",0.228401559454191,"NF","Wnt,LIV1"
"N",0.328401559454191,"NF","Wnt,EGR1"
"P",0.200623988414686,"DA","Wnt,SMAD"
"P",0.395,"DA","Wnt,SRC"
"P",0.0667156862745098,"DA","Wnt,Jagged"
"P",0.269022556390977,"DA","Wnt,DELTA"
"N",0.15,"NF","Wnt,SMO"
"P",0.122222222222222,"NF","Wnt,SUFU"
"P",0.122222222222222,"NF","Wnt,FUS"
"P",0.22078824512261,"DA","Wnt,TWIST1"
"N",0.217929053251865,"NF","Wnt,ZEB2"
"P",0.232982929020665,"DA","Wnt,TGFR"
"P",0.237494824016563,"DA","Wnt,TGF"
"P",0.017965367965368,"NF","Wnt,SHH"
"N",0.0937720870678617,"NF","Wnt,miR200"
"N",0.0727272727272727,"NF","Wnt,Patched"
"P",0.227124542124542,"TS","Wnt,NOTCH"
"P",0.292249488913764,"DA","Wnt,ZEB1"
"P",0.215760905760906,"TS","Wnt,NOTCHic"
"P",0.226820813595007,"TS","Wnt,Csl"
"N",0.436296296296296,"NF","Wnt,cfos"
"N",0.336296296296296,"NF","Wnt,CDC42"
"P",0.328401559454191,"TS","Wnt,TrCP"
"N",0.328401559454191,"NF","Wnt,PAK1"
"P",0.293247155321459,"DA","Wnt,RAS"
"P",0.0592105263157895,"NF","Wnt,Frizzled"
"P",0.279829059829059,"TS","Wnt,IKK"
"P",0.111796536796537,"TS","Wnt,SOSGRB2"
"P",0.285,"TS","Wnt,cMet"
"P",0.0952380952380952,"DA","NFB,NFB"
"N",0.36267316017316,"NF","NFB,ERK"
"N",0.368139589169001,"NF","NFB,MEK"
"N",0.408807221921976,"NF","NFB,RKIP"
"N",0.426063702237624,"NF","NFB,RAF"
"N",0.181111111111111,"NF","NFB,STAT"
"P",0.417887426816176,"DA","NFB,Destcompl"
"P",0.250952380952381,"DA","NFB,Csn"
"N",0.245111321285243,"NF","NFB,PI3K"
"P",0.121232123212321,"DA","NFB,ILK"
"P",0.219046889768356,"DA","NFB,GLI"
"N",0.0844393973805739,"NF","NFB,AKT"
"P",0.260446524321423,"DA","NFB,SNAI1"
"N",0.145833333333333,"NF","NFB,LIV1"
"N",0.138690476190476,"NF","NFB,EGR1"
"N",0.215154351335292,"NF","NFB,SMAD"
"N",0.176495726495726,"NF","NFB,SRC"
"P",0.0153719498627902,"NF","NFB,Jagged"
"P",0.21177798795191,"NF","NFB,DELTA"
"N",0.218518518518519,"NF","NFB,SMO"
"N",0.209714285714286,"NF","NFB,SUFU"
"N",0.185714285714286,"NF","NFB,FUS"
"N",0.378557063851182,"NF","NFB,TWIST1"
"P",0.25284664246824,"TS","NFB,ZEB2"
"N",0.20755873015873,"NF","NFB,TGFR"
"N",0.216781153305204,"NF","NFB,TGF"
"P",0.124210250965548,"NF","NFB,SHH"
"N",0.0448005214462866,"NF","NFB,miR200"
"N",0.225415070242656,"NF","NFB,Patched"
"P",0.150114974631103,"TS","NFB,NOTCH"
"N",0.217861262351281,"NF","NFB,ZEB1"
"P",0.134487734487734,"TS","NFB,NOTCHic"
"P",0.126551226551226,"TS","NFB,Csl"
"N",0.146190476190476,"NF","NFB,cfos"
"P",0.111111111111111,"TS","NFB,CDC42"
"P",0.145833333333333,"TS","NFB,TrCP"
"P",0.123611111111111,"TS","NFB,PAK1"
"N",0.346603858598676,"NF","NFB,RAS"
"P",0.279829059829059,"TS","NFB,Frizzled"
"P",0.164607464607464,"TS","NFB,IKK"
"P",0.271360754828247,"TS","NFB,SOSGRB2"
"N",0.324957264957265,"NF","NFB,cMet"
"P",0.482890682318416,"TS","ERK,ERK"
"P",0.390996531900588,"TS","ERK,MEK"
"P",0.326387759417018,"TS","ERK,RKIP"
"P",0.416467364053571,"TS","ERK,RAF"
"P",0.428090815273478,"TS","ERK,STAT"
"N",0.518469585940404,"NF","ERK,Destcompl"
"N",0.434404761904762,"NF","ERK,Csn"
"P",0.491512278571102,"TS","ERK,PI3K"
"P",0.283260333432066,"TS","ERK,ILK"
"N",0.537765830660567,"NF","ERK,GLI"
"P",0.430099145757649,"TS","ERK,AKT"
"N",0.646064756039364,"NF","ERK,SNAI1"
"P",0.349997543601081,"TS","ERK,LIV1"
"P",0.399882601072345,"TS","ERK,EGR1"
"N",0.334705078222769,"NF","ERK,SMAD"
"P",0.316946795894165,"TS","ERK,SRC"
"P",0.35460776414605,"TS","ERK,Jagged"
"N",0.47991563991564,"NF","ERK,DELTA"
"P",0.0982749054224464,"TS","ERK,SMO"
"P",0.146665059078852,"TS","ERK,SUFU"
"P",0.107216783216783,"TS","ERK,FUS"
"P",0.362678060060889,"DA","ERK,TWIST1"
"N",0.22904778811338,"NF","ERK,ZEB2"
"N",0.264456870625526,"NF","ERK,TGFR"
"N",0.283309129477784,"NF","ERK,TGF"
"P",0.150309355768917,"DA","ERK,SHH"
"N",0.0369583167029837,"NF","ERK,miR200"
"P",0.0922417229186757,"DA","ERK,Patched"
"P",0.227125214169313,"DA","ERK,NOTCH"
"P",0.187505193486395,"DA","ERK,ZEB1"
"P",0.22031872426033,"DA","ERK,NOTCHic"
"P",0.238066378066378,"DA","ERK,Csl"
"P",0.375793167246165,"DA","ERK,cfos"
"P",0.3015440877692,"DA","ERK,CDC42"
"N",0.497616591220128,"NF","ERK,TrCP"
"P",0.343330876934414,"DA","ERK,PAK1"
"P",0.422549534884084,"DA","ERK,RAS"
"N",0.353318250377073,"NF","ERK,Frizzled"
"N",0.350908454290807,"NF","ERK,IKK"
"N",0.134296576743179,"NF","ERK,SOSGRB2"
"P",0.251624340571709,"DA","ERK,cMet"
"P",0.482890682318416,"TS","MEK,MEK"
"P",0.325961042176457,"TS","MEK,RKIP"
"P",0.418980028693895,"TS","MEK,RAF"
"P",0.409981024667932,"TS","MEK,STAT"
"N",0.51102021171638,"NF","MEK,Destcompl"
"N",0.439613095238095,"NF","MEK,Csn"
"P",0.467655916354084,"TS","MEK,PI3K"
"P",0.271415919905964,"TS","MEK,ILK"
"N",0.551521213593037,"NF","MEK,GLI"
"P",0.421970008607491,"TS","MEK,AKT"
"N",0.646670967632122,"NF","MEK,SNAI1"
"P",0.295330876934414,"NF","MEK,LIV1"
"P",0.415330876934414,"TS","MEK,EGR1"
"N",0.351609450446291,"NF","MEK,SMAD"
"P",0.299385112294745,"TS","MEK,SRC"
"P",0.389748326395046,"TS","MEK,Jagged"
"N",0.50086802086802,"NF","MEK,DELTA"
"P",0.107216783216783,"TS","MEK,SMO"
"P",0.133899101632044,"TS","MEK,SUFU"
"P",0.146665059078852,"TS","MEK,FUS"
"P",0.358043811056259,"DA","MEK,TWIST1"
"N",0.231402310871206,"NF","MEK,ZEB2"
"N",0.274235892723316,"NF","MEK,TGFR"
"N",0.264456870625526,"NF","MEK,TGF"
"P",0.0922417229186757,"DA","MEK,SHH"
"N",0.0338270642019832,"NF","MEK,miR200"
"P",0.0982749054224464,"DA","MEK,Patched"
"P",0.22031872426033,"DA","MEK,NOTCH"
"P",0.187592605467386,"DA","MEK,ZEB1"
"P",0.238066378066378,"DA","MEK,NOTCHic"
"P",0.240240291109856,"DA","MEK,Csl"
"P",0.399882601072345,"DA","MEK,cfos"
"P",0.343330876934414,"DA","MEK,CDC42"
"N",0.495330876934414,"NF","MEK,TrCP"
"P",0.355330876934414,"DA","MEK,PAK1"
"P",0.417139582124102,"DA","MEK,RAS"
"N",0.315141612200436,"NF","MEK,Frizzled"
"N",0.36267316017316,"NF","MEK,IKK"
"P",0.134324558324559,"DA","MEK,SOSGRB2"
"P",0.258057907005276,"DA","MEK,cMet"
"P",0.360084033613446,"TS","RKIP,RKIP"
"P",0.441080977845684,"TS","RKIP,RAF"
"P",0.275242921492921,"NF","RKIP,STAT"
"N",0.59006721208095,"NF","RKIP,Destcompl"
"N",0.48022751848656,"NF","RKIP,Csn"
"P",0.472383498854087,"TS","RKIP,PI3K"
"P",0.307589723951198,"TS","RKIP,ILK"
"N",0.372417433609092,"NF","RKIP,GLI"
"P",0.441781673143565,"TS","RKIP,AKT"
"N",0.555796944461595,"NF","RKIP,SNAI1"
"P",0.222175559247382,"NF","RKIP,LIV1"
"P",0.242175559247382,"TS","RKIP,EGR1"
"N",0.252912485119782,"NF","RKIP,SMAD"
"P",0.197132616487456,"TS","RKIP,SRC"
"P",0.318365392389162,"TS","RKIP,Jagged"
"N",0.404628704628705,"NF","RKIP,DELTA"
"N",0.130952380952381,"NF","RKIP,SMO"
"P",0.101957360263693,"TS","RKIP,SUFU"
"N",0.105797741777123,"NF","RKIP,FUS"
"N",0.34774603717059,"NF","RKIP,TWIST1"
"N",0.228825225200249,"NF","RKIP,ZEB2"
"N",0.115930735930736,"NF","RKIP,TGFR"
"N",0.107412711898693,"NF","RKIP,TGF"
"P",0.0859672131147541,"DA","RKIP,SHH"
"N",0.0271336151077831,"NF","RKIP,miR200"
"P",0.0897142857142857,"DA","RKIP,Patched"
"P",0.176992739061704,"DA","RKIP,NOTCH"
"P",0.186083482007744,"DA","RKIP,ZEB1"
"P",0.186851893991282,"DA","RKIP,NOTCHic"
"N",0.18502719539239,"NF","RKIP,Csl"
"P",0.331678321678322,"DA","RKIP,cfos"
"P",0.271678321678322,"DA","RKIP,CDC42"
"N",0.422175559247382,"NF","RKIP,TrCP"
"P",0.288842225914049,"DA","RKIP,PAK1"
"P",0.409754813320851,"DA","RKIP,RAS"
"N",0.333809523809524,"NF","RKIP,Frizzled"
"N",0.407204657819412,"NF","RKIP,IKK"
"P",0.203153299916457,"DA","RKIP,SOSGRB2"
"P",0.247894736842105,"DA","RKIP,cMet"
"P",0.522077922077922,"TS","RAF,RAF"
"P",0.294039495450786,"NF","RAF,STAT"
"N",0.470846501697396,"NF","RAF,Destcompl"
"N",0.466599576662071,"NF","RAF,Csn"
"P",0.440900432900433,"TS","RAF,PI3K"
"P",0.276106657997544,"TS","RAF,ILK"
"N",0.424691449115934,"NF","RAF,GLI"
"P",0.40830762616379,"TS","RAF,AKT"
"N",0.525352935058295,"NF","RAF,SNAI1"
"P",0.198808385142675,"NF","RAF,LIV1"
"P",0.218808385142675,"TS","RAF,EGR1"
"N",0.194896800767279,"NF","RAF,SMAD"
"P",0.150404672507301,"TS","RAF,SRC"
"P",0.208108982132751,"TS","RAF,Jagged"
"N",0.294372294372294,"NF","RAF,DELTA"
"N",0.306057692307692,"NF","RAF,SMO"
"N",0.272530729781034,"NF","RAF,SUFU"
"N",0.279080948121646,"NF","RAF,FUS"
"N",0.395984677701945,"NF","RAF,TWIST1"
"P",0.246276863738844,"TS","RAF,ZEB2"
"N",0.117738095238095,"NF","RAF,TGFR"
"N",0.118505785491767,"NF","RAF,TGF"
"N",0.265967213114754,"NF","RAF,SHH"
"N",0.115357090195098,"NF","RAF,miR200"
"N",0.276307692307692,"NF","RAF,Patched"
"P",0.0767676767676768,"DA","RAF,NOTCH"
"N",0.342558037012054,"NF","RAF,ZEB1"
"P",0.0782169521299956,"DA","RAF,NOTCHic"
"N",0.0785851662913132,"NF","RAF,Csl"
"P",0.309052287581699,"DA","RAF,cfos"
"P",0.249052287581699,"DA","RAF,CDC42"
"N",0.398808385142675,"NF","RAF,TrCP"
"P",0.265475051809342,"DA","RAF,PAK1"
"P",0.501893661893661,"DA","RAF,RAS"
"N",0.289325586694008,"NF","RAF,Frizzled"
"N",0.430112998012272,"NF","RAF,IKK"
"P",0.373158999192897,"DA","RAF,SOSGRB2"
"P",0.317894736842105,"DA","RAF,cMet"
"P",0.542857142857142,"TS","STAT,STAT"
"P",0.640958803871425,"DA","STAT,Destcompl"
"P",0.0666666666666667,"DA","STAT,Csn"
"N",0.394039495450786,"NF","STAT,PI3K"
"N",0.100644122383253,"NF","STAT,ILK"
"N",0.516413292589763,"NF","STAT,GLI"
"N",0.204732311003498,"NF","STAT,AKT"
"N",0.484326341484202,"NF","STAT,SNAI1"
"P",0.34,"TS","STAT,LIV1"
"P",0.44,"TS","STAT,EGR1"
"P",0.247960146910672,"TS","STAT,SMAD"
"P",0.396428571428571,"TS","STAT,SRC"
"P",0.120658325469775,"NF","STAT,Jagged"
"P",0.294039495450786,"NF","STAT,DELTA"
"P",0.183333333333333,"DA","STAT,SMO"
"P",0.00333333333333333,"NF","STAT,SUFU"
"P",0.1,"DA","STAT,FUS"
"N",0.470623021822422,"NF","STAT,TWIST1"
"P",0.217495069033531,"TS","STAT,ZEB2"
"N",0.206110446570973,"NF","STAT,TGFR"
"N",0.140893055266625,"NF","STAT,TGF"
"P",0.188766550044591,"TS","STAT,SHH"
"P",0.0914128375585212,"DA","STAT,miR200"
"P",0.194961240310077,"TS","STAT,Patched"
"P",0.0396350090810399,"NF","STAT,NOTCH"
"N",0.285700197238659,"NF","STAT,ZEB1"
"P",0.118081611022787,"DA","STAT,NOTCHic"
"P",0.143861236802413,"DA","STAT,Csl"
"P",0.48,"DA","STAT,cfos"
"P",0.221022727272727,"DA","STAT,CDC42"
"P",0.24,"NF","STAT,TrCP"
"P",0.267272727272727,"DA","STAT,PAK1"
"N",0.402248450674666,"NF","STAT,RAS"
"P",0.396428571428571,"TS","STAT,Frizzled"
"N",0.193809523809524,"NF","STAT,IKK"
"P",0.137274220032841,"NF","STAT,SOSGRB2"
"P",0.287337662337662,"NF","STAT,cMet"
"P",0.26393254657687,"DA","Destcompl,Destcompl"
"P",0.462632114980626,"DA","Destcompl,Csn"
"N",0.341926824836983,"NF","Destcompl,PI3K"
"N",0.266126694766054,"NF","Destcompl,ILK"
"N",0.536625541806507,"NF","Destcompl,GLI"
"N",0.350083164867558,"NF","Destcompl,AKT"
"P",0.494742996943746,"DA","Destcompl,SNAI1"
"P",0.578261161201759,"DA","Destcompl,LIV1"
"N",0.442791075731674,"NF","Destcompl,EGR1"
"P",0.22691189173716,"DA","Destcompl,SMAD"
"P",0.363316069146921,"DA","Destcompl,SRC"
"P",0.290182618474979,"DA","Destcompl,Jagged"
"P",0.15709142136222,"DA","Destcompl,DELTA"
"P",0.425168688568849,"TS","Destcompl,SMO"
"P",0.428969282962261,"TS","Destcompl,SUFU"
"P",0.428338657286263,"TS","Destcompl,FUS"
"N",0.219761795650279,"NF","Destcompl,TWIST1"
"N",0.267866557528323,"NF","Destcompl,ZEB2"
"P",0.124662486184469,"DA","Destcompl,TGFR"
"P",0.128156447729042,"DA","Destcompl,TGF"
"P",0.430074863622927,"DA","Destcompl,SHH"
"P",0.17951596488281,"TS","Destcompl,miR200"
"P",0.425670757091161,"DA","Destcompl,Patched"
"P",0.217899642571164,"TS","Destcompl,NOTCH"
"P",0.377634663211144,"DA","Destcompl,ZEB1"
"P",0.224572321261879,"TS","Destcompl,NOTCHic"
"P",0.231520629557456,"TS","Destcompl,Csl"
"N",0.428564600452568,"NF","Destcompl,cfos"
"N",0.391188347805379,"NF","Destcompl,CDC42"
"P",0.417150050090648,"TS","Destcompl,TrCP"
"N",0.396741886825342,"NF","Destcompl,PAK1"
"N",0.407451639396857,"NF","Destcompl,RAS"
"N",0.539213573588123,"NF","Destcompl,Frizzled"
"P",0.41022677613227,"TS","Destcompl,IKK"
"P",0.466463100649073,"TS","Destcompl,SOSGRB2"
"P",0.526871579417759,"TS","Destcompl,cMet"
"P",0.29,"DA","Csn,Csn"
"N",0.299932909995404,"NF","Csn,PI3K"
"P",0.0342003105590062,"DA","Csn,ILK"
"P",0.105093485420878,"DA","Csn,GLI"
"N",0.182966666666666,"NF","Csn,AKT"
"P",0.292648509927271,"DA","Csn,SNAI1"
"P",0.1,"DA","Csn,LIV1"
"N",0.226666666666666,"NF","Csn,EGR1"
"N",0.114805851832928,"NF","Csn,SMAD"
"N",0.0574712643678161,"NF","Csn,SRC"
"P",0.0323567649281935,"NF","Csn,Jagged"
"P",0.266599576662071,"NF","Csn,DELTA"
"N",0.105627705627706,"NF","Csn,SMO"
"P",0.128571428571429,"TS","Csn,SUFU"
"P",0.10952380952381,"TS","Csn,FUS"
"N",0.226499142901667,"NF","Csn,TWIST1"
"P",0.241851668045217,"TS","Csn,ZEB2"
"P",0.242757367011099,"DA","Csn,TGFR"
"P",0.267996030495586,"DA","Csn,TGF"
"P",0.0182753347481005,"NF","Csn,SHH"
"N",0.0292543167271264,"NF","Csn,miR200"
"P",0.0174556626169529,"NF","Csn,Patched"
"P",0.11021756021756,"NF","Csn,NOTCH"
"N",0.199629445822995,"NF","Csn,ZEB1"
"P",0.135858585858586,"TS","Csn,NOTCHic"
"P",0.133838383838384,"TS","Csn,Csl"
"N",0.244848484848485,"NF","Csn,cfos"
"N",0.122885572139303,"NF","Csn,CDC42"
"P",0.253333333333333,"TS","Csn,TrCP"
"N",0.133333333333333,"NF","Csn,PAK1"
"N",0.37293354979067,"NF","Csn,RAS"
"P",0.140804597701149,"TS","Csn,Frizzled"
"P",0.240833333333333,"TS","Csn,IKK"
"P",0.20910411622276,"TS","Csn,SOSGRB2"
"N",0.211085722199141,"NF","Csn,cMet"
"P",0.359722943722944,"TS","PI3K,PI3K"
"P",0.188873076503329,"TS","PI3K,ILK"
"P",0.348485577692672,"TS","PI3K,GLI"
"P",0.203378486675827,"TS","PI3K,AKT"
"N",0.36621945233635,"NF","PI3K,SNAI1"
"N",0.298808385142675,"NF","PI3K,LIV1"
"P",0.398808385142675,"TS","PI3K,EGR1"
"N",0.115013714322569,"NF","PI3K,SMAD"
"N",0.172626894729523,"NF","PI3K,SRC"
"N",0.0436842105263158,"NF","PI3K,Jagged"
"N",0.213194805194805,"NF","PI3K,DELTA"
"N",0.219391025641025,"NF","PI3K,SMO"
"P",0.172530729781034,"NF","PI3K,SUFU"
"N",0.229080948121646,"NF","PI3K,FUS"
"N",0.0811719478409994,"NF","PI3K,TWIST1"
"P",0.229536497875755,"TS","PI3K,ZEB2"
"N",0.230620448179271,"NF","PI3K,TGFR"
"N",0.236630901140944,"NF","PI3K,TGF"
"N",0.222222222222222,"NF","PI3K,SHH"
"P",0.13194970088535,"DA","PI3K,miR200"
"N",0.225641025641025,"NF","PI3K,Patched"
"N",0.18362094894353,"NF","PI3K,NOTCH"
"N",0.325817671148965,"NF","PI3K,ZEB1"
"N",0.194747643660687,"NF","PI3K,NOTCHic"
"N",0.192474055180202,"NF","PI3K,Csl"
"P",0.374766573295985,"DA","PI3K,cfos"
"P",0.369934640522875,"DA","PI3K,CDC42"
"P",0.198808385142675,"NF","PI3K,TrCP"
"P",0.373808385142675,"DA","PI3K,PAK1"
"P",0.392850583206747,"DA","PI3K,RAS"
"P",0.31154780891623,"DA","PI3K,Frizzled"
"N",0.230778264118715,"NF","PI3K,IKK"
"P",0.281237143271041,"DA","PI3K,SOSGRB2"
"N",0.269178743961352,"NF","PI3K,cMet"
"P",0.0180232092837135,"TS","ILK,ILK"
"P",0.0901824445871957,"TS","ILK,GLI"
"P",0.036298482469911,"TS","ILK,AKT"
"P",0.169627626023138,"DA","ILK,SNAI1"
"P",0.10589691073562,"DA","ILK,LIV1"
"N",0.20589691073562,"NF","ILK,EGR1"
"N",0.104798582960342,"NF","ILK,SMAD"
"P",0.119152046783626,"DA","ILK,SRC"
"P",0.0103508771929825,"NF","ILK,Jagged"
"P",0.179861471861472,"NF","ILK,DELTA"
"P",0.0733333333333333,"TS","ILK,SMO"
"P",0.0472913466461854,"NF","ILK,SUFU"
"P",0.0979365079365079,"TS","ILK,FUS"
"P",0.0679037031496048,"DA","ILK,TWIST1"
"N",0.236557669192701,"NF","ILK,ZEB2"
"N",0.226000632511068,"NF","ILK,TGFR"
"N",0.221988043998087,"NF","ILK,TGF"
"P",0.0888888888888889,"DA","ILK,SHH"
"P",0.0180087859907967,"DA","ILK,miR200"
"P",0.0833333333333333,"DA","ILK,Patched"
"P",0.127776793099374,"TS","ILK,NOTCH"
"P",0.238032141807631,"DA","ILK,ZEB1"
"P",0.134120879120879,"TS","ILK,NOTCHic"
"P",0.131464542651593,"TS","ILK,Csl"
"N",0.186772486772487,"NF","ILK,cfos"
"N",0.181940553999377,"NF","ILK,CDC42"
"P",0.00589691073562041,"NF","ILK,TrCP"
"N",0.18089691073562,"NF","ILK,PAK1"
"P",0.278058708414873,"DA","ILK,RAS"
"P",0.0896044523951501,"DA","ILK,Frizzled"
"P",0.116339869281046,"TS","ILK,IKK"
"P",0.224979321753516,"DA","ILK,SOSGRB2"
"N",0.176752440106477,"NF","ILK,cMet"
"P",0.453723606120554,"DA","GLI,GLI"
"P",0.189352183419654,"TS","GLI,AKT"
"P",0.400243838231785,"DA","GLI,SNAI1"
"N",0.419133266771264,"NF","GLI,LIV1"
"N",0.573418981056978,"NF","GLI,EGR1"
"P",0.209512214278241,"DA","GLI,SMAD"
"N",0.517020095187731,"NF","GLI,SRC"
"N",0.191859427494736,"NF","GLI,Jagged"
"P",0.36033247475696,"DA","GLI,DELTA"
"P",0.246439014202172,"DA","GLI,SMO"
"P",0.196553962353219,"DA","GLI,SUFU"
"P",0.235912698412698,"DA","GLI,FUS"
"P",0.313945814796409,"DA","GLI,TWIST1"
"N",0.187195664068703,"NF","GLI,ZEB2"
"P",0.270261841299158,"DA","GLI,TGFR"
"P",0.28228461169764,"DA","GLI,TGF"
"P",0.175451359881184,"TS","GLI,SHH"
"N",0.110987874376528,"NF","GLI,miR200"
"P",0.22421679197995,"TS","GLI,Patched"
"N",0.11437401678781,"NF","GLI,NOTCH"
"P",0.260024879956965,"DA","GLI,ZEB1"
"N",0.115910115098102,"NF","GLI,NOTCHic"
"N",0.121071405420682,"NF","GLI,Csl"
"N",0.591020607073239,"NF","GLI,cfos"
"N",0.370642938764536,"NF","GLI,CDC42"
"P",0.302466600104597,"TS","GLI,TrCP"
"N",0.344133266771264,"NF","GLI,PAK1"
"P",0.329188671462603,"DA","GLI,RAS"
"N",0.388841862721319,"NF","GLI,Frizzled"
"P",0.238950581582161,"TS","GLI,IKK"
"N",0.150893542138252,"NF","GLI,SOSGRB2"
"N",0.476153350976325,"NF","GLI,cMet"
"P",0.247753553635906,"TS","AKT,AKT"
"N",0.247479008511617,"NF","AKT,SNAI1"
"N",0.174293372319688,"NF","AKT,LIV1"
"P",0.260007658033974,"TS","AKT,EGR1"
"N",0.166026889139494,"NF","AKT,SMAD"
"N",0.144648829431438,"NF","AKT,SRC"
"N",0.0312485961039464,"NF","AKT,Jagged"
"N",0.200713831069995,"NF","AKT,DELTA"
"N",0.123047619047619,"NF","AKT,SMO"
"N",0.132331735378715,"NF","AKT,SUFU"
"N",0.123047619047619,"NF","AKT,FUS"
"P",0.0161142478925706,"DA","AKT,TWIST1"
"N",0.224733449283499,"NF","AKT,ZEB2"
"N",0.309679073898419,"NF","AKT,TGFR"
"N",0.302400214908747,"NF","AKT,TGF"
"N",0.122222222222222,"NF","AKT,SHH"
"P",0.0368560484847345,"DA","AKT,miR200"
"N",0.107936507936508,"NF","AKT,Patched"
"N",0.148895647145057,"NF","AKT,NOTCH"
"P",0.186646033908844,"DA","AKT,ZEB1"
"N",0.156865017536435,"NF","AKT,NOTCHic"
"N",0.168868018286623,"NF","AKT,Csl"
"P",0.258482603567743,"DA","AKT,cfos"
"P",0.239768317853457,"DA","AKT,CDC42"
"N",0.107626705653021,"NF","AKT,TrCP"
"P",0.255175725260864,"DA","AKT,PAK1"
"P",0.321142211257412,"DA","AKT,RAS"
"P",0.216678743961352,"DA","AKT,Frizzled"
"N",0.0752086281498046,"NF","AKT,IKK"
