"Nature","Strength","Type","Node"
"P",0.0755290173894825,"TS","SHH,SOSGRB2"
"N",0.192970499425911,"NF","SHH,ZEB1"
"N",0.306221719457013,"NF","SHH,NOTCH"
"N",0.00992934651600644,"NF","SHH,SNAI2"
"P",0.0738575268817204,"NF","SHH,KLF4"
"N",0.114444444444444,"NF","SHH,SRC"
"N",0.155183585922727,"NF","SHH,cateninmemb"
"N",0.0308134602409271,"NF","SHH,Destcompl"
"P",0.0886840227548026,"TS","SHH,SNAI1"
"P",0.253991466120498,"TS","SHH,PAK1"
"P",0.0539914661204984,"NF","SHH,LIV1"
"P",0.0539914661204984,"NF","SHH,EGR1"
"N",0.158142076502732,"NF","SHH,RAF"
"N",0.157195023127759,"NF","SHH,Csl"
"N",0.261267964539106,"NF","SHH,ERK"
"N",0.148895220856374,"NF","SHH,GLI"
"N",0.254608816231207,"NF","SHH,NOTCHic"
"P",0.0625529559826017,"NF","SHH,DSH"
"P",0.149991466120498,"TS","SHH,cfos"
"P",0.216658132787165,"TS","SHH,CDC42"
"P",0.0567861893086642,"NF","SHH,Csn"
"N",0.15507326007326,"NF","SHH,Jagged"
"N",0.149358974358974,"NF","SHH,DELTA"
"P",0.0865868168585679,"TS","SHH,GSK3"
"P",0.159307359307359,"TS","SHH,Wnt"
"P",0.239500901032535,"TS","SHH,TGFR"
"P",0.142307692307692,"TS","SHH,ILK"
"P",0.263009446693657,"TS","SHH,AKT"
"P",0.0409620875858754,"DA","SHH,TCFLEF"
"P",0.227636494252874,"TS","SHH,TGF"
"N",0.0958331160365059,"NF","SHH,RAS"
"P",0.150370650291293,"NF","SHH,TWIST1"
"N",0.194239776616825,"NF","SHH,AXIN2"
"P",0.0375,"NF","SHH,cMet"
"P",0.0391883470029692,"DA","miR200,miR200"
"P",0.138310402614592,"DA","miR200,STAT"
"N",0.186274107755635,"NF","miR200,PI3K"
"N",0.124428979141587,"NF","miR200,SUFU"
"P",0.10621058489088,"TS","miR200,MEK"
"P",0.0782295748921408,"TS","miR200,RKIP"
"P",0.182346133346432,"DA","miR200,TrCP"
"N",0.123916515973478,"NF","miR200,Patched"
"N",0.141761692896234,"NF","miR200,FUS"
"P",0.143363089999246,"DA","miR200,IKK"
"N",0.126448161543098,"NF","miR200,SMO"
"P",0.103134805350561,"DA","miR200,SMAD"
"P",0.0696483150004474,"TS","miR200,cateninnuc"
"P",0.101987373737374,"DA","miR200,Frizzled"
"P",0.155257781410553,"DA","miR200,NFB"
"N",0.00872595075984906,"NF","miR200,HEY1"
"N",0.173709010050473,"NF","miR200,FOXC2"
"P",0.137272709029162,"TS","miR200,Ecadherin"
"P",0.113778005408385,"TS","miR200,SOSGRB2"
"P",0.172224472264943,"DA","miR200,ZEB1"
"P",0.164185952368302,"TS","miR200,NOTCH"
"P",0.0446546219098845,"DA","miR200,SNAI2"
"P",0.0432405195448674,"DA","miR200,KLF4"
"P",0.153517786561264,"DA","miR200,SRC"
"N",0.156437866852604,"NF","miR200,cateninmemb"
"N",0.115583290879742,"NF","miR200,Destcompl"
"P",0.138359519575957,"TS","miR200,SNAI1"
"P",0.278179466679765,"TS","miR200,PAK1"
"P",0.182346133346432,"TS","miR200,LIV1"
"P",0.196631847632146,"TS","miR200,EGR1"
"N",0.152387692817313,"NF","miR200,RAF"
"P",0.161594917714933,"TS","miR200,Csl"
"P",0.108741597295842,"DA","miR200,ERK"
"P",0.139345553035607,"TS","miR200,GLI"
"P",0.149326868732888,"TS","miR200,NOTCHic"
"P",0.128158105444691,"TS","miR200,DSH"
"P",0.147139461845344,"TS","miR200,cfos"
"P",0.257118453441983,"TS","miR200,CDC42"
"P",0.113838820103636,"TS","miR200,Csn"
"P",0.126960596615883,"TS","miR200,Jagged"
"P",0.207835646940125,"TS","miR200,DELTA"
"N",0.119565693219306,"NF","miR200,GSK3"
"P",0.111230331483853,"TS","miR200,Wnt"
"N",0.222931250683492,"NF","miR200,TGFR"
"N",0.0737259330941328,"NF","miR200,ILK"
"N",0.111153393136728,"NF","miR200,AKT"
"P",0.122247243556568,"TS","miR200,TCFLEF"
"N",0.239554724733822,"NF","miR200,TGF"
"N",0.20815863899379,"NF","miR200,RAS"
"N",0.236643412415955,"NF","miR200,TWIST1"
"N",0.19917507398219,"NF","miR200,AXIN2"
"P",0.157136430517669,"DA","miR200,cMet"
"P",0,"NF","STAT,STAT"
"P",0.110737179487179,"NF","STAT,PI3K"
"N",0.0833333333333333,"NF","STAT,SUFU"
"P",0.198292220113852,"TS","STAT,MEK"
"P",0.133063063063063,"TS","STAT,RKIP"
"P",0.12,"TS","STAT,TrCP"
"N",0.176976744186047,"NF","STAT,Patched"
"P",0.05,"NF","STAT,FUS"
"N",0.144285714285714,"NF","STAT,IKK"
"P",0.07,"NF","STAT,SMO"
"P",0.0852472969864274,"TS","STAT,SMAD"
"P",0.0721276022421764,"TS","STAT,cateninnuc"
"P",0.0125,"NF","STAT,Frizzled"
"N",0.0966666666666667,"NF","STAT,NFB"
"N",0.07,"NF","STAT,HEY1"
"P",0.193531015678255,"DA","STAT,FOXC2"
"N",0.107345330340664,"NF","STAT,Ecadherin"
"P",0.251806239737274,"TS","STAT,SOSGRB2"
"N",0.0528868567330105,"NF","STAT,ZEB1"
"N",0.123376603330915,"NF","STAT,NOTCH"
"N",0.0449206477295417,"NF","STAT,SNAI2"
"N",0.150940780352545,"NF","STAT,KLF4"
"P",0.2125,"DA","STAT,SRC"
"N",0.201956766953717,"NF","STAT,cateninmemb"
"P",0.0599272591521517,"TS","STAT,Destcompl"
"P",0.0791210605721377,"TS","STAT,SNAI1"
"N",0.210909090909091,"NF","STAT,PAK1"
"N",0.22,"NF","STAT,LIV1"
"N",0.153333333333333,"NF","STAT,EGR1"
"N",0.210737179487179,"NF","STAT,RAF"
"P",0.0678733031674209,"DA","STAT,Csl"
"P",0.17905056759546,"DA","STAT,ERK"
"N",0.0737528647822766,"NF","STAT,GLI"
"P",0.0321144674085851,"NF","STAT,NOTCHic"
"P",0.025,"NF","STAT,DSH"
"P",0.133333333333333,"NF","STAT,cfos"
"P",0.153409090909091,"NF","STAT,CDC42"
"P",0.1,"DA","STAT,Csn"
"P",0.0264290707021284,"NF","STAT,Jagged"
"P",0.110737179487179,"NF","STAT,DELTA"
"P",0.131506101702855,"DA","STAT,GSK3"
"N",0.157954545454546,"NF","STAT,Wnt"
"P",0.235865231259968,"TS","STAT,TGFR"
"P",0.0395330112721417,"NF","STAT,ILK"
"N",0.0962631154156577,"NF","STAT,AKT"
"P",0.0678233744874123,"TS","STAT,TCFLEF"
"P",0.185140593578809,"NF","STAT,TGF"
"P",0.212975985457329,"TS","STAT,RAS"
"N",0.169263203895887,"NF","STAT,TWIST1"
"N",0.172285361697126,"NF","STAT,AXIN2"
"P",0.257954545454545,"DA","STAT,cMet"
"P",0.07591341991342,"DA","PI3K,PI3K"
"P",0.2175863304716,"DA","PI3K,SUFU"
"P",0.0942459340723564,"TS","PI3K,MEK"
"N",0.100821237585943,"NF","PI3K,RKIP"
"P",0.270026303204209,"TS","PI3K,TrCP"
"P",0.151282051282051,"DA","PI3K,Patched"
"P",0.225883273703041,"DA","PI3K,FUS"
"N",0.305038966584819,"NF","PI3K,IKK"
"P",0.190224358974359,"DA","PI3K,SMO"
"P",0.147476965029759,"TS","PI3K,SMAD"
"P",0.160381154498978,"DA","PI3K,cateninnuc"
"N",0.13507632718159,"NF","PI3K,Frizzled"
"N",0.322686025408348,"NF","PI3K,NFB"
"N",0.0516681930721886,"NF","PI3K,HEY1"
"P",0.0728247118734923,"DA","PI3K,FOXC2"
"P",0.0359049404022049,"DA","PI3K,Ecadherin"
"P",0.194432855280313,"DA","PI3K,SOSGRB2"
"N",0.140913323562557,"NF","PI3K,ZEB1"
"P",0.141363636363636,"DA","PI3K,NOTCH"
"P",0.0506546500140405,"TS","PI3K,SNAI2"
"N",0.0722098515519568,"NF","PI3K,KLF4"
"N",0.195068836045056,"NF","PI3K,SRC"
"N",0.175853559578712,"NF","PI3K,cateninmemb"
"P",0.0399740126493763,"DA","PI3K,Destcompl"
"P",0.0781872606042963,"DA","PI3K,SNAI1"
"N",0.0950263032042085,"NF","PI3K,PAK1"
"P",0.170026303204209,"DA","PI3K,LIV1"
"N",0.136692969870875,"NF","PI3K,EGR1"
"P",0.115878787878788,"DA","PI3K,RAF"
"P",0.190025019957554,"DA","PI3K,Csl"
"P",0.101490274431451,"DA","PI3K,ERK"
"P",0.134609067224209,"DA","PI3K,GLI"
"P",0.171798418972332,"DA","PI3K,NOTCHic"
"P",0.0930815765254224,"NF","PI3K,DSH"
"N",0.0934873949579832,"NF","PI3K,cfos"
"N",0.0980392156862745,"NF","PI3K,CDC42"
"N",0.317979114881569,"NF","PI3K,Csn"
"P",0.112719298245614,"DA","PI3K,Jagged"
"P",0.11795670995671,"DA","PI3K,DELTA"
"P",0.0876922490772714,"TS","PI3K,GSK3"
"N",0.133692927972104,"NF","PI3K,Wnt"
"N",0.114408963585434,"NF","PI3K,TGFR"
"P",0.0654156935501474,"TS","PI3K,ILK"
"P",0.226105225421906,"TS","PI3K,AKT"
"P",0.160324861789572,"DA","PI3K,TCFLEF"
"N",0.133398510623762,"NF","PI3K,TGF"
"P",0.152726643219794,"DA","PI3K,RAS"
"N",0.00143804105691595,"NF","PI3K,TWIST1"
"P",0.165934754824028,"DA","PI3K,AXIN2"
"P",0.0809109730848861,"TS","PI3K,cMet"
"P",0.08,"DA","SUFU,SUFU"
"N",0.229811347859771,"NF","SUFU,MEK"
"N",0.129840334759333,"NF","SUFU,RKIP"
"N",0.252380952380952,"NF","SUFU,TrCP"
"P",0.029520202020202,"NF","SUFU,Patched"
"P",0.2275,"DA","SUFU,FUS"
"P",0.216571428571429,"TS","SUFU,IKK"
"P",0.116388888888889,"DA","SUFU,SMO"
"P",0.0643752195059652,"TS","SUFU,SMAD"
"N",0.0340756627942032,"NF","SUFU,cateninnuc"
"P",0.168055555555556,"DA","SUFU,Frizzled"
"P",0.156571428571429,"TS","SUFU,NFB"
"P",0.020892744412912,"NF","SUFU,HEY1"
"P",0.087061760030263,"NF","SUFU,FOXC2"
"P",0.103207093314632,"TS","SUFU,Ecadherin"
"P",0.055576002944424,"NF","SUFU,SOSGRB2"
"N",0.189498291823206,"NF","SUFU,ZEB1"
"N",0.294574314574315,"NF","SUFU,NOTCH"
"P",0.00469871568365392,"NF","SUFU,SNAI2"
"P",0.00223814665750466,"NF","SUFU,KLF4"
"N",0.0611111111111111,"NF","SUFU,SRC"
"N",0.16383959031206,"NF","SUFU,cateninmemb"
"N",0.014468999032785,"NF","SUFU,Destcompl"
"P",0.0965557225574687,"TS","SUFU,SNAI1"
"P",0.219047619047619,"TS","SUFU,PAK1"
"P",0.0523809523809524,"NF","SUFU,LIV1"
"P",0.187765567765567,"TS","SUFU,EGR1"
"N",0.2175863304716,"NF","SUFU,RAF"
"N",0.234545454545455,"NF","SUFU,Csl"
"N",0.220024113817218,"NF","SUFU,ERK"
"N",0.127456130197766,"NF","SUFU,GLI"
"N",0.257272727272728,"NF","SUFU,NOTCHic"
"P",0.1625,"TS","SUFU,DSH"
"P",0.205081585081585,"TS","SUFU,cfos"
"P",0.230630630630631,"TS","SUFU,CDC42"
"N",0.214285714285715,"NF","SUFU,Csn"
"P",0.101403750961316,"NF","SUFU,Jagged"
"P",0.1175863304716,"NF","SUFU,DELTA"
"P",0.0734418529268677,"TS","SUFU,GSK3"
"P",0.0757478632478632,"NF","SUFU,Wnt"
"P",0.231410772474602,"TS","SUFU,TGFR"
"P",0.132196620583717,"TS","SUFU,ILK"
"P",0.227980824544583,"TS","SUFU,AKT"
"N",0.0526661714614381,"NF","SUFU,TCFLEF"
"P",0.170819056498271,"NF","SUFU,TGF"
"N",0.21632050768679,"NF","SUFU,RAS"
"P",0.244505470612106,"TS","SUFU,TWIST1"
"N",0.217860959875608,"NF","SUFU,AXIN2"
"P",0.120981661272923,"TS","SUFU,cMet"
"P",0.0390633406700904,"DA","MEK,MEK"
"P",0.173548329630343,"DA","MEK,RKIP"
"P",0.227245394252027,"TS","MEK,TrCP"
"N",0.193526691887347,"NF","MEK,Patched"
"N",0.220024113817218,"NF","MEK,FUS"
"P",0.124837662337662,"TS","MEK,IKK"
"N",0.185081585081585,"NF","MEK,SMO"
"P",0.204890784563117,"TS","MEK,SMAD"
"N",0.0662717533162951,"NF","MEK,cateninnuc"
"P",0.0567102396514161,"TS","MEK,Frizzled"
"P",0.128046218487395,"TS","MEK,NFB"
"P",0.11388336256623,"TS","MEK,HEY1"
"P",0.175846624554724,"TS","MEK,FOXC2"
"N",0.100805635137878,"NF","MEK,Ecadherin"
"P",0.0407976287976288,"TS","MEK,SOSGRB2"
"N",0.151438326843936,"NF","MEK,ZEB1"
"P",0.185341681838033,"DA","MEK,NOTCH"
"N",0.13671701393235,"NF","MEK,SNAI2"
"P",0.0767505670977102,"DA","MEK,KLF4"
"P",0.210498229564763,"TS","MEK,SRC"
"P",0.14648431683856,"DA","MEK,cateninmemb"
"N",0.043489233636507,"NF","MEK,Destcompl"
"P",0.296856225321306,"DA","MEK,SNAI1"
"P",0.28057872758536,"DA","MEK,PAK1"
"P",0.227245394252027,"DA","MEK,LIV1"
"P",0.277245394252027,"DA","MEK,EGR1"
"P",0.188094773898149,"TS","MEK,RAF"
"P",0.202551602986386,"DA","MEK,Csl"
"P",0.134332607151057,"TS","MEK,ERK"
"P",0.262627786578063,"DA","MEK,GLI"
"P",0.218772338772339,"DA","MEK,NOTCHic"
"P",0.0885147509296116,"DA","MEK,DSH"
"P",0.284004014941682,"DA","MEK,cfos"
"P",0.271245394252027,"DA","MEK,CDC42"
"P",0.134266774891775,"DA","MEK,Csn"
"P",0.172216381779409,"DA","MEK,Jagged"
"N",0.176896436896437,"NF","MEK,DELTA"
"N",0.0582406179959042,"NF","MEK,GSK3"
"P",0.0756561085972851,"DA","MEK,Wnt"
"N",0.209292152414065,"NF","MEK,TGFR"
"N",0.0833609911366121,"NF","MEK,ILK"
"N",0.109616511001012,"NF","MEK,AKT"
"P",0.108558279066578,"DA","MEK,TCFLEF"
"N",0.195953486280678,"NF","MEK,TGF"
"P",0.177605562652002,"TS","MEK,RAS"
"P",0.200029683671302,"DA","MEK,TWIST1"
"N",0.153416474460353,"NF","MEK,AXIN2"
"P",0.180517727886149,"TS","MEK,cMet"
"P",0.100840336134454,"DA","RKIP,RKIP"
"P",0.153177117541758,"TS","RKIP,TrCP"
"N",0.060952380952381,"NF","RKIP,Patched"
"N",0.107527409589265,"NF","RKIP,FUS"
"P",0.133668358053604,"TS","RKIP,IKK"
"N",0.0920634920634921,"NF","RKIP,SMO"
"P",0.135231551941569,"TS","RKIP,SMAD"
"P",0.124378285023277,"DA","RKIP,cateninnuc"
"N",0.0504761904761904,"NF","RKIP,Frizzled"
"P",0.131424768310014,"TS","RKIP,NFB"
"N",0.0642208546389731,"NF","RKIP,HEY1"
"N",0.123497793941143,"NF","RKIP,FOXC2"
"P",0.0733774234084895,"DA","RKIP,Ecadherin"
"P",0.0154774436090226,"TS","RKIP,SOSGRB2"
"N",0.163726856908645,"NF","RKIP,ZEB1"
"P",0.142574283953594,"DA","RKIP,NOTCH"
"P",0.0730943974426227,"TS","RKIP,SNAI2"
"N",0.0269454566749094,"NF","RKIP,KLF4"
"P",0.104398826979472,"TS","RKIP,SRC"
"N",0.0975382418655009,"NF","RKIP,cateninmemb"
"P",0.0267622932423887,"DA","RKIP,Destcompl"
"P",0.219862277613054,"DA","RKIP,SNAI1"
"P",0.186510450875091,"DA","RKIP,PAK1"
"P",0.0531771175417584,"NF","RKIP,LIV1"
"P",0.153177117541758,"DA","RKIP,EGR1"
"P",0.128342245989305,"TS","RKIP,RAF"
"P",0.140638736538719,"DA","RKIP,Csl"
"P",0.191506013503986,"TS","RKIP,ERK"
"P",0.0828055228452448,"DA","RKIP,GLI"
"P",0.134773633899423,"DA","RKIP,NOTCHic"
"N",0.120639360639361,"NF","RKIP,DSH"
"P",0.203729603729604,"DA","RKIP,cfos"
"P",0.207062937062937,"DA","RKIP,CDC42"
"N",0.131144309853309,"NF","RKIP,Csn"
"P",0.0936497571472104,"DA","RKIP,Jagged"
"N",0.103563103563103,"NF","RKIP,DELTA"
"P",0.0423941021029487,"TS","RKIP,GSK3"
"N",0.0583333333333333,"NF","RKIP,Wnt"
"N",0.176147186147186,"NF","RKIP,TGFR"
"P",0.0812538879479905,"TS","RKIP,ILK"
"P",0.0890411698276148,"TS","RKIP,AKT"
"P",0.105303604176365,"DA","RKIP,TCFLEF"
"N",0.18718857466521,"NF","RKIP,TGF"
"N",0.108544235638575,"NF","RKIP,RAS"
"N",0.243305584763385,"NF","RKIP,TWIST1"
"N",0.157836323764254,"NF","RKIP,AXIN2"
"P",0.049551656920078,"TS","RKIP,cMet"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.0499914661204984,"NF","TrCP,Patched"
"N",0.152380952380952,"NF","TrCP,FUS"
"P",0.0607456140350877,"NF","TrCP,IKK"
"P",0.0685099846390169,"NF","TrCP,SMO"
"N",0.0833657620754395,"NF","TrCP,SMAD"
"P",0.12860187192997,"TS","TrCP,cateninnuc"
"N",0.142962962962963,"NF","TrCP,Frizzled"
"N",0.129166666666667,"NF","TrCP,NFB"
"P",0.135263985654232,"TS","TrCP,HEY1"
"N",0.211478657064171,"NF","TrCP,FOXC2"
"N",0.110213221079539,"NF","TrCP,Ecadherin"
"P",0.250550055005501,"TS","TrCP,SOSGRB2"
"P",0.183783153023595,"DA","TrCP,ZEB1"
"P",0.0490842490842491,"NF","TrCP,NOTCH"
"N",0.136390363155585,"NF","TrCP,SNAI2"
"P",0.118543325526932,"DA","TrCP,KLF4"
"N",0.142962962962963,"NF","TrCP,SRC"
"N",0.214022200352479,"NF","TrCP,cateninmemb"
"P",0.0640168713623616,"TS","TrCP,Destcompl"
"N",0.0992166184016884,"NF","TrCP,SNAI1"
"N",0.147619047619048,"NF","TrCP,PAK1"
"P",0.0666666666666667,"NF","TrCP,LIV1"
"N",0.186666666666667,"NF","TrCP,EGR1"
"N",0.170026303204209,"NF","TrCP,RAF"
"P",0.133333333333333,"DA","TrCP,Csl"
"P",0.208388251394884,"DA","TrCP,ERK"
"N",0.0782261208576998,"NF","TrCP,GLI"
"P",0.158974358974359,"DA","TrCP,NOTCHic"
"P",0.153333333333333,"DA","TrCP,DSH"
"N",0.215652173913043,"NF","TrCP,cfos"
"N",0.190756302521008,"NF","TrCP,CDC42"
"P",0.101666666666667,"DA","TrCP,Csn"
"P",0.065673142467621,"NF","TrCP,Jagged"
"P",0.0700263032042085,"NF","TrCP,DELTA"
"P",0.179274891774891,"DA","TrCP,GSK3"
"N",0.1482261208577,"NF","TrCP,Wnt"
"P",0.216513878278584,"TS","TrCP,TGFR"
"N",0.244333504010923,"NF","TrCP,ILK"
"N",0.279264132553606,"NF","TrCP,AKT"
"P",0.0867102463142067,"TS","TrCP,TCFLEF"
"P",0.114328085928857,"NF","TrCP,TGF"
"P",0.154117212295118,"TS","TrCP,RAS"
"N",0.150277244494636,"NF","TrCP,TWIST1"
"P",0.105797626793073,"TS","TrCP,AXIN2"
"P",0.145665665665666,"DA","TrCP,cMet"
"P",0.08,"DA","Patched,Patched"
"P",0.116388888888889,"DA","Patched,FUS"
"P",0.248888888888889,"TS","Patched,IKK"
"P",0.2275,"DA","Patched,SMO"
"P",0.0459250764525994,"TS","Patched,SMAD"
"N",0.0241312613362797,"NF","Patched,cateninnuc"
"P",0.159307359307359,"DA","Patched,Frizzled"
"P",0.148888888888889,"TS","Patched,NFB"
"P",0.120673076923077,"TS","Patched,HEY1"
"N",0.152083333333333,"NF","Patched,FOXC2"
"P",0.0836984114556147,"TS","Patched,Ecadherin"
"P",0.0801801801801802,"TS","Patched,SOSGRB2"
"N",0.153587344028521,"NF","Patched,ZEB1"
"N",0.237237762237762,"NF","Patched,NOTCH"
"P",0.0133746004148786,"DA","Patched,SNAI2"
"P",0.110416666666667,"DA","Patched,KLF4"
"P",0.0144444444444444,"NF","Patched,SRC"
"N",0.14573476702509,"NF","Patched,cateninmemb"
"N",0.0148039378484259,"NF","Patched,Destcompl"
"P",0.103453831711896,"TS","Patched,SNAI1"
"P",0.216658132787165,"TS","Patched,PAK1"
"N",0.149991466120498,"NF","Patched,LIV1"
"P",0.149991466120498,"TS","Patched,EGR1"
"N",0.138974358974359,"NF","Patched,RAF"
"N",0.254608816231207,"NF","Patched,Csl"
"N",0.282717239901425,"NF","Patched,ERK"
"N",0.112629788757608,"NF","Patched,GLI"
"N",0.306221719457013,"NF","Patched,NOTCHic"
"P",0.0754363915654238,"NF","Patched,DSH"
"P",0.268509984639017,"TS","Patched,cfos"
"P",0.235176651305684,"TS","Patched,CDC42"
"P",0.0715402876693199,"NF","Patched,Csn"
"N",0.158492063492064,"NF","Patched,Jagged"
"N",0.133974358974359,"NF","Patched,DELTA"
"P",0.0903917838214295,"TS","Patched,GSK3"
"P",0.154545454545455,"TS","Patched,Wnt"
