"Nature","Strength","Type","Node"
"P",0.12272288098375,"TS","NOTCHic,RAF"
"N",0.0742424242424242,"NF","NOTCHic,SUFU"
"N",0.103787878787879,"NF","NOTCHic,FUS"
"N",0.126864801864802,"NF","NOTCHic,SMO"
"P",0.108734734588625,"NF","NOTCHic,SHH"
"P",0.0990573152337858,"NF","NOTCHic,Patched"
"N",0.165652173913043,"NF","NOTCHic,PI3K"
"N",0.0914285714285714,"NF","NOTCHic,ILK"
"N",0.136554972076352,"NF","NOTCHic,AKT"
"N",0.275993600353084,"NF","NOTCHic,AXIN2"
"P",0.239453879453879,"TS","NOTCHic,CD44"
"N",0.224019559742407,"NF","NOTCHic,GSK3"
"N",0.219103641456583,"NF","NOTCHic,DSH"
"N",0.385616453840493,"NF","NOTCHic,miR200"
"N",0.120203735144312,"NF","NOTCHic,Csl"
"N",0.293941740944029,"NF","NOTCHic,HEY1"
"P",0.113353683353683,"DA","NOTCHic,SNAI1"
"P",0.0653846153846154,"NF","NOTCHic,TrCP"
"P",0.0987179487179487,"DA","NOTCHic,PAK1"
"P",0.245384615384615,"DA","NOTCHic,EGR1"
"P",0.171025641025641,"DA","NOTCHic,cfos"
"P",0.103025641025641,"DA","NOTCHic,CDC42"
"N",0.0583440860215053,"NF","NOTCHic,TGFR"
"N",0.0615287993973015,"NF","NOTCHic,TGF"
"P",0.479874396135266,"TS","NOTCHic,ZEB2"
"P",0.533333333333334,"DA","KLF4,KLF4"
"N",0.327017095740629,"NF","KLF4,FOXC2"
"N",0.689797081623347,"NF","KLF4,SRC"
"P",0.504524156051998,"DA","KLF4,cateninnuc"
"N",0.404721683545213,"NF","KLF4,Csn"
"N",0.363150183150183,"NF","KLF4,IKK"
"N",0.350695970695971,"NF","KLF4,NFB"
"P",0.516526610644258,"DA","KLF4,Frizzled"
"P",0.504787961696307,"DA","KLF4,Wnt"
"N",0.587794497644019,"NF","KLF4,cMet"
"P",0.263817544843626,"DA","KLF4,SNAI2"
"P",0.452602533892218,"DA","KLF4,Destcompl"
"N",0.432124791224369,"NF","KLF4,ZEB1"
"P",0.349911472448057,"TS","KLF4,TWIST1"
"P",0.0764344968756733,"TS","KLF4,RAS"
"N",0.192873973097409,"NF","KLF4,SOSGRB2"
"N",0.288399574133784,"NF","KLF4,ERK"
"N",0.302329087439946,"NF","KLF4,MEK"
"N",0.365931768124841,"NF","KLF4,RKIP"
"N",0.162376117426333,"NF","KLF4,RAF"
"N",0.38977018640315,"NF","KLF4,SUFU"
"N",0.429690346083788,"NF","KLF4,FUS"
"N",0.477777777777778,"NF","KLF4,SMO"
"N",0.461290322580645,"NF","KLF4,SHH"
"N",0.477777777777778,"NF","KLF4,Patched"
"P",0.253006072874494,"TS","KLF4,PI3K"
"P",0.221570175438597,"TS","KLF4,ILK"
"P",0.280531510399931,"TS","KLF4,AKT"
"P",0.564224286137038,"TS","KLF4,AXIN2"
"N",0.556158886877973,"NF","KLF4,CD44"
"P",0.548639655550841,"TS","KLF4,GSK3"
"P",0.517440374207936,"TS","KLF4,DSH"
"P",0.644066907327777,"TS","KLF4,miR200"
"P",0.50197252023339,"TS","KLF4,Csl"
"P",0.269615482556659,"TS","KLF4,HEY1"
"P",0.651115915472488,"TS","KLF4,SNAI1"
"N",0.476619828259173,"NF","KLF4,TrCP"
"P",0.485710737350082,"TS","KLF4,PAK1"
"N",0.536619828259173,"NF","KLF4,EGR1"
"N",0.557186147186147,"NF","KLF4,cfos"
"P",0.509186147186147,"TS","KLF4,CDC42"
"P",0.546230206610069,"TS","KLF4,TGFR"
"P",0.536648325076969,"TS","KLF4,TGF"
"P",0.923039502151714,"TS","KLF4,ZEB2"
"P",0.120700858147924,"TS","FOXC2,FOXC2"
"P",0.346498599439776,"TS","FOXC2,SRC"
"N",0.259187187618828,"NF","FOXC2,cateninnuc"
"P",0.197569442575659,"TS","FOXC2,Csn"
"P",0.150909090909091,"TS","FOXC2,IKK"
"P",0.146545592521688,"TS","FOXC2,NFB"
"N",0.372004814730713,"NF","FOXC2,Frizzled"
"N",0.367353651940016,"NF","FOXC2,Wnt"
"N",0.356806452636987,"NF","FOXC2,cMet"
"N",0.147066415884865,"NF","FOXC2,SNAI2"
"P",0.36693598674177,"DA","FOXC2,Destcompl"
"P",0.351229947735654,"TS","FOXC2,ZEB1"
"N",0.352326357924257,"NF","FOXC2,TWIST1"
"P",0.079648782589959,"TS","FOXC2,RAS"
"N",0.141111875545838,"NF","FOXC2,SOSGRB2"
"N",0.223678995382849,"NF","FOXC2,ERK"
"N",0.234837687778655,"NF","FOXC2,MEK"
"N",0.305064639793704,"NF","FOXC2,RKIP"
"N",0.101508989095196,"NF","FOXC2,RAF"
"N",0.224086614456909,"NF","FOXC2,SUFU"
"N",0.257171808832426,"NF","FOXC2,FUS"
"N",0.287873563218391,"NF","FOXC2,SMO"
"N",0.286290322580645,"NF","FOXC2,SHH"
"N",0.301666666666667,"NF","FOXC2,Patched"
"N",0.0676426337889752,"NF","FOXC2,PI3K"
"N",0.0362067363530778,"NF","FOXC2,ILK"
"N",0.0886389279431642,"NF","FOXC2,AKT"
"P",0.464019648119105,"TS","FOXC2,AXIN2"
"N",0.350246188465275,"NF","FOXC2,CD44"
"N",0.393960633905523,"NF","FOXC2,GSK3"
"N",0.364823760490835,"NF","FOXC2,DSH"
"P",0.361620917474576,"TS","FOXC2,miR200"
"P",0.157963366153418,"TS","FOXC2,Csl"
"N",0.0632992449639544,"NF","FOXC2,HEY1"
"P",0.287978062986166,"TS","FOXC2,SNAI1"
"N",0.102705613784622,"NF","FOXC2,TrCP"
"P",0.111796522875531,"TS","FOXC2,PAK1"
"N",0.162705613784622,"NF","FOXC2,EGR1"
"N",0.174555143565187,"NF","FOXC2,cfos"
"P",0.126555143565187,"TS","FOXC2,CDC42"
"P",0.141883693453562,"TS","FOXC2,TGFR"
"P",0.141628075176856,"TS","FOXC2,TGF"
"P",0.347734691521069,"TS","FOXC2,ZEB2"
"P",0.15,"TS","SRC,SRC"
"N",0.137427061246339,"NF","SRC,cateninnuc"
"N",0.0591954022988506,"NF","SRC,Csn"
"P",0.223076923076923,"DA","SRC,IKK"
"P",0.230769230769231,"DA","SRC,NFB"
"N",0.15,"NF","SRC,Frizzled"
"N",0.155,"NF","SRC,Wnt"
"N",0.105,"NF","SRC,cMet"
"P",0.168294053588416,"TS","SRC,SNAI2"
"P",0.344137288824603,"DA","SRC,Destcompl"
"P",0.580683892729452,"TS","SRC,ZEB1"
"P",0.424693276072586,"TS","SRC,TWIST1"
"P",0.161814768460576,"DA","SRC,RAS"
"N",0.0942857142857143,"NF","SRC,SOSGRB2"
"N",0.169715372346952,"NF","SRC,ERK"
"N",0.160208841142307,"NF","SRC,MEK"
"N",0.248289345063539,"NF","SRC,RKIP"
"P",0.111814768460576,"TS","SRC,RAF"
"N",0.19,"NF","SRC,SUFU"
"N",0.19,"NF","SRC,FUS"
"N",0.183333333333333,"NF","SRC,SMO"
"N",0.123747276688453,"NF","SRC,SHH"
"N",0.12962962962963,"NF","SRC,Patched"
"P",0.100703657349465,"DA","SRC,PI3K"
"N",0.0941520467836258,"NF","SRC,ILK"
"P",0.140951319212189,"DA","SRC,AKT"
"P",0.362205067077046,"TS","SRC,AXIN2"
"P",0.0468032786885246,"NF","SRC,CD44"
"P",0.08973000683527,"DA","SRC,GSK3"
"N",0.159210526315789,"NF","SRC,DSH"
"P",0.464816278729323,"TS","SRC,miR200"
"P",0.28967365967366,"TS","SRC,Csl"
"P",0.30250598749927,"DA","SRC,HEY1"
"P",0.299714129118095,"TS","SRC,SNAI1"
"P",0.308518518518518,"TS","SRC,TrCP"
"P",0.319629629629629,"TS","SRC,PAK1"
"N",0.241851851851851,"NF","SRC,EGR1"
"N",0.250606060606061,"NF","SRC,cfos"
"P",0.288611111111111,"TS","SRC,CDC42"
"P",0.14765873015873,"TS","SRC,TGFR"
"P",0.114022366522366,"TS","SRC,TGF"
"N",0.4305525606469,"NF","SRC,ZEB2"
"P",0.0305871387133324,"TS","cateninnuc,cateninnuc"
"N",0.0267844795520958,"NF","cateninnuc,Csn"
"N",0.282095235273202,"NF","cateninnuc,IKK"
"N",0.269977588214378,"NF","cateninnuc,NFB"
"P",0.147072797704324,"DA","cateninnuc,Frizzled"
"P",0.140416483004531,"DA","cateninnuc,Wnt"
"N",0.122397097398554,"NF","cateninnuc,cMet"
"N",0.127573250652103,"NF","cateninnuc,SNAI2"
"N",0.435293283800173,"NF","cateninnuc,Destcompl"
"N",0.543645715890698,"NF","cateninnuc,ZEB1"
"N",0.447292016437373,"NF","cateninnuc,TWIST1"
"N",0.22828193687382,"NF","cateninnuc,RAS"
"P",0.145657111073941,"DA","cateninnuc,SOSGRB2"
"P",0.238409832342721,"DA","cateninnuc,ERK"
"P",0.23674125436107,"DA","cateninnuc,MEK"
"P",0.318041753345088,"DA","cateninnuc,RKIP"
"N",0.167506387809722,"NF","cateninnuc,RAF"
"P",0.280285102810536,"DA","cateninnuc,SUFU"
"P",0.26217768593074,"DA","cateninnuc,FUS"
"P",0.255883138532309,"DA","cateninnuc,SMO"
"P",0.254493301557576,"DA","cateninnuc,SHH"
"P",0.257027303292034,"DA","cateninnuc,Patched"
"N",0.143584137930103,"NF","cateninnuc,PI3K"
"N",0.0884525037984686,"NF","cateninnuc,ILK"
"N",0.132741048587013,"NF","cateninnuc,AKT"
"N",0.513812418074497,"NF","cateninnuc,AXIN2"
"N",0.119895079642299,"NF","cateninnuc,CD44"
"P",0.283961017131371,"TS","cateninnuc,GSK3"
"P",0.156572791605201,"TS","cateninnuc,DSH"
"N",0.451829052693094,"NF","cateninnuc,miR200"
"N",0.280305035043764,"NF","cateninnuc,Csl"
"N",0.257024123682766,"NF","cateninnuc,HEY1"
"N",0.437494340291791,"NF","cateninnuc,SNAI1"
"N",0.243818237493212,"NF","cateninnuc,TrCP"
"N",0.223056332731308,"NF","cateninnuc,PAK1"
"P",0.340195049087415,"DA","cateninnuc,EGR1"
"P",0.350338453575647,"DA","cateninnuc,cfos"
"N",0.225263229283032,"NF","cateninnuc,CDC42"
"N",0.0942061025058842,"NF","cateninnuc,TGFR"
"N",0.0917157818217374,"NF","cateninnuc,TGF"
"P",0.395909754823104,"TS","cateninnuc,ZEB2"
"P",0.16,"DA","Csn,Csn"
"P",0.196666666666667,"DA","Csn,IKK"
"P",0.174047619047619,"DA","Csn,NFB"
"P",0.0758620689655173,"DA","Csn,Frizzled"
"N",0.101647971195125,"NF","Csn,Wnt"
"N",0.201647971195125,"NF","Csn,cMet"
"P",0.117126108646118,"TS","Csn,SNAI2"
"N",0.383416313196299,"NF","Csn,Destcompl"
"P",0.417019023986766,"TS","Csn,ZEB1"
"N",0.084632226897304,"NF","Csn,TWIST1"
"P",0.142278019343645,"TS","Csn,RAS"
"P",0.265515969099504,"DA","Csn,SOSGRB2"
"P",0.210108225108225,"DA","Csn,ERK"
"P",0.229899891774892,"DA","Csn,MEK"
"N",0.243820573875242,"NF","Csn,RKIP"
"P",0.239398940648827,"DA","Csn,RAF"
"P",0.05,"TS","Csn,SUFU"
"P",0.0642857142857143,"TS","Csn,FUS"
"P",0.123376623376623,"TS","Csn,SMO"
"P",0.0350018657527912,"NF","Csn,SHH"
"P",0.0309035050970535,"NF","Csn,Patched"
"N",0.0727322739821607,"NF","Csn,PI3K"
"P",0.0558592132505176,"DA","Csn,ILK"
"P",0.167333333333334,"DA","Csn,AKT"
"P",0.260048591438464,"TS","Csn,AXIN2"
"N",0.105647971195125,"NF","Csn,CD44"
"N",0.157976354365763,"NF","Csn,GSK3"
"P",0.08,"TS","Csn,DSH"
"P",0.336264027021368,"TS","Csn,miR200"
"P",0.121212121212121,"TS","Csn,Csl"
"P",0.12624584717608,"DA","Csn,HEY1"
"N",0.116509461794281,"NF","Csn,SNAI1"
"P",0.238333333333333,"TS","Csn,TrCP"
"P",0.174242424242424,"TS","Csn,PAK1"
"N",0.135,"NF","Csn,EGR1"
"N",0.0918181818181818,"NF","Csn,cfos"
"P",0.135809588421528,"TS","Csn,CDC42"
"N",0.329399332011272,"NF","Csn,TGFR"
"N",0.32725136065089,"NF","Csn,TGF"
"N",0.392574579542322,"NF","Csn,ZEB2"
"P",0.00476190476190476,"DA","IKK,IKK"
"N",0.086036036036036,"NF","IKK,NFB"
"N",0.23,"NF","IKK,Frizzled"
"N",0.260769230769231,"NF","IKK,Wnt"
"N",0.407435897435897,"NF","IKK,cMet"
"P",0.20376030021519,"TS","IKK,SNAI2"
"N",0.496754265294909,"NF","IKK,Destcompl"
"P",0.372120054233945,"TS","IKK,ZEB1"
"P",0.0841553544494721,"DA","IKK,TWIST1"
"N",0.123453217794364,"NF","IKK,RAS"
"N",0.187851982898422,"NF","IKK,SOSGRB2"
"P",0.170951107715814,"DA","IKK,ERK"
"P",0.15448051948052,"DA","IKK,MEK"
"P",0.184849076242519,"DA","IKK,RKIP"
"N",0.236092386137759,"NF","IKK,RAF"
"N",0.148021978021978,"NF","IKK,SUFU"
"N",0.135714285714286,"NF","IKK,FUS"
"N",0.0757142857142857,"NF","IKK,SMO"
"N",0.119054916985951,"NF","IKK,SHH"
"N",0.0862962962962963,"NF","IKK,Patched"
"P",0.136162414148963,"DA","IKK,PI3K"
"N",0.132312091503268,"NF","IKK,ILK"
"N",0.0534137563549328,"NF","IKK,AKT"
"N",0.500797101449276,"NF","IKK,AXIN2"
"N",0.431025641025641,"NF","IKK,CD44"
"N",0.253141499305293,"NF","IKK,GSK3"
"N",0.202916666666667,"NF","IKK,DSH"
"P",0.297872691762852,"TS","IKK,miR200"
"P",0.152830631900399,"TS","IKK,Csl"
"N",0.150809376382132,"NF","IKK,HEY1"
"P",0.0791852670267696,"TS","IKK,SNAI1"
"P",0.27609649122807,"TS","IKK,TrCP"
"P",0.12609649122807,"TS","IKK,PAK1"
"P",0.0760964912280702,"NF","IKK,EGR1"
"N",0.113690476190476,"NF","IKK,cfos"
"P",0.109722222222222,"TS","IKK,CDC42"
"N",0.227861319966583,"NF","IKK,TGFR"
"N",0.230050793650794,"NF","IKK,TGF"
"N",0.339855889724311,"NF","IKK,ZEB2"
"P",0.00476190476190476,"DA","NFB,NFB"
"N",0.260769230769231,"NF","NFB,Frizzled"
"N",0.297692307692308,"NF","NFB,Wnt"
"N",0.431025641025641,"NF","NFB,cMet"
"P",0.19990552028808,"TS","NFB,SNAI2"
"N",0.502613114177014,"NF","NFB,Destcompl"
"P",0.362648287385129,"TS","NFB,ZEB1"
"P",0.0933617036558213,"DA","NFB,TWIST1"
"N",0.14096565560531,"NF","NFB,RAS"
"N",0.217325667108949,"NF","NFB,SOSGRB2"
"P",0.15448051948052,"DA","NFB,ERK"
"N",0.16373949579832,"NF","NFB,MEK"
"P",0.20087471726816,"DA","NFB,RKIP"
"N",0.262500836841984,"NF","NFB,RAF"
"N",0.135714285714286,"NF","NFB,SUFU"
"N",0.0757142857142857,"NF","NFB,FUS"
"N",0.0862962962962963,"NF","NFB,SMO"
"P",0.009416362769084,"NF","NFB,SHH"
"N",0.119054916985951,"NF","NFB,Patched"
"P",0.143453217794364,"DA","NFB,PI3K"
"N",0.133243949394939,"NF","NFB,ILK"
"P",0.0649070078481843,"DA","NFB,AKT"
"N",0.511404563675609,"NF","NFB,AXIN2"
"N",0.436110386788353,"NF","NFB,CD44"
"N",0.258320674423616,"NF","NFB,GSK3"
"N",0.23,"NF","NFB,DSH"
"P",0.283233071564319,"TS","NFB,miR200"
"P",0.126695526695527,"TS","NFB,Csl"
"N",0.144261757334513,"NF","NFB,HEY1"
"N",0.0829366854953271,"NF","NFB,SNAI1"
"P",0.170833333333333,"TS","NFB,TrCP"
"P",0.109722222222222,"TS","NFB,PAK1"
"N",0.113690476190476,"NF","NFB,EGR1"
"N",0.0811904761904762,"NF","NFB,cfos"
"P",0.0972222222222222,"TS","NFB,CDC42"
"N",0.230050793650794,"NF","NFB,TGFR"
"N",0.255457665260197,"NF","NFB,TGF"
"N",0.330967000835422,"NF","NFB,ZEB2"
"P",0.15,"DA","Frizzled,Frizzled"
"P",0.25921052631579,"DA","Frizzled,Wnt"
"N",0.10921052631579,"NF","Frizzled,cMet"
"N",0.144261419261691,"NF","Frizzled,SNAI2"
"P",0.366102620295858,"TS","Frizzled,Destcompl"
"N",0.489235810238125,"NF","Frizzled,ZEB1"
"N",0.344276377217554,"NF","Frizzled,TWIST1"
"P",0.208471698214757,"TS","Frizzled,RAS"
"P",0.14025974025974,"DA","Frizzled,SOSGRB2"
"P",0.141297134238311,"DA","Frizzled,ERK"
"P",0.133747276688453,"DA","Frizzled,MEK"
"N",0.108095238095238,"NF","Frizzled,RKIP"
"P",0.160833902939166,"DA","Frizzled,RAF"
"P",0.0625,"NF","Frizzled,SUFU"
"P",0.0625,"NF","Frizzled,FUS"
"P",0.0590909090909091,"DA","Frizzled,SMO"
"P",0.00110319787739143,"NF","Frizzled,SHH"
"P",0.00432900432900433,"NF","Frizzled,Patched"
"P",0.149722791828055,"TS","Frizzled,PI3K"
"N",0.101093222023455,"NF","Frizzled,ILK"
"N",0.137457729468599,"NF","Frizzled,AKT"
"N",0.366568005637774,"NF","Frizzled,AXIN2"
"N",0.152067669172932,"NF","Frizzled,CD44"
"N",0.123431305536569,"NF","Frizzled,GSK3"
"P",0.25921052631579,"TS","Frizzled,DSH"
"N",0.383785353535354,"NF","Frizzled,miR200"
"N",0.276816516816517,"NF","Frizzled,Csl"
"N",0.296062385674401,"NF","Frizzled,HEY1"
"P",0.228481469373918,"DA","Frizzled,SNAI1"
"N",0.308518518518518,"NF","Frizzled,TrCP"
"N",0.341851851851851,"NF","Frizzled,PAK1"
"P",0.241851851851851,"DA","Frizzled,EGR1"
"P",0.223333333333333,"DA","Frizzled,cfos"
"N",0.316666666666667,"NF","Frizzled,CDC42"
"N",0.18648033126294,"NF","Frizzled,TGFR"
"N",0.151718426501035,"NF","Frizzled,TGF"
"P",0.337705876756972,"TS","Frizzled,ZEB2"
"P",0.15,"DA","Wnt,Wnt"
"N",0.118333333333333,"NF","Wnt,cMet"
"N",0.139089694909268,"NF","Wnt,SNAI2"
"P",0.360072733487549,"TS","Wnt,Destcompl"
"N",0.478458963322665,"NF","Wnt,ZEB1"
"N",0.348186151653644,"NF","Wnt,TWIST1"
"P",0.216716255880342,"TS","Wnt,RAS"
"P",0.143290043290043,"DA","Wnt,SOSGRB2"
"P",0.147878787878788,"DA","Wnt,ERK"
"P",0.141297134238311,"DA","Wnt,MEK"
"N",0.121666666666667,"NF","Wnt,RKIP"
"P",0.179924812030075,"DA","Wnt,RAF"
"P",0.0586538461538462,"NF","Wnt,SUFU"
"P",0.0625,"NF","Wnt,FUS"
"P",0.0625,"NF","Wnt,SMO"
"P",0.00432900432900433,"NF","Wnt,SHH"
"P",0.0590909090909091,"DA","Wnt,Patched"
"P",0.154465874832008,"TS","Wnt,PI3K"
"N",0.0990709773318469,"NF","Wnt,ILK"
"N",0.129669267930137,"NF","Wnt,AKT"
"N",0.381042745012272,"NF","Wnt,AXIN2"
"N",0.10921052631579,"NF","Wnt,CD44"
"N",0.114708786225814,"NF","Wnt,GSK3"
"P",0.252067669172932,"TS","Wnt,DSH"
"N",0.38176070564803,"NF","Wnt,miR200"
"N",0.325050003759681,"NF","Wnt,Csl"
"N",0.291213301062823,"NF","Wnt,HEY1"
"P",0.228969274251967,"DA","Wnt,SNAI1"
"N",0.313781676413255,"NF","Wnt,TrCP"
"N",0.313781676413255,"NF","Wnt,PAK1"
"P",0.213781676413255,"NF","Wnt,EGR1"
"P",0.241851851851851,"DA","Wnt,cfos"
"N",0.341851851851851,"NF","Wnt,CDC42"
"N",0.208957771787961,"NF","Wnt,TGFR"
"N",0.18648033126294,"NF","Wnt,TGF"
"P",0.328211081123564,"TS","Wnt,ZEB2"
"P",0.0866666666666666,"TS","cMet,cMet"
"P",0.15659468753948,"TS","cMet,SNAI2"
"P",0.332661216818536,"DA","cMet,Destcompl"
"P",0.472876430121767,"TS","cMet,ZEB1"
"P",0.395896063985952,"TS","cMet,TWIST1"
"N",0.200680196606944,"NF","cMet,RAS"
"P",0.226128364389234,"TS","cMet,SOSGRB2"
"N",0.154808612440191,"NF","cMet,ERK"
"N",0.152291129922709,"NF","cMet,MEK"
"N",0.325263157894737,"NF","cMet,RKIP"
"N",0.153834586466166,"NF","cMet,RAF"
"N",0.253754045307443,"NF","cMet,SUFU"
"N",0.256666666666667,"NF","cMet,FUS"
"N",0.256666666666667,"NF","cMet,SMO"
"N",0.184659090909091,"NF","cMet,SHH"
"N",0.240909090909091,"NF","cMet,Patched"
"N",0.133112491373361,"NF","cMet,PI3K"
"N",0.167307502711229,"NF","cMet,ILK"
"N",0.257585934596804,"NF","cMet,AKT"
"P",0.332197146166673,"TS","cMet,AXIN2"
"N",0.0863565891472868,"NF","cMet,CD44"
"P",0.0722971175000093,"DA","cMet,GSK3"
"N",0.152067669172932,"NF","cMet,DSH"
"P",0.377966294141662,"TS","cMet,miR200"
"P",0.239453879453879,"TS","cMet,Csl"
"N",0.347237222102224,"NF","cMet,HEY1"
"P",0.368368280045531,"TS","cMet,SNAI1"
"N",0.313923923923924,"NF","cMet,TrCP"
"N",0.300590590590591,"NF","cMet,PAK1"
"N",0.238923923923924,"NF","cMet,EGR1"
"N",0.253518518518518,"NF","cMet,cfos"
"N",0.282685185185185,"NF","cMet,CDC42"
"N",0.163600628930818,"NF","cMet,TGFR"
"N",0.154166666666667,"NF","cMet,TGF"
"N",0.324035087719298,"NF","cMet,ZEB2"
"P",0.0117689949537805,"TS","SNAI2,SNAI2"
"N",0.264061382888079,"NF","SNAI2,Destcompl"
"N",0.284952576623336,"NF","SNAI2,ZEB1"
"N",0.28226538791786,"NF","SNAI2,TWIST1"
"P",0.114739307127957,"TS","SNAI2,RAS"
"P",0.090415792143911,"DA","SNAI2,SOSGRB2"
"P",0.247272950153382,"DA","SNAI2,ERK"
"P",0.250426509483677,"DA","SNAI2,MEK"
"P",0.255840699691985,"DA","SNAI2,RKIP"
"P",0.163537842562745,"DA","SNAI2,RAF"
"P",0.119641128468497,"DA","SNAI2,SUFU"
"P",0.139575208890382,"DA","SNAI2,FUS"
"P",0.15955619949129,"DA","SNAI2,SMO"
"P",0.150882442664616,"DA","SNAI2,SHH"
"P",0.156290893368842,"DA","SNAI2,Patched"
"P",0.0698850257660495,"TS","SNAI2,PI3K"
"P",0.0372721577753388,"TS","SNAI2,ILK"
"P",0.0810074366792507,"TS","SNAI2,AKT"
"N",0.326658623112908,"NF","SNAI2,AXIN2"
"P",0.151179100065969,"DA","SNAI2,CD44"
"N",0.186754115671822,"NF","SNAI2,GSK3"
"N",0.144145004826301,"NF","SNAI2,DSH"
"N",0.313750516528461,"NF","SNAI2,miR200"
"N",0.243811387508654,"NF","SNAI2,Csl"
"P",0.0927348722419658,"TS","SNAI2,HEY1"
"N",0.276181014717926,"NF","SNAI2,SNAI1"
"P",0.219623501017754,"DA","SNAI2,TrCP"
"N",0.20393722650795,"NF","SNAI2,PAK1"
"P",0.252956834351087,"DA","SNAI2,EGR1"
"P",0.248701967847524,"DA","SNAI2,cfos"
"N",0.205564712945563,"NF","SNAI2,CDC42"
"N",0.176251961871521,"NF","SNAI2,TGFR"
"N",0.176251961871521,"NF","SNAI2,TGF"
"N",0.216101058343694,"NF","SNAI2,ZEB2"
"P",0.0614581589678248,"TS","Destcompl,Destcompl"
"N",0.40229703737237,"NF","Destcompl,ZEB1"
"P",0.369815010962302,"DA","Destcompl,TWIST1"
"P",0.265745718155046,"DA","Destcompl,RAS"
"P",0.0247350154539429,"TS","Destcompl,SOSGRB2"
"P",0.161420986937163,"TS","Destcompl,ERK"
"P",0.161157927936787,"TS","Destcompl,MEK"
"N",0.179808205464002,"NF","Destcompl,RKIP"
"P",0.24800903120104,"TS","Destcompl,RAF"
"N",0.40896076902992,"NF","Destcompl,SUFU"
"N",0.420528350470459,"NF","Destcompl,FUS"
"N",0.421842219083598,"NF","Destcompl,SMO"
"N",0.414599885846337,"NF","Destcompl,SHH"
"N",0.420287814938521,"NF","Destcompl,Patched"
"P",0.266992099963687,"DA","Destcompl,PI3K"
"P",0.136539940524127,"DA","Destcompl,ILK"
"P",0.293725457657684,"DA","Destcompl,AKT"
"N",0.419464793950492,"NF","Destcompl,AXIN2"
"P",0.33620095058215,"TS","Destcompl,CD44"
"N",0.205692269616197,"NF","Destcompl,GSK3"
"P",0.36683199392338,"DA","Destcompl,DSH"
"N",0.3353752113514,"NF","Destcompl,miR200"
"N",0.255393831163658,"NF","Destcompl,Csl"
"N",0.302524211377794,"NF","Destcompl,HEY1"
"N",0.301095841188007,"NF","Destcompl,SNAI1"
"N",0.439379083947767,"NF","Destcompl,TrCP"
"P",0.367134185988583,"DA","Destcompl,PAK1"
"N",0.2927124172811,"NF","Destcompl,EGR1"
"N",0.299073775221405,"NF","Destcompl,cfos"
"P",0.366745282695869,"DA","Destcompl,CDC42"
"P",0.207009304485645,"DA","Destcompl,TGFR"
"P",0.204473153206446,"DA","Destcompl,TGF"
"P",0.249277018942557,"TS","Destcompl,ZEB2"
"P",0.21422523709057,"TS","ZEB1,ZEB1"
"P",0.332218469980851,"TS","ZEB1,TWIST1"
"N",0.0556066447486882,"NF","ZEB1,RAS"
"P",0.22249791144528,"DA","ZEB1,SOSGRB2"
"P",0.276233896516163,"DA","ZEB1,ERK"
"P",0.283382254072791,"DA","ZEB1,MEK"
"P",0.285359254212178,"DA","ZEB1,RKIP"
"P",0.149306467598045,"DA","ZEB1,RAF"
"P",0.304306534473223,"DA","ZEB1,SUFU"
"P",0.322603635922498,"DA","ZEB1,FUS"
"P",0.335124550590652,"DA","ZEB1,SMO"
"P",0.347350387906699,"DA","ZEB1,SHH"
"P",0.348418003565062,"DA","ZEB1,Patched"
"N",0.244323256225361,"NF","ZEB1,PI3K"
"N",0.293318233296565,"NF","ZEB1,ILK"
"N",0.312288687804491,"NF","ZEB1,AKT"
"N",0.501160714865544,"NF","ZEB1,AXIN2"
"P",0.457598652343989,"DA","ZEB1,CD44"
"N",0.503198436312078,"NF","ZEB1,GSK3"
"N",0.489946392147094,"NF","ZEB1,DSH"
"N",0.34792320110029,"NF","ZEB1,miR200"
"N",0.482278171457549,"NF","ZEB1,Csl"
"N",0.414253852843339,"NF","ZEB1,HEY1"
"N",0.562846153280648,"NF","ZEB1,SNAI1"
"P",0.493288240142097,"DA","ZEB1,TrCP"
"N",0.40918862328386,"NF","ZEB1,PAK1"
"P",0.526621573475431,"DA","ZEB1,EGR1"
"P",0.543161766401476,"DA","ZEB1,cfos"
"N",0.420279540847586,"NF","ZEB1,CDC42"
"N",0.47758638020771,"NF","ZEB1,TGFR"
"N",0.478653086492066,"NF","ZEB1,TGF"
"N",0.59909959254697,"NF","ZEB1,ZEB2"
"P",0.540124223602484,"TS","TWIST1,TWIST1"
"P",0.0792838497978512,"TS","TWIST1,RAS"
"N",0.224601459054548,"NF","TWIST1,SOSGRB2"
"P",0.175810967201621,"DA","TWIST1,ERK"
"P",0.188453717389655,"DA","TWIST1,MEK"
"P",0.112520852188371,"DA","TWIST1,RKIP"
"P",0.0650996118927808,"DA","TWIST1,RAF"
"N",0.191008162379277,"NF","TWIST1,SUFU"
"N",0.20315020132544,"NF","TWIST1,FUS"
"N",0.229579520697168,"NF","TWIST1,SMO"
"N",0.223976824047207,"NF","TWIST1,SHH"
"N",0.230143581938103,"NF","TWIST1,Patched"
"P",0.0485114738837379,"TS","TWIST1,PI3K"
"N",0.134972620610539,"NF","TWIST1,ILK"
"N",0.105499686752595,"NF","TWIST1,AKT"
"P",0.405889527412898,"TS","TWIST1,AXIN2"
"P",0.397899583682716,"DA","TWIST1,CD44"
"N",0.361040390464268,"NF","TWIST1,GSK3"
