"Nature","Strength","Type","Node"
"N",0.445538984824699,"NF","SNAI1,NOTCH"
"N",0.383201460742544,"NF","SNAI1,FUS"
"N",0.44593856224291,"NF","SNAI1,Csl"
"N",0.426632336476148,"NF","SNAI1,LIV1"
"P",0.421309524270152,"TS","SNAI1,AXIN2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.5,"NF","TrCP,PAK1"
"P",0.213333333333333,"TS","TrCP,EGR1"
"P",0.175652173913043,"TS","TrCP,cfos"
"N",0.488235294117647,"NF","TrCP,CDC42"
"P",0.297619047619048,"TS","TrCP,SUFU"
"P",0.402368428742585,"NF","TrCP,TGF"
"N",0.526878306878307,"NF","TrCP,SMAD"
"N",0.429144385026738,"NF","TrCP,TGFR"
"P",0.0537130028163027,"NF","TrCP,DELTA"
"P",0.21492036323872,"TS","TrCP,GLI"
"N",0.253713002816303,"NF","TrCP,PI3K"
"N",0.473007339136371,"NF","TrCP,ILK"
"N",0.461622807017543,"NF","TrCP,AKT"
"P",0.00768795750879955,"NF","TrCP,miR200"
"N",0.214525968684385,"NF","TrCP,TCFLEF"
"P",0.253713002816303,"TS","TrCP,RAF"
"N",0.362834671475846,"NF","TrCP,cateninnuc"
"P",0.128441312599728,"NF","TrCP,CD44"
"N",0.220520520520521,"NF","TrCP,cMet"
"N",0.403593885556373,"NF","TrCP,SNAI2"
"N",0.394732151584997,"NF","TrCP,ZEB1"
"N",0.378720198724167,"NF","TrCP,HEY1"
"P",0.501397026430421,"TS","TrCP,FOXC2"
"N",0.387494997692236,"NF","TrCP,Ecadherin"
"N",0.157803911907212,"NF","TrCP,RAS"
"P",0.268001174603141,"DA","TrCP,cateninmemb"
"N",0.304095238095238,"NF","TrCP,KLF4"
"N",0.408713388892534,"NF","TrCP,ZEB2"
"N",0.512898169969993,"NF","TrCP,RKIP"
"P",0.466061606160616,"DA","TrCP,SOSGRB2"
"N",0.283516580692705,"NF","TrCP,MEK"
"N",0.358945152121276,"NF","TrCP,ERK"
"P",0.211622807017544,"NF","TrCP,IKK"
"N",0.295833333333333,"NF","TrCP,NFB"
"P",0.223294346978557,"DA","TrCP,Wnt"
"P",0.225925925925926,"DA","TrCP,Frizzled"
"N",0.317237554112554,"NF","TrCP,GSK3"
"P",0.233333333333333,"DA","TrCP,DSH"
"N",0.277794936947111,"NF","TrCP,TWIST1"
"P",0.218333333333333,"DA","TrCP,Csn"
"P",0.210271775615862,"NF","TrCP,SHH"
"P",0.225925925925926,"DA","TrCP,SRC"
"N",0.234484915608523,"NF","TrCP,Destcompl"
"P",0.14917838275392,"NF","TrCP,Jagged"
"P",0.199271775615862,"NF","TrCP,Patched"
"P",0.19062980030722,"NF","TrCP,SMO"
"P",0.2,"DA","TrCP,STAT"
"P",0.238205128205128,"DA","TrCP,NOTCHic"
"P",0.15029304029304,"NF","TrCP,NOTCH"
"P",0.280952380952381,"DA","TrCP,FUS"
"P",0.273076923076923,"DA","TrCP,Csl"
"P",0.233333333333333,"DA","TrCP,LIV1"
"N",0.288785203085788,"NF","TrCP,AXIN2"
"P",0.733333333333334,"DA","PAK1,PAK1"
"N",0.446666666666667,"NF","PAK1,EGR1"
"N",0.418509316770187,"NF","PAK1,cfos"
"P",0.83109243697479,"DA","PAK1,CDC42"
"N",0.217619047619048,"NF","PAK1,SUFU"
"P",0.822368428742585,"DA","PAK1,TGF"
"P",0.624497354497355,"DA","PAK1,SMAD"
"P",0.838033273915627,"DA","PAK1,TGFR"
"N",0.253713002816303,"NF","PAK1,DELTA"
"N",0.30992036323872,"NF","PAK1,GLI"
"P",0.128713002816303,"DA","PAK1,PI3K"
"P",0.348007339136371,"DA","PAK1,ILK"
"P",0.309171826625387,"DA","PAK1,AKT"
"P",0.00768795750879955,"NF","PAK1,miR200"
"N",0.208298862457279,"NF","PAK1,TCFLEF"
"N",0.087046336149636,"NF","PAK1,RAF"
"P",0.166072766713942,"DA","PAK1,cateninnuc"
"N",0.195107979266395,"NF","PAK1,CD44"
"N",0.167187187187188,"NF","PAK1,cMet"
"P",0.309476238497549,"DA","PAK1,SNAI2"
"P",0.445306864228675,"DA","PAK1,ZEB1"
"P",0.287811107815076,"DA","PAK1,HEY1"
"N",0.41048793552133,"NF","PAK1,FOXC2"
"P",0.300585906783145,"DA","PAK1,Ecadherin"
"P",0.0778039119072118,"TS","PAK1,RAS"
"N",0.18109208369405,"NF","PAK1,cateninmemb"
"P",0.213186147186147,"TS","PAK1,KLF4"
"P",0.469752349931495,"TS","PAK1,ZEB2"
"P",0.346231503303326,"TS","PAK1,RKIP"
"N",0.273204463303473,"NF","PAK1,SOSGRB2"
"P",0.163516580692704,"TS","PAK1,MEK"
"P",0.186564199740324,"TS","PAK1,ERK"
"N",0.261622807017544,"NF","PAK1,IKK"
"N",0.245833333333333,"NF","PAK1,NFB"
"N",0.223294346978557,"NF","PAK1,Wnt"
"N",0.225925925925926,"NF","PAK1,Frizzled"
"P",0.292599872953134,"TS","PAK1,GSK3"
"N",0.22,"NF","PAK1,DSH"
"P",0.340219179371353,"TS","PAK1,TWIST1"
"N",0.31060606060606,"NF","PAK1,Csn"
"P",0.210271775615862,"NF","PAK1,SHH"
"N",0.437037037037037,"NF","PAK1,SRC"
"P",0.300811446220768,"TS","PAK1,Destcompl"
"N",0.34917838275392,"NF","PAK1,Jagged"
"N",0.232605108949195,"NF","PAK1,Patched"
"N",0.223963133640553,"NF","PAK1,SMO"
"N",0.377272727272727,"NF","PAK1,STAT"
"N",0.471538461538461,"NF","PAK1,NOTCHic"
"N",0.45029304029304,"NF","PAK1,NOTCH"
"N",0.234285714285714,"NF","PAK1,FUS"
"N",0.493076923076923,"NF","PAK1,Csl"
"N",0.466666666666667,"NF","PAK1,LIV1"
"P",0.361285203085788,"TS","PAK1,AXIN2"
"P",0.16,"TS","EGR1,EGR1"
"N",0.115652173913043,"NF","EGR1,cfos"
"N",0.448235294117647,"NF","EGR1,CDC42"
"P",0.235311355311356,"TS","EGR1,SUFU"
"P",0.535701762075918,"DA","EGR1,TGF"
"N",0.305449735449736,"NF","EGR1,SMAD"
"P",0.50057295645531,"DA","EGR1,TGFR"
"P",0.153713002816303,"TS","EGR1,DELTA"
"P",0.265872744191101,"TS","EGR1,GLI"
"P",0.087046336149636,"DA","EGR1,PI3K"
"P",0.306340672469704,"DA","EGR1,ILK"
"P",0.275908521303258,"DA","EGR1,AKT"
"N",0.0219736717945139,"NF","EGR1,miR200"
"P",0.233097397255813,"TS","EGR1,TCFLEF"
"P",0.313713002816303,"TS","EGR1,RAF"
"P",0.23384916422947,"DA","EGR1,cateninnuc"
"N",0.228441312599728,"NF","EGR1,CD44"
"N",0.220520520520521,"NF","EGR1,cMet"
"P",0.403593885556373,"DA","EGR1,SNAI2"
"N",0.27806548491833,"NF","EGR1,ZEB1"
"P",0.358720198724167,"DA","EGR1,HEY1"
"N",0.481397026430421,"NF","EGR1,FOXC2"
"P",0.376585906783145,"DA","EGR1,Ecadherin"
"P",0.277803911907212,"TS","EGR1,RAS"
"N",0.25709208369405,"NF","EGR1,cateninmemb"
"P",0.284095238095238,"TS","EGR1,KLF4"
"N",0.300380055559201,"NF","EGR1,ZEB2"
"N",0.572898169969993,"NF","EGR1,RKIP"
"P",0.275585415684426,"DA","EGR1,SOSGRB2"
"N",0.293516580692704,"NF","EGR1,MEK"
"N",0.300964856554774,"NF","EGR1,ERK"
"P",0.261622807017544,"DA","EGR1,IKK"
"P",0.20297619047619,"DA","EGR1,NFB"
"P",0.123294346978557,"NF","EGR1,Wnt"
"N",0.159259259259259,"NF","EGR1,Frizzled"
"P",0.191355201171378,"TS","EGR1,GSK3"
"N",0.133333333333333,"NF","EGR1,DSH"
"P",0.244461603613778,"TS","EGR1,TWIST1"
"P",0.161666666666666,"DA","EGR1,Csn"
"P",0.210271775615862,"NF","EGR1,SHH"
"N",0.259259259259259,"NF","EGR1,SRC"
"N",0.167818248941856,"NF","EGR1,Destcompl"
"P",0.24917838275392,"DA","EGR1,Jagged"
"P",0.299271775615862,"DA","EGR1,Patched"
"P",0.29062980030722,"DA","EGR1,SMO"
"P",0.133333333333333,"DA","EGR1,STAT"
"P",0.198205128205128,"DA","EGR1,NOTCHic"
"P",0.15029304029304,"NF","EGR1,NOTCH"
"P",0.260952380952381,"DA","EGR1,FUS"
"P",0.233076923076923,"DA","EGR1,Csl"
"P",0.18,"DA","EGR1,LIV1"
"N",0.182118536419122,"NF","EGR1,AXIN2"
"P",0.16,"TS","cfos,cfos"
"N",0.446666666666667,"NF","cfos,CDC42"
"P",0.224055944055944,"TS","cfos,SUFU"
"P",0.50057295645531,"DA","cfos,TGF"
"N",0.298352961256187,"NF","cfos,SMAD"
"P",0.498260356774289,"DA","cfos,TGFR"
"P",0.0500544662309368,"NF","cfos,DELTA"
"P",0.257580061264271,"TS","cfos,GLI"
"P",0.0976735138499844,"DA","cfos,PI3K"
"P",0.304497354497355,"DA","cfos,ILK"
"P",0.253359501695415,"DA","cfos,AKT"
"N",0.0074051438757321,"NF","cfos,miR200"
"P",0.240044100056174,"TS","cfos,TCFLEF"
"P",0.260054466230937,"TS","cfos,RAF"
"P",0.231572207469754,"DA","cfos,cateninnuc"
"N",0.220520520520521,"NF","cfos,CD44"
"N",0.265925925925926,"NF","cfos,cMet"
"P",0.40585960196952,"DA","cfos,SNAI2"
"N",0.255454552442446,"NF","cfos,ZEB1"
"P",0.351634637226841,"DA","cfos,HEY1"
"N",0.48152241827995,"NF","cfos,FOXC2"
"P",0.370149920623975,"DA","cfos,Ecadherin"
"P",0.323713002816303,"TS","cfos,RAS"
"N",0.253612230214196,"NF","cfos,cateninmemb"
"P",0.293186147186147,"TS","cfos,KLF4"
"N",0.292866093805944,"NF","cfos,ZEB2"
"N",0.512400932400932,"NF","cfos,RKIP"
"P",0.237301587301587,"DA","cfos,SOSGRB2"
"N",0.300964856554774,"NF","cfos,MEK"
"N",0.295483428498516,"NF","cfos,ERK"
"P",0.20297619047619,"DA","cfos,IKK"
"P",0.17747619047619,"DA","cfos,NFB"
"N",0.159259259259259,"NF","cfos,Wnt"
"N",0.133333333333333,"NF","cfos,Frizzled"
"P",0.191422541238718,"TS","cfos,GSK3"
"N",0.127450980392157,"NF","cfos,DSH"
"P",0.255874647092038,"TS","cfos,TWIST1"
"P",0.145757575757575,"DA","cfos,Csn"
"P",0.299271775615862,"DA","cfos,SHH"
"N",0.224242424242424,"NF","cfos,SRC"
"N",0.169645544453362,"NF","cfos,Destcompl"
"P",0.147951388888889,"NF","cfos,Jagged"
"P",0.29062980030722,"DA","cfos,Patched"
"P",0.260952380952381,"DA","cfos,SMO"
"P",0.153333333333333,"DA","cfos,STAT"
"P",0.233076923076923,"DA","cfos,NOTCHic"
"P",0.198205128205128,"DA","cfos,NOTCH"
"P",0.235311355311356,"DA","cfos,FUS"
"P",0.202857142857143,"DA","cfos,Csl"
"P",0.175652173913043,"DA","cfos,LIV1"
"N",0.178268252633266,"NF","cfos,AXIN2"
"P",0.733333333333334,"DA","CDC42,CDC42"
"N",0.216846846846846,"NF","CDC42,SUFU"
"P",0.838033273915627,"DA","CDC42,TGF"
"P",0.633302443093447,"DA","CDC42,SMAD"
"P",0.854267040149393,"DA","CDC42,TGFR"
"N",0.350054466230937,"NF","CDC42,DELTA"
"N",0.315420783760166,"NF","CDC42,GLI"
"P",0.130936819172113,"DA","CDC42,PI3K"
"P",0.337760659819483,"DA","CDC42,ILK"
"P",0.304505159958721,"DA","CDC42,AKT"
"N",0.00508021390374331,"NF","CDC42,miR200"
"N",0.214905236272954,"NF","CDC42,TCFLEF"
"N",0.130054466230937,"NF","CDC42,RAF"
"P",0.166921573079989,"DA","CDC42,cateninnuc"
"N",0.167187187187188,"NF","CDC42,CD44"
"N",0.197592592592593,"NF","CDC42,cMet"
"P",0.310621506731425,"DA","CDC42,SNAI2"
"P",0.441942308564385,"DA","CDC42,ZEB1"
"P",0.275634637226841,"DA","CDC42,HEY1"
"N",0.40552241827995,"NF","CDC42,FOXC2"
"P",0.298149920623975,"DA","CDC42,Ecadherin"
"P",0.0737130028163027,"TS","CDC42,RAS"
"N",0.181612230214196,"NF","CDC42,cateninmemb"
"P",0.217186147186147,"TS","CDC42,KLF4"
"P",0.476592455163884,"TS","CDC42,ZEB2"
"P",0.382400932400932,"TS","CDC42,RKIP"
"N",0.288253968253968,"NF","CDC42,SOSGRB2"
"P",0.186564199740324,"TS","CDC42,MEK"
"P",0.175634372399915,"TS","CDC42,ERK"
"N",0.245833333333333,"NF","CDC42,IKK"
"N",0.217424242424242,"NF","CDC42,NFB"
"N",0.225925925925926,"NF","CDC42,Wnt"
"N",0.22,"NF","CDC42,Frizzled"
"P",0.295630175983437,"TS","CDC42,GSK3"
"N",0.228695652173913,"NF","CDC42,DSH"
"P",0.342037020450813,"TS","CDC42,TWIST1"
"N",0.299038896426956,"NF","CDC42,Csn"
"N",0.232605108949195,"NF","CDC42,SHH"
"N",0.411111111111111,"NF","CDC42,SRC"
"P",0.300298093874385,"TS","CDC42,Destcompl"
"N",0.447951388888889,"NF","CDC42,Jagged"
"N",0.223963133640553,"NF","CDC42,Patched"
"N",0.234285714285714,"NF","CDC42,SMO"
"N",0.396022727272727,"NF","CDC42,STAT"
"N",0.493076923076923,"NF","CDC42,NOTCHic"
"N",0.471538461538461,"NF","CDC42,NOTCH"
"N",0.217619047619048,"NF","CDC42,FUS"
"N",0.486129032258065,"NF","CDC42,Csl"
"N",0.488235294117647,"NF","CDC42,LIV1"
"P",0.361168734415861,"TS","CDC42,AXIN2"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.223152189076902,"NF","SUFU,TGF"
"N",0.36032544235256,"NF","SUFU,SMAD"
"N",0.282165995783017,"NF","SUFU,TGFR"
"P",0.264378988915015,"NF","SUFU,DELTA"
"P",0.185913776434223,"TS","SUFU,GLI"
"N",0.364378988915015,"NF","SUFU,PI3K"
"N",0.22352790578597,"NF","SUFU,ILK"
"N",0.319751309093591,"NF","SUFU,AKT"
"N",0.027008936606938,"NF","SUFU,miR200"
"P",0.251113495008099,"TS","SUFU,TCFLEF"
"P",0.364378988915015,"TS","SUFU,RAF"
"P",0.190360440162972,"DA","SUFU,cateninnuc"
"N",0.19893958196462,"NF","SUFU,CD44"
"N",0.198187702265372,"NF","SUFU,cMet"
"P",0.349530513611864,"DA","SUFU,SNAI2"
"N",0.251355716201031,"NF","SUFU,ZEB1"
"P",0.121566437752923,"NF","SUFU,HEY1"
"P",0.169068465636582,"NF","SUFU,FOXC2"
"P",0.141365396780349,"DA","SUFU,Ecadherin"
"P",0.36501190030742,"TS","SUFU,RAS"
"P",0.0763421028657416,"TS","SUFU,cateninmemb"
"P",0.188968511065301,"NF","SUFU,KLF4"
"N",0.400793268663232,"NF","SUFU,ZEB2"
"N",0.295269654253454,"NF","SUFU,RKIP"
"P",0.0702245123297755,"NF","SUFU,SOSGRB2"
"N",0.291446504095073,"NF","SUFU,MEK"
"N",0.271872036009967,"NF","SUFU,ERK"
"N",0.316395604395604,"NF","SUFU,IKK"
"P",0.204857142857143,"NF","SUFU,NFB"
"P",0.00384615384615385,"NF","SUFU,Wnt"
"P",0.1,"NF","SUFU,Frizzled"
"N",0.331124243197499,"NF","SUFU,GSK3"
"P",0.1,"NF","SUFU,DSH"
"N",0.0813041468184042,"NF","SUFU,TWIST1"
"P",0.307142857142857,"DA","SUFU,Csn"
"P",0.0877864552864553,"NF","SUFU,SHH"
"P",0.126666666666667,"DA","SUFU,SRC"
"N",0.458891944508362,"NF","SUFU,Destcompl"
"P",0.0434223127097236,"NF","SUFU,Jagged"
"P",0.0819949494949495,"NF","SUFU,Patched"
"N",0.176944444444444,"NF","SUFU,SMO"
"P",0.193333333333333,"DA","SUFU,STAT"
"P",0.210757575757575,"DA","SUFU,NOTCHic"
"P",0.177424242424242,"DA","SUFU,NOTCH"
"N",0.1325,"NF","SUFU,FUS"
"P",0.228939393939394,"DA","SUFU,Csl"
"P",0.247619047619048,"DA","SUFU,LIV1"
"N",0.452363981943454,"NF","SUFU,AXIN2"
"P",0.749920634920634,"DA","TGF,TGF"
"P",0.642169122760329,"DA","TGF,SMAD"
"P",0.845247382641,"DA","TGF,TGFR"
"P",0.461666666666666,"DA","TGF,DELTA"
"N",0.315443597608203,"NF","TGF,GLI"
"N",0.206906743185079,"NF","TGF,PI3K"
"P",0.350088561366897,"DA","TGF,ILK"
"P",0.202778219458844,"DA","TGF,AKT"
"N",0.0254740849220542,"NF","TGF,miR200"
"N",0.195881670608878,"NF","TGF,TCFLEF"
"P",0.208315531820204,"DA","TGF,RAF"
"P",0.146252820127752,"DA","TGF,cateninnuc"
"N",0.162442348008386,"NF","TGF,CD44"
"N",0.158427895981088,"NF","TGF,cMet"
"P",0.135347255662902,"DA","TGF,SNAI2"
"P",0.4534978244675,"DA","TGF,ZEB1"
"P",0.263605038448837,"DA","TGF,HEY1"
"N",0.385686955144537,"NF","TGF,FOXC2"
"P",0.254246872051656,"DA","TGF,Ecadherin"
"P",0.11502752586183,"DA","TGF,RAS"
"N",0.160115015302091,"NF","TGF,cateninmemb"
"P",0.205339437800452,"TS","TGF,KLF4"
"P",0.47497834554389,"TS","TGF,ZEB2"
"P",0.294354492859165,"TS","TGF,RKIP"
"N",0.48756293352038,"NF","TGF,SOSGRB2"
"N",0.212099718564438,"NF","TGF,MEK"
"N",0.222612539077258,"NF","TGF,ERK"
"N",0.151595670995671,"NF","TGF,IKK"
"N",0.126188799386268,"NF","TGF,NFB"
"N",0.242981366459627,"NF","TGF,Wnt"
"N",0.249648033126294,"NF","TGF,Frizzled"
"N",0.14903071679851,"NF","TGF,GSK3"
"N",0.238498207342322,"NF","TGF,DSH"
"P",0.40189673156565,"TS","TGF,TWIST1"
"N",0.215111964170668,"NF","TGF,Csn"
"N",0.273031609195402,"NF","TGF,SHH"
"N",0.429033189033189,"NF","TGF,SRC"
"P",0.253622001822745,"TS","TGF,Destcompl"
"N",0.53380706921944,"NF","TGF,Jagged"
"N",0.283448275862069,"NF","TGF,Patched"
"N",0.293513513513514,"NF","TGF,SMO"
"N",0.418092394193653,"NF","TGF,STAT"
"N",0.428528183001164,"NF","TGF,NOTCHic"
"N",0.433140526510938,"NF","TGF,NOTCH"
"N",0.282165995783017,"NF","TGF,FUS"
"N",0.413290087763069,"NF","TGF,Csl"
"P",0.402368428742585,"NF","TGF,LIV1"
"P",0.352487798962506,"TS","TGF,AXIN2"
"P",0.527278110017836,"DA","SMAD,SMAD"
"P",0.640819361662372,"DA","SMAD,TGFR"
"N",0.396673623319912,"NF","SMAD,DELTA"
"N",0.297671742558528,"NF","SMAD,GLI"
"P",0.287448333203866,"DA","SMAD,PI3K"
"P",0.482985193464301,"DA","SMAD,ILK"
"P",0.465248184122134,"DA","SMAD,AKT"
"N",0.00870307570948957,"NF","SMAD,miR200"
"N",0.191827585792846,"NF","SMAD,TCFLEF"
"N",0.404891796136644,"NF","SMAD,RAF"
"P",0.142477595206939,"DA","SMAD,cateninnuc"
"P",0.196504686723174,"TS","SMAD,CD44"
"P",0.205959232177719,"TS","SMAD,cMet"
"P",0.302047513356766,"DA","SMAD,SNAI2"
"P",0.452802512063053,"DA","SMAD,ZEB1"
"P",0.399703761714867,"DA","SMAD,HEY1"
"N",0.37511260322994,"NF","SMAD,FOXC2"
"P",0.300165566046631,"DA","SMAD,Ecadherin"
"N",0.266025167765441,"NF","SMAD,RAS"
"N",0.16632930568464,"NF","SMAD,cateninmemb"
"P",0.202843382304391,"TS","SMAD,KLF4"
"P",0.472433064309898,"TS","SMAD,ZEB2"
"P",0.48745801173399,"TS","SMAD,RKIP"
"N",0.269128150617832,"NF","SMAD,SOSGRB2"
"P",0.26790421066373,"TS","SMAD,MEK"
"P",0.279957051439975,"TS","SMAD,ERK"
"N",0.367044020578528,"NF","SMAD,IKK"
"N",0.36281630718834,"NF","SMAD,NFB"
"N",0.267843655052957,"NF","SMAD,Wnt"
"N",0.272516552249219,"NF","SMAD,Frizzled"
"P",0.336338033772708,"TS","SMAD,GSK3"
"N",0.262264979922175,"NF","SMAD,DSH"
"P",0.339097811587205,"TS","SMAD,TWIST1"
"N",0.477830667502275,"NF","SMAD,Csn"
"N",0.366164893193729,"NF","SMAD,SHH"
"N",0.225906150511414,"NF","SMAD,SRC"
"P",0.233222127665945,"TS","SMAD,Destcompl"
"N",0.458375226923614,"NF","SMAD,Jagged"
"N",0.38058868501529,"NF","SMAD,Patched"
"N",0.382103174603174,"NF","SMAD,SMO"
"N",0.356446300659194,"NF","SMAD,STAT"
"N",0.509662496603703,"NF","SMAD,NOTCHic"
"N",0.503929939792008,"NF","SMAD,NOTCH"
"N",0.394361239119303,"NF","SMAD,FUS"
"N",0.513589699668837,"NF","SMAD,Csl"
"N",0.356878306878307,"NF","SMAD,LIV1"
"P",0.37065226234321,"TS","SMAD,AXIN2"
"P",0.749920634920634,"DA","TGFR,TGFR"
"P",0.439880952380952,"DA","TGFR,DELTA"
"N",0.315959726640462,"NF","TGFR,GLI"
"N",0.199429971988796,"NF","TGFR,PI3K"
"P",0.363752343166005,"DA","TGFR,ILK"
"P",0.205918808231416,"DA","TGFR,AKT"
"N",0.026358965233041,"NF","TGFR,miR200"
"N",0.194668070684925,"NF","TGFR,TCFLEF"
"P",0.205595238095238,"DA","TGFR,RAF"
"P",0.146176623315641,"DA","TGFR,cateninnuc"
"N",0.17750082754055,"NF","TGFR,CD44"
"N",0.162442348008386,"NF","TGFR,cMet"
"P",0.13757724186028,"DA","TGFR,SNAI2"
"P",0.460602266600913,"DA","TGFR,ZEB1"
"P",0.28200329108808,"DA","TGFR,HEY1"
"N",0.390978253472368,"NF","TGFR,FOXC2"
"P",0.258324984007196,"DA","TGFR,Ecadherin"
"P",0.105398668239226,"DA","TGFR,RAS"
"N",0.162936492944511,"NF","TGFR,cateninmemb"
"P",0.20939867124993,"TS","TGFR,KLF4"
"P",0.469916949916456,"TS","TGFR,ZEB2"
"P",0.299134199134199,"TS","TGFR,RKIP"
"N",0.506107719441052,"NF","TGFR,SOSGRB2"
"N",0.19923100543575,"NF","TGFR,MEK"
"N",0.212099718564438,"NF","TGFR,ERK"
"N",0.161785144679881,"NF","TGFR,IKK"
"N",0.151595670995671,"NF","TGFR,NFB"
"N",0.236172506738544,"NF","TGFR,Wnt"
"N",0.242981366459627,"NF","TGFR,Frizzled"
"N",0.145548176518904,"NF","TGFR,GSK3"
"N",0.249648033126294,"NF","TGFR,DSH"
"P",0.401170396235435,"TS","TGFR,TWIST1"
"N",0.235577357965417,"NF","TGFR,Csn"
"N",0.266025959477888,"NF","TGFR,SHH"
"N",0.425396825396825,"NF","TGFR,SRC"
"P",0.252749008020107,"TS","TGFR,Destcompl"
"N",0.520328808349875,"NF","TGFR,Jagged"
"N",0.273031609195402,"NF","TGFR,Patched"
"N",0.283448275862069,"NF","TGFR,SMO"
"N",0.411812200956938,"NF","TGFR,STAT"
"N",0.433140526510938,"NF","TGFR,NOTCHic"
"N",0.419169767634168,"NF","TGFR,NOTCH"
"N",0.293513513513514,"NF","TGFR,FUS"
"N",0.428528183001164,"NF","TGFR,Csl"
"N",0.495811051693405,"NF","TGFR,LIV1"
"P",0.35437026188691,"TS","TGFR,AXIN2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.191972432288093,"TS","DELTA,GLI"
"P",0.045038961038961,"TS","DELTA,PI3K"
"N",0.248372294372295,"NF","DELTA,ILK"
"N",0.176150072150072,"NF","DELTA,AKT"
"P",0.0970403228612184,"DA","DELTA,miR200"
"N",0.132587407486324,"NF","DELTA,TCFLEF"
"N",0.13573593073593,"NF","DELTA,RAF"
"N",0.261613386613387,"NF","DELTA,cateninnuc"
"N",0.121831501831502,"NF","DELTA,CD44"
"N",0.138095238095238,"NF","DELTA,cMet"
"N",0.364400487469605,"NF","DELTA,SNAI2"
"N",0.338664461087333,"NF","DELTA,ZEB1"
"N",0.228717948717949,"NF","DELTA,HEY1"
"P",0.474908424908425,"TS","DELTA,FOXC2"
"N",0.234646225291736,"NF","DELTA,Ecadherin"
"N",0.0268065268065268,"NF","DELTA,RAS"
"P",0.152367699271179,"DA","DELTA,cateninmemb"
"N",0.295384615384615,"NF","DELTA,KLF4"
"N",0.333611895351026,"NF","DELTA,ZEB2"
"N",0.378812853812853,"NF","DELTA,RKIP"
"P",0.447193973634652,"DA","DELTA,SOSGRB2"
"N",0.228556443556443,"NF","DELTA,MEK"
"N",0.200619935619936,"NF","DELTA,ERK"
"P",0.215607985480943,"DA","DELTA,IKK"
"P",0.183683102851836,"DA","DELTA,NFB"
"P",0.0786466165413534,"DA","DELTA,Wnt"
"P",0.0631920710868079,"NF","DELTA,Frizzled"
"N",0.125797303242119,"NF","DELTA,GSK3"
"P",0.0639794726616111,"NF","DELTA,DSH"
"N",0.190930385939874,"NF","DELTA,TWIST1"
"P",0.0628110041025538,"NF","DELTA,Csn"
"P",0.431410256410256,"DA","DELTA,SHH"
"P",0.162186065915728,"NF","DELTA,SRC"
