"Nature","Strength","Type","Node"
"N",0.225827505827506,"NF","RAF,NOTCH"
"N",0.555160628844839,"NF","RAF,Frizzled"
"P",0.237101691143747,"TS","RAF,TGF"
"P",0.189360955954448,"DA","RAF,miR200"
"N",0.213934837092732,"NF","RAF,cMet"
"P",0.265193392717564,"DA","cateninnuc,cateninnuc"
"P",0.0288820740433402,"TS","cateninnuc,SMAD"
"N",0.287723865554257,"NF","cateninnuc,cfos"
"N",0.2982170552147,"NF","cateninnuc,SRC"
"P",0.312350890450226,"DA","cateninnuc,IKK"
"N",0.260229133465666,"NF","cateninnuc,cateninmemb"
"P",0.280595240868185,"DA","cateninnuc,SHH"
"P",0.277205075282873,"DA","cateninnuc,SUFU"
"N",0.0995354157036954,"NF","cateninnuc,SNAI2"
"P",0.362097538684823,"DA","cateninnuc,TCFLEF"
"P",0.282141136663948,"DA","cateninnuc,FUS"
"P",0.280637544736875,"DA","cateninnuc,Patched"
"P",0.28407003901605,"TS","cateninnuc,SMO"
"N",0.163898809015658,"NF","cateninnuc,KLF4"
"P",0.0926177597647533,"TS","cateninnuc,HEY1"
"P",0.255388698463602,"TS","cateninnuc,FOXC2"
"P",0.109643682594579,"TS","cateninnuc,Ecadherin"
"N",0.134465177738855,"NF","cateninnuc,ZEB1"
"P",0.282647210986597,"TS","cateninnuc,Jagged"
"N",0.456511956511957,"NF","cateninnuc,DELTA"
"N",0.31015154705701,"NF","cateninnuc,STAT"
"P",0.164349230527448,"TS","cateninnuc,CDC42"
"N",0.20428982621237,"NF","cateninnuc,ZEB2"
"P",0.304076380646304,"TS","cateninnuc,NFB"
"N",0.133560908174731,"NF","cateninnuc,NOTCHic"
"P",0.306635900790066,"TS","cateninnuc,SNAI1"
"N",0.507218929535529,"NF","cateninnuc,RAS"
"N",0.486595781664274,"NF","cateninnuc,Wnt"
"N",0.324871517539354,"NF","cateninnuc,GLI"
"P",0.353984603968214,"TS","cateninnuc,RKIP"
"N",0.579937177629186,"NF","cateninnuc,AKT"
"N",0.275716276073622,"NF","cateninnuc,SOSGRB2"
"P",0.334443458138917,"TS","cateninnuc,TrCP"
"P",0.159967267662727,"TS","cateninnuc,PAK1"
"N",0.261716185411645,"NF","cateninnuc,LIV1"
"N",0.134951736156168,"NF","cateninnuc,Csl"
"N",0.0771268148954443,"NF","cateninnuc,TGFR"
"P",0.287904900878159,"TS","cateninnuc,ILK"
"N",0.163125431915615,"NF","cateninnuc,TWIST1"
"N",0.136596994226084,"NF","cateninnuc,NOTCH"
"N",0.486409446260547,"NF","cateninnuc,Frizzled"
"N",0.0804533665835711,"NF","cateninnuc,TGF"
"P",0.176264190262222,"DA","cateninnuc,miR200"
"N",0.386218779069201,"NF","cateninnuc,cMet"
"P",0.0163554253965213,"DA","SMAD,SMAD"
"P",0.0361409796893668,"TS","SMAD,cfos"
"P",0.0677325633904581,"DA","SMAD,SRC"
"N",0.149857170591009,"NF","SMAD,IKK"
"N",0.0182749512061697,"NF","SMAD,cateninmemb"
"P",0.0978605209008333,"DA","SMAD,SHH"
"N",0.0842699098562169,"NF","SMAD,SUFU"
"P",0.0640076231757135,"TS","SMAD,SNAI2"
"P",0.033540334276199,"TS","SMAD,TCFLEF"
"N",0.176129032258065,"NF","SMAD,FUS"
"N",0.149434250764526,"NF","SMAD,Patched"
"N",0.095,"NF","SMAD,SMO"
"P",0.0540199911994597,"DA","SMAD,KLF4"
"P",0.087772077814932,"DA","SMAD,HEY1"
"P",0.0604034255438646,"DA","SMAD,FOXC2"
"P",0.0241238106241898,"DA","SMAD,Ecadherin"
"N",0.236881840578426,"NF","SMAD,ZEB1"
"P",0.0854375087278313,"DA","SMAD,Jagged"
"N",0.107056768558952,"NF","SMAD,DELTA"
"N",0.0191328145451084,"NF","SMAD,STAT"
"N",0.138884321460423,"NF","SMAD,CDC42"
"N",0.250172562267726,"NF","SMAD,ZEB2"
"N",0.181200562966546,"NF","SMAD,NFB"
"P",0.066526443869535,"DA","SMAD,NOTCHic"
"N",0.0660265312088309,"NF","SMAD,SNAI1"
"N",0.270544424386833,"NF","SMAD,RAS"
"P",0.0136418491069654,"DA","SMAD,Wnt"
"N",0.0214049075689942,"NF","SMAD,GLI"
"P",0.216227975921242,"TS","SMAD,RKIP"
"P",0.0584625138944466,"DA","SMAD,AKT"
"N",0.0843991575778793,"NF","SMAD,SOSGRB2"
"P",0.0545041816009558,"TS","SMAD,TrCP"
"P",0.0949803720771463,"TS","SMAD,PAK1"
"N",0.0245041816009558,"NF","SMAD,LIV1"
"P",0.0635954093867763,"DA","SMAD,Csl"
"P",0.129765690063749,"TS","SMAD,TGFR"
"N",0.0992414982124663,"NF","SMAD,ILK"
"P",0.079053058384077,"TS","SMAD,TWIST1"
"N",0.0452326217843459,"NF","SMAD,NOTCH"
"N",0.020742172893879,"NF","SMAD,Frizzled"
"P",0.143389486692183,"TS","SMAD,TGF"
"P",0.270957419870569,"DA","SMAD,miR200"
"P",0.0996262747523252,"TS","SMAD,cMet"
"P",0.16,"TS","cfos,cfos"
"P",0.289090909090909,"TS","cfos,SRC"
"N",0.119642857142857,"NF","cfos,IKK"
"P",0.267784664513339,"TS","cfos,cateninmemb"
"P",0.10905160152472,"DA","cfos,SHH"
"P",0.0385081585081585,"NF","cfos,SUFU"
"P",0.184140490967455,"TS","cfos,SNAI2"
"N",0.193645695580011,"NF","cfos,TCFLEF"
"N",0.0558241758241758,"NF","cfos,FUS"
"N",0.121812596006144,"NF","cfos,Patched"
"P",0.132380952380952,"TS","cfos,SMO"
"P",0.214891774891775,"DA","cfos,KLF4"
"P",0.115318704284221,"DA","cfos,HEY1"
"P",0.130587614203109,"DA","cfos,FOXC2"
"N",0.24811072502646,"NF","cfos,Ecadherin"
"P",0.215401591144933,"TS","cfos,ZEB1"
"P",0.0472569444444444,"NF","cfos,Jagged"
"P",0.130882352941176,"NF","cfos,DELTA"
"P",0.14,"DA","cfos,STAT"
"N",0.208571428571429,"NF","cfos,CDC42"
"P",0.197384047285284,"TS","cfos,ZEB2"
"P",0.0851428571428571,"NF","cfos,NFB"
"N",0.0838461538461538,"NF","cfos,NOTCHic"
"N",0.232627434628311,"NF","cfos,SNAI1"
"N",0.281979913916786,"NF","cfos,RAS"
"P",0.224444444444444,"DA","cfos,Wnt"
"P",0.233955722639933,"DA","cfos,GLI"
"N",0.482703962703963,"NF","cfos,RKIP"
"P",0.184378224974201,"DA","cfos,AKT"
"P",0.261706349206349,"DA","cfos,SOSGRB2"
"P",0.184347826086956,"DA","cfos,TrCP"
"N",0.198633540372671,"NF","cfos,PAK1"
"P",0.184347826086956,"DA","cfos,LIV1"
"N",0.13,"NF","cfos,Csl"
"P",0.327834291611381,"TS","cfos,TGFR"
"P",0.14074074074074,"DA","cfos,ILK"
"P",0.0744513457556936,"TS","cfos,TWIST1"
"P",0.0592307692307692,"TS","cfos,NOTCH"
"P",0.253333333333333,"DA","cfos,Frizzled"
"P",0.307499363381716,"TS","cfos,TGF"
"N",0.15062558356676,"NF","cfos,miR200"
"P",0.436111111111111,"DA","cfos,cMet"
"P",0.2,"TS","SRC,SRC"
"P",0.135470085470085,"DA","SRC,IKK"
"P",0.283482506796434,"TS","SRC,cateninmemb"
"N",0.161655773420479,"NF","SRC,SHH"
"P",0.175555555555555,"TS","SRC,SUFU"
"N",0.0545625284763596,"NF","SRC,SNAI2"
"N",0.299403571904572,"NF","SRC,TCFLEF"
"N",0.186666666666667,"NF","SRC,FUS"
"N",0.185185185185185,"NF","SRC,Patched"
"N",0.166666666666667,"NF","SRC,SMO"
"N",0.118099255205958,"NF","SRC,KLF4"
"P",0.145220709932434,"DA","SRC,HEY1"
"P",0.095485527544351,"DA","SRC,FOXC2"
"N",0.296793822532536,"NF","SRC,Ecadherin"
"P",0.0872277681412518,"TS","SRC,ZEB1"
"P",0.11418725005881,"DA","SRC,Jagged"
"P",0.173108051731331,"DA","SRC,DELTA"
"P",0.101785714285714,"NF","SRC,STAT"
"N",0.146666666666667,"NF","SRC,CDC42"
"P",0.1570964360587,"TS","SRC,ZEB2"
"N",0.128632478632479,"NF","SRC,NFB"
"P",0.167069597069597,"DA","SRC,NOTCHic"
"N",0.121830860642101,"NF","SRC,SNAI1"
"P",0.171592900216179,"DA","SRC,RAS"
"P",0.29,"DA","SRC,Wnt"
"P",0.181316763617134,"DA","SRC,GLI"
"N",0.26177908113392,"NF","SRC,RKIP"
"P",0.375566703827574,"DA","SRC,AKT"
"N",0.167142857142857,"NF","SRC,SOSGRB2"
"N",0.191111111111111,"NF","SRC,TrCP"
"N",0.157777777777778,"NF","SRC,PAK1"
"P",0.0911111111111111,"NF","SRC,LIV1"
"P",0.171398601398601,"DA","SRC,Csl"
"N",0.0842857142857143,"NF","SRC,TGFR"
"P",0.297149122807017,"DA","SRC,ILK"
"N",0.075436402677782,"NF","SRC,TWIST1"
"P",0.192619047619048,"DA","SRC,NOTCH"
"P",0.325,"DA","SRC,Frizzled"
"N",0.128831168831169,"NF","SRC,TGF"
"N",0.163536817449861,"NF","SRC,miR200"
"P",0.14,"DA","SRC,cMet"
"P",0.0238095238095238,"DA","IKK,IKK"
"N",0.153341882615626,"NF","IKK,cateninmemb"
"N",0.173180076628352,"NF","IKK,SHH"
"N",0.286175824175824,"NF","IKK,SUFU"
"P",0.129153352413237,"DA","IKK,SNAI2"
"P",0.168774201316574,"DA","IKK,TCFLEF"
"N",0.397714285714286,"NF","IKK,FUS"
"N",0.311111111111111,"NF","IKK,Patched"
"N",0.285714285714286,"NF","IKK,SMO"
"N",0.187399267399267,"NF","IKK,KLF4"
"P",0.192490048651039,"TS","IKK,HEY1"
"P",0.235757575757575,"TS","IKK,FOXC2"
"P",0.182008026066892,"TS","IKK,Ecadherin"
"N",0.298031718640864,"NF","IKK,ZEB1"
"P",0.049865666979069,"NF","IKK,Jagged"
"P",0.180338777979431,"NF","IKK,DELTA"
"P",0.0523809523809524,"NF","IKK,STAT"
"P",0.140277777777778,"TS","IKK,CDC42"
"N",0.251225563909774,"NF","IKK,ZEB2"
"P",0.0485842985842986,"TS","IKK,NFB"
"N",0.137229437229437,"NF","IKK,NOTCHic"
"P",0.150524344151303,"TS","IKK,SNAI1"
"P",0.304939716946567,"DA","IKK,RAS"
"N",0.178632478632479,"NF","IKK,Wnt"
"P",0.0175984833879571,"DA","IKK,GLI"
"P",0.289744340359095,"TS","IKK,RKIP"
"N",0.129967621144092,"NF","IKK,AKT"
"N",0.0375178141432012,"NF","IKK,SOSGRB2"
"P",0.209868421052632,"TS","IKK,TrCP"
"P",0.109868421052632,"TS","IKK,PAK1"
"P",0.109868421052632,"TS","IKK,LIV1"
"N",0.040662438336857,"NF","IKK,Csl"
"P",0.228187893977367,"TS","IKK,TGFR"
"P",0.112091503267974,"TS","IKK,ILK"
"P",0.16743841126194,"TS","IKK,TWIST1"
"N",0.0769119769119769,"NF","IKK,NOTCH"
"P",0.190277777777778,"TS","IKK,Frizzled"
"P",0.207008946608946,"TS","IKK,TGF"
"P",0.221375344716306,"DA","IKK,miR200"
"N",0.0986324786324787,"NF","IKK,cMet"
"P",0.152014602400566,"DA","cateninmemb,cateninmemb"
"N",0.128826129596704,"NF","cateninmemb,SHH"
"N",0.143732057720214,"NF","cateninmemb,SUFU"
"P",0.162398283355657,"TS","cateninmemb,SNAI2"
"P",0.0931926086163136,"DA","cateninmemb,TCFLEF"
"N",0.141139970407799,"NF","cateninmemb,FUS"
"N",0.136787634408602,"NF","cateninmemb,Patched"
"N",0.14347935588266,"NF","cateninmemb,SMO"
"P",0.297985780785256,"DA","cateninmemb,KLF4"
"N",0.269165983119191,"NF","cateninmemb,HEY1"
"N",0.365707223626892,"NF","cateninmemb,FOXC2"
"P",0.384455156919735,"DA","cateninmemb,Ecadherin"
"P",0.316171268070613,"TS","cateninmemb,ZEB1"
"N",0.214935610569269,"NF","cateninmemb,Jagged"
"P",0.325500045384055,"DA","cateninmemb,DELTA"
"P",0.297757479895331,"DA","cateninmemb,STAT"
"N",0.170622454174658,"NF","cateninmemb,CDC42"
"P",0.246361053742663,"TS","cateninmemb,ZEB2"
"N",0.150052743423635,"NF","cateninmemb,NFB"
"N",0.172044583758753,"NF","cateninmemb,NOTCHic"
"N",0.219672981054694,"NF","cateninmemb,SNAI1"
"P",0.244564179501368,"DA","cateninmemb,RAS"
"P",0.262523179592471,"DA","cateninmemb,Wnt"
"P",0.216896135680745,"DA","cateninmemb,GLI"
"N",0.248935003682431,"NF","cateninmemb,RKIP"
"P",0.344404146569546,"DA","cateninmemb,AKT"
"P",0.25851382136983,"DA","cateninmemb,SOSGRB2"
"N",0.243780629332832,"NF","cateninmemb,TrCP"
"N",0.164871538423741,"NF","cateninmemb,PAK1"
"P",0.177113962666165,"DA","cateninmemb,LIV1"
"N",0.174757468780349,"NF","cateninmemb,Csl"
"N",0.0380657354632128,"NF","cateninmemb,TGFR"
"N",0.200462166700961,"NF","cateninmemb,ILK"
"P",0.0734471260202313,"DA","cateninmemb,TWIST1"
"N",0.167886745774181,"NF","cateninmemb,NOTCH"
"P",0.265467897709603,"DA","cateninmemb,Frizzled"
"N",0.0400853722125832,"NF","cateninmemb,TGF"
"N",0.306527912896774,"NF","cateninmemb,miR200"
"P",0.311786522439818,"DA","cateninmemb,cMet"
"P",0.48,"DA","SHH,SHH"
"P",0.453007000507,"DA","SHH,SUFU"
"N",0.0511960600979909,"NF","SHH,SNAI2"
"P",0.264810814886018,"DA","SHH,TCFLEF"
"P",0.459570707070707,"DA","SHH,FUS"
"P",0.6525,"DA","SHH,Patched"
"P",0.530277777777778,"TS","SHH,SMO"
"P",0.0906586021505376,"TS","SHH,KLF4"
"P",0.0406586021505376,"NF","SHH,HEY1"
"P",0.0906586021505376,"TS","SHH,FOXC2"
"N",0.0846415417830835,"NF","SHH,Ecadherin"
"N",0.294826377655559,"NF","SHH,ZEB1"
"P",0.136703296703297,"TS","SHH,Jagged"
"N",0.303846153846154,"NF","SHH,DELTA"
"N",0.105405433216711,"NF","SHH,STAT"
"N",0.0423849348580531,"NF","SHH,CDC42"
"N",0.250837820715869,"NF","SHH,ZEB2"
"P",0.102095739278955,"NF","SHH,NFB"
"P",0.0160219919233202,"NF","SHH,NOTCHic"
"P",0.00965354327229261,"NF","SHH,SNAI1"
"P",0.409986093003042,"DA","SHH,RAS"
"N",0.243290043290043,"NF","SHH,Wnt"
"P",0.32207121640079,"DA","SHH,GLI"
"N",0.208371584699454,"NF","SHH,RKIP"
"N",0.24370220422852,"NF","SHH,AKT"
"N",0.138424470982611,"NF","SHH,SOSGRB2"
"P",0.0169483984752802,"NF","SHH,TrCP"
"P",0.0169483984752802,"NF","SHH,PAK1"
"P",0.0169483984752802,"NF","SHH,LIV1"
"N",0.105529732214611,"NF","SHH,Csl"
"N",0.0770274449639587,"NF","SHH,TGFR"
"P",0.0226495726495727,"NF","SHH,ILK"
"N",0.162148428069071,"NF","SHH,TWIST1"
"P",0.077526395173454,"DA","SHH,NOTCH"
"N",0.214257785225527,"NF","SHH,Frizzled"
"P",0.0475359195402299,"TS","SHH,TGF"
"P",0.239878462667401,"DA","SHH,miR200"
"N",0.206363636363636,"NF","SHH,cMet"
"P",0.48,"DA","SUFU,SUFU"
"P",0.0128528430300721,"NF","SUFU,SNAI2"
"P",0.277696692219504,"DA","SUFU,TCFLEF"
"P",0.6525,"DA","SUFU,FUS"
"P",0.459570707070707,"DA","SUFU,Patched"
"P",0.530277777777778,"TS","SUFU,SMO"
"P",0.00255281786154467,"NF","SUFU,KLF4"
"P",0.0241194112330833,"NF","SUFU,HEY1"
"P",0.0526738661490725,"NF","SUFU,FOXC2"
"N",0.064652992672411,"NF","SUFU,Ecadherin"
"N",0.261225165379946,"NF","SUFU,ZEB1"
"P",0.125480352204732,"NF","SUFU,Jagged"
"P",0.308005220254509,"NF","SUFU,DELTA"
"P",0.12,"NF","SUFU,STAT"
"P",0.0314414414414414,"NF","SUFU,CDC42"
"N",0.219558498713279,"NF","SUFU,ZEB2"
"N",0.397714285714286,"NF","SUFU,NFB"
"P",0.0416666666666667,"NF","SUFU,NOTCHic"
"P",0.0728173724715245,"TS","SUFU,SNAI1"
"P",0.418448258229193,"DA","SUFU,RAS"
"P",0.25491452991453,"NF","SUFU,Wnt"
"P",0.379237418921434,"DA","SUFU,GLI"
"N",0.11626411389298,"NF","SUFU,RKIP"
"P",0.20966575706173,"NF","SUFU,AKT"
"P",0.128726536621273,"NF","SUFU,SOSGRB2"
"N",0.214285714285714,"NF","SUFU,TrCP"
"N",0.0376190476190476,"NF","SUFU,PAK1"
"P",0.114285714285714,"DA","SUFU,LIV1"
"P",0.0575757575757576,"NF","SUFU,Csl"
"P",0.0471861222925053,"TS","SUFU,TGFR"
"N",0.126129032258065,"NF","SUFU,ILK"
"N",0.176767307631928,"NF","SUFU,TWIST1"
"P",0.152777777777778,"DA","SUFU,NOTCH"
"P",0.347222222222222,"DA","SUFU,Frizzled"
"P",0.0309336568092706,"NF","SUFU,TGF"
"N",0.143793114342391,"NF","SUFU,miR200"
"N",0.249018338727077,"NF","SUFU,cMet"
"P",0.0866406455829456,"TS","SNAI2,SNAI2"
"N",0.0642420372240464,"NF","SNAI2,TCFLEF"
"N",0.0743689933267102,"NF","SNAI2,FUS"
"N",0.0660129615064416,"NF","SNAI2,Patched"
"N",0.0529517370166457,"NF","SNAI2,SMO"
"P",0.0629666118598857,"DA","SNAI2,KLF4"
"N",0.050440414428625,"NF","SNAI2,HEY1"
"N",0.118484782946508,"NF","SNAI2,FOXC2"
"N",0.121236097910852,"NF","SNAI2,Ecadherin"
"P",0.110732951107612,"TS","SNAI2,ZEB1"
"N",0.15949414880998,"NF","SNAI2,Jagged"
"P",0.214298957425916,"DA","SNAI2,DELTA"
"P",0.0934001886408303,"DA","SNAI2,STAT"
"N",0.0987063172979875,"NF","SNAI2,CDC42"
"P",0.101033101158095,"TS","SNAI2,ZEB2"
"P",0.12672133671377,"TS","SNAI2,NFB"
"N",0.143036637215707,"NF","SNAI2,NOTCHic"
"N",0.120314308368566,"NF","SNAI2,SNAI1"
"P",0.200554632631202,"DA","SNAI2,RAS"
"P",0.160275319629375,"DA","SNAI2,Wnt"
"P",0.133488167897383,"DA","SNAI2,GLI"
"P",0.104358308562103,"TS","SNAI2,RKIP"
"P",0.193823255918489,"DA","SNAI2,AKT"
"P",0.103284510133761,"DA","SNAI2,SOSGRB2"
"N",0.182094609323659,"NF","SNAI2,TrCP"
"N",0.0879769622648351,"NF","SNAI2,PAK1"
"P",0.142094609323659,"DA","SNAI2,LIV1"
"N",0.129865005676008,"NF","SNAI2,Csl"
"N",0.0835648517565712,"NF","SNAI2,TGFR"
"N",0.0947315477079757,"NF","SNAI2,ILK"
"P",0.0799455386165105,"DA","SNAI2,TWIST1"
"N",0.132928108469904,"NF","SNAI2,NOTCH"
"P",0.165447043981799,"DA","SNAI2,Frizzled"
"N",0.080019303102327,"NF","SNAI2,TGF"
"N",0.132307632730133,"NF","SNAI2,miR200"
"P",0.0715213261887468,"DA","SNAI2,cMet"
"P",0.25657881917948,"DA","TCFLEF,TCFLEF"
"P",0.294707561784721,"DA","TCFLEF,FUS"
"P",0.288873527905786,"DA","TCFLEF,Patched"
"P",0.266637386346125,"TS","TCFLEF,SMO"
"N",0.0754258536869463,"NF","TCFLEF,KLF4"
"P",0.0996936155490853,"TS","TCFLEF,HEY1"
"P",0.3247631898145,"TS","TCFLEF,FOXC2"
"N",0.151488924634705,"NF","TCFLEF,Ecadherin"
"N",0.0750999250894491,"NF","TCFLEF,ZEB1"
"P",0.251654665988801,"TS","TCFLEF,Jagged"
"N",0.340141612331143,"NF","TCFLEF,DELTA"
"N",0.292539282484078,"NF","TCFLEF,STAT"
"N",0.151542574651025,"NF","TCFLEF,CDC42"
"N",0.14596175555905,"NF","TCFLEF,ZEB2"
"P",0.172571669671005,"TS","TCFLEF,NFB"
"N",0.0956579336493254,"NF","TCFLEF,NOTCHic"
"P",0.185748468795392,"TS","TCFLEF,SNAI1"
"N",0.396026750449756,"NF","TCFLEF,RAS"
"N",0.479168774122335,"NF","TCFLEF,Wnt"
"N",0.327716467841017,"NF","TCFLEF,GLI"
"P",0.201912035079573,"TS","TCFLEF,RKIP"
"N",0.449435235278059,"NF","TCFLEF,AKT"
"N",0.228330382562257,"NF","TCFLEF,SOSGRB2"
"P",0.240656922835141,"TS","TCFLEF,TrCP"
"N",0.151645933824152,"NF","TCFLEF,PAK1"
"N",0.264466446644665,"NF","TCFLEF,LIV1"
"N",0.108620065066778,"NF","TCFLEF,Csl"
"P",0.0509784272238367,"DA","TCFLEF,TGFR"
"P",0.285384746227239,"TS","TCFLEF,ILK"
"N",0.241916278442286,"NF","TCFLEF,TWIST1"
"N",0.100043315709126,"NF","TCFLEF,NOTCH"
"N",0.482349846177579,"NF","TCFLEF,Frizzled"
"P",0.044577717442158,"DA","TCFLEF,TGF"
"P",0.140470364038521,"DA","TCFLEF,miR200"
"N",0.379327171536474,"NF","TCFLEF,cMet"
"P",0.48,"DA","FUS,FUS"
"P",0.530277777777778,"DA","FUS,Patched"
"P",0.6525,"TS","FUS,SMO"
"N",0.0556466302367941,"NF","FUS,KLF4"
"P",0.041790093964007,"TS","FUS,HEY1"
"P",0.0718632788868723,"TS","FUS,FOXC2"
"N",0.0643440328371896,"NF","FUS,Ecadherin"
"N",0.216901493882361,"NF","FUS,ZEB1"
"N",0.213841397335373,"NF","FUS,Jagged"
"P",0.39272137745975,"DA","FUS,DELTA"
"P",0.125,"DA","FUS,STAT"
"N",0.0376190476190476,"NF","FUS,CDC42"
"N",0.157377684358551,"NF","FUS,ZEB2"
"N",0.285714285714286,"NF","FUS,NFB"
"P",0.0575757575757576,"NF","FUS,NOTCHic"
"N",0.0396936498275512,"NF","FUS,SNAI1"
"P",0.508005220254509,"DA","FUS,RAS"
"P",0.347222222222222,"DA","FUS,Wnt"
"P",0.306700244200244,"DA","FUS,GLI"
"N",0.0972164948453609,"NF","FUS,RKIP"
"P",0.186175824175824,"NF","FUS,AKT"
"P",0.152968960863697,"DA","FUS,SOSGRB2"
"P",0.152380952380952,"TS","FUS,TrCP"
"P",0.0590476190476191,"TS","FUS,PAK1"
"N",0.152380952380952,"NF","FUS,LIV1"
"N",0.111421911421911,"NF","FUS,Csl"
"P",0.0681081081081081,"TS","FUS,TGFR"
"P",0.01,"NF","FUS,ILK"
"N",0.190146459980153,"NF","FUS,TWIST1"
"P",0.0416666666666667,"NF","FUS,NOTCH"
"P",0.225,"NF","FUS,Frizzled"
"P",0.0471861222925053,"TS","FUS,TGF"
"N",0.249880474937186,"NF","FUS,miR200"
"N",0.192222222222222,"NF","FUS,cMet"
"P",0.48,"DA","Patched,Patched"
"P",0.6525,"TS","Patched,SMO"
"N",0.0673611111111111,"NF","Patched,KLF4"
"N",0.047275641025641,"NF","Patched,HEY1"
"P",0.0695833333333333,"TS","Patched,FOXC2"
"N",0.072754071406201,"NF","Patched,Ecadherin"
"P",0.250757575757575,"DA","Patched,ZEB1"
"P",0.0865608465608465,"NF","Patched,Jagged"
"P",0.257692307692308,"NF","Patched,DELTA"
"P",0.118488372093023,"DA","Patched,STAT"
"P",0.0551459293394777,"DA","Patched,CDC42"
"P",0.198716608594657,"DA","Patched,ZEB2"
"N",0.173180076628352,"NF","Patched,NFB"
"P",0.077526395173454,"DA","Patched,NOTCHic"
"N",0.0330774307333447,"NF","Patched,SNAI1"
"P",0.471108974358975,"DA","Patched,RAS"
"P",0.209090909090909,"DA","Patched,Wnt"
"P",0.318676154672395,"DA","Patched,GLI"
"N",0.170666666666667,"NF","Patched,RKIP"
"N",0.208363858363859,"NF","Patched,AKT"
"N",0.11981981981982,"NF","Patched,SOSGRB2"
"P",0.00905160152471979,"NF","Patched,TrCP"
"N",0.0423849348580531,"NF","Patched,PAK1"
"N",0.10905160152472,"NF","Patched,LIV1"
"P",0.0160219919233202,"NF","Patched,Csl"
"P",0.0475359195402299,"TS","Patched,TGFR"
"N",0.0782051282051282,"NF","Patched,ILK"
"N",0.169811263318113,"NF","Patched,TWIST1"
"N",0.111421911421911,"NF","Patched,NOTCH"
"N",0.243290043290043,"NF","Patched,Frizzled"
"P",0.104827586206897,"TS","Patched,TGF"
"N",0.287445750452079,"NF","Patched,miR200"
"N",0.206363636363636,"NF","Patched,cMet"
"P",0.48,"DA","SMO,SMO"
"P",0.0388888888888888,"DA","SMO,KLF4"
"P",0.078021978021978,"DA","SMO,HEY1"
"P",0.0771264367816092,"DA","SMO,FOXC2"
"N",0.0727858136591074,"NF","SMO,Ecadherin"
"N",0.296237801746277,"NF","SMO,ZEB1"
"P",0.122275132275132,"NF","SMO,Jagged"
"P",0.276442307692308,"NF","SMO,DELTA"
"N",0.135,"NF","SMO,STAT"
"P",0.0590476190476191,"DA","SMO,CDC42"
"N",0.254765940274415,"NF","SMO,ZEB2"
"N",0.311111111111111,"NF","SMO,NFB"
"N",0.111421911421911,"NF","SMO,NOTCHic"
"P",0.01089491949707,"DA","SMO,SNAI1"
"P",0.459388044126417,"TS","SMO,RAS"
"P",0.225,"NF","SMO,Wnt"
"P",0.367428989139515,"TS","SMO,GLI"
"N",0.19,"NF","SMO,RKIP"
"N",0.259252747252747,"NF","SMO,AKT"
"N",0.149122807017544,"NF","SMO,SOSGRB2"
"P",0.0218125960061444,"NF","SMO,TrCP"
"P",0.0551459293394777,"TS","SMO,PAK1"
"P",0.121812596006144,"TS","SMO,LIV1"
"P",0.077526395173454,"TS","SMO,Csl"
"P",0.104827586206897,"DA","SMO,TGFR"
"P",0.0433333333333333,"NF","SMO,ILK"
"N",0.166104575163399,"NF","SMO,TWIST1"
"P",0.0575757575757576,"NF","SMO,NOTCH"
"P",0.209090909090909,"TS","SMO,Frizzled"
"P",0.0681081081081081,"DA","SMO,TGF"
"P",0.194558468957203,"TS","SMO,miR200"
"N",0.19,"NF","SMO,cMet"
"P",0.0814814814814814,"TS","KLF4,KLF4"
"N",0.054598647539824,"NF","KLF4,HEY1"
"N",0.147036252828752,"NF","KLF4,FOXC2"
"N",0.279069312536716,"NF","KLF4,Ecadherin"
"N",0.049905547592701,"NF","KLF4,ZEB1"
"N",0.158727908772886,"NF","KLF4,Jagged"
"P",0.264358974358974,"TS","KLF4,DELTA"
"N",0.0407308377896613,"NF","KLF4,STAT"
"N",0.128709956709957,"NF","KLF4,CDC42"
"N",0.158877813077822,"NF","KLF4,ZEB2"
"N",0.163498168498169,"NF","KLF4,NFB"
"N",0.120225861095426,"NF","KLF4,NOTCHic"
"N",0.167017276887862,"NF","KLF4,SNAI1"
"P",0.27211107519931,"TS","KLF4,RAS"
"P",0.155996352029184,"TS","KLF4,Wnt"
"P",0.114848540061899,"TS","KLF4,GLI"
"N",0.177449057967607,"NF","KLF4,RKIP"
"P",0.250285114495641,"TS","KLF4,AKT"
"P",0.178874093466943,"TS","KLF4,SOSGRB2"
"N",0.164996096799375,"NF","KLF4,TrCP"
"N",0.0740870058902846,"NF","KLF4,PAK1"
"P",0.0983294301327088,"TS","KLF4,LIV1"
"N",0.0830830039525691,"NF","KLF4,Csl"
"N",0.144629011593543,"NF","KLF4,TGFR"
"N",0.0790877192982457,"NF","KLF4,ILK"
"P",0.12812352491549,"TS","KLF4,TWIST1"
"N",0.0620520761175177,"NF","KLF4,NOTCH"
"P",0.129971988795518,"TS","KLF4,Frizzled"
"N",0.127425178840929,"NF","KLF4,TGF"
"P",0.181610925306577,"TS","KLF4,miR200"
"P",0.0928777712635442,"TS","KLF4,cMet"
"P",0.0277158135981666,"DA","HEY1,HEY1"
"P",0.120153418887094,"DA","HEY1,FOXC2"
"P",0.250249514870651,"DA","HEY1,Ecadherin"
"P",0.231779482034298,"DA","HEY1,ZEB1"
