"Nature","Strength","Type","Node"
"P",0.522054154995332,"DA","TGFR,CDC42"
"N",0.442781856383636,"NF","TGFR,NOTCHic"
"P",0.559920634920635,"DA","TGFR,DELTA"
"P",0.302735353535354,"DA","TGFR,NFB"
"P",0.287745879851144,"DA","TGFR,IKK"
"P",0.502787635250322,"DA","TGFR,Csn"
"P",0.643944294699012,"DA","TGFR,Wnt"
"P",0.621138716356107,"DA","TGFR,Frizzled"
"P",0.66064965713518,"DA","TGFR,GSK3"
"N",0.569221288515406,"NF","TGFR,PI3K"
"P",0.528828186993272,"DA","TGFR,ILK"
"P",0.399139212935077,"DA","TGFR,AKT"
"P",0.08,"DA","Patched,Patched"
"P",0.2275,"DA","Patched,SHH"
"P",0.352255351681958,"DA","Patched,SMAD"
"N",0.280704099821747,"NF","Patched,ZEB1"
"N",0.460076923076923,"NF","Patched,RAS"
"P",0.171303117968499,"TS","Patched,ERK"
"N",0.590225728786926,"NF","Patched,cateninnuc"
"P",0.419804215819327,"TS","Patched,Ecadherin"
"N",0.581751792114695,"NF","Patched,cateninmemb"
"P",0.686805555555556,"TS","Patched,KLF4"
"P",0.455608974358974,"TS","Patched,HEY1"
"P",0.54625,"TS","Patched,FOXC2"
"N",0.258936604526869,"NF","Patched,SNAI2"
"P",0.253153153153153,"DA","Patched,SOSGRB2"
"N",0.292368896925859,"NF","Patched,miR200"
"P",0.230666666666667,"DA","Patched,RKIP"
"N",0.34374358974359,"NF","Patched,RAF"
"P",0.157728457335015,"DA","Patched,MEK"
"P",0.49465601217656,"TS","Patched,TWIST1"
"P",0.37,"DA","Patched,CD44"
"P",0.368181818181818,"DA","Patched,cMet"
"P",0.203333333333333,"DA","Patched,SRC"
"P",0.566422764227643,"TS","Patched,ZEB2"
"P",0.144166666666667,"TS","Patched,FUS"
"N",0.343908045977011,"NF","Patched,TGF"
"P",0.229015151515152,"TS","Patched,SUFU"
"P",0.334221994652102,"TS","Patched,SNAI1"
"P",0.127447801103715,"NF","Patched,TrCP"
"N",0.160781134437048,"NF","Patched,PAK1"
"N",0.227447801103715,"NF","Patched,LIV1"
"N",0.227447801103715,"NF","Patched,EGR1"
"N",0.221274961597542,"NF","Patched,cfos"
"N",0.154608294930875,"NF","Patched,CDC42"
"P",0.120814479638009,"TS","Patched,NOTCHic"
"P",0.33974358974359,"TS","Patched,DELTA"
"N",0.371264367816092,"NF","Patched,NFB"
"N",0.433333333333333,"NF","Patched,IKK"
"P",0.0815482009030396,"NF","Patched,Csn"
"P",0.209090909090909,"TS","Patched,Wnt"
"P",0.173376623376623,"TS","Patched,Frizzled"
"P",0.326249141715202,"TS","Patched,GSK3"
"N",0.37051282051282,"NF","Patched,PI3K"
"N",0.164102564102564,"NF","Patched,ILK"
"N",0.297832722832722,"NF","Patched,AKT"
"P",0.08,"DA","SHH,SHH"
"P",0.321549031979355,"DA","SHH,SMAD"
"P",0.272934230308105,"NF","SHH,ZEB1"
"N",0.450331160365059,"NF","SHH,RAS"
"P",0.195167852268016,"TS","SHH,ERK"
"N",0.588440505528259,"NF","SHH,cateninnuc"
"P",0.438097924251404,"TS","SHH,Ecadherin"
"N",0.599074626760365,"NF","SHH,cateninmemb"
"P",0.65383064516129,"TS","SHH,KLF4"
"P",0.470497311827957,"TS","SHH,HEY1"
"P",0.57883064516129,"TS","SHH,FOXC2"
"N",0.254129092789779,"NF","SHH,SNAI2"
"P",0.233773308191913,"DA","SHH,SOSGRB2"
"N",0.265971381397908,"NF","SHH,miR200"
"P",0.245420765027322,"DA","SHH,RKIP"
"N",0.335420765027322,"NF","SHH,RAF"
"P",0.171303117968499,"DA","SHH,MEK"
"P",0.504727167075301,"TS","SHH,TWIST1"
"P",0.368181818181818,"DA","SHH,CD44"
"P",0.296306818181818,"DA","SHH,cMet"
"P",0.120980392156863,"DA","SHH,SRC"
"P",0.556119733924612,"TS","SHH,ZEB2"
"P",0.229015151515152,"TS","SHH,FUS"
"N",0.345991379310344,"NF","SHH,TGF"
"P",0.223223645723646,"TS","SHH,SUFU"
"P",0.341913820521191,"TS","SHH,SNAI1"
"P",0.137447801103715,"NF","SHH,TrCP"
"P",0.137447801103715,"NF","SHH,PAK1"
"P",0.137447801103715,"NF","SHH,LIV1"
"P",0.137447801103715,"NF","SHH,EGR1"
"N",0.227447801103715,"NF","SHH,cfos"
"N",0.160781134437048,"NF","SHH,CDC42"
"P",0.0864058774874714,"NF","SHH,NOTCHic"
"P",0.355128205128205,"TS","SHH,DELTA"
"P",0.276083644924526,"NF","SHH,NFB"
"N",0.371264367816092,"NF","SHH,IKK"
"P",0.0856465615587773,"NF","SHH,Csn"
"P",0.173376623376623,"TS","SHH,Wnt"
"P",0.0572475911185589,"NF","SHH,Frizzled"
"P",0.314332987693784,"TS","SHH,GSK3"
"N",0.333547008547008,"NF","SHH,PI3K"
"N",0.150213675213675,"NF","SHH,ILK"
"N",0.29091542959964,"NF","SHH,AKT"
"P",0.124806335217294,"DA","SMAD,SMAD"
"N",0.289523953734921,"NF","SMAD,ZEB1"
"P",0.479576372629242,"DA","SMAD,RAS"
"P",0.046974358888425,"TS","SMAD,ERK"
"N",0.339983574155743,"NF","SMAD,cateninnuc"
"N",0.214122448765286,"NF","SMAD,Ecadherin"
"N",0.307833743792126,"NF","SMAD,cateninmemb"
"N",0.307440839654892,"NF","SMAD,KLF4"
"N",0.149960614356768,"NF","SMAD,HEY1"
"P",0.0843439476859207,"DA","SMAD,FOXC2"
"N",0.0512614009196323,"NF","SMAD,SNAI2"
"N",0.418105729840853,"NF","SMAD,SOSGRB2"
"P",0.192077982088727,"TS","SMAD,miR200"
"P",0.0942324602343733,"DA","SMAD,RKIP"
"P",0.332508108078992,"DA","SMAD,RAF"
"P",0.0549209335903188,"DA","SMAD,MEK"
"N",0.450007446686783,"NF","SMAD,TWIST1"
"N",0.366828379836783,"NF","SMAD,CD44"
"N",0.353373834382238,"NF","SMAD,cMet"
"N",0.249144877960667,"NF","SMAD,SRC"
"P",0.471616808296704,"TS","SMAD,ZEB2"
"P",0.323380696364568,"TS","SMAD,FUS"
"N",0.41965381033622,"NF","SMAD,TGF"
"P",0.289806793362258,"TS","SMAD,SUFU"
"P",0.141952925032618,"TS","SMAD,SNAI1"
"N",0.229165386584741,"NF","SMAD,TrCP"
"N",0.314879672299027,"NF","SMAD,PAK1"
"P",0.239165386584741,"TS","SMAD,LIV1"
"P",0.0791653865847414,"NF","SMAD,EGR1"
"N",0.0849718381976446,"NF","SMAD,cfos"
"N",0.30478426112229,"NF","SMAD,CDC42"
"P",0.305284284887361,"TS","SMAD,NOTCHic"
"N",0.38553261876406,"NF","SMAD,DELTA"
"N",0.332735732747465,"NF","SMAD,NFB"
"N",0.300517641049819,"NF","SMAD,IKK"
"N",0.240846691318009,"NF","SMAD,Csn"
"N",0.389348894000057,"NF","SMAD,Wnt"
"N",0.365121719305592,"NF","SMAD,Frizzled"
"N",0.498221928472381,"NF","SMAD,GSK3"
"P",0.426797604758458,"TS","SMAD,PI3K"
"N",0.296525296460188,"NF","SMAD,ILK"
"N",0.208435741165153,"NF","SMAD,AKT"
"P",0.185458702452265,"TS","ZEB1,ZEB1"
"P",0.435927331138776,"DA","ZEB1,RAS"
"N",0.134875917411328,"NF","ZEB1,ERK"
"N",0.490634490130937,"NF","ZEB1,cateninnuc"
"N",0.288753335982539,"NF","ZEB1,Ecadherin"
"N",0.459531199777887,"NF","ZEB1,cateninmemb"
"N",0.294955166279884,"NF","ZEB1,KLF4"
"N",0.191191661047529,"NF","ZEB1,HEY1"
"P",0.136387177800584,"DA","ZEB1,FOXC2"
"N",0.166854264437636,"NF","ZEB1,SNAI2"
"P",0.282907268170426,"TS","ZEB1,SOSGRB2"
"N",0.319331534257273,"NF","ZEB1,miR200"
"N",0.0808086290180039,"NF","ZEB1,RKIP"
"N",0.381328972290367,"NF","ZEB1,RAF"
"N",0.141390191232827,"NF","ZEB1,MEK"
"N",0.408540312751741,"NF","ZEB1,TWIST1"
"P",0.483768982890216,"TS","ZEB1,CD44"
"P",0.440965952587186,"TS","ZEB1,cMet"
"N",0.446082681954748,"NF","ZEB1,SRC"
"N",0.357925920863764,"NF","ZEB1,ZEB2"
"N",0.251399431562164,"NF","ZEB1,FUS"
"P",0.228344576927841,"DA","ZEB1,TGF"
"N",0.227365615137043,"NF","ZEB1,SUFU"
"N",0.173516459809982,"NF","ZEB1,SNAI1"
"P",0.236604545355119,"DA","ZEB1,TrCP"
"P",0.317830598994966,"DA","ZEB1,PAK1"
"N",0.369937878688453,"NF","ZEB1,LIV1"
"P",0.203271212021786,"DA","ZEB1,EGR1"
"P",0.213020408163265,"DA","ZEB1,cfos"
"P",0.305434867600213,"DA","ZEB1,CDC42"
"N",0.296679217580752,"NF","ZEB1,NOTCHic"
"P",0.466267528837058,"DA","ZEB1,DELTA"
"P",0.111442687177714,"DA","ZEB1,NFB"
"P",0.095325609104729,"DA","ZEB1,IKK"
"P",0.154339123242349,"DA","ZEB1,Csn"
"P",0.441146777660407,"DA","ZEB1,Wnt"
"P",0.405541294035122,"DA","ZEB1,Frizzled"
"P",0.418606429822752,"DA","ZEB1,GSK3"
"N",0.383405656301881,"NF","ZEB1,PI3K"
"P",0.203458821561469,"DA","ZEB1,ILK"
"P",0.0551288120038196,"DA","ZEB1,AKT"
"P",0.466153846153846,"TS","RAS,RAS"
"P",0.281455804053512,"TS","RAS,ERK"
"N",0.481991836728565,"NF","RAS,cateninnuc"
"P",0.633357105315423,"TS","RAS,Ecadherin"
"P",0.574850869477294,"TS","RAS,cateninmemb"
"P",0.598512712777418,"TS","RAS,KLF4"
"P",0.64010644513202,"TS","RAS,HEY1"
"P",0.603473030237736,"TS","RAS,FOXC2"
"P",0.265763925811482,"TS","RAS,SNAI2"
"N",0.188604991994823,"NF","RAS,SOSGRB2"
"N",0.286785456565246,"NF","RAS,miR200"
"P",0.305015269845459,"DA","RAS,RKIP"
"N",0.381683871683872,"NF","RAS,RAF"
"P",0.276045851293529,"DA","RAS,MEK"
"N",0.444650083935932,"NF","RAS,TWIST1"
"P",0.113925144525895,"DA","RAS,CD44"
"P",0.137289255324771,"DA","RAS,cMet"
"P",0.12165927105852,"DA","RAS,SRC"
"P",0.392890281734572,"TS","RAS,ZEB2"
"N",0.518875135730523,"NF","RAS,FUS"
"N",0.353760018859029,"NF","RAS,TGF"
"N",0.423621971173561,"NF","RAS,SUFU"
"P",0.270323417253696,"TS","RAS,SNAI1"
"P",0.124274524296045,"NF","RAS,TrCP"
"N",0.184274524296045,"NF","RAS,PAK1"
"P",0.124274524296045,"NF","RAS,LIV1"
"P",0.144274524296045,"TS","RAS,EGR1"
"N",0.112910887932409,"NF","RAS,cfos"
"N",0.207910887932409,"NF","RAS,CDC42"
"N",0.0582274993740314,"NF","RAS,NOTCHic"
"N",0.165011655011655,"NF","RAS,DELTA"
"N",0.157068533765822,"NF","RAS,NFB"
"N",0.119655598442439,"NF","RAS,IKK"
"P",0.356782783690101,"NF","RAS,Csn"
"N",0.441998713360942,"NF","RAS,Wnt"
"N",0.462841696223379,"NF","RAS,Frizzled"
"N",0.587379294208309,"NF","RAS,GSK3"
"P",0.532488141994992,"DA","RAS,PI3K"
"P",0.570073889580739,"DA","RAS,ILK"
"P",0.475333369057086,"DA","RAS,AKT"
"P",0.0468989973098558,"TS","ERK,ERK"
"P",0.362198140083652,"DA","ERK,cateninnuc"
"P",0.271278066275055,"DA","ERK,Ecadherin"
"P",0.352246739477803,"DA","ERK,cateninmemb"
"N",0.279394889807622,"NF","ERK,KLF4"
"P",0.185642418065431,"DA","ERK,HEY1"
"N",0.236200698776764,"NF","ERK,FOXC2"
"P",0.249011043615961,"DA","ERK,SNAI2"
"N",0.13586271986272,"NF","ERK,SOSGRB2"
"P",0.123179881127969,"TS","ERK,miR200"
"N",0.287410810994671,"NF","ERK,RKIP"
"P",0.3236404208818,"TS","ERK,RAF"
"N",0.0913881151346332,"NF","ERK,MEK"
"P",0.274950898993472,"DA","ERK,TWIST1"
"P",0.218642315231307,"DA","ERK,CD44"
"P",0.210245368666421,"DA","ERK,cMet"
"P",0.220913589334642,"DA","ERK,SRC"
"N",0.206777475477811,"NF","ERK,ZEB2"
"P",0.139944055944056,"DA","ERK,FUS"
"P",0.225923546015227,"DA","ERK,TGF"
"P",0.125599228357849,"DA","ERK,SUFU"
"P",0.278348953376607,"TS","ERK,SNAI1"
"P",0.0930161069586272,"TS","ERK,TrCP"
"N",0.193968487911008,"NF","ERK,PAK1"
"N",0.169206583149103,"NF","ERK,LIV1"
"P",0.106218077401977,"TS","ERK,EGR1"
"P",0.112564994098695,"TS","ERK,cfos"
"N",0.208985120256961,"NF","ERK,CDC42"
"N",0.127533626146765,"NF","ERK,NOTCHic"
"P",0.273295593295593,"TS","ERK,DELTA"
"P",0.0676327561327562,"DA","ERK,NFB"
"P",0.0851490960020372,"DA","ERK,IKK"
"P",0.0676515151515151,"TS","ERK,Csn"
"P",0.236736596736596,"TS","ERK,Wnt"
"P",0.239698340874812,"TS","ERK,Frizzled"
"P",0.422054587608672,"TS","ERK,GSK3"
"N",0.289990271166741,"NF","ERK,PI3K"
"P",0.0746822915930387,"TS","ERK,ILK"
"N",0.0667329731083015,"NF","ERK,AKT"
"P",0.744185495121292,"DA","cateninnuc,cateninnuc"
"P",0.674330197049188,"DA","cateninnuc,Ecadherin"
"P",0.950456938921506,"DA","cateninnuc,cateninmemb"
"N",0.707207466168307,"NF","cateninnuc,KLF4"
"N",0.624946766843668,"NF","cateninnuc,HEY1"
"N",0.832275269220708,"NF","cateninnuc,FOXC2"
"P",0.37865291584504,"DA","cateninnuc,SNAI2"
"N",0.393616162751828,"NF","cateninnuc,SOSGRB2"
"P",0.22168038871105,"TS","cateninnuc,miR200"
"N",0.362675264085596,"NF","cateninnuc,RKIP"
"P",0.655543612132604,"TS","cateninnuc,RAF"
"P",0.362090469339514,"TS","cateninnuc,MEK"
"N",0.810663408484929,"NF","cateninnuc,TWIST1"
"N",0.654360403667785,"NF","cateninnuc,CD44"
"N",0.648320586611019,"NF","cateninnuc,cMet"
"N",0.561048976299198,"NF","cateninnuc,SRC"
"N",0.408209766901484,"NF","cateninnuc,ZEB2"
"N",0.568541830427341,"NF","cateninnuc,FUS"
"P",0.353780731896888,"DA","cateninnuc,TGF"
"N",0.550536715337827,"NF","cateninnuc,SUFU"
"N",0.425138733254514,"NF","cateninnuc,SNAI1"
"P",0.572929637729228,"DA","cateninnuc,TrCP"
"P",0.305501066300657,"DA","cateninnuc,PAK1"
"P",0.618384183183773,"DA","cateninnuc,LIV1"
"N",0.401915144975605,"NF","cateninnuc,EGR1"
"N",0.404336600914302,"NF","cateninnuc,cfos"
"P",0.30450371882055,"DA","cateninnuc,CDC42"
"P",0.0819844177465751,"DA","cateninnuc,NOTCHic"
"N",0.482052812052812,"NF","cateninnuc,DELTA"
"P",0.704374252661252,"DA","cateninnuc,NFB"
"P",0.71017817422988,"DA","cateninnuc,IKK"
"N",0.386122440197354,"NF","cateninnuc,Csn"
"P",0.605848681688656,"TS","cateninnuc,Wnt"
"P",0.590434603013708,"TS","cateninnuc,Frizzled"
"P",0.583890516101915,"TS","cateninnuc,GSK3"
"N",0.568753973613161,"NF","cateninnuc,PI3K"
"N",0.139002748861936,"NF","cateninnuc,ILK"
"N",0.511301394660582,"NF","cateninnuc,AKT"
"P",0.57714088629581,"DA","Ecadherin,Ecadherin"
"P",0.872894552120492,"DA","Ecadherin,cateninmemb"
"N",0.475497487036975,"NF","Ecadherin,KLF4"
"N",0.412527293166213,"NF","Ecadherin,HEY1"
"N",0.656829966477911,"NF","Ecadherin,FOXC2"
"P",0.345967994785755,"DA","Ecadherin,SNAI2"
"N",0.381125394952263,"NF","Ecadherin,SOSGRB2"
"P",0.0889572840827809,"TS","Ecadherin,miR200"
"N",0.201946949925559,"NF","Ecadherin,RKIP"
"P",0.579805893875051,"TS","Ecadherin,RAF"
"P",0.275792514690879,"TS","Ecadherin,MEK"
"N",0.805628621631453,"NF","Ecadherin,TWIST1"
"N",0.719744581977137,"NF","Ecadherin,CD44"
"N",0.700033415833844,"NF","Ecadherin,cMet"
"N",0.569716267291506,"NF","Ecadherin,SRC"
"N",0.313707227332429,"NF","Ecadherin,ZEB2"
"P",0.365392263475102,"DA","Ecadherin,FUS"
"P",0.26439566241255,"DA","Ecadherin,TGF"
"P",0.314774343804659,"DA","Ecadherin,SUFU"
"N",0.276295305408549,"NF","Ecadherin,SNAI1"
"P",0.386170096832552,"DA","Ecadherin,TrCP"
"P",0.207261005923461,"DA","Ecadherin,PAK1"
"P",0.586170096832552,"DA","Ecadherin,LIV1"
"N",0.333442824105279,"NF","Ecadherin,EGR1"
"N",0.338563931371716,"NF","Ecadherin,cfos"
"P",0.213166426915388,"DA","Ecadherin,CDC42"
"P",0.175422979124394,"DA","Ecadherin,NOTCHic"
"N",0.504323489719774,"NF","Ecadherin,DELTA"
"P",0.721551205797866,"DA","Ecadherin,NFB"
"P",0.751686156157536,"DA","Ecadherin,IKK"
"P",0.461478113126959,"DA","Ecadherin,Csn"
"N",0.702083664411095,"NF","Ecadherin,Wnt"
"N",0.66811533389104,"NF","Ecadherin,Frizzled"
"N",0.591616374427441,"NF","Ecadherin,GSK3"
"P",0.680409592626178,"DA","Ecadherin,PI3K"
"P",0.219349260801141,"DA","Ecadherin,ILK"
"P",0.614096254548135,"DA","Ecadherin,AKT"
"P",0.99849038814378,"DA","cateninmemb,cateninmemb"
"N",0.67939598798969,"NF","cateninmemb,KLF4"
"N",0.616425794118928,"NF","cateninmemb,HEY1"
"N",0.860728467430626,"NF","cateninmemb,FOXC2"
"P",0.463573132956467,"DA","cateninmemb,SNAI2"
"N",0.433197546002909,"NF","cateninmemb,SOSGRB2"
"P",0.202347018605029,"TS","cateninmemb,miR200"
"N",0.276131157981786,"NF","cateninmemb,RKIP"
"P",0.653990101931278,"TS","cateninmemb,RAF"
"P",0.353940914848043,"TS","cateninmemb,MEK"
"N",0.92498057634149,"NF","cateninmemb,TWIST1"
"N",0.769928607049882,"NF","cateninmemb,CD44"
"N",0.747464640566111,"NF","cateninmemb,cMet"
"N",0.66170982097792,"NF","cateninmemb,SRC"
"N",0.375074536072876,"NF","cateninmemb,ZEB2"
"N",0.536460135581345,"NF","cateninmemb,FUS"
"P",0.326431151768641,"DA","cateninmemb,TGF"
"N",0.487415115117498,"NF","cateninmemb,SUFU"
"N",0.34779717087127,"NF","cateninmemb,SNAI1"
"P",0.453876189685063,"DA","cateninmemb,TrCP"
"P",0.274967098775972,"DA","cateninmemb,PAK1"
"P",0.653876189685063,"DA","cateninmemb,LIV1"
"N",0.40114891695779,"NF","cateninmemb,EGR1"
"N",0.400254713122411,"NF","cateninmemb,cfos"
"P",0.274857208666083,"DA","cateninmemb,CDC42"
"P",0.178095364739415,"DA","cateninmemb,NOTCHic"
"N",0.506780958616087,"NF","cateninmemb,DELTA"
"P",0.745021430385503,"DA","cateninmemb,NFB"
"P",0.769703662776289,"DA","cateninmemb,IKK"
"P",0.384443337709918,"DA","cateninmemb,Csn"
"P",0.556210034691435,"TS","cateninmemb,Wnt"
"P",0.52240598433566,"TS","cateninmemb,Frizzled"
"P",0.450607433073202,"TS","cateninmemb,GSK3"
"P",0.521084146247956,"DA","cateninmemb,PI3K"
"P",0.0600238144229191,"DA","cateninmemb,ILK"
"P",0.459200888792654,"DA","cateninmemb,AKT"
"P",0.148148148148148,"TS","KLF4,KLF4"
"P",0.0996966867555103,"TS","KLF4,HEY1"
"P",0.333457686361498,"TS","KLF4,FOXC2"
"N",0.245330313703684,"NF","KLF4,SNAI2"
"P",0.273290602148597,"DA","KLF4,SOSGRB2"
"N",0.159984781723912,"NF","KLF4,miR200"
"P",0.194276439326655,"DA","KLF4,RKIP"
"N",0.553529963580179,"NF","KLF4,RAF"
"N",0.282471689935489,"NF","KLF4,MEK"
"N",0.52331417920514,"NF","KLF4,TWIST1"
"P",0.625426828635061,"DA","KLF4,CD44"
"P",0.597559333811043,"DA","KLF4,cMet"
"P",0.625364797081623,"DA","KLF4,SRC"
"N",0.445213979452039,"NF","KLF4,ZEB2"
"P",0.636976320582878,"DA","KLF4,FUS"
"P",0.379849629858894,"DA","KLF4,TGF"
"P",0.542365542139764,"DA","KLF4,SUFU"
"N",0.420680778551837,"NF","KLF4,SNAI1"
"P",0.444036950299245,"DA","KLF4,TrCP"
"P",0.353127859390154,"DA","KLF4,PAK1"
"P",0.644036950299245,"DA","KLF4,LIV1"
"N",0.464036950299245,"NF","KLF4,EGR1"
"N",0.501145743145743,"NF","KLF4,cfos"
"P",0.374963924963925,"DA","KLF4,CDC42"
"P",0.492670147040856,"DA","KLF4,NOTCHic"
"N",0.806367521367521,"NF","KLF4,DELTA"
"P",0.682783882783883,"DA","KLF4,NFB"
"P",0.717948717948718,"DA","KLF4,IKK"
"P",0.606979817568053,"DA","KLF4,Csn"
"N",0.914272685818513,"NF","KLF4,Wnt"
"N",0.889355742296919,"NF","KLF4,Frizzled"
"N",0.870412799237259,"NF","KLF4,GSK3"
"P",0.894598515519568,"DA","KLF4,PI3K"
"P",0.460008771929825,"DA","KLF4,ILK"
"P",0.845475601396654,"DA","KLF4,AKT"
"P",0.0512452253628724,"TS","HEY1,HEY1"
"P",0.28500622496886,"TS","HEY1,FOXC2"
"N",0.220721188651521,"NF","HEY1,SNAI2"
"N",0.370186535162951,"NF","HEY1,SOSGRB2"
"N",0.0557445693038913,"NF","HEY1,miR200"
"N",0.117013338964558,"NF","HEY1,RKIP"
"P",0.476266863218082,"TS","HEY1,RAF"
"P",0.195262065509222,"TS","HEY1,MEK"
"N",0.573084061612476,"NF","HEY1,TWIST1"
"N",0.68307093891075,"NF","HEY1,CD44"
"N",0.616267869857041,"NF","HEY1,cMet"
"N",0.485104756897794,"NF","HEY1,SRC"
"N",0.231009601271261,"NF","HEY1,ZEB2"
"P",0.397547380156076,"DA","HEY1,FUS"
"P",0.242037898444748,"DA","HEY1,TGF"
"P",0.293932922324751,"DA","HEY1,SUFU"
"N",0.154653976951901,"NF","HEY1,SNAI1"
"P",0.17441646823647,"DA","HEY1,TrCP"
"P",0.0835073773273791,"DA","HEY1,PAK1"
"P",0.37441646823647,"DA","HEY1,LIV1"
"N",0.19441646823647,"NF","HEY1,EGR1"
"N",0.223159783744491,"NF","HEY1,cfos"
"P",0.0969779655626732,"DA","HEY1,CDC42"
"N",0.155814490619983,"NF","HEY1,NOTCHic"
"N",0.461923076923077,"NF","HEY1,DELTA"
"P",0.491699837829869,"DA","HEY1,NFB"
"P",0.548842694972726,"DA","HEY1,IKK"
"P",0.28952380952381,"DA","HEY1,Csn"
"N",0.623322459574169,"NF","HEY1,Wnt"
"N",0.554940470459869,"NF","HEY1,Frizzled"
"N",0.522530147840821,"NF","HEY1,GSK3"
"P",0.556974030409102,"DA","HEY1,PI3K"
"P",0.122384286819359,"DA","HEY1,ILK"
"P",0.498378717340105,"DA","HEY1,AKT"
"P",0.518767224574848,"TS","FOXC2,FOXC2"
"N",0.364127652114652,"NF","FOXC2,SNAI2"
"P",0.26803965426607,"DA","FOXC2,SOSGRB2"
"N",0.0862285320821906,"NF","FOXC2,miR200"
"P",0.160612376129617,"DA","FOXC2,RKIP"
"N",0.519865900383142,"NF","FOXC2,RAF"
"N",0.241547425360604,"NF","FOXC2,MEK"
"P",0.438481523774119,"TS","FOXC2,TWIST1"
"P",0.629335558793791,"DA","FOXC2,CD44"
"P",0.583083494952293,"DA","FOXC2,cMet"
"N",0.537264239028945,"NF","FOXC2,SRC"
"P",0.127941927010038,"TS","FOXC2,ZEB2"
"P",0.480290381125227,"DA","FOXC2,FUS"
"N",0.0742206116612268,"NF","FOXC2,TGF"
"P",0.379545964251778,"DA","FOXC2,SUFU"
"P",0.100419078311989,"TS","FOXC2,SNAI1"
"N",0.111908743312295,"NF","FOXC2,TrCP"
"N",0.0209996524032046,"NF","FOXC2,PAK1"
"N",0.311908743312296,"NF","FOXC2,LIV1"
"P",0.131908743312295,"TS","FOXC2,EGR1"
"P",0.150215953343643,"TS","FOXC2,cfos"
"N",0.0240341351618253,"NF","FOXC2,CDC42"
"P",0.179554856979063,"DA","FOXC2,NOTCHic"
"N",0.492399267399267,"NF","FOXC2,DELTA"
"P",0.391795358249541,"DA","FOXC2,NFB"
"P",0.442222222222222,"DA","FOXC2,IKK"
"P",0.338025638541594,"DA","FOXC2,Csn"
"N",0.670906805053251,"NF","FOXC2,Wnt"
"N",0.624395177146275,"NF","FOXC2,Frizzled"
"N",0.589383194668236,"NF","FOXC2,GSK3"
"P",0.708424819083355,"DA","FOXC2,PI3K"
"P",0.273835075493612,"DA","FOXC2,ILK"
"P",0.63704755112714,"DA","FOXC2,AKT"
"P",0.0885550705678048,"DA","SNAI2,SNAI2"
"N",0.25898589446062,"NF","SNAI2,SOSGRB2"
"P",0.129519750785944,"TS","SNAI2,miR200"
"N",0.172974993386866,"NF","SNAI2,RKIP"
"P",0.370739779795419,"TS","SNAI2,RAF"
"P",0.254234887838903,"TS","SNAI2,MEK"
"N",0.389603371956421,"NF","SNAI2,TWIST1"
"N",0.336939764763481,"NF","SNAI2,CD44"
"N",0.323345855337219,"NF","SNAI2,cMet"
"N",0.271654942798414,"NF","SNAI2,SRC"
"N",0.111224160037512,"NF","SNAI2,ZEB2"
"N",0.22648062033786,"NF","SNAI2,FUS"
"P",0.0959919406729266,"DA","SNAI2,TGF"
"N",0.168260448946957,"NF","SNAI2,SUFU"
"N",0.0782636787171,"NF","SNAI2,SNAI1"
"P",0.135503967220682,"DA","SNAI2,TrCP"
"P",0.0413863201618581,"DA","SNAI2,PAK1"
"P",0.195503967220682,"DA","SNAI2,LIV1"
"N",0.135503967220682,"NF","SNAI2,EGR1"
"N",0.148991894036977,"NF","SNAI2,cfos"
"P",0.0419890929165296,"DA","SNAI2,CDC42"
"N",0.150513431996987,"NF","SNAI2,NOTCHic"
"P",0.301286405312525,"TS","SNAI2,DELTA"
"P",0.316703411809836,"DA","SNAI2,NFB"
"P",0.330489506567336,"DA","SNAI2,IKK"
"N",0.184600742536794,"NF","SNAI2,Csn"
"P",0.320246778476502,"TS","SNAI2,Wnt"
"P",0.304482793938358,"TS","SNAI2,Frizzled"
"P",0.328896438880893,"TS","SNAI2,GSK3"
"N",0.276589278572105,"NF","SNAI2,PI3K"
"N",0.0406486937835278,"NF","SNAI2,ILK"
"N",0.254230867755894,"NF","SNAI2,AKT"
"P",0.162777777777778,"TS","SOSGRB2,SOSGRB2"
"N",0.0696625569092784,"NF","SOSGRB2,miR200"
"P",0.158907268170426,"TS","SOSGRB2,RKIP"
"N",0.129360236750067,"NF","SOSGRB2,RAF"
"N",0.138893022893023,"NF","SOSGRB2,MEK"
"N",0.170302646247726,"NF","SOSGRB2,TWIST1"
"N",0.230745341614907,"NF","SOSGRB2,CD44"
"N",0.217701863354037,"NF","SOSGRB2,cMet"
"N",0.231428571428571,"NF","SOSGRB2,SRC"
"P",0.322460960092539,"DA","SOSGRB2,ZEB2"
"P",0.244736842105263,"TS","SOSGRB2,FUS"
"N",0.299501843807555,"NF","SOSGRB2,TGF"
"P",0.287161084529506,"TS","SOSGRB2,SUFU"
"P",0.339144451322068,"DA","SOSGRB2,SNAI1"
"P",0.263875137513751,"NF","SOSGRB2,TrCP"
"N",0.306732280370894,"NF","SOSGRB2,PAK1"
"P",0.263875137513751,"NF","SOSGRB2,LIV1"
"P",0.373398947037561,"DA","SOSGRB2,EGR1"
"P",0.355357142857142,"DA","SOSGRB2,cfos"
"N",0.319801587301587,"NF","SOSGRB2,CDC42"
"N",0.294843577475156,"NF","SOSGRB2,NOTCHic"
"P",0.334312617702448,"DA","SOSGRB2,DELTA"
