"Nature","Strength","Type","Node"
"P",0.259909895137823,"DA","RKIP,SNAI1"
"N",0.317280454352278,"NF","RKIP,TrCP"
"N",0.317280454352278,"NF","RKIP,PAK1"
"P",0.117280454352278,"NF","RKIP,LIV1"
"P",0.417280454352278,"DA","RKIP,EGR1"
"P",0.147291927088192,"DA","RKIP,Jagged"
"P",0.156593406593407,"DA","RKIP,DELTA"
"P",0.456783216783217,"DA","RKIP,cfos"
"N",0.313449883449884,"NF","RKIP,CDC42"
"N",0.699721212691837,"NF","RKIP,SNAI2"
"P",0.113333333333333,"DA","RKIP,Wnt"
"N",0.100238095238095,"NF","RKIP,Frizzled"
"N",0.0954049398963693,"NF","RKIP,ILK"
"N",0.110727605727606,"NF","RKIP,DSH"
"N",0.296665955649453,"NF","RKIP,Ecadherin"
"N",0.174188224102625,"NF","RKIP,cateninnuc"
"P",0.461810385647238,"DA","RKIP,KLF4"
"N",0.252379946805034,"NF","RKIP,HEY1"
"N",0.365895680674006,"NF","RKIP,FOXC2"
"N",0.299123818198951,"NF","RKIP,AXIN2"
"P",0.36104624347615,"DA","RKIP,TGF"
"N",0.111047619047619,"NF","RKIP,Patched"
"N",0.537128004306471,"NF","RKIP,ZEB2"
"N",0.114912498355245,"NF","RKIP,Destcompl"
"P",0.208393712383482,"DA","RKIP,TWIST1"
"N",0.345343106130846,"NF","RKIP,miR200"
"N",0.323183010068256,"NF","RKIP,NFB"
"N",0.324144548529794,"NF","RKIP,IKK"
"N",0.3155453125512,"NF","RKIP,Csn"
"N",0.205779505609694,"NF","RKIP,RAS"
"N",0.0890913718182154,"NF","RKIP,cateninmemb"
"N",0.12368562545293,"NF","RKIP,SUFU"
"N",0.155794468990345,"NF","RKIP,FUS"
"N",0.116825396825397,"NF","RKIP,SMO"
"P",0.060584524485576,"DA","RKIP,ZEB1"
"P",0.375064935064935,"TS","RKIP,TGFR"
"N",0.126972677595628,"NF","RKIP,SHH"
"N",0.236305371951152,"NF","RKIP,AKT"
"N",0.0808823529411765,"NF","RKIP,PI3K"
"N",0.102419601674921,"NF","RKIP,GSK3"
"N",0.172263513513513,"NF","RKIP,STAT"
"N",0.128087324861518,"NF","RKIP,SRC"
"P",0.289510414036883,"TS","RKIP,NOTCHic"
"P",0.582963868003341,"TS","RKIP,SOSGRB2"
"P",0.285488629369937,"TS","RKIP,Csl"
"P",0.282197304611097,"TS","RKIP,NOTCH"
"P",0.614124583552312,"TS","RKIP,ERK"
"P",0.628941154405153,"TS","RKIP,MEK"
"N",0.310084033613445,"NF","RKIP,RAF"
"N",0.381559454191033,"NF","RKIP,cMet"
"N",0.389821562453141,"NF","RKIP,CD44"
"P",0.134428037715709,"TS","SMAD,SMAD"
"P",0.0505922431178538,"TS","SMAD,GLI"
"N",0.153692585655031,"NF","SMAD,SNAI1"
"P",0.152083973374296,"TS","SMAD,TrCP"
"P",0.263988735279058,"TS","SMAD,PAK1"
"P",0.072083973374296,"TS","SMAD,LIV1"
"N",0.280655401945725,"NF","SMAD,EGR1"
"N",0.111768328445748,"NF","SMAD,Jagged"
"N",0.21335004442428,"NF","SMAD,DELTA"
"N",0.276139272913467,"NF","SMAD,cfos"
"P",0.250022356360385,"TS","SMAD,CDC42"
"N",0.211686987603357,"NF","SMAD,SNAI2"
"N",0.0876011585313911,"NF","SMAD,Wnt"
"N",0.0829282613351294,"NF","SMAD,Frizzled"
"N",0.0943675737792003,"NF","SMAD,ILK"
"N",0.100727003473494,"NF","SMAD,DSH"
"N",0.0379822330575768,"NF","SMAD,Ecadherin"
"P",0.0273645540750371,"TS","SMAD,cateninnuc"
"P",0.325392175235735,"DA","SMAD,KLF4"
"N",0.0772900836195296,"NF","SMAD,HEY1"
"N",0.219647894301804,"NF","SMAD,FOXC2"
"P",0.0465236992587614,"TS","SMAD,AXIN2"
"P",0.302423629579241,"DA","SMAD,TGF"
"P",0.0420871559633027,"TS","SMAD,Patched"
"N",0.458461768080002,"NF","SMAD,ZEB2"
"P",0.0605935531055063,"TS","SMAD,Destcompl"
"P",0.199807844807333,"DA","SMAD,TWIST1"
"N",0.271689951169943,"NF","SMAD,miR200"
"N",0.19671597005691,"NF","SMAD,NFB"
"N",0.195870427378872,"NF","SMAD,IKK"
"N",0.0921859770322943,"NF","SMAD,Csn"
"N",0.275166720855618,"NF","SMAD,RAS"
"N",0.00608314698154745,"NF","SMAD,cateninmemb"
"P",0.048804734588464,"DA","SMAD,SUFU"
"P",0.0383832565284178,"DA","SMAD,FUS"
"P",0.0327380952380953,"DA","SMAD,SMO"
"P",0.12015276116309,"DA","SMAD,ZEB1"
"P",0.297940494503884,"TS","SMAD,TGFR"
"P",0.0617154087514068,"DA","SMAD,SHH"
"N",0.159710274412796,"NF","SMAD,AKT"
"N",0.214455446585144,"NF","SMAD,PI3K"
"N",0.164139242227122,"NF","SMAD,GSK3"
"P",0.0899134559704275,"DA","SMAD,STAT"
"P",0.121696809591547,"DA","SMAD,SRC"
"N",0.143122940071588,"NF","SMAD,NOTCHic"
"N",0.239701468303953,"NF","SMAD,SOSGRB2"
"N",0.136264702523695,"NF","SMAD,Csl"
"N",0.146223316912972,"NF","SMAD,NOTCH"
"P",0.300881251338122,"TS","SMAD,ERK"
"P",0.289442158516051,"TS","SMAD,MEK"
"N",0.22530308871092,"NF","SMAD,RAF"
"N",0.0263409606266749,"NF","SMAD,cMet"
"N",0.035431869717584,"NF","SMAD,CD44"
"P",0.155061568896605,"DA","GLI,GLI"
"P",0.188179670406165,"DA","GLI,SNAI1"
"N",0.134482955355869,"NF","GLI,TrCP"
"N",0.417816288689203,"NF","GLI,PAK1"
"P",0.201149622022536,"DA","GLI,LIV1"
"P",0.424006764879679,"DA","GLI,EGR1"
"N",0.0507785809912985,"NF","GLI,Jagged"
"N",0.235773593921484,"NF","GLI,DELTA"
"P",0.424494569757728,"DA","GLI,cfos"
"N",0.414855817705183,"NF","GLI,CDC42"
"N",0.420561268731053,"NF","GLI,SNAI2"
"P",0.205974233496454,"TS","GLI,Wnt"
"P",0.202444821731749,"TS","GLI,Frizzled"
"P",0.0381402031744157,"TS","GLI,ILK"
"P",0.175204678362573,"TS","GLI,DSH"
"P",0.286833866804606,"DA","GLI,Ecadherin"
"P",0.288109554899783,"DA","GLI,cateninnuc"
"P",0.505174204832962,"DA","GLI,KLF4"
"P",0.223536687285428,"DA","GLI,HEY1"
"N",0.429805716209443,"NF","GLI,FOXC2"
"P",0.259833517221936,"DA","GLI,AXIN2"
"N",0.374410716791597,"NF","GLI,TGF"
"P",0.128155209452202,"TS","GLI,Patched"
"P",0.496026306051757,"TS","GLI,ZEB2"
"P",0.130429668935451,"DA","GLI,Destcompl"
"N",0.131268659693447,"NF","GLI,TWIST1"
"P",0.425541926321763,"TS","GLI,miR200"
"N",0.102334227964033,"NF","GLI,NFB"
"N",0.108869426313035,"NF","GLI,IKK"
"N",0.0989180433020543,"NF","GLI,Csn"
"N",0.219326675473983,"NF","GLI,RAS"
"P",0.0690801626771432,"TS","GLI,cateninmemb"
"P",0.124645671346415,"DA","GLI,SUFU"
"P",0.122786935286935,"DA","GLI,FUS"
"P",0.12906223893066,"DA","GLI,SMO"
"P",0.273237009729811,"DA","GLI,ZEB1"
"N",0.369173525140742,"NF","GLI,TGFR"
"P",0.0943589131559057,"NF","GLI,SHH"
"N",0.0756145551721124,"NF","GLI,AKT"
"N",0.233239220082762,"NF","GLI,PI3K"
"N",0.0373226497127002,"NF","GLI,GSK3"
"N",0.186464858670741,"NF","GLI,STAT"
"N",0.19432575356954,"NF","GLI,SRC"
"N",0.0810119830114268,"NF","GLI,NOTCHic"
"N",0.583551724023059,"NF","GLI,SOSGRB2"
"N",0.0767377894630397,"NF","GLI,Csl"
"N",0.0897062994476788,"NF","GLI,NOTCH"
"N",0.467268345689398,"NF","GLI,ERK"
"N",0.458024240952418,"NF","GLI,MEK"
"P",0.341158209306099,"DA","GLI,RAF"
"N",0.24858283861431,"NF","GLI,cMet"
"N",0.255087540808668,"NF","GLI,CD44"
"P",0.0591365796679158,"TS","SNAI1,SNAI1"
"P",0.10554440292998,"DA","SNAI1,TrCP"
"N",0.271930957551829,"NF","SNAI1,PAK1"
"P",0.152211069596647,"DA","SNAI1,LIV1"
"P",0.26786324350969,"DA","SNAI1,EGR1"
"N",0.0569439707887245,"NF","SNAI1,Jagged"
"P",0.193023467578705,"DA","SNAI1,DELTA"
"P",0.280014855499497,"DA","SNAI1,cfos"
"N",0.270343483768652,"NF","SNAI1,CDC42"
"N",0.337846602016762,"NF","SNAI1,SNAI2"
"N",0.105549207943861,"NF","SNAI1,Wnt"
"P",0.103587047328466,"TS","SNAI1,Frizzled"
"P",0.0730058735353266,"TS","SNAI1,ILK"
"N",0.0946687370600414,"NF","SNAI1,DSH"
"P",0.231464369774004,"DA","SNAI1,Ecadherin"
"P",0.157136200503851,"DA","SNAI1,cateninnuc"
"P",0.425996461142919,"DA","SNAI1,KLF4"
"P",0.200421466473503,"DA","SNAI1,HEY1"
"N",0.346604934456388,"NF","SNAI1,FOXC2"
"P",0.27151899837367,"DA","SNAI1,AXIN2"
"P",0.281568558070221,"DA","SNAI1,TGF"
"N",0.041647721454173,"NF","SNAI1,Patched"
"N",0.463177329849306,"NF","SNAI1,ZEB2"
"P",0.118268814798632,"DA","SNAI1,Destcompl"
"P",0.203430243185571,"DA","SNAI1,TWIST1"
"N",0.251006879671851,"NF","SNAI1,miR200"
"P",0.104727664228949,"DA","SNAI1,NFB"
"P",0.0957423775724298,"DA","SNAI1,IKK"
"P",0.101637286009212,"DA","SNAI1,Csn"
"N",0.187968490852992,"NF","SNAI1,RAS"
"P",0.0832964882265992,"TS","SNAI1,cateninmemb"
"N",0.053096647004154,"NF","SNAI1,SUFU"
"N",0.0581963887198214,"NF","SNAI1,FUS"
"N",0.0480286738351254,"NF","SNAI1,SMO"
"P",0.137900246576792,"DA","SNAI1,ZEB1"
"P",0.278249379271097,"TS","SNAI1,TGFR"
"P",0.0533712834126239,"TS","SNAI1,SHH"
"N",0.0184591460535397,"NF","SNAI1,AKT"
"N",0.172278701073069,"NF","SNAI1,PI3K"
"P",0.0958680447399789,"TS","SNAI1,GSK3"
"P",0.117873845750815,"TS","SNAI1,STAT"
"P",0.193634071627123,"TS","SNAI1,SRC"
"P",0.0661273911273911,"TS","SNAI1,NOTCHic"
"P",0.425683522819836,"TS","SNAI1,SOSGRB2"
"P",0.0562372812372812,"TS","SNAI1,Csl"
"P",0.0633307169021454,"TS","SNAI1,NOTCH"
"P",0.329773085116217,"TS","SNAI1,ERK"
"P",0.33051112696973,"TS","SNAI1,MEK"
"N",0.289383731237332,"NF","SNAI1,RAF"
"P",0.346541803178558,"TS","SNAI1,cMet"
"P",0.363177082525701,"TS","SNAI1,CD44"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.242857142857143,"NF","TrCP,PAK1"
"P",0.133333333333333,"DA","TrCP,LIV1"
"P",0.233333333333333,"DA","TrCP,EGR1"
"P",0.0124537747102931,"NF","TrCP,Jagged"
"P",0.153174982730219,"NF","TrCP,DELTA"
"P",0.195652173913043,"NF","TrCP,cfos"
"P",0.199719887955182,"NF","TrCP,CDC42"
"P",0.232799565459641,"TS","TrCP,SNAI2"
"P",0.201637426900585,"TS","TrCP,Wnt"
"P",0.191111111111111,"TS","TrCP,Frizzled"
"P",0.250793650793651,"TS","TrCP,ILK"
"P",0.146666666666667,"TS","TrCP,DSH"
"N",0.287115230035655,"NF","TrCP,Ecadherin"
"N",0.264308578978433,"NF","TrCP,cateninnuc"
"N",0.372848295602394,"NF","TrCP,KLF4"
"N",0.151974012993503,"NF","TrCP,HEY1"
"P",0.29481371017709,"TS","TrCP,FOXC2"
"N",0.262564984354184,"NF","TrCP,AXIN2"
"N",0.410524656956672,"NF","TrCP,TGF"
"P",0.0397337429595494,"NF","TrCP,Patched"
"P",0.47943785576432,"TS","TrCP,ZEB2"
"N",0.179870440277734,"NF","TrCP,Destcompl"
"N",0.3224843779409,"NF","TrCP,TWIST1"
"P",0.282464257815109,"TS","TrCP,miR200"
"P",0.108333333333333,"DA","TrCP,NFB"
"P",0.21359649122807,"DA","TrCP,IKK"
"P",0.213333333333333,"DA","TrCP,Csn"
"N",0.251356800912038,"NF","TrCP,RAS"
"N",0.161751609192551,"NF","TrCP,cateninmemb"
"P",0.147619047619048,"TS","TrCP,SUFU"
"P",0.147619047619048,"TS","TrCP,FUS"
"P",0.0508448540706605,"NF","TrCP,SMO"
"N",0.131298053401243,"NF","TrCP,ZEB1"
"N",0.434568372803667,"NF","TrCP,TGFR"
"P",0.0357337429595494,"NF","TrCP,SHH"
"P",0.171003898635478,"DA","TrCP,AKT"
"N",0.353174982730219,"NF","TrCP,PI3K"
"N",0.135708333333333,"NF","TrCP,GSK3"
"P",0.08,"NF","TrCP,STAT"
"N",0.191111111111111,"NF","TrCP,SRC"
"P",0.00923076923076923,"NF","TrCP,NOTCHic"
"N",0.55536303630363,"NF","TrCP,SOSGRB2"
"P",0.041025641025641,"TS","TrCP,Csl"
"P",0.0191208791208791,"NF","TrCP,NOTCH"
"N",0.425192125486893,"NF","TrCP,ERK"
"N",0.400239744534512,"NF","TrCP,MEK"
"P",0.353174982730219,"DA","TrCP,RAF"
"N",0.301921921921922,"NF","TrCP,cMet"
"N",0.200931822912021,"NF","TrCP,CD44"
"P",0.41904761904762,"TS","PAK1,PAK1"
"N",0.30952380952381,"NF","PAK1,LIV1"
"N",0.40952380952381,"NF","PAK1,EGR1"
"P",0.212453774710293,"TS","PAK1,Jagged"
"N",0.353174982730219,"NF","PAK1,DELTA"
"N",0.409937888198757,"NF","PAK1,cfos"
"P",0.314005602240896,"TS","PAK1,CDC42"
"P",0.373976036047876,"TS","PAK1,SNAI2"
"P",0.201637426900585,"TS","PAK1,Wnt"
"P",0.157777777777778,"TS","PAK1,Frizzled"
"N",0.0757936507936508,"NF","PAK1,ILK"
"P",0.166666666666667,"TS","PAK1,DSH"
"N",0.292206139126563,"NF","PAK1,Ecadherin"
"N",0.362213340883195,"NF","PAK1,cateninnuc"
"N",0.481939204693303,"NF","PAK1,KLF4"
"N",0.261064922084412,"NF","PAK1,HEY1"
"P",0.403904619267999,"TS","PAK1,FOXC2"
"N",0.312148317687518,"NF","PAK1,AXIN2"
"N",0.370524656956672,"NF","PAK1,TGF"
"N",0.206400409626216,"NF","PAK1,Patched"
"P",0.566450842777307,"TS","PAK1,ZEB2"
"N",0.225788807624673,"NF","PAK1,Destcompl"
"N",0.277029832486355,"NF","PAK1,TWIST1"
"P",0.324130924481776,"TS","PAK1,miR200"
"N",0.219444444444444,"NF","PAK1,NFB"
"N",0.21359649122807,"NF","PAK1,IKK"
"N",0.149242424242424,"NF","PAK1,Csn"
"N",0.171356800912038,"NF","PAK1,RAS"
"N",0.138478881919824,"NF","PAK1,cateninmemb"
"N",0.105952380952381,"NF","PAK1,SUFU"
"N",0.114285714285714,"NF","PAK1,FUS"
"N",0.117511520737327,"NF","PAK1,SMO"
"P",0.145857440374423,"DA","PAK1,ZEB1"
"N",0.383457261692556,"NF","PAK1,TGFR"
"N",0.235733742959549,"NF","PAK1,SHH"
"N",0.0116901731452815,"NF","PAK1,AKT"
"P",0.178174982730219,"TS","PAK1,PI3K"
"N",0.171360507246377,"NF","PAK1,GSK3"
"N",0.202727272727273,"NF","PAK1,STAT"
"N",0.357777777777778,"NF","PAK1,SRC"
"N",0.198119658119658,"NF","PAK1,NOTCHic"
"N",0.441077322017916,"NF","PAK1,SOSGRB2"
"N",0.176581196581197,"NF","PAK1,Csl"
"N",0.219120879120879,"NF","PAK1,NOTCH"
"N",0.427096887391655,"NF","PAK1,ERK"
"N",0.406906411201179,"NF","PAK1,MEK"
"P",0.353174982730219,"DA","PAK1,RAF"
"N",0.401921921921922,"NF","PAK1,cMet"
"N",0.300931822912021,"NF","PAK1,CD44"
"P",0.2,"DA","LIV1,LIV1"
"P",0.3,"DA","LIV1,EGR1"
"P",0.0124537747102931,"NF","LIV1,Jagged"
"P",0.153174982730219,"NF","LIV1,DELTA"
"P",0.295652173913043,"DA","LIV1,cfos"
"N",0.299719887955182,"NF","LIV1,CDC42"
"N",0.352799565459641,"NF","LIV1,SNAI2"
"P",0.101637426900585,"NF","LIV1,Wnt"
"P",0.191111111111111,"TS","LIV1,Frizzled"
"P",0.150793650793651,"TS","LIV1,ILK"
"P",0.08,"NF","LIV1,DSH"
"P",0.253781896702321,"DA","LIV1,Ecadherin"
"P",0.276429791099644,"DA","LIV1,cateninnuc"
"P",0.439514962269061,"DA","LIV1,KLF4"
"P",0.21864067966017,"DA","LIV1,HEY1"
"N",0.361480376843757,"NF","LIV1,FOXC2"
"P",0.229231651020851,"DA","LIV1,AXIN2"
"P",0.210524656956672,"NF","LIV1,TGF"
"N",0.139733742959549,"NF","LIV1,Patched"
"P",0.42943785576432,"TS","LIV1,ZEB2"
"P",0.113203773611068,"DA","LIV1,Destcompl"
"P",0.1224843779409,"DA","LIV1,TWIST1"
"P",0.382464257815109,"TS","LIV1,miR200"
"P",0.108333333333333,"DA","LIV1,NFB"
"P",0.11359649122807,"DA","LIV1,IKK"
"P",0.1,"DA","LIV1,Csn"
"P",0.151356800912038,"NF","LIV1,RAS"
"P",0.0617516091925513,"NF","LIV1,cateninmemb"
"N",0.147619047619048,"NF","LIV1,SUFU"
"N",0.147619047619048,"NF","LIV1,FUS"
"N",0.150844854070661,"NF","LIV1,SMO"
"P",0.264631386734577,"DA","LIV1,ZEB1"
"P",0.201235039470334,"NF","LIV1,TGFR"
"P",0.0357337429595494,"NF","LIV1,SHH"
"P",0.00433723196881091,"NF","LIV1,AKT"
"N",0.253174982730219,"NF","LIV1,PI3K"
"P",0.0890416666666667,"NF","LIV1,GSK3"
"P",0.08,"NF","LIV1,STAT"
"P",0.0911111111111111,"NF","LIV1,SRC"
"P",0.00923076923076923,"NF","LIV1,NOTCHic"
"P",0.25536303630363,"NF","LIV1,SOSGRB2"
"N",0.0276923076923077,"NF","LIV1,Csl"
"P",0.0191208791208791,"NF","LIV1,NOTCH"
"N",0.310906411201179,"NF","LIV1,ERK"
"N",0.300239744534512,"NF","LIV1,MEK"
"P",0.153174982730219,"NF","LIV1,RAF"
"P",0.201921921921922,"TS","LIV1,cMet"
"P",0.200931822912021,"TS","LIV1,CD44"
"P",0.4,"DA","EGR1,EGR1"
"N",0.112453774710293,"NF","EGR1,Jagged"
"P",0.253174982730219,"DA","EGR1,DELTA"
"P",0.555652173913043,"DA","EGR1,cfos"
"N",0.459719887955182,"NF","EGR1,CDC42"
"P",0.232799565459641,"TS","EGR1,SNAI2"
"P",0.101637426900585,"NF","EGR1,Wnt"
"N",0.124444444444444,"NF","EGR1,Frizzled"
"N",0.0841269841269841,"NF","EGR1,ILK"
"N",0.133333333333333,"NF","EGR1,DSH"
"N",0.121660684581109,"NF","EGR1,Ecadherin"
"N",0.127352057239302,"NF","EGR1,cateninnuc"
"N",0.352848295602394,"NF","EGR1,KLF4"
"N",0.131974012993503,"NF","EGR1,HEY1"
"P",0.27481371017709,"TS","EGR1,FOXC2"
"P",0.129231651020851,"NF","EGR1,AXIN2"
"P",0.443857990290005,"DA","EGR1,TGF"
"P",0.139733742959549,"DA","EGR1,Patched"
"N",0.52943785576432,"NF","EGR1,ZEB2"
"P",0.0865371069444011,"DA","EGR1,Destcompl"
"P",0.229151044607567,"DA","EGR1,TWIST1"
"N",0.325321400672252,"NF","EGR1,miR200"
"P",0.044047619047619,"DA","EGR1,NFB"
"P",0.0635964912280702,"DA","EGR1,IKK"
"P",0.0733333333333333,"DA","EGR1,Csn"
"N",0.331356800912038,"NF","EGR1,RAS"
"N",0.0926607001016422,"NF","EGR1,cateninmemb"
"P",0.235311355311356,"TS","EGR1,SUFU"
"P",0.227619047619048,"TS","EGR1,FUS"
"P",0.25084485407066,"TS","EGR1,SMO"
"N",0.214631386734577,"NF","EGR1,ZEB1"
"P",0.434568372803667,"TS","EGR1,TGFR"
"P",0.0357337429595494,"NF","EGR1,SHH"
"N",0.0376705653021442,"NF","EGR1,AKT"
"P",0.186508316063552,"TS","EGR1,PI3K"
"P",0.101198529411765,"TS","EGR1,GSK3"
"P",0.346666666666667,"TS","EGR1,STAT"
"N",0.157777777777778,"NF","EGR1,SRC"
"P",0.269230769230769,"TS","EGR1,NOTCHic"
"P",0.393458274398868,"TS","EGR1,SOSGRB2"
"P",0.234358974358975,"TS","EGR1,Csl"
"P",0.219120879120879,"TS","EGR1,NOTCH"
"P",0.578147790511524,"TS","EGR1,ERK"
"P",0.550239744534512,"TS","EGR1,MEK"
"N",0.453174982730219,"NF","EGR1,RAF"
"P",0.251921921921922,"TS","EGR1,cMet"
"P",0.300931822912021,"TS","EGR1,CD44"
"P",0.104069264069264,"TS","Jagged,Jagged"
"N",0.105367965367965,"NF","Jagged,DELTA"
"N",0.211840277777778,"NF","Jagged,cfos"
"P",0.211840277777778,"TS","Jagged,CDC42"
"N",0.456777945020802,"NF","Jagged,SNAI2"
"N",0.0634803921568627,"NF","Jagged,Wnt"
"P",0.0424702911467617,"NF","Jagged,Frizzled"
"P",0.111052631578947,"TS","Jagged,ILK"
"P",0.033943159363816,"NF","Jagged,DSH"
"N",0.230994435796456,"NF","Jagged,Ecadherin"
"N",0.191410899741418,"NF","Jagged,cateninnuc"
"P",0.49351566640922,"DA","Jagged,KLF4"
"N",0.237960110853664,"NF","Jagged,HEY1"
"N",0.370341063234617,"NF","Jagged,FOXC2"
"N",0.136678773635295,"NF","Jagged,AXIN2"
"P",0.268091147111766,"DA","Jagged,TGF"
"N",0.185952380952381,"NF","Jagged,Patched"
"N",0.37599535043578,"NF","Jagged,ZEB2"
"N",0.0292820329181565,"NF","Jagged,Destcompl"
"N",0.0666857231117232,"NF","Jagged,TWIST1"
"N",0.192850256097296,"NF","Jagged,miR200"
"P",0.0754545005045636,"NF","Jagged,NFB"
"P",0.113823805060918,"DA","Jagged,IKK"
"P",0.0165608700590196,"NF","Jagged,Csn"
"N",0.180311811192946,"NF","Jagged,RAS"
"N",0.0153196117661328,"NF","Jagged,cateninmemb"
"P",0.120372961135346,"NF","Jagged,SUFU"
"P",0.119185312679289,"NF","Jagged,FUS"
"N",0.160952380952381,"NF","Jagged,SMO"
"P",0.148389693934835,"DA","Jagged,ZEB1"
"P",0.283743321024809,"TS","Jagged,TGFR"
"N",0.160311355311355,"NF","Jagged,SHH"
"P",0.0822078928004337,"DA","Jagged,AKT"
"N",0.097719298245614,"NF","Jagged,PI3K"
"N",0.0534470327312686,"NF","Jagged,GSK3"
"P",0.0721001526112839,"NF","Jagged,STAT"
"P",0.0933209832980475,"NF","Jagged,SRC"
"N",0.121315966349079,"NF","Jagged,NOTCHic"
"N",0.260778270115478,"NF","Jagged,SOSGRB2"
"N",0.143399299682412,"NF","Jagged,Csl"
"N",0.11034151034151,"NF","Jagged,NOTCH"
"P",0.309982259666931,"TS","Jagged,ERK"
"P",0.277552540791429,"TS","Jagged,MEK"
"N",0.108317568113833,"NF","Jagged,RAF"
"N",0.0284605249822641,"NF","Jagged,cMet"
"N",0.0448484848484849,"NF","Jagged,CD44"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.339760348583878,"DA","DELTA,cfos"
"N",0.339760348583878,"NF","DELTA,CDC42"
"N",0.468404126810403,"NF","DELTA,SNAI2"
"P",0.0786466165413534,"DA","DELTA,Wnt"
"P",0.0313738892686261,"NF","DELTA,Frizzled"
"N",0.118857142857143,"NF","DELTA,ILK"
"P",0.0321612908434293,"NF","DELTA,DSH"
"N",0.260774470111931,"NF","DELTA,Ecadherin"
"N",0.27954486954487,"NF","DELTA,cateninnuc"
"P",0.527478632478633,"DA","DELTA,KLF4"
"N",0.271923076923077,"NF","DELTA,HEY1"
"N",0.40430402930403,"NF","DELTA,FOXC2"
"N",0.203010113425338,"NF","DELTA,AXIN2"
"P",0.389126984126984,"DA","DELTA,TGF"
"N",0.231410256410256,"NF","DELTA,Patched"
"P",0.309806449589058,"TS","DELTA,ZEB2"
"N",0.135368813711664,"NF","DELTA,Destcompl"
"P",0.118319562251884,"DA","DELTA,TWIST1"
"P",0.300495772883833,"TS","DELTA,miR200"
"P",0.0144525957925411,"NF","DELTA,NFB"
"N",0.0632788868723533,"NF","DELTA,IKK"
"P",0.00900414951678424,"NF","DELTA,Csn"
"P",0.085011655011655,"TS","DELTA,RAS"
"N",0.0845781489981987,"NF","DELTA,cateninmemb"
"P",0.192547954863254,"NF","DELTA,SUFU"
